date,level,people,holding_shares,percent
2017-07-28,1-999,9610,1647020,0.22
2017-07-28,"10,001-15,000",2116,24730171,3.32
2017-07-28,"100,001-200,000",280,37616512,5.05
2017-07-28,"15,001-20,000",939,16788670,2.25
2017-07-28,"20,001-30,000",1055,25605656,3.44
2017-07-28,"200,001-400,000",117,32988205,4.43
2017-07-28,"30,001-40,000",568,19853371,2.67
2017-07-28,"40,001-50,000",314,14253407,1.91
2017-07-28,"400,001-600,000",21,10431587,1.4
2017-07-28,"5,001-10,000",4542,32404858,4.35
2017-07-28,"50,001-100,000",626,44122554,5.93
2017-07-28,"600,001-800,000",9,6107596,0.82
2017-07-28,"800,001-1,000,000",2,1777800,0.23
2017-07-28,"more than 1,000,001",24,436579393,58.71
2017-07-28,total,38025,743565179,100.0
2017-08-04,"1,000-5,000",17746,38510758,5.17
2017-08-04,1-999,9615,1646497,0.22
2017-08-04,"10,001-15,000",2114,24711114,3.32
2017-08-04,"100,001-200,000",279,37316972,5.01
2017-08-04,"15,001-20,000",945,16904360,2.27
2017-08-04,"20,001-30,000",1055,25620977,3.44
2017-08-04,"200,001-400,000",116,32841917,4.41
2017-08-04,"30,001-40,000",567,19815620,2.66
2017-08-04,"40,001-50,000",306,13868228,1.86
2017-08-04,"400,001-600,000",22,10857415,1.46
2017-08-04,"5,001-10,000",4529,32332008,4.34
2017-08-04,"50,001-100,000",630,44334524,5.96
2017-08-04,"600,001-800,000",9,6007596,0.8
2017-08-04,"800,001-1,000,000",2,1777800,0.23
2017-08-04,"more than 1,000,001",24,437019393,58.77
2017-08-04,total,37959,743565179,100.0
2017-08-11,"1,000-5,000",17723,38534269,5.18
2017-08-11,1-999,9611,1646301,0.22
2017-08-11,"10,001-15,000",2104,24590094,3.3
2017-08-11,"100,001-200,000",278,37204750,5.0
2017-08-11,"15,001-20,000",938,16783225,2.25
2017-08-11,"20,001-30,000",1066,25905779,3.48
2017-08-11,"200,001-400,000",115,32678418,4.39
2017-08-11,"30,001-40,000",561,19547759,2.62
2017-08-11,"40,001-50,000",311,14080223,1.89
2017-08-11,"400,001-600,000",20,9649415,1.29
2017-08-11,"5,001-10,000",4530,32344623,4.34
2017-08-11,"50,001-100,000",647,45537534,6.12
2017-08-11,"600,001-800,000",9,6010788,0.8
2017-08-11,"800,001-1,000,000",3,2587608,0.34
2017-08-11,"more than 1,000,001",24,436464393,58.69
2017-08-11,total,37940,743565179,100.0
2017-08-18,"1,000-5,000",17711,38503239,5.17
2017-08-18,1-999,9607,1645274,0.22
2017-08-18,"10,001-15,000",2110,24680435,3.31
2017-08-18,"100,001-200,000",286,38325506,5.15
2017-08-18,"15,001-20,000",946,16962825,2.28
2017-08-18,"20,001-30,000",1061,25761908,3.46
2017-08-18,"200,001-400,000",111,31290812,4.2
2017-08-18,"30,001-40,000",564,19625737,2.63
2017-08-18,"40,001-50,000",320,14517219,1.95
2017-08-18,"400,001-600,000",23,11013415,1.48
2017-08-18,"5,001-10,000",4551,32541832,4.37
2017-08-18,"50,001-100,000",640,44959303,6.04
2017-08-18,"600,001-800,000",10,6693788,0.9
2017-08-18,"800,001-1,000,000",3,2587608,0.34
2017-08-18,"more than 1,000,001",23,434456278,58.42
2017-08-18,total,37966,743565179,100.0
2017-08-25,"1,000-5,000",17854,38840081,5.22
2017-08-25,1-999,9600,1645209,0.22
2017-08-25,"10,001-15,000",2109,24682400,3.31
2017-08-25,"100,001-200,000",289,38943561,5.23
2017-08-25,"15,001-20,000",951,17069093,2.29
2017-08-25,"20,001-30,000",1064,25855640,3.47
2017-08-25,"200,001-400,000",106,29687354,3.99
2017-08-25,"30,001-40,000",565,19650178,2.64
2017-08-25,"40,001-50,000",311,14126464,1.89
2017-08-25,"400,001-600,000",26,12742587,1.71
2017-08-25,"5,001-10,000",4556,32648782,4.39
2017-08-25,"50,001-100,000",643,45101156,6.06
2017-08-25,"600,001-800,000",8,5433788,0.73
2017-08-25,"800,001-1,000,000",3,2587608,0.34
2017-08-25,"more than 1,000,001",23,434551278,58.44
2017-08-25,total,38108,743565179,100.0
2017-09-01,"1,000-5,000",17846,38873440,5.22
2017-09-01,1-999,9593,1644653,0.22
2017-09-01,"10,001-15,000",2113,24730335,3.32
2017-09-01,"100,001-200,000",290,39027147,5.24
2017-09-01,"15,001-20,000",954,17142244,2.3
2017-09-01,"20,001-30,000",1065,25876114,3.48
2017-09-01,"200,001-400,000",107,30021768,4.03
2017-09-01,"30,001-40,000",560,19443065,2.61
2017-09-01,"40,001-50,000",310,14063428,1.89
2017-09-01,"400,001-600,000",26,12907587,1.73
2017-09-01,"5,001-10,000",4553,32631388,4.38
2017-09-01,"50,001-100,000",642,44998336,6.05
2017-09-01,"600,001-800,000",7,4721788,0.63
2017-09-01,"800,001-1,000,000",3,2587608,0.34
2017-09-01,"more than 1,000,001",23,434896278,58.48
2017-09-01,total,38092,743565179,100.0
2017-09-08,"1,000-5,000",17829,38848771,5.22
2017-09-08,1-999,9578,1640035,0.22
2017-09-08,"10,001-15,000",2109,24676467,3.31
2017-09-08,"100,001-200,000",289,38846579,5.22
2017-09-08,"15,001-20,000",948,17022716,2.28
2017-09-08,"20,001-30,000",1065,25892444,3.48
2017-09-08,"200,001-400,000",110,30931667,4.15
2017-09-08,"30,001-40,000",566,19668240,2.64
2017-09-08,"40,001-50,000",310,14088157,1.89
2017-09-08,"400,001-600,000",25,12355187,1.66
2017-09-08,"5,001-10,000",4556,32673983,4.39
2017-09-08,"50,001-100,000",648,45505859,6.11
2017-09-08,"600,001-800,000",7,4711188,0.63
2017-09-08,"800,001-1,000,000",3,2587608,0.34
2017-09-08,"more than 1,000,001",23,434116278,58.38
2017-09-08,total,38066,743565179,100.0
2017-09-15,"1,000-5,000",17789,38786005,5.21
2017-09-15,1-999,9575,1639601,0.22
2017-09-15,"10,001-15,000",2118,24795440,3.33
2017-09-15,"100,001-200,000",284,38201237,5.13
2017-09-15,"15,001-20,000",942,16915417,2.27
2017-09-15,"20,001-30,000",1062,25829038,3.47
2017-09-15,"200,001-400,000",114,31777667,4.27
2017-09-15,"30,001-40,000",566,19661319,2.64
2017-09-15,"40,001-50,000",315,14315708,1.92
2017-09-15,"400,001-600,000",25,12346187,1.66
2017-09-15,"5,001-10,000",4533,32516836,4.37
2017-09-15,"50,001-100,000",650,45711650,6.14
2017-09-15,"600,001-800,000",6,4129188,0.55
2017-09-15,"800,001-1,000,000",3,2587608,0.34
2017-09-15,"more than 1,000,001",23,434352278,58.41
2017-09-15,total,38005,743565179,100.0
2017-09-22,"1,000-5,000",17725,38619849,5.19
2017-09-22,1-999,9566,1636372,0.22
2017-09-22,"10,001-15,000",2125,24896585,3.34
2017-09-22,"100,001-200,000",283,38157183,5.13
2017-09-22,"15,001-20,000",938,16826470,2.26
2017-09-22,"20,001-30,000",1061,25840047,3.47
2017-09-22,"200,001-400,000",113,31340695,4.21
2017-09-22,"30,001-40,000",567,19708276,2.65
2017-09-22,"40,001-50,000",309,14044982,1.88
2017-09-22,"400,001-600,000",26,12814187,1.72
2017-09-22,"5,001-10,000",4528,32472886,4.36
2017-09-22,"50,001-100,000",659,46264349,6.22
2017-09-22,"600,001-800,000",6,4129188,0.55
2017-09-22,"800,001-1,000,000",3,2587608,0.34
2017-09-22,"more than 1,000,001",23,434226502,58.39
2017-09-22,total,37932,743565179,100.0
2017-09-30,"1,000-5,000",17691,38553142,5.18
2017-09-30,1-999,9555,1632281,0.21
2017-09-30,"10,001-15,000",2126,24917132,3.35
2017-09-30,"100,001-200,000",279,37765975,5.07
2017-09-30,"15,001-20,000",940,16878192,2.26
2017-09-30,"20,001-30,000",1060,25826229,3.47
2017-09-30,"200,001-400,000",109,29944093,4.02
2017-09-30,"30,001-40,000",560,19474888,2.61
2017-09-30,"40,001-50,000",308,13972456,1.87
2017-09-30,"400,001-600,000",28,13976547,1.87
2017-09-30,"5,001-10,000",4539,32570768,4.38
2017-09-30,"50,001-100,000",667,46991178,6.31
2017-09-30,"600,001-800,000",6,4063188,0.54
2017-09-30,"800,001-1,000,000",3,2587608,0.34
2017-09-30,"more than 1,000,001",23,434411502,58.42
2017-09-30,total,37894,743565179,100.0
2017-10-06,"1,000-5,000",17684,38560606,5.18
2017-10-06,1-999,9541,1632911,0.21
2017-10-06,"10,001-15,000",2116,24789576,3.33
2017-10-06,"100,001-200,000",278,37648975,5.06
2017-10-06,"15,001-20,000",953,17103977,2.3
2017-10-06,"20,001-30,000",1056,25715440,3.45
2017-10-06,"200,001-400,000",110,30314093,4.07
2017-10-06,"30,001-40,000",566,19693285,2.64
2017-10-06,"40,001-50,000",305,13835849,1.86
2017-10-06,"400,001-600,000",26,12831947,1.72
2017-10-06,"5,001-10,000",4533,32505453,4.37
2017-10-06,"50,001-100,000",670,47198169,6.34
2017-10-06,"600,001-800,000",7,4701788,0.63
2017-10-06,"800,001-1,000,000",3,2587608,0.34
2017-10-06,"more than 1,000,001",23,434445502,58.42
2017-10-06,total,37871,743565179,100.0
2017-10-13,"1,000-5,000",17689,38563264,5.18
2017-10-13,1-999,9548,1633206,0.21
2017-10-13,"10,001-15,000",2115,24793163,3.33
2017-10-13,"100,001-200,000",278,37692530,5.06
2017-10-13,"15,001-20,000",951,17079992,2.29
2017-10-13,"20,001-30,000",1053,25622194,3.44
2017-10-13,"200,001-400,000",109,30046656,4.04
2017-10-13,"30,001-40,000",562,19561130,2.63
2017-10-13,"40,001-50,000",311,14136341,1.9
2017-10-13,"400,001-600,000",27,13221947,1.77
2017-10-13,"5,001-10,000",4530,32483420,4.36
2017-10-13,"50,001-100,000",665,46786438,6.29
2017-10-13,"600,001-800,000",7,4701788,0.63
2017-10-13,"800,001-1,000,000",3,2587608,0.34
2017-10-13,"more than 1,000,001",23,434655502,58.45
2017-10-13,total,37871,743565179,100.0
2017-10-20,"1,000-5,000",17653,38517780,5.18
2017-10-20,1-999,9550,1637675,0.22
2017-10-20,"10,001-15,000",2106,24667846,3.31
2017-10-20,"100,001-200,000",279,37741330,5.07
2017-10-20,"15,001-20,000",951,17070985,2.29
2017-10-20,"20,001-30,000",1046,25490730,3.42
2017-10-20,"200,001-400,000",108,29867629,4.01
2017-10-20,"30,001-40,000",564,19581831,2.63
2017-10-20,"40,001-50,000",316,14380696,1.93
2017-10-20,"400,001-600,000",27,13300114,1.78
2017-10-20,"5,001-10,000",4517,32402554,4.35
2017-10-20,"50,001-100,000",667,47044974,6.32
2017-10-20,"600,001-800,000",7,4696788,0.63
2017-10-20,"800,001-1,000,000",3,2587608,0.34
2017-10-20,"more than 1,000,001",23,434576639,58.44
2017-10-20,total,37817,743565179,100.0
2017-10-27,"1,000-5,000",17645,38523528,5.18
2017-10-27,1-999,9539,1633931,0.21
2017-10-27,"10,001-15,000",2120,24851271,3.34
2017-10-27,"100,001-200,000",276,37381753,5.02
2017-10-27,"15,001-20,000",947,17009869,2.28
2017-10-27,"20,001-30,000",1052,25648818,3.44
2017-10-27,"200,001-400,000",111,30515629,4.1
2017-10-27,"30,001-40,000",557,19362682,2.6
2017-10-27,"40,001-50,000",319,14550394,1.95
2017-10-27,"400,001-600,000",27,13371114,1.79
2017-10-27,"5,001-10,000",4510,32342234,4.34
2017-10-27,"50,001-100,000",659,46406921,6.24
2017-10-27,"600,001-800,000",7,4696788,0.63
2017-10-27,"800,001-1,000,000",3,2587608,0.34
2017-10-27,"more than 1,000,001",23,434682639,58.45
2017-10-27,total,37795,743565179,100.0
2017-11-03,"1,000-5,000",17576,38332256,5.15
2017-11-03,1-999,9574,1646861,0.22
2017-11-03,"10,001-15,000",2098,24589463,3.3
2017-11-03,"100,001-200,000",274,36898474,4.96
2017-11-03,"15,001-20,000",946,17025727,2.28
2017-11-03,"20,001-30,000",1052,25658703,3.45
2017-11-03,"200,001-400,000",113,31288931,4.2
2017-11-03,"30,001-40,000",544,18900510,2.54
2017-11-03,"40,001-50,000",312,14227967,1.91
2017-11-03,"400,001-600,000",29,14262996,1.91
2017-11-03,"5,001-10,000",4503,32313845,4.34
2017-11-03,"50,001-100,000",651,45568583,6.12
2017-11-03,"600,001-800,000",8,5494616,0.73
2017-11-03,"800,001-1,000,000",3,2587608,0.34
2017-11-03,"more than 1,000,001",23,434768639,58.47
2017-11-03,total,37706,743565179,100.0
2017-11-10,"1,000-5,000",17588,38471855,5.17
2017-11-10,1-999,9789,1703840,0.22
2017-11-10,"10,001-15,000",2087,24515452,3.29
2017-11-10,"100,001-200,000",281,37915165,5.09
2017-11-10,"15,001-20,000",950,17153242,2.3
2017-11-10,"20,001-30,000",1063,26008174,3.49
2017-11-10,"200,001-400,000",114,31396425,4.22
2017-11-10,"30,001-40,000",550,19175969,2.57
2017-11-10,"40,001-50,000",313,14273933,1.91
2017-11-10,"400,001-600,000",24,11449754,1.53
2017-11-10,"5,001-10,000",4527,32637540,4.38
2017-11-10,"50,001-100,000",652,45667967,6.14
2017-11-10,"600,001-800,000",7,4779188,0.64
2017-11-10,"800,001-1,000,000",4,3487608,0.46
2017-11-10,"more than 1,000,001",25,434929067,58.49
2017-11-10,total,37974,743565179,100.0
2017-11-17,"1,000-5,000",17575,38526138,5.18
2017-11-17,1-999,9772,1698491,0.22
2017-11-17,"10,001-15,000",2096,24659236,3.31
2017-11-17,"100,001-200,000",292,39343152,5.29
2017-11-17,"15,001-20,000",941,16988701,2.28
2017-11-17,"20,001-30,000",1055,25834667,3.47
2017-11-17,"200,001-400,000",114,31357423,4.21
2017-11-17,"30,001-40,000",550,19176494,2.57
2017-11-17,"40,001-50,000",319,14614243,1.96
2017-11-17,"400,001-600,000",25,11753414,1.58
2017-11-17,"5,001-10,000",4539,32769670,4.4
2017-11-17,"50,001-100,000",651,45663345,6.14
2017-11-17,"600,001-800,000",7,4852188,0.65
2017-11-17,"800,001-1,000,000",5,4290550,0.57
2017-11-17,"more than 1,000,001",24,432037467,58.1
2017-11-17,total,37965,743565179,100.0
2017-11-24,"1,000-5,000",17546,38589639,5.18
2017-11-24,1-999,9752,1693307,0.22
2017-11-24,"10,001-15,000",2089,24582042,3.3
2017-11-24,"100,001-200,000",290,39304751,5.28
2017-11-24,"15,001-20,000",963,17450639,2.34
2017-11-24,"20,001-30,000",1054,25814387,3.47
2017-11-24,"200,001-400,000",121,32903474,4.42
2017-11-24,"30,001-40,000",563,19626245,2.63
2017-11-24,"40,001-50,000",328,15021887,2.02
2017-11-24,"400,001-600,000",24,11349170,1.52
2017-11-24,"5,001-10,000",4554,32933468,4.42
2017-11-24,"50,001-100,000",645,45368154,6.1
2017-11-24,"600,001-800,000",5,3558188,0.47
2017-11-24,"800,001-1,000,000",4,3487608,0.46
2017-11-24,"more than 1,000,001",23,431882220,58.08
2017-11-24,total,37961,743565179,100.0
2017-12-01,"1,000-5,000",17637,38810020,5.21
2017-12-01,1-999,9737,1689122,0.22
2017-12-01,"10,001-15,000",2101,24770330,3.33
2017-12-01,"100,001-200,000",289,39200897,5.27
2017-12-01,"15,001-20,000",955,17332785,2.33
2017-12-01,"20,001-30,000",1065,26122245,3.51
2017-12-01,"200,001-400,000",117,31992215,4.3
2017-12-01,"30,001-40,000",567,19795530,2.66
2017-12-01,"40,001-50,000",336,15390034,2.06
2017-12-01,"400,001-600,000",23,11035900,1.48
2017-12-01,"5,001-10,000",4579,33194353,4.46
2017-12-01,"50,001-100,000",645,45348732,6.09
2017-12-01,"600,001-800,000",4,2841188,0.38
2017-12-01,"800,001-1,000,000",4,3487608,0.46
2017-12-01,"more than 1,000,001",23,432554220,58.17
2017-12-01,total,38082,743565179,100.0
2017-12-08,"1,000-5,000",17601,38747181,5.21
2017-12-08,1-999,9741,1692152,0.22
2017-12-08,"10,001-15,000",2090,24643849,3.31
2017-12-08,"100,001-200,000",293,39715290,5.34
2017-12-08,"15,001-20,000",979,17747114,2.38
2017-12-08,"20,001-30,000",1059,25964599,3.49
2017-12-08,"200,001-400,000",113,30949215,4.16
2017-12-08,"30,001-40,000",568,19853337,2.67
2017-12-08,"40,001-50,000",327,14976386,2.01
2017-12-08,"400,001-600,000",25,12158900,1.63
2017-12-08,"5,001-10,000",4566,33095290,4.45
2017-12-08,"50,001-100,000",643,45326827,6.09
2017-12-08,"600,001-800,000",4,2841188,0.38
2017-12-08,"800,001-1,000,000",4,3487608,0.46
2017-12-08,"more than 1,000,001",23,432366243,58.14
2017-12-08,total,38036,743565179,100.0
2017-12-15,"1,000-5,000",17511,38581639,5.18
2017-12-15,1-999,9766,1699245,0.22
2017-12-15,"10,001-15,000",2077,24486288,3.29
2017-12-15,"100,001-200,000",291,39411252,5.3
2017-12-15,"15,001-20,000",968,17555913,2.36
2017-12-15,"20,001-30,000",1066,26126143,3.51
2017-12-15,"200,001-400,000",117,31913507,4.29
2017-12-15,"30,001-40,000",567,19801377,2.66
2017-12-15,"40,001-50,000",326,14936312,2.0
2017-12-15,"400,001-600,000",23,11205850,1.5
2017-12-15,"5,001-10,000",4570,33147331,4.45
2017-12-15,"50,001-100,000",641,45206283,6.07
2017-12-15,"600,001-800,000",5,3482188,0.46
2017-12-15,"800,001-1,000,000",5,4327608,0.58
2017-12-15,"more than 1,000,001",23,431684243,58.05
2017-12-15,total,37956,743565179,100.0
2017-12-22,"1,000-5,000",17514,38603312,5.19
2017-12-22,1-999,9762,1698117,0.22
2017-12-22,"10,001-15,000",2077,24498001,3.29
2017-12-22,"100,001-200,000",288,39077955,5.25
2017-12-22,"15,001-20,000",971,17629644,2.37
2017-12-22,"20,001-30,000",1075,26390486,3.54
2017-12-22,"200,001-400,000",116,32023167,4.3
2017-12-22,"30,001-40,000",575,20114871,2.7
2017-12-22,"40,001-50,000",330,15125198,2.03
2017-12-22,"400,001-600,000",24,11701092,1.57
2017-12-22,"5,001-10,000",4585,33292570,4.47
2017-12-22,"50,001-100,000",647,45617215,6.13
2017-12-22,"600,001-800,000",5,3481188,0.46
2017-12-22,"800,001-1,000,000",5,4427608,0.59
2017-12-22,"more than 1,000,001",23,429884755,57.81
2017-12-22,total,37997,743565179,100.0
2018-01-05,"1,000-5,000",17432,38456471,5.17
2018-01-05,1-999,9751,1698775,0.22
2018-01-05,"10,001-15,000",2072,24471544,3.29
2018-01-05,"100,001-200,000",289,38982727,5.24
2018-01-05,"15,001-20,000",975,17703262,2.38
2018-01-05,"20,001-30,000",1066,26120962,3.51
2018-01-05,"200,001-400,000",114,31557867,4.24
2018-01-05,"30,001-40,000",574,20074903,2.69
2018-01-05,"40,001-50,000",329,15043529,2.02
2018-01-05,"400,001-600,000",24,11777092,1.58
2018-01-05,"5,001-10,000",4551,33025491,4.44
2018-01-05,"50,001-100,000",645,45533247,6.12
2018-01-05,"600,001-800,000",5,3499188,0.47
2018-01-05,"800,001-1,000,000",6,5285608,0.71
2018-01-05,"more than 1,000,001",23,430334513,57.87
2018-01-05,total,37856,743565179,100.0
2018-01-12,"1,000-5,000",18207,40247743,5.41
2018-01-12,1-999,9857,1715897,0.23
2018-01-12,"10,001-15,000",2060,24480557,3.29
2018-01-12,"100,001-200,000",271,37279716,5.01
2018-01-12,"15,001-20,000",990,18097785,2.43
2018-01-12,"20,001-30,000",1071,26347669,3.54
2018-01-12,"200,001-400,000",101,28014325,3.76
2018-01-12,"30,001-40,000",573,20056713,2.69
2018-01-12,"40,001-50,000",323,14877521,2.0
2018-01-12,"400,001-600,000",27,13064632,1.75
2018-01-12,"5,001-10,000",4670,34359494,4.62
2018-01-12,"50,001-100,000",641,45496767,6.11
2018-01-12,"600,001-800,000",7,4832188,0.64
2018-01-12,"800,001-1,000,000",6,5069608,0.68
2018-01-12,"more than 1,000,001",22,429624564,57.77
2018-01-12,total,38826,743565179,100.0
2018-01-19,"1,000-5,000",18096,39848604,5.35
2018-01-19,1-999,9862,1724056,0.23
2018-01-19,"10,001-15,000",2021,23983691,3.22
2018-01-19,"100,001-200,000",264,36557312,4.91
2018-01-19,"15,001-20,000",978,17887755,2.4
2018-01-19,"20,001-30,000",1082,26778120,3.6
2018-01-19,"200,001-400,000",101,27637413,3.71
2018-01-19,"30,001-40,000",558,19550319,2.62
2018-01-19,"40,001-50,000",317,14625580,1.96
2018-01-19,"400,001-600,000",27,13245574,1.78
2018-01-19,"5,001-10,000",4607,33891528,4.55
2018-01-19,"50,001-100,000",636,45176857,6.07
2018-01-19,"600,001-800,000",9,6422188,0.86
2018-01-19,"800,001-1,000,000",4,3462228,0.46
2018-01-19,"more than 1,000,001",23,432773954,58.2
2018-01-19,total,38585,743565179,100.0
2018-01-26,"1,000-5,000",17919,39566320,5.32
2018-01-26,1-999,9834,1715995,0.23
2018-01-26,"10,001-15,000",2011,23860054,3.2
2018-01-26,"100,001-200,000",264,36231017,4.87
2018-01-26,"15,001-20,000",972,17750596,2.38
2018-01-26,"20,001-30,000",1096,27132863,3.64
2018-01-26,"200,001-400,000",105,29017621,3.9
2018-01-26,"30,001-40,000",550,19224311,2.58
2018-01-26,"40,001-50,000",320,14736880,1.98
2018-01-26,"400,001-600,000",23,11286523,1.51
2018-01-26,"5,001-10,000",4603,33897618,4.55
2018-01-26,"50,001-100,000",639,45388631,6.1
2018-01-26,"600,001-800,000",9,6300188,0.84
2018-01-26,"800,001-1,000,000",5,4196608,0.56
2018-01-26,"more than 1,000,001",23,433259954,58.26
2018-01-26,total,38373,743565179,100.0
2018-02-02,"1,000-5,000",17806,39354055,5.29
2018-02-02,1-999,9820,1710556,0.23
2018-02-02,"10,001-15,000",2001,23728352,3.19
2018-02-02,"100,001-200,000",265,36279623,4.87
2018-02-02,"15,001-20,000",963,17582312,2.36
2018-02-02,"20,001-30,000",1086,26851704,3.61
2018-02-02,"200,001-400,000",107,29293863,3.93
2018-02-02,"30,001-40,000",550,19249132,2.58
2018-02-02,"40,001-50,000",325,14971199,2.01
2018-02-02,"400,001-600,000",22,10816002,1.45
2018-02-02,"5,001-10,000",4553,33532540,4.5
2018-02-02,"50,001-100,000",630,44529192,5.98
2018-02-02,"600,001-800,000",8,5597138,0.75
2018-02-02,"800,001-1,000,000",7,6025557,0.81
2018-02-02,"more than 1,000,001",23,434043954,58.37
2018-02-02,total,38166,743565179,100.0
2018-02-09,"1,000-5,000",17720,39149655,5.26
2018-02-09,1-999,9821,1712615,0.23
2018-02-09,"10,001-15,000",2018,23986371,3.22
2018-02-09,"100,001-200,000",264,36351074,4.88
2018-02-09,"15,001-20,000",987,18042108,2.42
2018-02-09,"20,001-30,000",1084,26776583,3.6
2018-02-09,"200,001-400,000",104,28728749,3.86
2018-02-09,"30,001-40,000",550,19238815,2.58
2018-02-09,"40,001-50,000",324,14949516,2.01
2018-02-09,"400,001-600,000",22,11024440,1.48
2018-02-09,"5,001-10,000",4573,33670333,4.52
2018-02-09,"50,001-100,000",641,45403329,6.1
2018-02-09,"600,001-800,000",8,5571080,0.74
2018-02-09,"800,001-1,000,000",6,5391608,0.72
2018-02-09,"more than 1,000,001",23,433568903,58.3
2018-02-09,total,38145,743565179,100.0
2018-02-14,"1,000-5,000",17706,39118041,5.26
2018-02-14,1-999,9818,1714513,0.23
2018-02-14,"10,001-15,000",1994,23674363,3.18
2018-02-14,"100,001-200,000",265,36419939,4.89
2018-02-14,"15,001-20,000",1004,18353445,2.46
2018-02-14,"20,001-30,000",1090,26900516,3.61
2018-02-14,"200,001-400,000",105,28984749,3.89
2018-02-14,"30,001-40,000",553,19344912,2.6
2018-02-14,"40,001-50,000",319,14711607,1.97
2018-02-14,"400,001-600,000",19,9605840,1.29
2018-02-14,"5,001-10,000",4583,33782253,4.54
2018-02-14,"50,001-100,000",639,45114810,6.06
2018-02-14,"600,001-800,000",10,6829680,0.91
2018-02-14,"800,001-1,000,000",5,4421608,0.59
2018-02-14,"more than 1,000,001",24,434588903,58.44
