date,level,people,holding_shares,percent
2017-09-15,"100,001-200,000",54,7255788,2.43
2017-09-15,"15,001-20,000",56,993773,0.33
2017-09-15,"20,001-30,000",73,1850511,0.62
2017-09-15,"200,001-400,000",46,13069641,4.38
2017-09-15,"30,001-40,000",39,1427231,0.47
2017-09-15,"40,001-50,000",33,1478151,0.49
2017-09-15,"400,001-600,000",26,12753343,4.28
2017-09-15,"5,001-10,000",319,2329155,0.78
2017-09-15,"50,001-100,000",89,6330048,2.12
2017-09-15,"600,001-800,000",17,11428464,3.83
2017-09-15,"800,001-1,000,000",9,7885905,2.64
2017-09-15,"more than 1,000,001",55,224122228,75.21
2017-09-15,total,17915,297963902,100.0
2017-09-22,"1,000-5,000",2309,4260074,1.42
2017-09-22,1-999,14619,1125279,0.37
2017-09-22,"10,001-15,000",130,1637148,0.54
2017-09-22,"100,001-200,000",55,7376011,2.47
2017-09-22,"15,001-20,000",57,1011365,0.33
2017-09-22,"20,001-30,000",75,1902257,0.63
2017-09-22,"200,001-400,000",47,13329051,4.47
2017-09-22,"30,001-40,000",37,1347429,0.45
2017-09-22,"40,001-50,000",34,1524656,0.51
2017-09-22,"400,001-600,000",27,13335743,4.47
2017-09-22,"5,001-10,000",307,2231025,0.74
2017-09-22,"50,001-100,000",89,6432825,2.15
2017-09-22,"600,001-800,000",17,11694464,3.92
2017-09-22,"800,001-1,000,000",7,6245465,2.09
2017-09-22,"more than 1,000,001",56,224511110,75.34
2017-09-22,total,17866,297963902,100.0
2017-09-30,"1,000-5,000",2234,4117440,1.38
2017-09-30,1-999,14581,1123002,0.37
2017-09-30,"10,001-15,000",128,1607223,0.53
2017-09-30,"100,001-200,000",54,7340751,2.46
2017-09-30,"15,001-20,000",60,1069919,0.35
2017-09-30,"20,001-30,000",69,1743957,0.58
2017-09-30,"200,001-400,000",47,13374999,4.48
2017-09-30,"30,001-40,000",35,1271529,0.42
2017-09-30,"40,001-50,000",35,1560654,0.52
2017-09-30,"400,001-600,000",28,14045303,4.71
2017-09-30,"5,001-10,000",298,2149125,0.72
2017-09-30,"50,001-100,000",85,6189725,2.07
2017-09-30,"600,001-800,000",18,12630464,4.23
2017-09-30,"800,001-1,000,000",7,6225905,2.08
2017-09-30,"more than 1,000,001",56,223513906,75.01
2017-09-30,total,17735,297963902,100.0
2017-10-06,"1,000-5,000",2256,4148525,1.39
2017-10-06,1-999,14564,1119923,0.37
2017-10-06,"10,001-15,000",126,1593220,0.53
2017-10-06,"100,001-200,000",52,7078543,2.37
2017-10-06,"15,001-20,000",57,1012922,0.33
2017-10-06,"20,001-30,000",77,1959524,0.65
2017-10-06,"200,001-400,000",46,12982776,4.35
2017-10-06,"30,001-40,000",35,1266646,0.42
2017-10-06,"40,001-50,000",34,1524654,0.51
2017-10-06,"400,001-600,000",27,13367567,4.48
2017-10-06,"5,001-10,000",304,2203513,0.73
2017-10-06,"50,001-100,000",84,6030493,2.02
2017-10-06,"600,001-800,000",20,14014464,4.7
2017-10-06,"800,001-1,000,000",8,7236905,2.42
2017-10-06,"more than 1,000,001",54,222424227,74.64
2017-10-06,total,17744,297963902,100.0
2017-10-13,"1,000-5,000",2295,4251301,1.42
2017-10-13,1-999,14539,1118493,0.37
2017-10-13,"10,001-15,000",132,1674221,0.56
2017-10-13,"100,001-200,000",53,7129781,2.39
2017-10-13,"15,001-20,000",53,945919,0.31
2017-10-13,"20,001-30,000",72,1827478,0.61
2017-10-13,"200,001-400,000",47,13039538,4.37
2017-10-13,"30,001-40,000",39,1407671,0.47
2017-10-13,"40,001-50,000",37,1675794,0.56
2017-10-13,"400,001-600,000",27,13115007,4.4
2017-10-13,"5,001-10,000",309,2235050,0.75
2017-10-13,"50,001-100,000",82,5841493,1.96
2017-10-13,"600,001-800,000",22,15578024,5.22
2017-10-13,"800,001-1,000,000",9,8133905,2.72
2017-10-13,"more than 1,000,001",52,219990227,73.83
2017-10-13,total,17768,297963902,100.0
2017-10-20,"1,000-5,000",2506,4639791,1.55
2017-10-20,1-999,14518,1110858,0.37
2017-10-20,"10,001-15,000",142,1808857,0.6
2017-10-20,"100,001-200,000",54,7324301,2.45
2017-10-20,"15,001-20,000",56,997666,0.33
2017-10-20,"20,001-30,000",70,1781602,0.59
2017-10-20,"200,001-400,000",46,13427518,4.5
2017-10-20,"30,001-40,000",34,1248690,0.41
2017-10-20,"40,001-50,000",42,1895837,0.63
2017-10-20,"400,001-600,000",25,12395007,4.15
2017-10-20,"5,001-10,000",328,2372384,0.79
2017-10-20,"50,001-100,000",81,5691235,1.91
2017-10-20,"600,001-800,000",20,14112024,4.73
2017-10-20,"800,001-1,000,000",10,9088905,3.05
2017-10-20,"more than 1,000,001",52,220069227,73.85
2017-10-20,total,17984,297963902,100.0
2017-10-27,"1,000-5,000",2631,4880726,1.63
2017-10-27,1-999,14487,1103120,0.37
2017-10-27,"10,001-15,000",137,1729977,0.58
2017-10-27,"100,001-200,000",55,7505441,2.51
2017-10-27,"15,001-20,000",60,1070338,0.35
2017-10-27,"20,001-30,000",75,1910147,0.64
2017-10-27,"200,001-400,000",45,12945518,4.34
2017-10-27,"30,001-40,000",30,1098546,0.36
2017-10-27,"40,001-50,000",46,2092435,0.7
2017-10-27,"400,001-600,000",29,14497007,4.86
2017-10-27,"5,001-10,000",338,2456681,0.82
2017-10-27,"50,001-100,000",80,5606097,1.88
2017-10-27,"600,001-800,000",19,13293024,4.46
2017-10-27,"800,001-1,000,000",9,8067804,2.7
2017-10-27,"more than 1,000,001",52,219707041,73.73
2017-10-27,total,18093,297963902,100.0
2017-11-03,"1,000-5,000",2726,5058062,1.69
2017-11-03,1-999,14474,1099750,0.36
2017-11-03,"10,001-15,000",133,1683677,0.56
2017-11-03,"100,001-200,000",52,7021734,2.35
2017-11-03,"15,001-20,000",64,1153339,0.38
2017-11-03,"20,001-30,000",74,1890493,0.63
2017-11-03,"200,001-400,000",47,13360518,4.48
2017-11-03,"30,001-40,000",29,1056546,0.35
2017-11-03,"40,001-50,000",42,1910435,0.64
2017-11-03,"400,001-600,000",28,13835007,4.64
2017-11-03,"5,001-10,000",350,2550559,0.85
2017-11-03,"50,001-100,000",80,5654804,1.89
2017-11-03,"600,001-800,000",21,14688024,4.92
2017-11-03,"800,001-1,000,000",8,7173804,2.4
2017-11-03,"more than 1,000,001",52,219827150,73.77
2017-11-03,total,18180,297963902,100.0
2017-11-10,"1,000-5,000",2825,5305009,1.78
2017-11-10,1-999,14453,1096569,0.36
2017-11-10,"10,001-15,000",139,1767934,0.59
2017-11-10,"100,001-200,000",52,7026369,2.35
2017-11-10,"15,001-20,000",62,1117012,0.37
2017-11-10,"20,001-30,000",77,1950559,0.65
2017-11-10,"200,001-400,000",46,13133033,4.4
2017-11-10,"30,001-40,000",32,1155656,0.38
2017-11-10,"40,001-50,000",44,2007578,0.67
2017-11-10,"400,001-600,000",28,13844280,4.64
2017-11-10,"5,001-10,000",358,2617760,0.87
2017-11-10,"50,001-100,000",76,5325165,1.78
2017-11-10,"600,001-800,000",21,14458363,4.85
2017-11-10,"800,001-1,000,000",9,7972465,2.67
2017-11-10,"more than 1,000,001",51,219186150,73.56
2017-11-10,total,18273,297963902,100.0
2017-11-17,"1,000-5,000",2881,5359230,1.79
2017-11-17,1-999,14445,1096530,0.36
2017-11-17,"10,001-15,000",138,1773926,0.59
2017-11-17,"100,001-200,000",55,7749025,2.6
2017-11-17,"15,001-20,000",65,1165748,0.39
2017-11-17,"20,001-30,000",77,1973363,0.66
2017-11-17,"200,001-400,000",45,13057861,4.38
2017-11-17,"30,001-40,000",31,1123656,0.37
2017-11-17,"40,001-50,000",39,1767497,0.59
2017-11-17,"400,001-600,000",29,14381280,4.82
2017-11-17,"5,001-10,000",360,2642323,0.88
2017-11-17,"50,001-100,000",80,5604485,1.88
2017-11-17,"600,001-800,000",18,12510363,4.19
2017-11-17,"800,001-1,000,000",9,8074465,2.7
2017-11-17,"more than 1,000,001",51,219684150,73.72
2017-11-17,total,18323,297963902,100.0
2017-11-24,"1,000-5,000",2837,5272561,1.76
2017-11-24,1-999,14430,1097048,0.36
2017-11-24,"10,001-15,000",137,1752926,0.58
2017-11-24,"100,001-200,000",55,7735025,2.59
2017-11-24,"15,001-20,000",61,1092416,0.36
2017-11-24,"20,001-30,000",77,1958901,0.65
2017-11-24,"200,001-400,000",45,12994861,4.36
2017-11-24,"30,001-40,000",35,1283546,0.43
2017-11-24,"40,001-50,000",38,1724357,0.57
2017-11-24,"400,001-600,000",25,12331280,4.13
2017-11-24,"5,001-10,000",356,2605864,0.87
2017-11-24,"50,001-100,000",86,5995139,2.01
2017-11-24,"600,001-800,000",21,14658923,4.91
2017-11-24,"800,001-1,000,000",7,6357905,2.13
2017-11-24,"more than 1,000,001",52,221103150,74.2
2017-11-24,total,18262,297963902,100.0
2017-12-01,"1,000-5,000",2931,5465612,1.83
2017-12-01,1-999,14425,1096462,0.36
2017-12-01,"10,001-15,000",131,1662926,0.55
2017-12-01,"100,001-200,000",58,8137025,2.73
2017-12-01,"15,001-20,000",70,1252482,0.42
2017-12-01,"20,001-30,000",85,2172575,0.72
2017-12-01,"200,001-400,000",44,12695244,4.26
2017-12-01,"30,001-40,000",35,1288656,0.43
2017-12-01,"40,001-50,000",40,1821357,0.61
2017-12-01,"400,001-600,000",28,13935897,4.67
2017-12-01,"5,001-10,000",367,2695659,0.9
2017-12-01,"50,001-100,000",84,5942029,1.99
2017-12-01,"600,001-800,000",17,11964923,4.01
2017-12-01,"800,001-1,000,000",7,6425905,2.15
2017-12-01,"more than 1,000,001",52,221407150,74.3
2017-12-01,total,18374,297963902,100.0
2017-12-08,"1,000-5,000",2770,5152365,1.72
2017-12-08,1-999,14419,1096679,0.36
2017-12-08,"10,001-15,000",137,1743926,0.58
2017-12-08,"100,001-200,000",61,8632685,2.89
2017-12-08,"15,001-20,000",67,1206742,0.4
2017-12-08,"20,001-30,000",75,1909186,0.64
2017-12-08,"200,001-400,000",44,13063844,4.38
2017-12-08,"30,001-40,000",34,1241450,0.41
2017-12-08,"40,001-50,000",44,2002419,0.67
2017-12-08,"400,001-600,000",28,13806397,4.63
2017-12-08,"5,001-10,000",354,2590224,0.86
2017-12-08,"50,001-100,000",86,6144007,2.06
2017-12-08,"600,001-800,000",15,10288923,3.45
2017-12-08,"800,001-1,000,000",8,7395905,2.48
2017-12-08,"more than 1,000,001",52,221689150,74.4
2017-12-08,total,18194,297963902,100.0
2017-12-15,"1,000-5,000",2746,5082232,1.7
2017-12-15,1-999,14410,1094450,0.36
2017-12-15,"10,001-15,000",130,1659978,0.55
2017-12-15,"100,001-200,000",63,8943575,3.0
2017-12-15,"15,001-20,000",74,1324833,0.44
2017-12-15,"20,001-30,000",71,1805346,0.6
2017-12-15,"200,001-400,000",44,13113134,4.4
2017-12-15,"30,001-40,000",37,1338976,0.44
2017-12-15,"40,001-50,000",46,2087910,0.7
2017-12-15,"400,001-600,000",28,13855191,4.64
2017-12-15,"5,001-10,000",356,2609525,0.87
2017-12-15,"50,001-100,000",87,6232774,2.09
2017-12-15,"600,001-800,000",12,8370363,2.8
2017-12-15,"800,001-1,000,000",7,6405905,2.14
2017-12-15,"more than 1,000,001",54,224039710,75.19
2017-12-15,total,18165,297963902,100.0
2017-12-22,"1,000-5,000",2777,5162561,1.73
2017-12-22,1-999,14399,1089971,0.36
2017-12-22,"10,001-15,000",140,1790978,0.6
2017-12-22,"100,001-200,000",67,9580235,3.21
2017-12-22,"15,001-20,000",74,1333721,0.44
2017-12-22,"20,001-30,000",72,1820605,0.61
2017-12-22,"200,001-400,000",41,12130917,4.07
2017-12-22,"30,001-40,000",32,1155346,0.38
2017-12-22,"40,001-50,000",48,2166726,0.72
2017-12-22,"400,001-600,000",28,13677608,4.59
2017-12-22,"5,001-10,000",359,2628635,0.88
2017-12-22,"50,001-100,000",85,6021537,2.02
2017-12-22,"600,001-800,000",13,8997363,3.01
2017-12-22,"800,001-1,000,000",7,6428905,2.15
2017-12-22,"more than 1,000,001",54,223978794,75.16
2017-12-22,total,18196,297963902,100.0
2018-01-05,"1,000-5,000",2613,4846306,1.62
2018-01-05,1-999,14394,1086664,0.36
2018-01-05,"10,001-15,000",134,1699220,0.57
2018-01-05,"100,001-200,000",69,10012948,3.36
2018-01-05,"15,001-20,000",67,1196039,0.4
2018-01-05,"20,001-30,000",73,1842695,0.61
2018-01-05,"200,001-400,000",42,12019288,4.03
2018-01-05,"30,001-40,000",41,1474297,0.49
2018-01-05,"40,001-50,000",45,2042542,0.68
2018-01-05,"400,001-600,000",28,13737608,4.61
2018-01-05,"5,001-10,000",359,2620941,0.87
2018-01-05,"50,001-100,000",89,6423126,2.15
2018-01-05,"600,001-800,000",13,8834363,2.96
2018-01-05,"800,001-1,000,000",8,7256905,2.43
2018-01-05,"more than 1,000,001",53,222870960,74.79
2018-01-05,total,18028,297963902,100.0
2018-01-12,"1,000-5,000",2457,4550799,1.52
2018-01-12,1-999,14383,1087068,0.36
2018-01-12,"10,001-15,000",122,1562735,0.52
2018-01-12,"100,001-200,000",65,9304959,3.12
2018-01-12,"15,001-20,000",61,1084440,0.36
2018-01-12,"20,001-30,000",77,1954238,0.65
2018-01-12,"200,001-400,000",50,14485178,4.86
2018-01-12,"30,001-40,000",40,1464726,0.49
2018-01-12,"40,001-50,000",41,1857247,0.62
2018-01-12,"400,001-600,000",27,13567828,4.55
2018-01-12,"5,001-10,000",337,2454229,0.82
2018-01-12,"50,001-100,000",91,6550037,2.19
2018-01-12,"600,001-800,000",12,8163363,2.73
2018-01-12,"800,001-1,000,000",9,8158905,2.73
2018-01-12,"more than 1,000,001",52,221718150,74.41
2018-01-12,total,17824,297963902,100.0
2018-01-19,"1,000-5,000",3677,6649582,2.23
2018-01-19,1-999,14334,1074746,0.36
2018-01-19,"10,001-15,000",150,1910615,0.64
2018-01-19,"100,001-200,000",66,9173336,3.07
2018-01-19,"15,001-20,000",71,1274235,0.42
2018-01-19,"20,001-30,000",86,2222856,0.74
2018-01-19,"200,001-400,000",43,12682288,4.25
2018-01-19,"30,001-40,000",45,1625368,0.54
2018-01-19,"40,001-50,000",43,1962975,0.65
2018-01-19,"400,001-600,000",25,12995908,4.36
2018-01-19,"5,001-10,000",407,2996981,1.0
2018-01-19,"50,001-100,000",114,8305784,2.78
2018-01-19,"600,001-800,000",13,8931363,2.99
2018-01-19,"800,001-1,000,000",9,8190715,2.74
2018-01-19,"more than 1,000,001",50,217967150,73.15
2018-01-19,total,19133,297963902,100.0
2018-01-26,"1,000-5,000",4036,7543220,2.53
2018-01-26,1-999,14323,1071494,0.35
2018-01-26,"10,001-15,000",167,2125767,0.71
2018-01-26,"100,001-200,000",66,9236852,3.09
2018-01-26,"15,001-20,000",84,1523360,0.51
2018-01-26,"20,001-30,000",83,2133407,0.71
2018-01-26,"200,001-400,000",40,11799056,3.95
2018-01-26,"30,001-40,000",56,2027995,0.68
2018-01-26,"40,001-50,000",42,1923775,0.64
2018-01-26,"400,001-600,000",22,11062616,3.71
2018-01-26,"5,001-10,000",467,3428727,1.15
2018-01-26,"50,001-100,000",118,8538081,2.86
2018-01-26,"600,001-800,000",17,11665497,3.91
2018-01-26,"800,001-1,000,000",7,6273905,2.1
2018-01-26,"more than 1,000,001",50,217610150,73.03
2018-01-26,total,19578,297963902,100.0
2018-02-02,"1,000-5,000",4252,8016851,2.69
2018-02-02,1-999,14325,1070654,0.35
2018-02-02,"10,001-15,000",179,2287758,0.76
2018-02-02,"100,001-200,000",65,9094152,3.05
2018-02-02,"15,001-20,000",93,1684834,0.56
2018-02-02,"20,001-30,000",85,2169947,0.72
2018-02-02,"200,001-400,000",42,12111977,4.06
2018-02-02,"30,001-40,000",51,1860368,0.62
2018-02-02,"40,001-50,000",40,1826676,0.61
2018-02-02,"400,001-600,000",19,9467229,3.17
2018-02-02,"5,001-10,000",494,3658355,1.22
2018-02-02,"50,001-100,000",114,8277067,2.77
2018-02-02,"600,001-800,000",14,9544253,3.2
2018-02-02,"800,001-1,000,000",9,7982631,2.67
2018-02-02,"more than 1,000,001",50,218911150,73.46
2018-02-02,total,19832,297963902,100.0
2018-02-09,"1,000-5,000",4091,7699869,2.58
2018-02-09,1-999,14323,1072453,0.35
2018-02-09,"10,001-15,000",173,2220151,0.74
2018-02-09,"100,001-200,000",70,9883911,3.31
2018-02-09,"15,001-20,000",90,1631420,0.54
2018-02-09,"20,001-30,000",87,2265347,0.76
2018-02-09,"200,001-400,000",42,12159977,4.08
2018-02-09,"30,001-40,000",51,1867995,0.62
2018-02-09,"40,001-50,000",36,1637265,0.54
2018-02-09,"400,001-600,000",17,8556229,2.87
2018-02-09,"5,001-10,000",487,3620159,1.21
2018-02-09,"50,001-100,000",109,7815991,2.62
2018-02-09,"600,001-800,000",13,8892354,2.98
2018-02-09,"800,001-1,000,000",9,7856905,2.63
2018-02-09,"more than 1,000,001",51,220783876,74.09
2018-02-09,total,19649,297963902,100.0
2018-02-14,"1,000-5,000",4135,7781681,2.61
2018-02-14,1-999,14324,1072425,0.35
2018-02-14,"10,001-15,000",175,2246310,0.75
2018-02-14,"100,001-200,000",68,9514235,3.19
2018-02-14,"15,001-20,000",89,1616160,0.54
2018-02-14,"20,001-30,000",88,2282673,0.76
2018-02-14,"200,001-400,000",42,11935977,4.0
2018-02-14,"30,001-40,000",50,1840508,0.61
2018-02-14,"40,001-50,000",37,1685892,0.56
2018-02-14,"400,001-600,000",15,7331229,2.46
2018-02-14,"5,001-10,000",498,3699150,1.24
2018-02-14,"50,001-100,000",110,7944527,2.66
2018-02-14,"600,001-800,000",13,8897354,2.98
2018-02-14,"800,001-1,000,000",11,9611631,3.22
2018-02-14,"more than 1,000,001",50,220504150,74.0
2018-02-14,total,19705,297963902,100.0
2018-02-23,"1,000-5,000",4320,8198259,2.75
2018-02-23,1-999,14317,1070277,0.35
2018-02-23,"10,001-15,000",181,2326027,0.78
2018-02-23,"100,001-200,000",66,9268055,3.11
2018-02-23,"15,001-20,000",92,1664420,0.55
2018-02-23,"20,001-30,000",89,2323413,0.77
2018-02-23,"200,001-400,000",44,12340739,4.14
2018-02-23,"30,001-40,000",55,1995688,0.66
2018-02-23,"40,001-50,000",36,1630265,0.54
2018-02-23,"400,001-600,000",16,7781229,2.61
2018-02-23,"5,001-10,000",519,3847169,1.29
2018-02-23,"50,001-100,000",106,7751392,2.6
2018-02-23,"600,001-800,000",13,8937914,2.99
2018-02-23,"800,001-1,000,000",9,7803905,2.61
2018-02-23,"more than 1,000,001",50,221025150,74.17
2018-02-23,total,19913,297963902,100.0
2018-03-02,"1,000-5,000",4295,8092467,2.71
2018-03-02,1-999,14312,1071725,0.35
2018-03-02,"10,001-15,000",178,2277127,0.76
2018-03-02,"100,001-200,000",65,9034099,3.03
2018-03-02,"15,001-20,000",100,1809586,0.6
2018-03-02,"20,001-30,000",86,2254892,0.75
2018-03-02,"200,001-400,000",43,11743159,3.94
2018-03-02,"30,001-40,000",52,1882433,0.63
2018-03-02,"40,001-50,000",40,1807932,0.6
2018-03-02,"400,001-600,000",16,8012789,2.68
2018-03-02,"5,001-10,000",511,3784390,1.27
2018-03-02,"50,001-100,000",103,7560894,2.53
2018-03-02,"600,001-800,000",14,9708354,3.25
2018-03-02,"800,001-1,000,000",9,7898905,2.65
2018-03-02,"more than 1,000,001",49,221025150,74.17
2018-03-02,total,19873,297963902,100.0
2018-03-09,"1,000-5,000",4435,8453476,2.83
2018-03-09,1-999,14293,1070429,0.35
2018-03-09,"10,001-15,000",179,2304017,0.77
2018-03-09,"100,001-200,000",63,8774433,2.94
2018-03-09,"15,001-20,000",108,1960478,0.65
2018-03-09,"20,001-30,000",83,2157152,0.72
2018-03-09,"200,001-400,000",40,11053375,3.7
2018-03-09,"30,001-40,000",54,1944433,0.65
2018-03-09,"40,001-50,000",39,1765792,0.59
2018-03-09,"400,001-600,000",19,9389789,3.15
2018-03-09,"5,001-10,000",551,4092527,1.37
2018-03-09,"50,001-100,000",105,7664592,2.57
2018-03-09,"600,001-800,000",13,9011354,3.02
2018-03-09,"800,001-1,000,000",8,7095905,2.38
2018-03-09,"more than 1,000,001",49,221226150,74.24
2018-03-09,total,20039,297963902,100.0
2018-03-16,"1,000-5,000",4923,9613161,3.22
2018-03-16,1-999,14268,1064456,0.35
2018-03-16,"10,001-15,000",200,2565905,0.86
2018-03-16,"100,001-200,000",56,8111634,2.72
2018-03-16,"15,001-20,000",125,2282844,0.76
2018-03-16,"20,001-30,000",103,2679553,0.89
2018-03-16,"200,001-400,000",44,12544945,4.21
2018-03-16,"30,001-40,000",54,1926381,0.64
2018-03-16,"40,001-50,000",47,2166792,0.72
2018-03-16,"400,001-600,000",19,9259025,3.1
2018-03-16,"5,001-10,000",644,4820212,1.61
2018-03-16,"50,001-100,000",97,7249126,2.43
2018-03-16,"600,001-800,000",15,10406506,3.49
2018-03-16,"800,001-1,000,000",7,6238943,2.09
2018-03-16,"more than 1,000,001",47,217034419,72.83
2018-03-16,total,20649,297963902,100.0
2018-03-23,"1,000-5,000",5644,10966403,3.68
2018-03-23,1-999,14266,1061322,0.35
2018-03-23,"10,001-15,000",226,2888609,0.96
2018-03-23,"100,001-200,000",60,8450011,2.83
2018-03-23,"15,001-20,000",127,2313968,0.77
2018-03-23,"20,001-30,000",109,2824029,0.94
2018-03-23,"200,001-400,000",37,10184945,3.41
2018-03-23,"30,001-40,000",61,2206598,0.74
2018-03-23,"40,001-50,000",41,1894368,0.63
2018-03-23,"400,001-600,000",20,9634809,3.23
2018-03-23,"5,001-10,000",707,5357827,1.79
2018-03-23,"50,001-100,000",98,7335044,2.46
2018-03-23,"600,001-800,000",13,9239354,3.1
2018-03-23,"800,001-1,000,000",6,5359758,1.79
2018-03-23,"more than 1,000,001",47,218246857,73.24
2018-03-23,total,21462,297963902,100.0
2018-03-31,"1,000-5,000",5625,10958508,3.67
2018-03-31,1-999,14251,1057718,0.35
2018-03-31,"10,001-15,000",235,3008389,1.0
2018-03-31,"100,001-200,000",62,8601816,2.88
2018-03-31,"15,001-20,000",133,2435956,0.81
2018-03-31,"20,001-30,000",118,2992546,1.0
2018-03-31,"200,001-400,000",40,11302975,3.79
2018-03-31,"30,001-40,000",71,2601391,0.87
2018-03-31,"40,001-50,000",38,1752368,0.58
2018-03-31,"400,001-600,000",18,8848779,2.96
2018-03-31,"5,001-10,000",698,5279489,1.77
2018-03-31,"50,001-100,000",96,7227094,2.42
2018-03-31,"600,001-800,000",13,9134354,3.06
2018-03-31,"800,001-1,000,000",5,4528905,1.51
2018-03-31,"more than 1,000,001",48,218233614,73.24
2018-03-31,total,21451,297963902,100.0
2018-04-03,"1,000-5,000",5604,10914107,3.66
2018-04-03,1-999,14255,1057918,0.35
2018-04-03,"10,001-15,000",239,3073388,1.03
2018-04-03,"100,001-200,000",61,8455816,2.83
2018-04-03,"15,001-20,000",128,2342956,0.78
2018-04-03,"20,001-30,000",111,2823647,0.94
2018-04-03,"200,001-400,000",40,11314975,3.79
2018-04-03,"30,001-40,000",70,2557640,0.85
2018-04-03,"40,001-50,000",41,1888069,0.63
2018-04-03,"400,001-600,000",17,8292779,2.78
2018-04-03,"5,001-10,000",702,5313741,1.78
2018-04-03,"50,001-100,000",98,7431094,2.49
2018-04-03,"600,001-800,000",14,9755354,3.27
2018-04-03,"800,001-1,000,000",5,4513905,1.51
2018-04-03,"more than 1,000,001",49,218228513,73.23
2018-04-03,total,21434,297963902,100.0
2018-04-13,"1,000-5,000",5763,11369923,3.81
2018-04-13,1-999,14252,1058910,0.35
2018-04-13,"10,001-15,000",244,3103940,1.04
2018-04-13,"100,001-200,000",60,8517081,2.85
2018-04-13,"15,001-20,000",157,2853142,0.95
2018-04-13,"20,001-30,000",118,3034463,1.01
2018-04-13,"200,001-400,000",37,10385744,3.48
2018-04-13,"30,001-40,000",63,2292506,0.76
2018-04-13,"40,001-50,000",43,1996529,0.67
2018-04-13,"400,001-600,000",18,8626224,2.89
2018-04-13,"5,001-10,000",756,5720874,1.91
2018-04-13,"50,001-100,000",105,7818834,2.62
2018-04-13,"600,001-800,000",16,10983138,3.68
2018-04-13,"800,001-1,000,000",6,5433905,1.82
2018-04-13,"more than 1,000,001",46,214768689,72.07
2018-04-13,total,21684,297963902,100.0
2018-04-20,"1,000-5,000",6011,11896151,3.99
2018-04-20,1-999,14256,1060107,0.35
2018-04-20,"10,001-15,000",254,3232277,1.08
2018-04-20,"100,001-200,000",61,8704367,2.92
2018-04-20,"15,001-20,000",148,2681152,0.89
