date,level,people,holding_shares,percent
2018-11-02,"10,001-15,000",123,1574991,2.38
2018-11-02,"100,001-200,000",21,2940645,4.45
2018-11-02,"15,001-20,000",52,938854,1.42
2018-11-02,"20,001-30,000",62,1604563,2.43
2018-11-02,"200,001-400,000",15,4387410,6.64
2018-11-02,"30,001-40,000",37,1331625,2.01
2018-11-02,"40,001-50,000",22,1012965,1.53
2018-11-02,"400,001-600,000",7,3232000,4.89
2018-11-02,"5,001-10,000",363,2760123,4.18
2018-11-02,"50,001-100,000",52,3710300,5.62
2018-11-02,"600,001-800,000",6,4085739,6.18
2018-11-02,"800,001-1,000,000",4,3414670,5.17
2018-11-02,"more than 1,000,001",15,29428379,44.57
2018-11-02,total,10828,66015216,100.0
2018-11-09,"1,000-5,000",2648,5236963,7.93
2018-11-09,1-999,7402,325989,0.49
2018-11-09,"10,001-15,000",122,1564991,2.37
2018-11-09,"100,001-200,000",24,3349645,5.07
2018-11-09,"15,001-20,000",49,886854,1.34
2018-11-09,"20,001-30,000",62,1600563,2.42
2018-11-09,"200,001-400,000",14,4194410,6.35
2018-11-09,"30,001-40,000",36,1290625,1.95
2018-11-09,"40,001-50,000",21,963965,1.46
2018-11-09,"400,001-600,000",7,3232000,4.89
2018-11-09,"5,001-10,000",364,2775123,4.2
2018-11-09,"50,001-100,000",51,3583300,5.42
2018-11-09,"600,001-800,000",5,3351214,5.07
2018-11-09,"800,001-1,000,000",5,4231195,6.4
2018-11-09,"more than 1,000,001",15,29428379,44.57
2018-11-09,total,10825,66015216,100.0
2018-11-16,"1,000-5,000",2646,5235109,7.93
2018-11-16,1-999,7405,325959,0.49
2018-11-16,"10,001-15,000",120,1533991,2.32
2018-11-16,"100,001-200,000",23,3162645,4.79
2018-11-16,"15,001-20,000",52,939854,1.42
2018-11-16,"20,001-30,000",59,1516563,2.29
2018-11-16,"200,001-400,000",15,4406410,6.67
2018-11-16,"30,001-40,000",37,1330625,2.01
2018-11-16,"40,001-50,000",21,963965,1.46
2018-11-16,"400,001-600,000",7,3232000,4.89
2018-11-16,"5,001-10,000",362,2762007,4.18
2018-11-16,"50,001-100,000",51,3599300,5.45
2018-11-16,"600,001-800,000",6,4155739,6.29
2018-11-16,"800,001-1,000,000",4,3422670,5.18
2018-11-16,"more than 1,000,001",15,29428379,44.57
2018-11-16,total,10823,66015216,100.0
2018-11-23,"1,000-5,000",2647,5230509,7.92
2018-11-23,1-999,7406,326559,0.49
2018-11-23,"10,001-15,000",120,1533991,2.32
2018-11-23,"100,001-200,000",23,3164645,4.79
2018-11-23,"15,001-20,000",51,924854,1.4
2018-11-23,"20,001-30,000",61,1570563,2.37
2018-11-23,"200,001-400,000",15,4415410,6.68
2018-11-23,"30,001-40,000",36,1294625,1.96
2018-11-23,"40,001-50,000",22,1005965,1.52
2018-11-23,"400,001-600,000",7,3232000,4.89
2018-11-23,"5,001-10,000",360,2749007,4.16
2018-11-23,"50,001-100,000",50,3543300,5.36
2018-11-23,"600,001-800,000",6,4165739,6.31
2018-11-23,"800,001-1,000,000",4,3429670,5.19
2018-11-23,"more than 1,000,001",15,29428379,44.57
2018-11-23,total,10823,66015216,100.0
2018-11-30,"1,000-5,000",2638,5212716,7.89
2018-11-30,1-999,7414,326266,0.49
2018-11-30,"10,001-15,000",119,1521991,2.3
2018-11-30,"100,001-200,000",24,3365645,5.09
2018-11-30,"15,001-20,000",48,871854,1.32
2018-11-30,"20,001-30,000",60,1545143,2.34
2018-11-30,"200,001-400,000",14,4216410,6.38
2018-11-30,"30,001-40,000",35,1248045,1.89
2018-11-30,"40,001-50,000",25,1130965,1.71
2018-11-30,"400,001-600,000",7,3232000,4.89
2018-11-30,"5,001-10,000",365,2776093,4.2
2018-11-30,"50,001-100,000",50,3536300,5.35
2018-11-30,"600,001-800,000",6,4170739,6.31
2018-11-30,"800,001-1,000,000",4,3432670,5.19
2018-11-30,"more than 1,000,001",15,29428379,44.57
2018-11-30,total,10824,66015216,100.0
2018-12-07,"1,000-5,000",2650,5227078,7.91
2018-12-07,1-999,7414,325904,0.49
2018-12-07,"10,001-15,000",119,1516991,2.29
2018-12-07,"100,001-200,000",25,3455645,5.23
2018-12-07,"15,001-20,000",49,890854,1.34
2018-12-07,"20,001-30,000",60,1554143,2.35
2018-12-07,"200,001-400,000",14,4218410,6.39
2018-12-07,"30,001-40,000",34,1226045,1.85
2018-12-07,"40,001-50,000",24,1087965,1.64
2018-12-07,"400,001-600,000",7,3232000,4.89
2018-12-07,"5,001-10,000",363,2767093,4.19
2018-12-07,"50,001-100,000",50,3446300,5.22
2018-12-07,"600,001-800,000",5,3378214,5.11
2018-12-07,"800,001-1,000,000",5,4260195,6.45
2018-12-07,"more than 1,000,001",15,29428379,44.57
2018-12-07,total,10834,66015216,100.0
2018-12-14,"1,000-5,000",2636,5207659,7.88
2018-12-14,1-999,7419,325397,0.49
2018-12-14,"10,001-15,000",123,1577251,2.38
2018-12-14,"100,001-200,000",24,3387645,5.13
2018-12-14,"15,001-20,000",48,874854,1.32
2018-12-14,"20,001-30,000",63,1619143,2.45
2018-12-14,"200,001-400,000",13,3791356,5.74
2018-12-14,"30,001-40,000",36,1294045,1.96
2018-12-14,"40,001-50,000",23,1046965,1.58
2018-12-14,"400,001-600,000",8,3613054,5.47
2018-12-14,"5,001-10,000",366,2788972,4.22
2018-12-14,"50,001-100,000",50,3475087,5.26
2018-12-14,"600,001-800,000",5,3378214,5.11
2018-12-14,"800,001-1,000,000",5,4260195,6.45
2018-12-14,"more than 1,000,001",15,29375379,44.49
2018-12-14,total,10834,66015216,100.0
2018-12-22,"1,000-5,000",2629,5195438,7.87
2018-12-22,1-999,7424,325979,0.49
2018-12-22,"10,001-15,000",124,1592251,2.41
2018-12-22,"100,001-200,000",23,3242645,4.91
2018-12-22,"15,001-20,000",50,914854,1.38
2018-12-22,"20,001-30,000",61,1574143,2.38
2018-12-22,"200,001-400,000",13,3796356,5.75
2018-12-22,"30,001-40,000",36,1295045,1.96
2018-12-22,"40,001-50,000",24,1090965,1.65
2018-12-22,"400,001-600,000",8,3618054,5.48
2018-12-22,"5,001-10,000",371,2822972,4.27
2018-12-22,"50,001-100,000",52,3600126,5.45
2018-12-22,"600,001-800,000",5,3384214,5.12
2018-12-22,"800,001-1,000,000",5,4254795,6.44
2018-12-22,"more than 1,000,001",15,29307379,44.39
2018-12-22,total,10840,66015216,100.0
2018-12-28,"1,000-5,000",2637,5217215,7.9
2018-12-28,1-999,7427,326202,0.49
2018-12-28,"10,001-15,000",127,1633251,2.47
2018-12-28,"100,001-200,000",23,3301645,5.0
2018-12-28,"15,001-20,000",49,898854,1.36
2018-12-28,"20,001-30,000",62,1602143,2.42
2018-12-28,"200,001-400,000",14,4189356,6.34
2018-12-28,"30,001-40,000",38,1356045,2.05
2018-12-28,"40,001-50,000",23,1042965,1.57
2018-12-28,"400,001-600,000",7,3184054,4.82
2018-12-28,"5,001-10,000",372,2815972,4.26
2018-12-28,"50,001-100,000",51,3555126,5.38
2018-12-28,"600,001-800,000",5,3384214,5.12
2018-12-28,"800,001-1,000,000",5,4254795,6.44
2018-12-28,"more than 1,000,001",15,29253379,44.31
2018-12-28,total,10855,66015216,100.0
2019-01-04,"1,000-5,000",2641,5211345,7.89
2019-01-04,1-999,7426,325172,0.49
2019-01-04,"10,001-15,000",128,1648251,2.49
2019-01-04,"100,001-200,000",23,3265645,4.94
2019-01-04,"15,001-20,000",50,909854,1.37
2019-01-04,"20,001-30,000",66,1699143,2.57
2019-01-04,"200,001-400,000",14,4189356,6.34
2019-01-04,"30,001-40,000",37,1321045,2.0
2019-01-04,"40,001-50,000",21,948965,1.43
2019-01-04,"400,001-600,000",7,3184054,4.82
2019-01-04,"5,001-10,000",372,2804872,4.24
2019-01-04,"50,001-100,000",53,3688126,5.58
2019-01-04,"600,001-800,000",5,3387214,5.13
2019-01-04,"800,001-1,000,000",5,4254795,6.44
2019-01-04,"more than 1,000,001",15,29177379,44.19
2019-01-04,total,10863,66015216,100.0
2019-01-11,"1,000-5,000",2619,5129057,7.76
2019-01-11,1-999,7457,324412,0.49
2019-01-11,"10,001-15,000",126,1629299,2.46
2019-01-11,"100,001-200,000",24,3390645,5.13
2019-01-11,"15,001-20,000",50,908854,1.37
2019-01-11,"20,001-30,000",63,1610143,2.43
2019-01-11,"200,001-400,000",13,3600356,5.45
2019-01-11,"30,001-40,000",39,1408045,2.13
2019-01-11,"40,001-50,000",24,1080965,1.63
2019-01-11,"400,001-600,000",9,4152054,6.28
2019-01-11,"5,001-10,000",380,2896872,4.38
2019-01-11,"50,001-100,000",53,3642126,5.51
2019-01-11,"600,001-800,000",5,3387214,5.13
2019-01-11,"800,001-1,000,000",5,4264795,6.46
2019-01-11,"more than 1,000,001",15,28590379,43.3
2019-01-11,total,10882,66015216,100.0
2019-01-19,"1,000-5,000",2615,5072533,7.68
2019-01-19,1-999,7459,322136,0.48
2019-01-19,"10,001-15,000",125,1596299,2.41
2019-01-19,"100,001-200,000",28,3965645,6.0
2019-01-19,"15,001-20,000",62,1137854,1.72
2019-01-19,"20,001-30,000",62,1597143,2.41
2019-01-19,"200,001-400,000",12,3447356,5.22
2019-01-19,"30,001-40,000",35,1269045,1.92
2019-01-19,"40,001-50,000",25,1141965,1.72
2019-01-19,"400,001-600,000",8,3591054,5.43
2019-01-19,"5,001-10,000",366,2813672,4.26
2019-01-19,"50,001-100,000",53,3630126,5.49
2019-01-19,"600,001-800,000",7,4756214,7.2
2019-01-19,"800,001-1,000,000",4,3384795,5.12
2019-01-19,"more than 1,000,001",15,28289379,42.85
2019-01-19,total,10876,66015216,100.0
2019-01-25,"1,000-5,000",2586,5038586,7.63
2019-01-25,1-999,7483,321170,0.48
2019-01-25,"10,001-15,000",125,1608886,2.43
2019-01-25,"100,001-200,000",30,4268645,6.46
2019-01-25,"15,001-20,000",55,1010854,1.53
2019-01-25,"20,001-30,000",66,1679143,2.54
2019-01-25,"200,001-400,000",12,3457356,5.23
2019-01-25,"30,001-40,000",35,1254045,1.89
2019-01-25,"40,001-50,000",25,1144965,1.73
2019-01-25,"400,001-600,000",8,3581054,5.42
2019-01-25,"5,001-10,000",374,2871998,4.35
2019-01-25,"50,001-100,000",50,3437126,5.2
2019-01-25,"600,001-800,000",7,4753214,7.2
2019-01-25,"800,001-1,000,000",4,3384795,5.12
2019-01-25,"more than 1,000,001",15,28203379,42.72
2019-01-25,total,10875,66015216,100.0
2019-02-01,"1,000-5,000",2565,4990536,7.55
2019-02-01,1-999,7503,321020,0.48
2019-02-01,"10,001-15,000",124,1601886,2.42
2019-02-01,"100,001-200,000",29,4176645,6.32
2019-02-01,"15,001-20,000",56,1027954,1.55
2019-02-01,"20,001-30,000",65,1650143,2.49
2019-02-01,"200,001-400,000",12,3489356,5.28
2019-02-01,"30,001-40,000",34,1213045,1.83
2019-02-01,"40,001-50,000",25,1142965,1.73
2019-02-01,"400,001-600,000",8,3581054,5.42
2019-02-01,"5,001-10,000",371,2846098,4.31
2019-02-01,"50,001-100,000",53,3633126,5.5
2019-02-01,"600,001-800,000",7,4753214,7.2
2019-02-01,"800,001-1,000,000",4,3384795,5.12
2019-02-01,"more than 1,000,001",15,28203379,42.72
2019-02-01,total,10871,66015216,100.0
2019-02-15,"1,000-5,000",2560,4983882,7.54
2019-02-15,1-999,7523,319255,0.48
2019-02-15,"10,001-15,000",129,1664886,2.52
2019-02-15,"100,001-200,000",28,3948645,5.98
2019-02-15,"15,001-20,000",54,986854,1.49
2019-02-15,"20,001-30,000",61,1547143,2.34
2019-02-15,"200,001-400,000",14,3967356,6.0
2019-02-15,"30,001-40,000",37,1327045,2.01
2019-02-15,"40,001-50,000",27,1238965,1.87
2019-02-15,"400,001-600,000",9,4011054,6.07
2019-02-15,"5,001-10,000",362,2782617,4.21
2019-02-15,"50,001-100,000",56,3839126,5.81
2019-02-15,"600,001-800,000",6,4147214,6.28
2019-02-15,"800,001-1,000,000",5,4373795,6.62
2019-02-15,"more than 1,000,001",14,26877379,40.71
2019-02-15,total,10885,66015216,100.0
2019-02-23,"1,000-5,000",2592,5055644,7.65
2019-02-23,1-999,7536,319093,0.48
2019-02-23,"10,001-15,000",130,1676986,2.54
2019-02-23,"100,001-200,000",29,4115645,6.23
2019-02-23,"15,001-20,000",56,1029854,1.56
2019-02-23,"20,001-30,000",59,1504143,2.27
2019-02-23,"200,001-400,000",15,4345356,6.58
2019-02-23,"30,001-40,000",38,1355045,2.05
2019-02-23,"40,001-50,000",28,1271965,1.92
2019-02-23,"400,001-600,000",8,3574054,5.41
2019-02-23,"5,001-10,000",366,2832917,4.29
2019-02-23,"50,001-100,000",58,3949126,5.98
2019-02-23,"600,001-800,000",6,4154214,6.29
2019-02-23,"800,001-1,000,000",6,5307795,8.04
2019-02-23,"more than 1,000,001",13,25523379,38.66
2019-02-23,total,10940,66015216,100.0
2019-02-27,"1,000-5,000",2595,5040870,7.63
2019-02-27,1-999,7566,317903,0.48
2019-02-27,"10,001-15,000",133,1713986,2.59
2019-02-27,"100,001-200,000",29,4036645,6.11
2019-02-27,"15,001-20,000",51,929854,1.4
2019-02-27,"20,001-30,000",59,1480143,2.24
2019-02-27,"200,001-400,000",14,3987356,6.04
2019-02-27,"30,001-40,000",39,1381045,2.09
2019-02-27,"40,001-50,000",28,1266965,1.91
2019-02-27,"400,001-600,000",9,3993054,6.04
2019-02-27,"5,001-10,000",362,2808881,4.25
2019-02-27,"50,001-100,000",58,4018126,6.08
2019-02-27,"600,001-800,000",5,3387214,5.13
2019-02-27,"800,001-1,000,000",7,6170795,9.34
2019-02-27,"more than 1,000,001",13,25482379,38.6
2019-02-27,total,10968,66015216,100.0
2019-03-08,"1,000-5,000",2616,5102820,7.72
2019-03-08,1-999,7604,317953,0.48
2019-03-08,"10,001-15,000",130,1667986,2.52
2019-03-08,"100,001-200,000",28,3887645,5.88
2019-03-08,"15,001-20,000",53,968054,1.46
2019-03-08,"20,001-30,000",62,1566943,2.37
2019-03-08,"200,001-400,000",14,4014356,6.08
2019-03-08,"30,001-40,000",39,1384045,2.09
2019-03-08,"40,001-50,000",31,1415965,2.14
2019-03-08,"400,001-600,000",9,3990054,6.04
2019-03-08,"5,001-10,000",362,2794881,4.23
2019-03-08,"50,001-100,000",58,4062126,6.15
2019-03-08,"600,001-800,000",5,3387214,5.13
2019-03-08,"800,001-1,000,000",8,7098795,10.75
2019-03-08,"more than 1,000,001",12,24356379,36.89
2019-03-08,total,11031,66015216,100.0
2019-03-15,"1,000-5,000",2710,5313265,8.04
2019-03-15,1-999,7634,317308,0.48
2019-03-15,"10,001-15,000",132,1693986,2.56
2019-03-15,"100,001-200,000",25,3549645,5.37
2019-03-15,"15,001-20,000",50,901054,1.36
2019-03-15,"20,001-30,000",67,1685886,2.55
2019-03-15,"200,001-400,000",13,3727356,5.64
2019-03-15,"30,001-40,000",38,1370102,2.07
2019-03-15,"40,001-50,000",32,1463965,2.21
2019-03-15,"400,001-600,000",13,6012354,9.1
2019-03-15,"5,001-10,000",371,2873081,4.35
2019-03-15,"50,001-100,000",64,4511126,6.83
2019-03-15,"600,001-800,000",5,3498214,5.29
2019-03-15,"800,001-1,000,000",7,6245280,9.46
2019-03-15,"more than 1,000,001",11,22852594,34.61
2019-03-15,total,11172,66015216,100.0
2019-03-22,"1,000-5,000",2746,5376140,8.14
2019-03-22,1-999,7682,317852,0.48
2019-03-22,"10,001-15,000",127,1620986,2.45
2019-03-22,"100,001-200,000",30,4273645,6.47
2019-03-22,"15,001-20,000",57,1016054,1.53
2019-03-22,"20,001-30,000",73,1857886,2.81
2019-03-22,"200,001-400,000",13,3926356,5.94
2019-03-22,"30,001-40,000",37,1328102,2.01
2019-03-22,"40,001-50,000",33,1494965,2.26
2019-03-22,"400,001-600,000",12,5445754,8.24
2019-03-22,"5,001-10,000",378,2898662,4.39
2019-03-22,"50,001-100,000",61,4225126,6.4
2019-03-22,"600,001-800,000",5,3498214,5.29
2019-03-22,"800,001-1,000,000",7,6262280,9.48
2019-03-22,"more than 1,000,001",11,22473194,34.04
2019-03-22,total,11272,66015216,100.0
2019-03-29,"1,000-5,000",2810,5494902,8.32
2019-03-29,1-999,7728,317597,0.48
2019-03-29,"10,001-15,000",128,1632886,2.47
2019-03-29,"100,001-200,000",32,4457645,6.75
2019-03-29,"15,001-20,000",53,943754,1.42
2019-03-29,"20,001-30,000",80,2032286,3.07
2019-03-29,"200,001-400,000",15,4422356,6.69
2019-03-29,"30,001-40,000",37,1324102,2.0
2019-03-29,"40,001-50,000",31,1423965,2.15
2019-03-29,"400,001-600,000",10,4460054,6.75
2019-03-29,"5,001-10,000",379,2905155,4.4
2019-03-29,"50,001-100,000",60,4149126,6.28
2019-03-29,"600,001-800,000",6,4063214,6.15
2019-03-29,"800,001-1,000,000",7,6262280,9.48
2019-03-29,"more than 1,000,001",11,22125894,33.51
2019-03-29,total,11387,66015216,100.0
2019-04-03,"1,000-5,000",2810,5492711,8.32
2019-04-03,1-999,7749,315404,0.47
2019-04-03,"10,001-15,000",130,1651226,2.5
2019-04-03,"100,001-200,000",33,4655645,7.05
2019-04-03,"15,001-20,000",55,977548,1.48
2019-04-03,"20,001-30,000",75,1885286,2.85
2019-04-03,"200,001-400,000",13,3795956,5.75
2019-04-03,"30,001-40,000",39,1392102,2.1
2019-04-03,"40,001-50,000",32,1465965,2.22
2019-04-03,"400,001-600,000",12,5461054,8.27
2019-04-03,"5,001-10,000",383,2942405,4.45
2019-04-03,"50,001-100,000",62,4292126,6.5
2019-04-03,"600,001-800,000",5,3459214,5.24
2019-04-03,"800,001-1,000,000",7,6262280,9.48
2019-04-03,"more than 1,000,001",11,21966294,33.27
2019-04-03,total,11416,66015216,100.0
2019-04-12,"1,000-5,000",2792,5438993,8.23
2019-04-12,1-999,7826,314504,0.47
2019-04-12,"10,001-15,000",130,1640744,2.48
2019-04-12,"100,001-200,000",36,5087841,7.7
2019-04-12,"15,001-20,000",52,924548,1.4
2019-04-12,"20,001-30,000",75,1915186,2.9
2019-04-12,"200,001-400,000",12,3328028,5.04
2019-04-12,"30,001-40,000",41,1474102,2.23
2019-04-12,"40,001-50,000",32,1458065,2.2
2019-04-12,"400,001-600,000",13,5891482,8.92
2019-04-12,"5,001-10,000",381,2910505,4.4
2019-04-12,"50,001-100,000",63,4251930,6.44
2019-04-12,"600,001-800,000",5,3437214,5.2
2019-04-12,"800,001-1,000,000",7,6262280,9.48
2019-04-12,"more than 1,000,001",11,21679794,32.84
2019-04-12,total,11476,66015216,100.0
2019-04-19,"1,000-5,000",2801,5490399,8.31
2019-04-19,1-999,7828,313898,0.47
2019-04-19,"10,001-15,000",129,1639744,2.48
2019-04-19,"100,001-200,000",36,5174841,7.83
2019-04-19,"15,001-20,000",51,914548,1.38
2019-04-19,"20,001-30,000",73,1853186,2.8
2019-04-19,"200,001-400,000",14,4094928,6.2
2019-04-19,"30,001-40,000",39,1377102,2.08
2019-04-19,"40,001-50,000",34,1563065,2.36
2019-04-19,"400,001-600,000",11,5051482,7.65
2019-04-19,"5,001-10,000",383,2935705,4.44
2019-04-19,"50,001-100,000",64,4334930,6.56
2019-04-19,"600,001-800,000",5,3407214,5.16
2019-04-19,"800,001-1,000,000",7,6266280,9.49
2019-04-19,"more than 1,000,001",11,21597894,32.71
2019-04-19,total,11486,66015216,100.0
2019-04-26,"1,000-5,000",2838,5622326,8.51
2019-04-26,1-999,7834,313860,0.47
2019-04-26,"10,001-15,000",129,1647744,2.49
2019-04-26,"100,001-200,000",34,4854841,7.35
2019-04-26,"15,001-20,000",52,935548,1.41
2019-04-26,"20,001-30,000",75,1905186,2.88
2019-04-26,"200,001-400,000",15,4193928,6.35
2019-04-26,"30,001-40,000",41,1460102,2.21
2019-04-26,"40,001-50,000",35,1598065,2.42
2019-04-26,"400,001-600,000",11,5050482,7.65
2019-04-26,"5,001-10,000",383,2937816,4.45
2019-04-26,"50,001-100,000",65,4436930,6.72
2019-04-26,"600,001-800,000",5,3369214,5.1
2019-04-26,"800,001-1,000,000",7,6219280,9.42
2019-04-26,"more than 1,000,001",11,21469894,32.52
2019-04-26,total,11535,66015216,100.0
2019-05-03,"1,000-5,000",2850,5633702,8.53
2019-05-03,1-999,7826,314482,0.47
2019-05-03,"10,001-15,000",128,1626744,2.46
2019-05-03,"100,001-200,000",31,4340841,6.57
2019-05-03,"15,001-20,000",55,994491,1.5
2019-05-03,"20,001-30,000",73,1849243,2.8
2019-05-03,"200,001-400,000",18,4817928,7.29
2019-05-03,"30,001-40,000",44,1567102,2.37
2019-05-03,"40,001-50,000",33,1507065,2.28
2019-05-03,"400,001-600,000",12,5619482,8.51
2019-05-03,"5,001-10,000",385,2956818,4.47
2019-05-03,"50,001-100,000",65,4437930,6.72
2019-05-03,"600,001-800,000",4,2733214,4.14
2019-05-03,"800,001-1,000,000",7,6179280,9.36
2019-05-03,"more than 1,000,001",11,21436894,32.47
2019-05-03,total,11542,66015216,100.0
2019-05-10,"1,000-5,000",2861,5643299,8.54
2019-05-10,1-999,7834,313891,0.47
2019-05-10,"10,001-15,000",125,1590744,2.4
2019-05-10,"100,001-200,000",34,4753841,7.2
2019-05-10,"15,001-20,000",58,1045491,1.58
2019-05-10,"20,001-30,000",73,1860243,2.81
2019-05-10,"200,001-400,000",15,4051928,6.13
2019-05-10,"30,001-40,000",44,1567102,2.37
2019-05-10,"40,001-50,000",35,1599065,2.42
2019-05-10,"400,001-600,000",14,6483482,9.82
2019-05-10,"5,001-10,000",385,2950812,4.46
2019-05-10,"50,001-100,000",63,4251930,6.44
2019-05-10,"600,001-800,000",5,3461699,5.24
2019-05-10,"800,001-1,000,000",6,5343795,8.09
2019-05-10,"more than 1,000,001",11,21097894,31.95
2019-05-10,total,11563,66015216,100.0
2019-05-17,"1,000-5,000",2773,5451117,8.25
2019-05-17,1-999,7837,313676,0.47
2019-05-17,"10,001-15,000",127,1634744,2.47
2019-05-17,"100,001-200,000",34,4740316,7.18
2019-05-17,"15,001-20,000",56,1017491,1.54
2019-05-17,"20,001-30,000",68,1733243,2.62
2019-05-17,"200,001-400,000",16,4428928,6.7
2019-05-17,"30,001-40,000",44,1546102,2.34
2019-05-17,"40,001-50,000",35,1602065,2.42
2019-05-17,"400,001-600,000",13,6084482,9.21
2019-05-17,"5,001-10,000",380,2940734,4.45
2019-05-17,"50,001-100,000",61,4048930,6.13
2019-05-17,"600,001-800,000",6,4076699,6.17
2019-05-17,"800,001-1,000,000",6,5327795,8.07
2019-05-17,"more than 1,000,001",11,21068894,31.91
2019-05-17,total,11467,66015216,100.0
2019-05-24,"1,000-5,000",2755,5406882,8.19
2019-05-24,1-999,7825,310992,0.47
2019-05-24,"10,001-15,000",126,1614211,2.44
2019-05-24,"100,001-200,000",30,4195739,6.35
2019-05-24,"15,001-20,000",59,1067491,1.61
2019-05-24,"20,001-30,000",64,1625343,2.46
2019-05-24,"200,001-400,000",18,4979928,7.54
2019-05-24,"30,001-40,000",42,1482102,2.24
2019-05-24,"40,001-50,000",37,1685065,2.55
2019-05-24,"400,001-600,000",11,5126482,7.76
2019-05-24,"5,001-10,000",366,2806467,4.25
2019-05-24,"50,001-100,000",69,4641126,7.03
2019-05-24,"600,001-800,000",7,4694699,7.11
2019-05-24,"800,001-1,000,000",6,5327795,8.07
2019-05-24,"more than 1,000,001",11,21050894,31.88
2019-05-24,total,11426,66015216,100.0
2019-05-31,"1,000-5,000",2698,5325091,8.06
2019-05-31,1-999,7827,313481,0.47
2019-05-31,"10,001-15,000",121,1548211,2.34
2019-05-31,"100,001-200,000",33,4649739,7.04
2019-05-31,"15,001-20,000",57,1039491,1.57
2019-05-31,"20,001-30,000",67,1708343,2.58
2019-05-31,"200,001-400,000",16,4364928,6.61
2019-05-31,"30,001-40,000",41,1448950,2.19
2019-05-31,"40,001-50,000",35,1606217,2.43
2019-05-31,"400,001-600,000",13,6108482,9.25
2019-05-31,"5,001-10,000",356,2739769,4.15
2019-05-31,"50,001-100,000",70,4690126,7.1
2019-05-31,"600,001-800,000",6,4133699,6.26
2019-05-31,"800,001-1,000,000",6,5327795,8.07
2019-05-31,"more than 1,000,001",11,21010894,31.82
2019-05-31,total,11357,66015216,100.0
2019-06-06,"1,000-5,000",2654,5234364,7.92
2019-06-06,1-999,7827,312108,0.47
2019-06-06,"10,001-15,000",123,1571211,2.38
2019-06-06,"100,001-200,000",33,4586739,6.94
2019-06-06,"15,001-20,000",57,1042491,1.57
2019-06-06,"20,001-30,000",68,1747243,2.64
2019-06-06,"200,001-400,000",17,4569928,6.92
2019-06-06,"30,001-40,000",44,1555050,2.35
2019-06-06,"40,001-50,000",32,1473217,2.23
2019-06-06,"400,001-600,000",13,6062482,9.18
2019-06-06,"5,001-10,000",356,2733869,4.14
2019-06-06,"50,001-100,000",68,4596126,6.96
2019-06-06,"600,001-800,000",6,4191699,6.34
2019-06-06,"800,001-1,000,000",6,5327795,8.07
2019-06-06,"more than 1,000,001",11,21010894,31.82
2019-06-06,total,11315,66015216,100.0
2019-06-14,"1,000-5,000",2665,5241810,7.94
