date,level,people,holding_shares,percent
2021-07-16,"1,000-5,000",2138,3450440,11.81
2021-07-16,1-999,8487,118473,0.4
2021-07-16,"10,001-15,000",58,757881,2.59
2021-07-16,"100,001-200,000",16,2446000,8.37
2021-07-16,"15,001-20,000",36,643427,2.2
2021-07-16,"20,001-30,000",39,990654,3.39
2021-07-16,"200,001-400,000",7,2218000,7.59
2021-07-16,"30,001-40,000",14,510000,1.74
2021-07-16,"40,001-50,000",16,750510,2.56
2021-07-16,"400,001-600,000",2,879000,3.0
2021-07-16,"5,001-10,000",152,1185534,4.05
2021-07-16,"50,001-100,000",23,1582068,5.41
2021-07-16,"600,001-800,000",3,2025520,6.93
2021-07-16,"800,001-1,000,000",1,837000,2.86
2021-07-16,"more than 1,000,001",4,10821508,37.03
2021-07-16,total,10996,29216015,100.0
2021-07-23,"1,000-5,000",2512,4101519,14.03
2021-07-23,1-999,8618,139581,0.47
2021-07-23,"10,001-15,000",49,641881,2.19
2021-07-23,"100,001-200,000",14,1984000,6.79
2021-07-23,"15,001-20,000",32,575862,1.97
2021-07-23,"20,001-30,000",32,816654,2.79
2021-07-23,"200,001-400,000",7,2168000,7.42
2021-07-23,"30,001-40,000",17,619937,2.12
2021-07-23,"40,001-50,000",14,652510,2.23
2021-07-23,"400,001-600,000",2,899000,3.07
2021-07-23,"5,001-10,000",154,1197592,4.09
2021-07-23,"50,001-100,000",23,1557451,5.33
2021-07-23,"600,001-800,000",3,2025520,6.93
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,11836508,40.51
2021-07-23,total,11482,29216015,100.0
2021-07-30,"1,000-5,000",2314,3738429,12.79
2021-07-30,1-999,8586,134251,0.45
2021-07-30,"10,001-15,000",40,521529,1.78
2021-07-30,"100,001-200,000",16,2155000,7.37
2021-07-30,"15,001-20,000",37,665862,2.27
2021-07-30,"20,001-30,000",32,816654,2.79
2021-07-30,"200,001-400,000",9,2676000,9.15
2021-07-30,"30,001-40,000",16,577277,1.97
2021-07-30,"40,001-50,000",13,591560,2.02
2021-07-30,"400,001-600,000",2,941000,3.22
2021-07-30,"5,001-10,000",146,1121592,3.83
2021-07-30,"50,001-100,000",19,1299833,4.44
2021-07-30,"600,001-800,000",3,2025520,6.93
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,11951508,40.9
2021-07-30,total,11238,29216015,100.0
2021-08-06,"1,000-5,000",2024,3262462,11.16
2021-08-06,1-999,8556,130602,0.44
2021-08-06,"10,001-15,000",41,543529,1.86
2021-08-06,"100,001-200,000",14,1902000,6.51
2021-08-06,"15,001-20,000",33,589862,2.01
2021-08-06,"20,001-30,000",30,778654,2.66
2021-08-06,"200,001-400,000",9,2704000,9.25
2021-08-06,"30,001-40,000",13,477000,1.63
2021-08-06,"40,001-50,000",14,642447,2.19
2021-08-06,"400,001-600,000",3,1538500,5.26
2021-08-06,"5,001-10,000",153,1177444,4.03
2021-08-06,"50,001-100,000",29,2079987,7.11
2021-08-06,"600,001-800,000",2,1358020,4.64
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,12031508,41.18
2021-08-06,total,10926,29216015,100.0
2021-08-13,"1,000-5,000",2096,3368401,11.52
2021-08-13,1-999,8534,130390,0.44
2021-08-13,"10,001-15,000",44,585850,2.0
2021-08-13,"100,001-200,000",13,1693000,5.79
2021-08-13,"15,001-20,000",29,519862,1.77
2021-08-13,"20,001-30,000",28,717333,2.45
2021-08-13,"200,001-400,000",10,2982000,10.2
2021-08-13,"30,001-40,000",15,543000,1.85
2021-08-13,"40,001-50,000",11,504510,1.72
2021-08-13,"400,001-600,000",3,1538500,5.26
2021-08-13,"5,001-10,000",146,1140871,3.9
2021-08-13,"50,001-100,000",29,2072770,7.09
2021-08-13,"600,001-800,000",2,1358020,4.64
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,12061508,41.28
2021-08-13,total,10965,29216015,100.0
2021-08-27,"1,000-5,000",2126,3399388,11.63
2021-08-27,1-999,8520,130682,0.44
2021-08-27,"10,001-15,000",48,616344,2.1
2021-08-27,"100,001-200,000",15,1924000,6.58
2021-08-27,"15,001-20,000",38,675518,2.31
2021-08-27,"20,001-30,000",26,664333,2.27
2021-08-27,"200,001-400,000",10,3137000,10.73
2021-08-27,"30,001-40,000",12,431000,1.47
2021-08-27,"40,001-50,000",10,465787,1.59
2021-08-27,"400,001-600,000",3,1511500,5.17
2021-08-27,"5,001-10,000",136,1072442,3.67
2021-08-27,"50,001-100,000",23,1604493,5.49
2021-08-27,"600,001-800,000",2,1358020,4.64
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,12225508,41.84
2021-08-27,total,10974,29216015,100.0
2021-09-03,"1,000-5,000",2044,3254610,11.13
2021-09-03,1-999,8504,130460,0.44
2021-09-03,"10,001-15,000",46,593344,2.03
2021-09-03,"100,001-200,000",15,2004000,6.85
2021-09-03,"15,001-20,000",34,602518,2.06
2021-09-03,"20,001-30,000",25,636333,2.17
2021-09-03,"200,001-400,000",10,3132000,10.72
2021-09-03,"30,001-40,000",14,497000,1.7
2021-09-03,"40,001-50,000",11,512787,1.75
2021-09-03,"400,001-600,000",3,1511500,5.17
2021-09-03,"5,001-10,000",137,1085442,3.71
2021-09-03,"50,001-100,000",22,1520493,5.2
2021-09-03,"600,001-800,000",2,1358020,4.64
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,12377508,42.36
2021-09-03,total,10872,29216015,100.0
2021-09-11,"1,000-5,000",2087,3324156,11.37
2021-09-11,1-999,8506,131804,0.45
2021-09-11,"10,001-15,000",48,617344,2.11
2021-09-11,"100,001-200,000",13,1697000,5.8
2021-09-11,"15,001-20,000",34,595518,2.03
2021-09-11,"20,001-30,000",27,690333,2.36
2021-09-11,"200,001-400,000",11,3273000,11.2
2021-09-11,"30,001-40,000",13,468000,1.6
2021-09-11,"40,001-50,000",11,506787,1.73
2021-09-11,"400,001-600,000",3,1511500,5.17
2021-09-11,"5,001-10,000",135,1064552,3.64
2021-09-11,"50,001-100,000",23,1565493,5.35
2021-09-11,"600,001-800,000",2,1358020,4.64
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,12412508,42.48
2021-09-11,total,10918,29216015,100.0
2021-09-17,"1,000-5,000",2159,3487610,11.93
2021-09-17,1-999,8520,132279,0.45
2021-09-17,"10,001-15,000",48,625525,2.14
2021-09-17,"100,001-200,000",14,1832000,6.27
2021-09-17,"15,001-20,000",34,604518,2.06
2021-09-17,"20,001-30,000",24,614333,2.1
2021-09-17,"200,001-400,000",10,3047000,10.42
2021-09-17,"30,001-40,000",14,495000,1.69
2021-09-17,"40,001-50,000",11,510787,1.74
2021-09-17,"400,001-600,000",3,1511500,5.17
2021-09-17,"5,001-10,000",134,1063442,3.63
2021-09-17,"50,001-100,000",22,1521493,5.2
2021-09-17,"600,001-800,000",2,1358020,4.64
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,12412508,42.48
2021-09-17,total,11000,29216015,100.0
2021-09-24,"1,000-5,000",2218,3609202,12.35
2021-09-24,1-999,8522,132873,0.45
2021-09-24,"10,001-15,000",51,654525,2.24
2021-09-24,"100,001-200,000",14,1896660,6.49
2021-09-24,"15,001-20,000",32,569518,1.94
2021-09-24,"20,001-30,000",22,567333,1.94
2021-09-24,"200,001-400,000",9,2691000,9.21
2021-09-24,"30,001-40,000",15,521000,1.78
2021-09-24,"40,001-50,000",10,454510,1.55
2021-09-24,"400,001-600,000",3,1511500,5.17
2021-09-24,"5,001-10,000",140,1103442,3.77
2021-09-24,"50,001-100,000",24,1746924,5.97
2021-09-24,"600,001-800,000",2,1358020,4.64
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,12412508,42.48
2021-09-24,total,11067,29216015,100.0
2021-09-24,差異數調整（說明4）,0,-13000,-0.04
2021-10-01,"1,000-5,000",2232,3641568,12.46
2021-10-01,1-999,8533,135507,0.46
2021-10-01,"10,001-15,000",53,680525,2.32
2021-10-01,"100,001-200,000",13,1703000,5.82
2021-10-01,"15,001-20,000",29,512518,1.75
2021-10-01,"20,001-30,000",22,558333,1.91
2021-10-01,"200,001-400,000",9,2687000,9.19
2021-10-01,"30,001-40,000",16,585000,2.0
2021-10-01,"40,001-50,000",12,552170,1.88
2021-10-01,"400,001-600,000",3,1519500,5.2
2021-10-01,"5,001-10,000",147,1149442,3.93
2021-10-01,"50,001-100,000",24,1720924,5.89
2021-10-01,"600,001-800,000",2,1358020,4.64
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,12412508,42.48
2021-10-01,total,11100,29216015,100.0
2021-10-08,"1,000-5,000",2256,3706979,12.68
2021-10-08,1-999,8528,138137,0.47
2021-10-08,"10,001-15,000",51,662525,2.26
2021-10-08,"100,001-200,000",13,1751000,5.99
2021-10-08,"15,001-20,000",29,507403,1.73
2021-10-08,"20,001-30,000",24,607333,2.07
2021-10-08,"200,001-400,000",8,2471000,8.45
2021-10-08,"30,001-40,000",13,477000,1.63
2021-10-08,"40,001-50,000",10,457510,1.56
2021-10-08,"400,001-600,000",3,1519500,5.2
2021-10-08,"5,001-10,000",152,1182516,4.04
2021-10-08,"50,001-100,000",27,1904584,6.51
2021-10-08,"600,001-800,000",2,1358020,4.64
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,12472508,42.69
2021-10-08,total,11121,29216015,100.0
2021-10-15,"1,000-5,000",2234,3723970,12.74
2021-10-15,1-999,8531,138457,0.47
2021-10-15,"10,001-15,000",56,730525,2.5
2021-10-15,"100,001-200,000",13,1723000,5.89
2021-10-15,"15,001-20,000",29,509518,1.74
2021-10-15,"20,001-30,000",25,631022,2.15
2021-10-15,"200,001-400,000",8,2479000,8.48
2021-10-15,"30,001-40,000",13,476885,1.63
2021-10-15,"40,001-50,000",9,408510,1.39
2021-10-15,"400,001-600,000",3,1519500,5.2
2021-10-15,"5,001-10,000",145,1118516,3.82
2021-10-15,"50,001-100,000",28,1926584,6.59
2021-10-15,"600,001-800,000",2,1358020,4.64
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,12472508,42.69
2021-10-15,total,11101,29216015,100.0
2021-10-22,"1,000-5,000",2381,3917191,13.4
2021-10-22,1-999,8543,139173,0.47
2021-10-22,"10,001-15,000",54,700525,2.39
2021-10-22,"100,001-200,000",11,1482000,5.07
2021-10-22,"15,001-20,000",32,563518,1.92
2021-10-22,"20,001-30,000",26,664022,2.27
2021-10-22,"200,001-400,000",9,2852500,9.76
2021-10-22,"30,001-40,000",11,404000,1.38
2021-10-22,"40,001-50,000",11,499395,1.7
2021-10-22,"400,001-600,000",3,1477500,5.05
2021-10-22,"5,001-10,000",162,1245579,4.26
2021-10-22,"50,001-100,000",30,2103584,7.2
2021-10-22,"600,001-800,000",1,694520,2.37
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,12472508,42.69
2021-10-22,total,11279,29216015,100.0
2021-10-29,"1,000-5,000",2313,3791850,12.97
2021-10-29,1-999,8556,138872,0.47
2021-10-29,"10,001-15,000",61,796525,2.72
2021-10-29,"100,001-200,000",10,1389000,4.75
2021-10-29,"15,001-20,000",29,520518,1.78
2021-10-29,"20,001-30,000",31,795393,2.72
2021-10-29,"200,001-400,000",10,3003500,10.28
2021-10-29,"30,001-40,000",13,474334,1.62
2021-10-29,"40,001-50,000",14,623170,2.13
2021-10-29,"400,001-600,000",3,1484500,5.08
2021-10-29,"5,001-10,000",153,1186516,4.06
2021-10-29,"50,001-100,000",27,1844809,6.31
2021-10-29,"600,001-800,000",1,694520,2.37
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,12472508,42.69
2021-10-29,total,11226,29216015,100.0
2021-11-05,"1,000-5,000",2179,3550182,12.15
2021-11-05,1-999,8521,131960,0.45
2021-11-05,"10,001-15,000",59,775181,2.65
2021-11-05,"100,001-200,000",13,1835660,6.28
2021-11-05,"15,001-20,000",27,479862,1.64
2021-11-05,"20,001-30,000",34,873333,2.98
2021-11-05,"200,001-400,000",9,2679500,9.17
2021-11-05,"30,001-40,000",15,537000,1.83
2021-11-05,"40,001-50,000",11,493924,1.69
2021-11-05,"400,001-600,000",3,1484500,5.08
2021-11-05,"5,001-10,000",156,1203076,4.11
2021-11-05,"50,001-100,000",29,2004809,6.86
2021-11-05,"600,001-800,000",1,694520,2.37
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,12472508,42.69
2021-11-05,total,11062,29216015,100.0
2021-11-12,"1,000-5,000",2105,3443345,11.78
2021-11-12,1-999,8505,129694,0.44
2021-11-12,"10,001-15,000",55,722686,2.47
2021-11-12,"100,001-200,000",15,2157545,7.38
2021-11-12,"15,001-20,000",29,518862,1.77
2021-11-12,"20,001-30,000",34,872333,2.98
2021-11-12,"200,001-400,000",9,2671500,9.14
2021-11-12,"30,001-40,000",13,472000,1.61
2021-11-12,"40,001-50,000",11,502510,1.71
2021-11-12,"400,001-600,000",3,1427500,4.88
2021-11-12,"5,001-10,000",148,1144088,3.91
2021-11-12,"50,001-100,000",28,1986924,6.8
2021-11-12,"600,001-800,000",1,694520,2.37
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,12472508,42.69
2021-11-12,total,10961,29216015,100.0
2021-11-19,"1,000-5,000",2242,3648775,12.48
2021-11-19,1-999,8512,133459,0.45
2021-11-19,"10,001-15,000",59,769253,2.63
2021-11-19,"100,001-200,000",13,1844822,6.31
2021-11-19,"15,001-20,000",29,521862,1.78
2021-11-19,"20,001-30,000",37,920083,3.14
2021-11-19,"200,001-400,000",10,2788500,9.54
2021-11-19,"30,001-40,000",12,421000,1.44
2021-11-19,"40,001-50,000",9,399510,1.36
2021-11-19,"400,001-600,000",3,1417500,4.85
2021-11-19,"5,001-10,000",154,1183878,4.05
2021-11-19,"50,001-100,000",28,2000345,6.84
2021-11-19,"600,001-800,000",1,694520,2.37
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,12472508,42.69
2021-11-19,total,11114,29216015,100.0
2021-11-26,"1,000-5,000",2288,3746067,12.82
2021-11-26,1-999,8519,132472,0.45
2021-11-26,"10,001-15,000",59,762255,2.6
2021-11-26,"100,001-200,000",14,2057822,7.04
2021-11-26,"15,001-20,000",30,541612,1.85
2021-11-26,"20,001-30,000",32,812333,2.78
2021-11-26,"200,001-400,000",9,2640500,9.03
2021-11-26,"30,001-40,000",13,464000,1.58
2021-11-26,"40,001-50,000",10,454510,1.55
2021-11-26,"400,001-600,000",3,1387500,4.74
2021-11-26,"5,001-10,000",158,1216269,4.16
2021-11-26,"50,001-100,000",26,1873647,6.41
2021-11-26,"600,001-800,000",1,694520,2.37
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,12432508,42.55
2021-11-26,total,11167,29216015,100.0
2021-12-03,"1,000-5,000",2335,3798396,13.0
2021-12-03,1-999,8515,133137,0.45
2021-12-03,"10,001-15,000",58,749253,2.56
2021-12-03,"100,001-200,000",14,2080822,7.12
2021-12-03,"15,001-20,000",29,518862,1.77
2021-12-03,"20,001-30,000",31,773616,2.64
2021-12-03,"200,001-400,000",9,2619500,8.96
2021-12-03,"30,001-40,000",13,463000,1.58
2021-12-03,"40,001-50,000",10,454510,1.55
2021-12-03,"400,001-600,000",3,1387500,4.74
2021-12-03,"5,001-10,000",163,1261744,4.31
2021-12-03,"50,001-100,000",26,1848647,6.32
2021-12-03,"600,001-800,000",1,694520,2.37
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,12432508,42.55
2021-12-03,total,11212,29216015,100.0
2021-12-10,"1,000-5,000",2360,3861040,13.21
2021-12-10,1-999,8502,134544,0.46
2021-12-10,"10,001-15,000",61,783253,2.68
2021-12-10,"100,001-200,000",15,2237822,7.65
2021-12-10,"15,001-20,000",28,500862,1.71
2021-12-10,"20,001-30,000",32,793616,2.71
2021-12-10,"200,001-400,000",8,2405500,8.23
2021-12-10,"30,001-40,000",14,495716,1.69
2021-12-10,"40,001-50,000",12,540510,1.85
2021-12-10,"400,001-600,000",3,1395500,4.77
2021-12-10,"5,001-10,000",165,1284977,4.39
2021-12-10,"50,001-100,000",25,1796647,6.14
2021-12-10,"600,001-800,000",1,694520,2.37
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,12291508,42.07
2021-12-10,total,11231,29216015,100.0
2021-12-17,"1,000-5,000",2370,3869978,13.24
2021-12-17,1-999,8488,137627,0.47
2021-12-17,"10,001-15,000",59,758597,2.59
2021-12-17,"100,001-200,000",16,2357822,8.07
2021-12-17,"15,001-20,000",28,502518,1.72
2021-12-17,"20,001-30,000",29,728333,2.49
2021-12-17,"200,001-400,000",7,2184500,7.47
2021-12-17,"30,001-40,000",15,529000,1.81
2021-12-17,"40,001-50,000",13,586793,2.0
2021-12-17,"400,001-600,000",3,1395500,4.77
2021-12-17,"5,001-10,000",173,1335977,4.57
2021-12-17,"50,001-100,000",26,1855342,6.35
2021-12-17,"600,001-800,000",1,694520,2.37
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,12279508,42.03
2021-12-17,total,11233,29216015,100.0
2021-12-24,"1,000-5,000",2383,3920948,13.42
2021-12-24,1-999,8479,140352,0.48
2021-12-24,"10,001-15,000",57,734525,2.51
2021-12-24,"100,001-200,000",16,2259822,7.73
2021-12-24,"15,001-20,000",28,500590,1.71
2021-12-24,"20,001-30,000",29,728333,2.49
2021-12-24,"200,001-400,000",8,2397500,8.2
2021-12-24,"30,001-40,000",15,535000,1.83
2021-12-24,"40,001-50,000",13,581793,1.99
2021-12-24,"400,001-600,000",3,1395500,4.77
2021-12-24,"5,001-10,000",173,1342977,4.59
2021-12-24,"50,001-100,000",24,1704647,5.83
2021-12-24,"600,001-800,000",1,694520,2.37
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,12279508,42.03
2021-12-24,total,11235,29216015,100.0
2021-12-30,"1,000-5,000",2466,4048797,13.85
2021-12-30,1-999,8485,141430,0.48
2021-12-30,"10,001-15,000",58,747597,2.55
2021-12-30,"100,001-200,000",16,2261822,7.74
2021-12-30,"15,001-20,000",31,559518,1.91
2021-12-30,"20,001-30,000",28,711333,2.43
2021-12-30,"200,001-400,000",9,2764000,9.46
2021-12-30,"30,001-40,000",15,537000,1.83
2021-12-30,"40,001-50,000",14,632793,2.16
2021-12-30,"400,001-600,000",2,964000,3.29
2021-12-30,"5,001-10,000",174,1320050,4.51
2021-12-30,"50,001-100,000",22,1553647,5.31
2021-12-30,"600,001-800,000",1,694520,2.37
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",6,12279508,42.03
2021-12-30,total,11327,29216015,100.0
2022-01-07,"1,000-5,000",2622,4246512,14.53
2022-01-07,1-999,8537,143176,0.49
2022-01-07,"10,001-15,000",57,734597,2.51
2022-01-07,"100,001-200,000",16,2264822,7.75
2022-01-07,"15,001-20,000",28,498518,1.7
2022-01-07,"20,001-30,000",33,832333,2.84
2022-01-07,"200,001-400,000",9,2786000,9.53
2022-01-07,"30,001-40,000",14,493000,1.68
2022-01-07,"40,001-50,000",13,591793,2.02
2022-01-07,"400,001-600,000",1,561000,1.92
2022-01-07,"5,001-10,000",177,1369225,4.68
2022-01-07,"50,001-100,000",24,1721011,5.89
2022-01-07,"600,001-800,000",1,694520,2.37
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",6,12279508,42.03
2022-01-07,total,11538,29216015,100.0
2022-01-14,"1,000-5,000",2639,4303248,14.72
2022-01-14,1-999,8538,146820,0.5
2022-01-14,"10,001-15,000",60,779597,2.66
2022-01-14,"100,001-200,000",13,1879545,6.43
2022-01-14,"15,001-20,000",26,459518,1.57
2022-01-14,"20,001-30,000",33,820333,2.8
2022-01-14,"200,001-400,000",9,2786000,9.53
2022-01-14,"30,001-40,000",16,570000,1.95
2022-01-14,"40,001-50,000",12,538793,1.84
2022-01-14,"400,001-600,000",1,561000,1.92
2022-01-14,"5,001-10,000",177,1354845,4.63
2022-01-14,"50,001-100,000",27,1985288,6.79
2022-01-14,"600,001-800,000",1,694520,2.37
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,12336508,42.22
2022-01-14,total,11558,29216015,100.0
2022-01-22,"1,000-5,000",2640,4314396,14.76
2022-01-22,1-999,8530,150835,0.51
2022-01-22,"10,001-15,000",58,752597,2.57
2022-01-22,"100,001-200,000",13,1835545,6.28
2022-01-22,"15,001-20,000",30,534518,1.82
2022-01-22,"20,001-30,000",36,899333,3.07
2022-01-22,"200,001-400,000",9,2786000,9.53
2022-01-22,"30,001-40,000",17,608283,2.08
2022-01-22,"40,001-50,000",11,484787,1.65
2022-01-22,"400,001-600,000",1,547000,1.87
2022-01-22,"5,001-10,000",183,1405682,4.81
2022-01-22,"50,001-100,000",26,1864011,6.38
2022-01-22,"600,001-800,000",1,694520,2.37
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,12338508,42.23
2022-01-22,total,11561,29216015,100.0
2022-01-28,"1,000-5,000",2630,4335320,14.83
2022-01-28,1-999,8523,153134,0.52
2022-01-28,"10,001-15,000",57,736724,2.52
2022-01-28,"100,001-200,000",12,1587822,5.43
2022-01-28,"15,001-20,000",33,585391,2.0
2022-01-28,"20,001-30,000",36,891333,3.05
2022-01-28,"200,001-400,000",10,2994000,10.24
2022-01-28,"30,001-40,000",18,641283,2.19
2022-01-28,"40,001-50,000",9,393510,1.34
2022-01-28,"400,001-600,000",1,547000,1.87
2022-01-28,"5,001-10,000",185,1421266,4.86
2022-01-28,"50,001-100,000",26,1896204,6.49
2022-01-28,"600,001-800,000",1,694520,2.37
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,12338508,42.23
2022-01-28,total,11547,29216015,100.0
2022-02-11,"1,000-5,000",2622,4293129,14.69
2022-02-11,1-999,8511,152450,0.52
2022-02-11,"10,001-15,000",56,727652,2.49
2022-02-11,"100,001-200,000",11,1468822,5.02
2022-02-11,"15,001-20,000",35,625391,2.14
2022-02-11,"20,001-30,000",34,843333,2.88
2022-02-11,"200,001-400,000",10,2990000,10.23
2022-02-11,"30,001-40,000",18,642283,2.19
2022-02-11,"40,001-50,000",9,396510,1.35
2022-02-11,"400,001-600,000",1,553000,1.89
2022-02-11,"5,001-10,000",187,1445213,4.94
2022-02-11,"50,001-100,000",28,2045204,7.0
2022-02-11,"600,001-800,000",1,694520,2.37
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,12338508,42.23
2022-02-11,total,11529,29216015,100.0
2022-02-18,"1,000-5,000",2652,4361171,14.92
2022-02-18,1-999,8496,154888,0.53
2022-02-18,"10,001-15,000",54,702652,2.4
2022-02-18,"100,001-200,000",10,1339545,4.58
2022-02-18,"15,001-20,000",32,568391,1.94
2022-02-18,"20,001-30,000",35,875333,2.99
2022-02-18,"200,001-400,000",10,2995000,10.25
2022-02-18,"30,001-40,000",18,655560,2.24
2022-02-18,"40,001-50,000",9,390510,1.33
2022-02-18,"400,001-600,000",1,553000,1.89
2022-02-18,"5,001-10,000",194,1505290,5.15
2022-02-18,"50,001-100,000",28,2081647,7.12
2022-02-18,"600,001-800,000",1,694520,2.37
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,12338508,42.23
2022-02-18,total,11546,29216015,100.0
2022-02-25,"1,000-5,000",2635,4347874,14.88
2022-02-25,1-999,8493,158682,0.54
2022-02-25,"10,001-15,000",54,701652,2.4
2022-02-25,"100,001-200,000",10,1351545,4.62
2022-02-25,"15,001-20,000",31,553391,1.89
2022-02-25,"20,001-30,000",35,869210,2.97
2022-02-25,"200,001-400,000",10,2995000,10.25
2022-02-25,"30,001-40,000",20,720277,2.46
2022-02-25,"40,001-50,000",9,392510,1.34
2022-02-25,"400,001-600,000",1,553000,1.89
2022-02-25,"5,001-10,000",194,1512199,5.17
2022-02-25,"50,001-100,000",28,2027647,6.94
2022-02-25,"600,001-800,000",1,694520,2.37
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",6,12338508,42.23
2022-02-25,total,11527,29216015,100.0
2022-03-04,"1,000-5,000",2631,4346584,14.87
2022-03-04,1-999,8496,159987,0.54
2022-03-04,"10,001-15,000",53,695652,2.38
2022-03-04,"100,001-200,000",11,1452545,4.97
2022-03-04,"15,001-20,000",30,535391,1.83
2022-03-04,"20,001-30,000",37,908776,3.11
2022-03-04,"200,001-400,000",10,3003000,10.27
2022-03-04,"30,001-40,000",19,693277,2.37
