date,level,people,holding_shares,percent
2017-10-20,"15,001-20,000",881,16029491,0.96
2017-10-20,"20,001-30,000",943,23185016,1.39
2017-10-20,"200,001-400,000",156,44667560,2.69
2017-10-20,"30,001-40,000",411,14238416,0.85
2017-10-20,"40,001-50,000",324,14963092,0.9
2017-10-20,"400,001-600,000",61,30198108,1.81
2017-10-20,"5,001-10,000",4518,33219152,2.0
2017-10-20,"50,001-100,000",602,43099433,2.59
2017-10-20,"600,001-800,000",25,17675224,1.06
2017-10-20,"800,001-1,000,000",16,14742818,0.88
2017-10-20,"more than 1,000,001",122,1298482226,78.2
2017-10-20,total,72147,1660371495,100.0
2017-10-27,"1,000-5,000",18628,40965462,2.46
2017-10-27,1-999,43259,4220531,0.25
2017-10-27,"10,001-15,000",1840,21846138,1.31
2017-10-27,"100,001-200,000",311,43778055,2.63
2017-10-27,"15,001-20,000",893,16241506,0.97
2017-10-27,"20,001-30,000",945,23238367,1.39
2017-10-27,"200,001-400,000",149,42434250,2.55
2017-10-27,"30,001-40,000",416,14378367,0.86
2017-10-27,"40,001-50,000",315,14497014,0.87
2017-10-27,"400,001-600,000",67,32789418,1.97
2017-10-27,"5,001-10,000",4527,33299165,2.0
2017-10-27,"50,001-100,000",599,42533163,2.56
2017-10-27,"600,001-800,000",24,16934224,1.01
2017-10-27,"800,001-1,000,000",15,13746222,0.82
2017-10-27,"more than 1,000,001",123,1299469613,78.26
2017-10-27,total,72111,1660371495,100.0
2017-11-03,"1,000-5,000",18587,40873184,2.46
2017-11-03,1-999,43225,4210014,0.25
2017-11-03,"10,001-15,000",1832,21748403,1.3
2017-11-03,"100,001-200,000",311,43774055,2.63
2017-11-03,"15,001-20,000",875,15883422,0.95
2017-11-03,"20,001-30,000",950,23364409,1.4
2017-11-03,"200,001-400,000",149,42503238,2.55
2017-11-03,"30,001-40,000",412,14272892,0.85
2017-11-03,"40,001-50,000",315,14500389,0.87
2017-11-03,"400,001-600,000",69,33928550,2.04
2017-11-03,"5,001-10,000",4526,33281561,2.0
2017-11-03,"50,001-100,000",597,42315257,2.54
2017-11-03,"600,001-800,000",24,16948147,1.02
2017-11-03,"800,001-1,000,000",14,12937833,0.77
2017-11-03,"more than 1,000,001",123,1299830141,78.28
2017-11-03,total,72009,1660371495,100.0
2017-11-10,"1,000-5,000",18583,40864345,2.46
2017-11-10,1-999,43198,4203890,0.25
2017-11-10,"10,001-15,000",1841,21884724,1.31
2017-11-10,"100,001-200,000",312,44136956,2.65
2017-11-10,"15,001-20,000",877,15955552,0.96
2017-11-10,"20,001-30,000",948,23320902,1.4
2017-11-10,"200,001-400,000",147,41705238,2.51
2017-11-10,"30,001-40,000",409,14163034,0.85
2017-11-10,"40,001-50,000",318,14626761,0.88
2017-11-10,"400,001-600,000",70,34213746,2.06
2017-11-10,"5,001-10,000",4529,33308116,2.0
2017-11-10,"50,001-100,000",600,42565785,2.56
2017-11-10,"600,001-800,000",28,19510550,1.17
2017-11-10,"800,001-1,000,000",15,13943430,0.83
2017-11-10,"more than 1,000,001",122,1295968466,78.05
2017-11-10,total,71997,1660371495,100.0
2017-11-17,"1,000-5,000",18884,41588164,2.5
2017-11-17,1-999,43180,4203159,0.25
2017-11-17,"10,001-15,000",1846,21947346,1.32
2017-11-17,"100,001-200,000",317,44627800,2.68
2017-11-17,"15,001-20,000",890,16233012,0.97
2017-11-17,"20,001-30,000",959,23692394,1.42
2017-11-17,"200,001-400,000",154,43307441,2.6
2017-11-17,"30,001-40,000",429,14925626,0.89
2017-11-17,"40,001-50,000",331,15282095,0.92
2017-11-17,"400,001-600,000",69,33667841,2.02
2017-11-17,"5,001-10,000",4593,34015166,2.04
2017-11-17,"50,001-100,000",613,43743005,2.63
2017-11-17,"600,001-800,000",26,18371655,1.1
2017-11-17,"800,001-1,000,000",14,13127178,0.79
2017-11-17,"more than 1,000,001",122,1291639613,77.79
2017-11-17,total,72427,1660371495,100.0
2017-11-24,"1,000-5,000",18812,41350185,2.49
2017-11-24,1-999,43159,4198549,0.25
2017-11-24,"10,001-15,000",1833,21796891,1.31
2017-11-24,"100,001-200,000",317,44601093,2.68
2017-11-24,"15,001-20,000",884,16137763,0.97
2017-11-24,"20,001-30,000",970,24037438,1.44
2017-11-24,"200,001-400,000",160,45631843,2.74
2017-11-24,"30,001-40,000",431,15015628,0.9
2017-11-24,"40,001-50,000",334,15419832,0.92
2017-11-24,"400,001-600,000",68,33392656,2.01
2017-11-24,"5,001-10,000",4587,33973145,2.04
2017-11-24,"50,001-100,000",614,43831587,2.63
2017-11-24,"600,001-800,000",23,16168028,0.97
2017-11-24,"800,001-1,000,000",15,14151175,0.85
2017-11-24,"more than 1,000,001",122,1290665682,77.73
2017-11-24,total,72329,1660371495,100.0
2017-12-01,"1,000-5,000",18842,41535009,2.5
2017-12-01,1-999,43140,4191547,0.25
2017-12-01,"10,001-15,000",1828,21755913,1.31
2017-12-01,"100,001-200,000",307,43459692,2.61
2017-12-01,"15,001-20,000",887,16193892,0.97
2017-12-01,"20,001-30,000",984,24357322,1.46
2017-12-01,"200,001-400,000",161,45450620,2.73
2017-12-01,"30,001-40,000",429,14956216,0.9
2017-12-01,"40,001-50,000",321,14800574,0.89
2017-12-01,"400,001-600,000",70,34330867,2.06
2017-12-01,"5,001-10,000",4571,33893707,2.04
2017-12-01,"50,001-100,000",624,44685481,2.69
2017-12-01,"600,001-800,000",24,16782040,1.01
2017-12-01,"800,001-1,000,000",15,14008656,0.84
2017-12-01,"more than 1,000,001",120,1289969959,77.69
2017-12-01,total,72323,1660371495,100.0
2017-12-08,"1,000-5,000",18699,41230753,2.48
2017-12-08,1-999,43114,4182142,0.25
2017-12-08,"10,001-15,000",1839,21894950,1.31
2017-12-08,"100,001-200,000",313,44466682,2.67
2017-12-08,"15,001-20,000",892,16274864,0.98
2017-12-08,"20,001-30,000",976,24174281,1.45
2017-12-08,"200,001-400,000",159,44841620,2.7
2017-12-08,"30,001-40,000",438,15278921,0.92
2017-12-08,"40,001-50,000",324,14950611,0.9
2017-12-08,"400,001-600,000",66,32464867,1.95
2017-12-08,"5,001-10,000",4532,33576312,2.02
2017-12-08,"50,001-100,000",613,43690367,2.63
2017-12-08,"600,001-800,000",25,17547040,1.05
2017-12-08,"800,001-1,000,000",15,13984656,0.84
2017-12-08,"more than 1,000,001",121,1291813429,77.8
2017-12-08,total,72126,1660371495,100.0
2017-12-15,"1,000-5,000",18702,41277245,2.48
2017-12-15,1-999,43080,4175193,0.25
2017-12-15,"10,001-15,000",1840,21903928,1.31
2017-12-15,"100,001-200,000",311,44374832,2.67
2017-12-15,"15,001-20,000",878,16020932,0.96
2017-12-15,"20,001-30,000",976,24136172,1.45
2017-12-15,"200,001-400,000",157,44424620,2.67
2017-12-15,"30,001-40,000",438,15293752,0.92
2017-12-15,"40,001-50,000",327,15096434,0.9
2017-12-15,"400,001-600,000",66,32513867,1.95
2017-12-15,"5,001-10,000",4517,33465731,2.01
2017-12-15,"50,001-100,000",613,43624715,2.62
2017-12-15,"600,001-800,000",23,16111339,0.97
2017-12-15,"800,001-1,000,000",17,15747381,0.94
2017-12-15,"more than 1,000,001",121,1292205354,77.82
2017-12-15,total,72066,1660371495,100.0
2017-12-22,"1,000-5,000",18669,41221634,2.48
2017-12-22,1-999,43063,4169242,0.25
2017-12-22,"10,001-15,000",1843,21950299,1.32
2017-12-22,"100,001-200,000",310,44217963,2.66
2017-12-22,"15,001-20,000",867,15806382,0.95
2017-12-22,"20,001-30,000",964,23798404,1.43
2017-12-22,"200,001-400,000",156,44501678,2.68
2017-12-22,"30,001-40,000",439,15317143,0.92
2017-12-22,"40,001-50,000",332,15310523,0.92
2017-12-22,"400,001-600,000",68,33729867,2.03
2017-12-22,"5,001-10,000",4504,33298580,2.0
2017-12-22,"50,001-100,000",607,43181386,2.6
2017-12-22,"600,001-800,000",24,16885339,1.01
2017-12-22,"800,001-1,000,000",16,14790359,0.89
2017-12-22,"more than 1,000,001",122,1292192696,77.82
2017-12-22,total,71984,1660371495,100.0
2018-01-05,"1,000-5,000",19092,42135183,2.53
2018-01-05,1-999,43102,4173961,0.25
2018-01-05,"10,001-15,000",1765,20954066,1.26
2018-01-05,"100,001-200,000",305,43468627,2.61
2018-01-05,"15,001-20,000",901,16461488,0.99
2018-01-05,"20,001-30,000",935,23074473,1.38
2018-01-05,"200,001-400,000",153,43637398,2.62
2018-01-05,"30,001-40,000",431,15025441,0.9
2018-01-05,"40,001-50,000",325,15001186,0.9
2018-01-05,"400,001-600,000",61,30202867,1.81
2018-01-05,"5,001-10,000",4509,33477517,2.01
2018-01-05,"50,001-100,000",591,41527474,2.5
2018-01-05,"600,001-800,000",23,15916417,0.95
2018-01-05,"800,001-1,000,000",17,15783359,0.95
2018-01-05,"more than 1,000,001",125,1299532038,78.26
2018-01-05,total,72335,1660371495,100.0
2018-01-12,"1,000-5,000",18930,41851391,2.52
2018-01-12,1-999,43044,4158786,0.25
2018-01-12,"10,001-15,000",1768,21018738,1.26
2018-01-12,"100,001-200,000",305,43541549,2.62
2018-01-12,"15,001-20,000",909,16597785,0.99
2018-01-12,"20,001-30,000",935,23071034,1.38
2018-01-12,"200,001-400,000",152,43317472,2.6
2018-01-12,"30,001-40,000",420,14645225,0.88
2018-01-12,"40,001-50,000",335,15449733,0.93
2018-01-12,"400,001-600,000",62,30735867,1.85
2018-01-12,"5,001-10,000",4510,33445598,2.01
2018-01-12,"50,001-100,000",594,41928362,2.52
2018-01-12,"600,001-800,000",23,15916417,0.95
2018-01-12,"800,001-1,000,000",16,14867359,0.89
2018-01-12,"more than 1,000,001",125,1299826179,78.28
2018-01-12,total,72128,1660371495,100.0
2018-01-19,"1,000-5,000",18681,41262413,2.48
2018-01-19,1-999,43029,4151958,0.25
2018-01-19,"10,001-15,000",1773,21111386,1.27
2018-01-19,"100,001-200,000",308,43874861,2.64
2018-01-19,"15,001-20,000",882,16069013,0.96
2018-01-19,"20,001-30,000",908,22334620,1.34
2018-01-19,"200,001-400,000",152,43586330,2.62
2018-01-19,"30,001-40,000",406,14069954,0.84
2018-01-19,"40,001-50,000",324,14955171,0.9
2018-01-19,"400,001-600,000",61,30539871,1.83
2018-01-19,"5,001-10,000",4443,32918563,1.98
2018-01-19,"50,001-100,000",595,42166425,2.53
2018-01-19,"600,001-800,000",25,17417413,1.04
2018-01-19,"800,001-1,000,000",16,14598331,0.87
2018-01-19,"more than 1,000,001",124,1301315186,78.37
2018-01-19,total,71727,1660371495,100.0
2018-01-26,"1,000-5,000",18705,41297196,2.48
2018-01-26,1-999,42991,4143301,0.24
2018-01-26,"10,001-15,000",1771,21119776,1.27
2018-01-26,"100,001-200,000",311,44282609,2.66
2018-01-26,"15,001-20,000",883,16081697,0.96
2018-01-26,"20,001-30,000",901,22168186,1.33
2018-01-26,"200,001-400,000",154,43682491,2.63
2018-01-26,"30,001-40,000",413,14362648,0.86
2018-01-26,"40,001-50,000",317,14614989,0.88
2018-01-26,"400,001-600,000",60,29702909,1.78
2018-01-26,"5,001-10,000",4440,32845705,1.97
2018-01-26,"50,001-100,000",591,41847997,2.52
2018-01-26,"600,001-800,000",23,15753375,0.94
2018-01-26,"800,001-1,000,000",14,12700359,0.76
2018-01-26,"more than 1,000,001",128,1305768257,78.64
2018-01-26,total,71702,1660371495,100.0
2018-02-02,"1,000-5,000",19367,42803567,2.57
2018-02-02,1-999,43002,4139983,0.24
2018-02-02,"10,001-15,000",1786,21336325,1.28
2018-02-02,"100,001-200,000",314,44528503,2.68
2018-02-02,"15,001-20,000",899,16415202,0.98
2018-02-02,"20,001-30,000",923,22800794,1.37
2018-02-02,"200,001-400,000",148,41962064,2.52
2018-02-02,"30,001-40,000",408,14212597,0.85
2018-02-02,"40,001-50,000",333,15393748,0.92
2018-02-02,"400,001-600,000",66,32936634,1.98
2018-02-02,"5,001-10,000",4563,34009163,2.04
2018-02-02,"50,001-100,000",604,42992623,2.58
2018-02-02,"600,001-800,000",23,15754371,0.94
2018-02-02,"800,001-1,000,000",15,13777492,0.82
2018-02-02,"more than 1,000,001",122,1297308429,78.13
2018-02-02,total,72573,1660371495,100.0
2018-02-09,"1,000-5,000",19622,43371197,2.61
2018-02-09,1-999,42965,4128987,0.24
2018-02-09,"10,001-15,000",1808,21604240,1.3
2018-02-09,"100,001-200,000",316,44646662,2.68
2018-02-09,"15,001-20,000",917,16754933,1.0
2018-02-09,"20,001-30,000",935,23141097,1.39
2018-02-09,"200,001-400,000",150,42884178,2.58
2018-02-09,"30,001-40,000",403,13996492,0.84
2018-02-09,"40,001-50,000",331,15314854,0.92
2018-02-09,"400,001-600,000",63,31167909,1.87
2018-02-09,"5,001-10,000",4626,34536218,2.08
2018-02-09,"50,001-100,000",611,43150380,2.59
2018-02-09,"600,001-800,000",24,16383375,0.98
2018-02-09,"800,001-1,000,000",14,12870359,0.77
2018-02-09,"more than 1,000,001",123,1296420614,78.08
2018-02-09,total,72908,1660371495,100.0
2018-02-14,"1,000-5,000",19630,43400798,2.61
2018-02-14,1-999,42957,4128075,0.24
2018-02-14,"10,001-15,000",1822,21774675,1.31
2018-02-14,"100,001-200,000",320,45534912,2.74
2018-02-14,"15,001-20,000",910,16631884,1.0
2018-02-14,"20,001-30,000",937,23186068,1.39
2018-02-14,"200,001-400,000",149,42362928,2.55
2018-02-14,"30,001-40,000",401,13898359,0.83
2018-02-14,"40,001-50,000",333,15408636,0.92
2018-02-14,"400,001-600,000",63,31437909,1.89
2018-02-14,"5,001-10,000",4634,34613322,2.08
2018-02-14,"50,001-100,000",617,43534238,2.62
2018-02-14,"600,001-800,000",24,16329375,0.98
2018-02-14,"800,001-1,000,000",14,12860359,0.77
2018-02-14,"more than 1,000,001",123,1295269957,78.01
2018-02-14,total,72934,1660371495,100.0
2018-02-23,"1,000-5,000",19613,43375228,2.61
2018-02-23,1-999,42954,4124357,0.24
2018-02-23,"10,001-15,000",1824,21800498,1.31
2018-02-23,"100,001-200,000",321,45796331,2.75
2018-02-23,"15,001-20,000",922,16854848,1.01
2018-02-23,"20,001-30,000",933,23072173,1.38
2018-02-23,"200,001-400,000",147,41640586,2.5
2018-02-23,"30,001-40,000",397,13768849,0.82
2018-02-23,"40,001-50,000",332,15366146,0.92
2018-02-23,"400,001-600,000",65,32468909,1.95
2018-02-23,"5,001-10,000",4607,34384100,2.07
2018-02-23,"50,001-100,000",616,43609861,2.62
2018-02-23,"600,001-800,000",23,15715375,0.94
2018-02-23,"800,001-1,000,000",14,12853359,0.77
2018-02-23,"more than 1,000,001",123,1295540875,78.02
2018-02-23,total,72891,1660371495,100.0
2018-03-02,"1,000-5,000",22312,48707275,2.93
2018-03-02,1-999,43020,4131124,0.24
2018-03-02,"10,001-15,000",1794,21423181,1.29
2018-03-02,"100,001-200,000",306,43824088,2.63
2018-03-02,"15,001-20,000",936,17165250,1.03
2018-03-02,"20,001-30,000",945,23485909,1.41
2018-03-02,"200,001-400,000",145,41496326,2.49
2018-03-02,"30,001-40,000",389,13533212,0.81
2018-03-02,"40,001-50,000",333,15441520,0.93
2018-03-02,"400,001-600,000",65,32248274,1.94
2018-03-02,"5,001-10,000",4939,37554871,2.26
2018-03-02,"50,001-100,000",587,41600741,2.5
2018-03-02,"600,001-800,000",21,14437371,0.86
2018-03-02,"800,001-1,000,000",20,18260359,1.09
2018-03-02,"more than 1,000,001",118,1287061994,77.51
2018-03-02,total,75930,1660371495,100.0
2018-03-09,"1,000-5,000",22071,48242358,2.9
2018-03-09,1-999,43027,4122552,0.24
2018-03-09,"10,001-15,000",1795,21401623,1.28
2018-03-09,"100,001-200,000",306,43865089,2.64
2018-03-09,"15,001-20,000",945,17323864,1.04
2018-03-09,"20,001-30,000",938,23201612,1.39
2018-03-09,"200,001-400,000",144,40975375,2.46
2018-03-09,"30,001-40,000",394,13686672,0.82
2018-03-09,"40,001-50,000",327,15122625,0.91
2018-03-09,"400,001-600,000",63,31298274,1.88
2018-03-09,"5,001-10,000",4909,37221016,2.24
2018-03-09,"50,001-100,000",588,41763407,2.51
2018-03-09,"600,001-800,000",26,18081060,1.08
2018-03-09,"800,001-1,000,000",18,16509669,0.99
2018-03-09,"more than 1,000,001",118,1287556299,77.54
2018-03-09,total,75669,1660371495,100.0
2018-03-16,"1,000-5,000",21780,47588221,2.86
2018-03-16,1-999,43037,4118886,0.24
2018-03-16,"10,001-15,000",1788,21315239,1.28
2018-03-16,"100,001-200,000",307,43868687,2.64
2018-03-16,"15,001-20,000",944,17294051,1.04
2018-03-16,"20,001-30,000",939,23207808,1.39
2018-03-16,"200,001-400,000",143,40777375,2.45
2018-03-16,"30,001-40,000",396,13780764,0.82
2018-03-16,"40,001-50,000",329,15199738,0.91
2018-03-16,"400,001-600,000",63,31389274,1.89
2018-03-16,"5,001-10,000",4875,36935590,2.22
2018-03-16,"50,001-100,000",581,41240720,2.48
2018-03-16,"600,001-800,000",26,18222371,1.09
2018-03-16,"800,001-1,000,000",18,16364750,0.98
2018-03-16,"more than 1,000,001",118,1289068021,77.63
2018-03-16,total,75344,1660371495,100.0
2018-03-23,"1,000-5,000",21565,47143859,2.83
2018-03-23,1-999,43054,4109136,0.24
2018-03-23,"10,001-15,000",1824,21792413,1.31
2018-03-23,"100,001-200,000",318,45285605,2.72
2018-03-23,"15,001-20,000",926,16946786,1.02
2018-03-23,"20,001-30,000",941,23310154,1.4
2018-03-23,"200,001-400,000",142,41080547,2.47
2018-03-23,"30,001-40,000",407,14212447,0.85
2018-03-23,"40,001-50,000",332,15324773,0.92
2018-03-23,"400,001-600,000",61,30516575,1.83
2018-03-23,"5,001-10,000",4888,36990334,2.22
2018-03-23,"50,001-100,000",581,41431960,2.49
2018-03-23,"600,001-800,000",27,18707070,1.12
2018-03-23,"800,001-1,000,000",18,16439749,0.99
2018-03-23,"more than 1,000,001",118,1287080087,77.51
2018-03-23,total,75202,1660371495,100.0
2018-03-31,"1,000-5,000",21597,47249141,2.84
2018-03-31,1-999,43060,4105379,0.24
2018-03-31,"10,001-15,000",1831,21903500,1.31
2018-03-31,"100,001-200,000",319,45455455,2.73
2018-03-31,"15,001-20,000",927,16956234,1.02
2018-03-31,"20,001-30,000",947,23538645,1.41
2018-03-31,"200,001-400,000",147,42480547,2.55
2018-03-31,"30,001-40,000",401,13976965,0.84
2018-03-31,"40,001-50,000",334,15415799,0.92
2018-03-31,"400,001-600,000",57,28529575,1.71
2018-03-31,"5,001-10,000",4896,37084339,2.23
2018-03-31,"50,001-100,000",575,40852655,2.46
2018-03-31,"600,001-800,000",29,20139070,1.21
2018-03-31,"800,001-1,000,000",19,17227749,1.03
2018-03-31,"more than 1,000,001",116,1285456442,77.41
2018-03-31,total,75255,1660371495,100.0
2018-04-03,"1,000-5,000",21635,47356872,2.85
2018-04-03,1-999,43058,4105950,0.24
2018-04-03,"10,001-15,000",1844,22074949,1.32
2018-04-03,"100,001-200,000",318,45415037,2.73
2018-04-03,"15,001-20,000",925,16912823,1.01
2018-04-03,"20,001-30,000",954,23711318,1.42
2018-04-03,"200,001-400,000",149,43087562,2.59
2018-04-03,"30,001-40,000",407,14200522,0.85
2018-04-03,"40,001-50,000",328,15137799,0.91
2018-04-03,"400,001-600,000",58,29094575,1.75
2018-04-03,"5,001-10,000",4897,37063603,2.23
2018-04-03,"50,001-100,000",577,41014350,2.47
2018-04-03,"600,001-800,000",29,20293070,1.22
2018-04-03,"800,001-1,000,000",17,15653749,0.94
2018-04-03,"more than 1,000,001",116,1285249316,77.4
2018-04-03,total,75312,1660371495,100.0
2018-04-13,"1,000-5,000",21470,47013034,2.83
2018-04-13,1-999,43087,4102710,0.24
2018-04-13,"10,001-15,000",1819,21745835,1.3
2018-04-13,"100,001-200,000",313,44665042,2.69
2018-04-13,"15,001-20,000",915,16745664,1.0
2018-04-13,"20,001-30,000",941,23339002,1.4
2018-04-13,"200,001-400,000",149,43278252,2.6
2018-04-13,"30,001-40,000",411,14328490,0.86
2018-04-13,"40,001-50,000",324,14959062,0.9
2018-04-13,"400,001-600,000",56,27994575,1.68
2018-04-13,"5,001-10,000",4862,36735904,2.21
2018-04-13,"50,001-100,000",575,40680340,2.45
2018-04-13,"600,001-800,000",29,20319380,1.22
2018-04-13,"800,001-1,000,000",18,16434784,0.98
2018-04-13,"more than 1,000,001",117,1288029421,77.57
2018-04-13,total,75086,1660371495,100.0
2018-04-20,"1,000-5,000",21526,47087485,2.83
2018-04-20,1-999,43135,4099992,0.24
2018-04-20,"10,001-15,000",1800,21509292,1.29
2018-04-20,"100,001-200,000",307,43778042,2.63
2018-04-20,"15,001-20,000",919,16810818,1.01
2018-04-20,"20,001-30,000",934,23179803,1.39
2018-04-20,"200,001-400,000",152,43795252,2.63
2018-04-20,"30,001-40,000",410,14297478,0.86
2018-04-20,"40,001-50,000",331,15284929,0.92
2018-04-20,"400,001-600,000",56,27991575,1.68
2018-04-20,"5,001-10,000",4869,36749407,2.21
2018-04-20,"50,001-100,000",568,39958143,2.4
2018-04-20,"600,001-800,000",29,20375380,1.22
2018-04-20,"800,001-1,000,000",18,16560784,0.99
2018-04-20,"more than 1,000,001",117,1288893115,77.62
2018-04-20,total,75171,1660371495,100.0
2018-04-27,"1,000-5,000",21550,47253773,2.84
2018-04-27,1-999,43082,4085787,0.24
2018-04-27,"10,001-15,000",1813,21666581,1.3
2018-04-27,"100,001-200,000",304,43371606,2.61
2018-04-27,"15,001-20,000",925,16900224,1.01
2018-04-27,"20,001-30,000",934,23228385,1.39
2018-04-27,"200,001-400,000",156,45087444,2.71
2018-04-27,"30,001-40,000",410,14302537,0.86
2018-04-27,"40,001-50,000",338,15608978,0.94
2018-04-27,"400,001-600,000",55,27623383,1.66
2018-04-27,"5,001-10,000",4915,37104786,2.23
2018-04-27,"50,001-100,000",567,39942687,2.4
2018-04-27,"600,001-800,000",28,19731380,1.18
2018-04-27,"800,001-1,000,000",16,14721770,0.88
2018-04-27,"more than 1,000,001",119,1289742174,77.67
2018-04-27,total,75212,1660371495,100.0
2018-05-04,"1,000-5,000",21589,47323723,2.85
2018-05-04,1-999,43072,4084039,0.24
2018-05-04,"10,001-15,000",1809,21630562,1.3
2018-05-04,"100,001-200,000",303,43305465,2.6
2018-05-04,"15,001-20,000",924,16852158,1.01
2018-05-04,"20,001-30,000",938,23323325,1.4
2018-05-04,"200,001-400,000",155,44759444,2.69
2018-05-04,"30,001-40,000",407,14211387,0.85
2018-05-04,"40,001-50,000",338,15613166,0.94
2018-05-04,"400,001-600,000",55,27446379,1.65
2018-05-04,"5,001-10,000",4928,37223067,2.24
2018-05-04,"50,001-100,000",566,39791248,2.39
2018-05-04,"600,001-800,000",29,20387384,1.22
2018-05-04,"800,001-1,000,000",16,14691770,0.88
2018-05-04,"more than 1,000,001",119,1289728378,77.67
2018-05-04,total,75248,1660371495,100.0
2018-05-11,"1,000-5,000",21502,47148508,2.83
2018-05-11,1-999,43031,4078428,0.24
2018-05-11,"10,001-15,000",1817,21755264,1.31
2018-05-11,"100,001-200,000",302,43140465,2.59
2018-05-11,"15,001-20,000",926,16905252,1.01
2018-05-11,"20,001-30,000",924,22959811,1.38
2018-05-11,"200,001-400,000",159,45959444,2.76
2018-05-11,"30,001-40,000",414,14447498,0.87
2018-05-11,"40,001-50,000",335,15472038,0.93
2018-05-11,"400,001-600,000",56,28000379,1.68
2018-05-11,"5,001-10,000",4884,36866262,2.22
2018-05-11,"50,001-100,000",566,39762919,2.39
