date,level,people,holding_shares,percent
2017-09-08,"15,001-20,000",716,12743777,0.8
2017-09-08,"20,001-30,000",690,16979973,1.07
2017-09-08,"200,001-400,000",206,58435059,3.69
2017-09-08,"30,001-40,000",311,10916046,0.69
2017-09-08,"40,001-50,000",210,9565101,0.6
2017-09-08,"400,001-600,000",88,43017427,2.71
2017-09-08,"5,001-10,000",4222,31112302,1.96
2017-09-08,"50,001-100,000",434,30819100,1.94
2017-09-08,"600,001-800,000",57,40449524,2.55
2017-09-08,"800,001-1,000,000",30,26899860,1.7
2017-09-08,"more than 1,000,001",207,1167831435,73.82
2017-09-08,total,80307,1581879704,100.0
2017-09-15,"1,000-5,000",41167,74393567,4.7
2017-09-15,1-999,29279,3975211,0.25
2017-09-15,"10,001-15,000",1254,15452438,0.97
2017-09-15,"100,001-200,000",253,36177985,2.28
2017-09-15,"15,001-20,000",713,12705431,0.8
2017-09-15,"20,001-30,000",692,17038400,1.07
2017-09-15,"200,001-400,000",209,59025524,3.73
2017-09-15,"30,001-40,000",294,10335523,0.65
2017-09-15,"40,001-50,000",221,10053307,0.63
2017-09-15,"400,001-600,000",88,42391799,2.67
2017-09-15,"5,001-10,000",4124,30339492,1.91
2017-09-15,"50,001-100,000",432,30687727,1.93
2017-09-15,"600,001-800,000",58,40810473,2.57
2017-09-15,"800,001-1,000,000",30,27132158,1.71
2017-09-15,"more than 1,000,001",209,1171360669,74.04
2017-09-15,total,79023,1581879704,100.0
2017-09-22,"1,000-5,000",40223,72624193,4.59
2017-09-22,1-999,29232,3965693,0.25
2017-09-22,"10,001-15,000",1259,15519738,0.98
2017-09-22,"100,001-200,000",261,37093452,2.34
2017-09-22,"15,001-20,000",688,12251045,0.77
2017-09-22,"20,001-30,000",680,16806668,1.06
2017-09-22,"200,001-400,000",214,60658578,3.83
2017-09-22,"30,001-40,000",301,10592383,0.66
2017-09-22,"40,001-50,000",222,10132645,0.64
2017-09-22,"400,001-600,000",82,39674452,2.5
2017-09-22,"5,001-10,000",4004,29422339,1.85
2017-09-22,"50,001-100,000",421,29818914,1.88
2017-09-22,"600,001-800,000",59,41647331,2.63
2017-09-22,"800,001-1,000,000",30,26746969,1.69
2017-09-22,"more than 1,000,001",213,1174925304,74.27
2017-09-22,total,77889,1581879704,100.0
2017-09-30,"1,000-5,000",40327,72818510,4.6
2017-09-30,1-999,29146,3948608,0.24
2017-09-30,"10,001-15,000",1250,15398059,0.97
2017-09-30,"100,001-200,000",273,39102776,2.47
2017-09-30,"15,001-20,000",682,12151449,0.76
2017-09-30,"20,001-30,000",680,16786232,1.06
2017-09-30,"200,001-400,000",204,57992913,3.66
2017-09-30,"30,001-40,000",296,10406099,0.65
2017-09-30,"40,001-50,000",224,10190319,0.64
2017-09-30,"400,001-600,000",90,43607104,2.75
2017-09-30,"5,001-10,000",4002,29437114,1.86
2017-09-30,"50,001-100,000",442,31130679,1.96
2017-09-30,"600,001-800,000",58,40906619,2.58
2017-09-30,"800,001-1,000,000",31,27508364,1.73
2017-09-30,"more than 1,000,001",213,1170494859,73.99
2017-09-30,total,77918,1581879704,100.0
2017-10-06,"1,000-5,000",40612,73343700,4.63
2017-10-06,1-999,29098,3941471,0.24
2017-10-06,"10,001-15,000",1246,15362443,0.97
2017-10-06,"100,001-200,000",270,38514124,2.43
2017-10-06,"15,001-20,000",684,12180480,0.77
2017-10-06,"20,001-30,000",675,16659997,1.05
2017-10-06,"200,001-400,000",207,58906295,3.72
2017-10-06,"30,001-40,000",301,10578799,0.66
2017-10-06,"40,001-50,000",225,10258420,0.64
2017-10-06,"400,001-600,000",88,42505222,2.68
2017-10-06,"5,001-10,000",4032,29717310,1.87
2017-10-06,"50,001-100,000",436,30730387,1.94
2017-10-06,"600,001-800,000",57,40060502,2.53
2017-10-06,"800,001-1,000,000",33,29287099,1.85
2017-10-06,"more than 1,000,001",212,1169833455,73.95
2017-10-06,total,78176,1581879704,100.0
2017-10-13,"1,000-5,000",38653,69663845,4.4
2017-10-13,1-999,29138,3941001,0.24
2017-10-13,"10,001-15,000",1199,14727361,0.93
2017-10-13,"100,001-200,000",269,38482124,2.43
2017-10-13,"15,001-20,000",662,11793630,0.74
2017-10-13,"20,001-30,000",670,16544756,1.04
2017-10-13,"200,001-400,000",202,56969152,3.6
2017-10-13,"30,001-40,000",302,10622712,0.67
2017-10-13,"40,001-50,000",215,9796668,0.61
2017-10-13,"400,001-600,000",88,42927784,2.71
2017-10-13,"5,001-10,000",3898,28659836,1.81
2017-10-13,"50,001-100,000",434,30479928,1.92
2017-10-13,"600,001-800,000",59,41337381,2.61
2017-10-13,"800,001-1,000,000",35,31349383,1.98
2017-10-13,"more than 1,000,001",212,1174584143,74.25
2017-10-13,total,76036,1581879704,100.0
2017-10-20,"1,000-5,000",37971,68118274,4.3
2017-10-20,1-999,29163,3930910,0.24
2017-10-20,"10,001-15,000",1147,14096814,0.89
2017-10-20,"100,001-200,000",265,37901783,2.39
2017-10-20,"15,001-20,000",645,11476045,0.72
2017-10-20,"20,001-30,000",663,16364654,1.03
2017-10-20,"200,001-400,000",195,55476298,3.5
2017-10-20,"30,001-40,000",295,10334785,0.65
2017-10-20,"40,001-50,000",200,9064542,0.57
2017-10-20,"400,001-600,000",82,40109521,2.53
2017-10-20,"5,001-10,000",3798,27917400,1.76
2017-10-20,"50,001-100,000",442,31362973,1.98
2017-10-20,"600,001-800,000",67,46571954,2.94
2017-10-20,"800,001-1,000,000",36,31724620,2.0
2017-10-20,"more than 1,000,001",211,1177429131,74.43
2017-10-20,total,75180,1581879704,100.0
2017-10-27,"1,000-5,000",37436,67029943,4.23
2017-10-27,1-999,29130,3915526,0.24
2017-10-27,"10,001-15,000",1135,13963050,0.88
2017-10-27,"100,001-200,000",276,39461514,2.49
2017-10-27,"15,001-20,000",640,11395390,0.72
2017-10-27,"20,001-30,000",650,15999974,1.01
2017-10-27,"200,001-400,000",199,56847215,3.59
2017-10-27,"30,001-40,000",288,10112558,0.63
2017-10-27,"40,001-50,000",210,9526233,0.6
2017-10-27,"400,001-600,000",80,39333899,2.48
2017-10-27,"5,001-10,000",3733,27433500,1.73
2017-10-27,"50,001-100,000",446,31685580,2.0
2017-10-27,"600,001-800,000",66,46065233,2.91
2017-10-27,"800,001-1,000,000",39,34510295,2.18
2017-10-27,"more than 1,000,001",209,1174599794,74.25
2017-10-27,total,74537,1581879704,100.0
2017-11-03,"1,000-5,000",38135,67852245,4.28
2017-11-03,1-999,29041,3881851,0.24
2017-11-03,"10,001-15,000",1122,13743762,0.86
2017-11-03,"100,001-200,000",277,39793315,2.51
2017-11-03,"15,001-20,000",650,11598543,0.73
2017-11-03,"20,001-30,000",645,15961384,1.0
2017-11-03,"200,001-400,000",203,57674759,3.64
2017-11-03,"30,001-40,000",297,10444347,0.66
2017-11-03,"40,001-50,000",208,9467391,0.59
2017-11-03,"400,001-600,000",86,41840260,2.64
2017-11-03,"5,001-10,000",3722,27375087,1.73
2017-11-03,"50,001-100,000",448,31857515,2.01
2017-11-03,"600,001-800,000",68,47351431,2.99
2017-11-03,"800,001-1,000,000",39,34617787,2.18
2017-11-03,"more than 1,000,001",210,1168420837,73.86
2017-11-03,total,75151,1581880514,100.0
2017-11-10,"1,000-5,000",37587,67080041,4.24
2017-11-10,1-999,28991,3868978,0.24
2017-11-10,"10,001-15,000",1130,13843589,0.87
2017-11-10,"100,001-200,000",285,40629138,2.56
2017-11-10,"15,001-20,000",640,11408276,0.72
2017-11-10,"20,001-30,000",637,15695870,0.99
2017-11-10,"200,001-400,000",201,58010737,3.66
2017-11-10,"30,001-40,000",299,10488320,0.66
2017-11-10,"40,001-50,000",209,9522430,0.6
2017-11-10,"400,001-600,000",86,42037865,2.65
2017-11-10,"5,001-10,000",3727,27336049,1.72
2017-11-10,"50,001-100,000",453,32014117,2.02
2017-11-10,"600,001-800,000",67,46489265,2.93
2017-11-10,"800,001-1,000,000",37,32713440,2.06
2017-11-10,"more than 1,000,001",211,1170754609,74.0
2017-11-10,total,74560,1581892724,100.0
2017-11-17,"1,000-5,000",37250,66571909,4.2
2017-11-17,1-999,28921,3856317,0.24
2017-11-17,"10,001-15,000",1150,14080970,0.89
2017-11-17,"100,001-200,000",285,40711964,2.57
2017-11-17,"15,001-20,000",630,11240553,0.71
2017-11-17,"20,001-30,000",645,15891903,1.0
2017-11-17,"200,001-400,000",191,55291938,3.49
2017-11-17,"30,001-40,000",282,9907915,0.62
2017-11-17,"40,001-50,000",205,9314481,0.58
2017-11-17,"400,001-600,000",95,46868872,2.96
2017-11-17,"5,001-10,000",3704,27168779,1.71
2017-11-17,"50,001-100,000",465,32807767,2.07
2017-11-17,"600,001-800,000",67,46555202,2.94
2017-11-17,"800,001-1,000,000",37,32667896,2.06
2017-11-17,"more than 1,000,001",210,1168538011,73.88
2017-11-17,total,74137,1581474477,100.0
2017-11-24,"1,000-5,000",36781,65831582,4.16
2017-11-24,1-999,28883,3850720,0.24
2017-11-24,"10,001-15,000",1151,14090182,0.89
2017-11-24,"100,001-200,000",280,39973190,2.52
2017-11-24,"15,001-20,000",603,10727914,0.67
2017-11-24,"20,001-30,000",649,15996081,1.01
2017-11-24,"200,001-400,000",199,57408279,3.63
2017-11-24,"30,001-40,000",285,9993212,0.63
2017-11-24,"40,001-50,000",201,9153705,0.57
2017-11-24,"400,001-600,000",92,45321338,2.86
2017-11-24,"5,001-10,000",3693,27050198,1.71
2017-11-24,"50,001-100,000",462,32642286,2.06
2017-11-24,"600,001-800,000",67,46661443,2.95
2017-11-24,"800,001-1,000,000",38,33456735,2.11
2017-11-24,"more than 1,000,001",212,1169317612,73.93
2017-11-24,total,73596,1581474477,100.0
2017-12-01,"1,000-5,000",36626,65485027,4.14
2017-12-01,1-999,28869,3839757,0.24
2017-12-01,"10,001-15,000",1147,14020380,0.88
2017-12-01,"100,001-200,000",282,40428065,2.55
2017-12-01,"15,001-20,000",613,10914666,0.69
2017-12-01,"20,001-30,000",650,15980095,1.01
2017-12-01,"200,001-400,000",202,57614513,3.64
2017-12-01,"30,001-40,000",286,10001804,0.63
2017-12-01,"40,001-50,000",201,9123410,0.57
2017-12-01,"400,001-600,000",88,43363082,2.74
2017-12-01,"5,001-10,000",3669,26871667,1.69
2017-12-01,"50,001-100,000",455,31937806,2.01
2017-12-01,"600,001-800,000",68,47000604,2.97
2017-12-01,"800,001-1,000,000",40,35240795,2.22
2017-12-01,"more than 1,000,001",214,1169653862,73.95
2017-12-01,total,73410,1581475533,100.0
2017-12-08,"1,000-5,000",37617,67654607,4.27
2017-12-08,1-999,28744,3823403,0.24
2017-12-08,"10,001-15,000",1191,14628556,0.92
2017-12-08,"100,001-200,000",281,40284834,2.54
2017-12-08,"15,001-20,000",616,10954554,0.69
2017-12-08,"20,001-30,000",673,16510428,1.04
2017-12-08,"200,001-400,000",199,56672824,3.58
2017-12-08,"30,001-40,000",292,10184947,0.64
2017-12-08,"40,001-50,000",206,9373004,0.59
2017-12-08,"400,001-600,000",87,43064793,2.72
2017-12-08,"5,001-10,000",3834,28009824,1.77
2017-12-08,"50,001-100,000",443,31218206,1.97
2017-12-08,"600,001-800,000",69,47952174,3.03
2017-12-08,"800,001-1,000,000",40,35783292,2.26
2017-12-08,"more than 1,000,001",210,1165366979,73.68
2017-12-08,total,74502,1581482425,100.0
2017-12-15,"1,000-5,000",37435,67263065,4.25
2017-12-15,1-999,28726,3822367,0.24
2017-12-15,"10,001-15,000",1182,14506778,0.91
2017-12-15,"100,001-200,000",275,39334799,2.48
2017-12-15,"15,001-20,000",615,10933185,0.69
2017-12-15,"20,001-30,000",681,16705039,1.05
2017-12-15,"200,001-400,000",204,58166563,3.67
2017-12-15,"30,001-40,000",289,10106300,0.63
2017-12-15,"40,001-50,000",196,8878424,0.56
2017-12-15,"400,001-600,000",87,42830824,2.7
2017-12-15,"5,001-10,000",3803,27789560,1.75
2017-12-15,"50,001-100,000",447,31582004,1.99
2017-12-15,"600,001-800,000",71,49059056,3.1
2017-12-15,"800,001-1,000,000",38,33716713,2.13
2017-12-15,"more than 1,000,001",210,1166787748,73.77
2017-12-15,total,74259,1581482425,100.0
2017-12-22,"1,000-5,000",37474,67403216,4.26
2017-12-22,1-999,28722,3822565,0.24
2017-12-22,"10,001-15,000",1181,14501554,0.91
2017-12-22,"100,001-200,000",276,39532005,2.49
2017-12-22,"15,001-20,000",625,11127402,0.7
2017-12-22,"20,001-30,000",682,16778695,1.06
2017-12-22,"200,001-400,000",198,56588351,3.57
2017-12-22,"30,001-40,000",289,10084014,0.63
2017-12-22,"40,001-50,000",190,8619124,0.54
2017-12-22,"400,001-600,000",92,45695481,2.88
2017-12-22,"5,001-10,000",3801,27816321,1.75
2017-12-22,"50,001-100,000",447,31776458,2.0
2017-12-22,"600,001-800,000",65,44817497,2.83
2017-12-22,"800,001-1,000,000",40,35645956,2.25
2017-12-22,"more than 1,000,001",211,1167273786,73.8
2017-12-22,total,74293,1581482425,100.0
2018-01-05,"1,000-5,000",36839,66275318,4.19
2018-01-05,1-999,28689,3822527,0.24
2018-01-05,"10,001-15,000",1173,14409108,0.91
2018-01-05,"100,001-200,000",286,41173653,2.6
2018-01-05,"15,001-20,000",618,11005494,0.69
2018-01-05,"20,001-30,000",676,16621523,1.05
2018-01-05,"200,001-400,000",188,54362128,3.43
2018-01-05,"30,001-40,000",289,10053810,0.63
2018-01-05,"40,001-50,000",191,8681864,0.54
2018-01-05,"400,001-600,000",95,47173596,2.98
2018-01-05,"5,001-10,000",3748,27429896,1.73
2018-01-05,"50,001-100,000",435,30800516,1.94
2018-01-05,"600,001-800,000",63,43479883,2.74
2018-01-05,"800,001-1,000,000",43,38334429,2.42
2018-01-05,"more than 1,000,001",210,1167858680,73.84
2018-01-05,total,73543,1581482425,100.0
2018-01-12,"1,000-5,000",36162,64998686,4.1
2018-01-12,1-999,28691,3828290,0.24
2018-01-12,"10,001-15,000",1158,14206189,0.89
2018-01-12,"100,001-200,000",282,40283341,2.54
2018-01-12,"15,001-20,000",609,10817644,0.68
2018-01-12,"20,001-30,000",672,16535430,1.04
2018-01-12,"200,001-400,000",196,55982441,3.53
2018-01-12,"30,001-40,000",285,9899847,0.62
2018-01-12,"40,001-50,000",187,8486060,0.53
2018-01-12,"400,001-600,000",96,47417472,2.99
2018-01-12,"5,001-10,000",3718,27207296,1.72
2018-01-12,"50,001-100,000",443,31478467,1.99
2018-01-12,"600,001-800,000",59,40561781,2.56
2018-01-12,"800,001-1,000,000",44,39146715,2.47
2018-01-12,"more than 1,000,001",212,1170632766,74.02
2018-01-12,total,72814,1581482425,100.0
2018-01-19,"1,000-5,000",35170,63057122,3.98
2018-01-19,1-999,28741,3830035,0.24
2018-01-19,"10,001-15,000",1114,13621145,0.86
2018-01-19,"100,001-200,000",282,40307261,2.54
2018-01-19,"15,001-20,000",595,10541033,0.66
2018-01-19,"20,001-30,000",663,16322753,1.03
2018-01-19,"200,001-400,000",198,56503264,3.57
2018-01-19,"30,001-40,000",285,9913368,0.62
2018-01-19,"40,001-50,000",185,8425080,0.53
2018-01-19,"400,001-600,000",92,45541208,2.87
2018-01-19,"5,001-10,000",3607,26348289,1.66
2018-01-19,"50,001-100,000",438,31226266,1.97
2018-01-19,"600,001-800,000",60,40935605,2.58
2018-01-19,"800,001-1,000,000",42,37224752,2.35
2018-01-19,"more than 1,000,001",214,1177685244,74.46
2018-01-19,total,71686,1581482425,100.0
2018-01-26,"1,000-5,000",36324,64896850,4.1
2018-01-26,1-999,28659,3824902,0.24
2018-01-26,"10,001-15,000",1139,13952696,0.88
2018-01-26,"100,001-200,000",283,40336400,2.55
2018-01-26,"15,001-20,000",598,10608012,0.67
2018-01-26,"20,001-30,000",674,16605537,1.04
2018-01-26,"200,001-400,000",200,57439671,3.63
2018-01-26,"30,001-40,000",288,10024242,0.63
2018-01-26,"40,001-50,000",185,8432279,0.53
2018-01-26,"400,001-600,000",91,44714934,2.82
2018-01-26,"5,001-10,000",3697,27093070,1.71
2018-01-26,"50,001-100,000",436,30969634,1.95
2018-01-26,"600,001-800,000",60,41055952,2.59
2018-01-26,"800,001-1,000,000",41,36104207,2.28
2018-01-26,"more than 1,000,001",215,1175429827,74.32
2018-01-26,total,72890,1581488213,100.0
2018-02-02,"1,000-5,000",36914,66010896,4.17
2018-02-02,1-999,28639,3822530,0.24
2018-02-02,"10,001-15,000",1164,14306043,0.9
2018-02-02,"100,001-200,000",281,40168024,2.53
2018-02-02,"15,001-20,000",598,10586633,0.66
2018-02-02,"20,001-30,000",681,16774460,1.06
2018-02-02,"200,001-400,000",206,58553523,3.7
2018-02-02,"30,001-40,000",290,10090920,0.63
2018-02-02,"40,001-50,000",182,8278712,0.52
2018-02-02,"400,001-600,000",93,45263814,2.86
2018-02-02,"5,001-10,000",3738,27397837,1.73
2018-02-02,"50,001-100,000",436,30926790,1.95
2018-02-02,"600,001-800,000",56,38495103,2.43
2018-02-02,"800,001-1,000,000",44,39105909,2.47
2018-02-02,"more than 1,000,001",212,1171707019,74.08
2018-02-02,total,73534,1581488213,100.0
2018-02-09,"1,000-5,000",37803,67757664,4.28
2018-02-09,1-999,28576,3813373,0.24
2018-02-09,"10,001-15,000",1190,14617511,0.92
2018-02-09,"100,001-200,000",289,41533750,2.62
2018-02-09,"15,001-20,000",610,10831465,0.68
2018-02-09,"20,001-30,000",693,17160736,1.08
2018-02-09,"200,001-400,000",204,57795620,3.65
2018-02-09,"30,001-40,000",287,10020871,0.63
2018-02-09,"40,001-50,000",182,8280201,0.52
2018-02-09,"400,001-600,000",89,43038651,2.72
2018-02-09,"5,001-10,000",3808,27885869,1.76
2018-02-09,"50,001-100,000",437,30897193,1.95
2018-02-09,"600,001-800,000",62,42439641,2.68
2018-02-09,"800,001-1,000,000",41,36927909,2.33
2018-02-09,"more than 1,000,001",209,1168487759,73.88
2018-02-09,total,74480,1581488213,100.0
2018-02-14,"1,000-5,000",37774,67716929,4.28
2018-02-14,1-999,28576,3813831,0.24
2018-02-14,"10,001-15,000",1184,14548096,0.91
2018-02-14,"100,001-200,000",293,42171625,2.66
2018-02-14,"15,001-20,000",610,10823822,0.68
2018-02-14,"20,001-30,000",693,17147695,1.08
2018-02-14,"200,001-400,000",206,58546338,3.7
2018-02-14,"30,001-40,000",279,9715908,0.61
2018-02-14,"40,001-50,000",189,8596455,0.54
2018-02-14,"400,001-600,000",93,45353627,2.86
2018-02-14,"5,001-10,000",3799,27823999,1.75
2018-02-14,"50,001-100,000",433,30716607,1.94
2018-02-14,"600,001-800,000",55,38074093,2.4
2018-02-14,"800,001-1,000,000",39,35050911,2.21
2018-02-14,"more than 1,000,001",211,1171484277,74.07
2018-02-14,total,74434,1581584213,100.0
2018-02-23,"1,000-5,000",37080,66406961,4.19
2018-02-23,1-999,28587,3811917,0.24
2018-02-23,"10,001-15,000",1171,14373342,0.9
2018-02-23,"100,001-200,000",290,41728379,2.63
2018-02-23,"15,001-20,000",604,10708397,0.67
2018-02-23,"20,001-30,000",685,16935303,1.07
2018-02-23,"200,001-400,000",206,58405273,3.69
2018-02-23,"30,001-40,000",285,9944423,0.62
2018-02-23,"40,001-50,000",187,8522924,0.53
2018-02-23,"400,001-600,000",94,45628411,2.88
2018-02-23,"5,001-10,000",3726,27285568,1.72
2018-02-23,"50,001-100,000",429,30423764,1.92
2018-02-23,"600,001-800,000",54,37333983,2.36
2018-02-23,"800,001-1,000,000",40,35695223,2.25
2018-02-23,"more than 1,000,001",215,1174284345,74.25
2018-02-23,total,73653,1581488213,100.0
2018-03-02,"1,000-5,000",37252,66685851,4.21
2018-03-02,1-999,28592,3811281,0.24
2018-03-02,"10,001-15,000",1187,14600562,0.92
2018-03-02,"100,001-200,000",282,40595751,2.56
2018-03-02,"15,001-20,000",608,10792972,0.68
2018-03-02,"20,001-30,000",681,16820273,1.06
2018-03-02,"200,001-400,000",212,59861467,3.78
2018-03-02,"30,001-40,000",281,9801702,0.61
2018-03-02,"40,001-50,000",194,8846295,0.55
2018-03-02,"400,001-600,000",90,43866471,2.77
2018-03-02,"5,001-10,000",3730,27326321,1.72
2018-03-02,"50,001-100,000",436,30917322,1.95
2018-03-02,"600,001-800,000",57,39244986,2.48
2018-03-02,"800,001-1,000,000",40,35768157,2.26
2018-03-02,"more than 1,000,001",218,1172548802,74.14
2018-03-02,total,73860,1581488213,100.0
2018-03-09,"1,000-5,000",36623,65512793,4.14
2018-03-09,1-999,28628,3814129,0.24
2018-03-09,"10,001-15,000",1158,14215550,0.89
2018-03-09,"100,001-200,000",281,40572450,2.56
2018-03-09,"15,001-20,000",610,10829858,0.68
2018-03-09,"20,001-30,000",673,16614060,1.05
2018-03-09,"200,001-400,000",213,60270673,3.81
2018-03-09,"30,001-40,000",286,9978437,0.63
2018-03-09,"40,001-50,000",199,9041436,0.57
2018-03-09,"400,001-600,000",89,43177234,2.73
2018-03-09,"5,001-10,000",3676,26984989,1.7
2018-03-09,"50,001-100,000",448,31689125,2.0
2018-03-09,"600,001-800,000",60,41287894,2.61
2018-03-09,"800,001-1,000,000",43,38303153,2.42
2018-03-09,"more than 1,000,001",218,1169151122,73.92
2018-03-09,total,73205,1581442903,100.0
2018-03-16,"1,000-5,000",35549,63545142,4.01
2018-03-16,1-999,28632,3806828,0.24
2018-03-16,"10,001-15,000",1123,13825306,0.87
2018-03-16,"100,001-200,000",281,40471800,2.55
2018-03-16,"15,001-20,000",601,10685921,0.67
2018-03-16,"20,001-30,000",668,16499145,1.04
2018-03-16,"200,001-400,000",224,63343301,4.0
2018-03-16,"30,001-40,000",284,9886220,0.62
2018-03-16,"40,001-50,000",197,8949308,0.56
2018-03-16,"400,001-600,000",86,41859735,2.64
2018-03-16,"5,001-10,000",3636,26738278,1.69
2018-03-16,"50,001-100,000",461,32897423,2.08
2018-03-16,"600,001-800,000",61,41945053,2.65
2018-03-16,"800,001-1,000,000",45,40043524,2.53
2018-03-16,"more than 1,000,001",220,1166945919,73.78
2018-03-16,total,72068,1581442903,100.0
2018-03-23,"1,000-5,000",34359,61206512,3.87
2018-03-23,1-999,28628,3791736,0.23
2018-03-23,"10,001-15,000",1080,13278364,0.83
2018-03-23,"100,001-200,000",288,40887387,2.58
2018-03-23,"15,001-20,000",590,10489829,0.66
2018-03-23,"20,001-30,000",652,16101268,1.01
2018-03-23,"200,001-400,000",227,63980352,4.04
2018-03-23,"30,001-40,000",272,9487354,0.59
2018-03-23,"40,001-50,000",194,8792303,0.55
2018-03-23,"400,001-600,000",91,44338455,2.8
2018-03-23,"5,001-10,000",3492,25604729,1.61
2018-03-23,"50,001-100,000",473,34004137,2.15
2018-03-23,"600,001-800,000",61,41907416,2.64
2018-03-23,"800,001-1,000,000",43,38043369,2.4
2018-03-23,"more than 1,000,001",221,1169531760,73.95
2018-03-23,total,70671,1581444971,100.0
2018-03-31,"1,000-5,000",33588,59947979,3.79
2018-03-31,1-999,28546,3769277,0.23
2018-03-31,"10,001-15,000",1083,13341802,0.84
2018-03-31,"100,001-200,000",292,41601483,2.63
2018-03-31,"15,001-20,000",577,10245738,0.64
2018-03-31,"20,001-30,000",650,16042365,1.01
2018-03-31,"200,001-400,000",221,62047789,3.92
2018-03-31,"30,001-40,000",272,9475620,0.59
2018-03-31,"40,001-50,000",197,8927015,0.56
2018-03-31,"400,001-600,000",95,46886327,2.96
2018-03-31,"5,001-10,000",3416,25026806,1.58
