date,level,people,holding_shares,percent
2018-08-24,"50,001-100,000",25,1793401,4.9
2018-08-24,"600,001-800,000",3,2037140,5.56
2018-08-24,"800,001-1,000,000",3,2488720,6.8
2018-08-24,"more than 1,000,001",9,20340820,55.59
2018-08-24,total,1414,36589200,100.0
2018-08-31,"1,000-5,000",913,1905241,5.2
2018-08-31,1-999,162,12398,0.03
2018-08-31,"10,001-15,000",56,737800,2.01
2018-08-31,"100,001-200,000",12,1701960,4.65
2018-08-31,"15,001-20,000",37,650640,1.77
2018-08-31,"20,001-30,000",26,676960,1.85
2018-08-31,"200,001-400,000",3,701000,1.91
2018-08-31,"30,001-40,000",12,423520,1.15
2018-08-31,"40,001-50,000",12,563600,1.54
2018-08-31,"400,001-600,000",3,1351800,3.69
2018-08-31,"5,001-10,000",151,1206200,3.29
2018-08-31,"50,001-100,000",25,1791401,4.89
2018-08-31,"600,001-800,000",3,2037140,5.56
2018-08-31,"800,001-1,000,000",3,2488720,6.8
2018-08-31,"more than 1,000,001",9,20340820,55.59
2018-08-31,total,1427,36589200,100.0
2018-09-07,"1,000-5,000",905,1876877,5.12
2018-09-07,1-999,164,12762,0.03
2018-09-07,"10,001-15,000",58,762800,2.08
2018-09-07,"100,001-200,000",13,1833960,5.01
2018-09-07,"15,001-20,000",39,684640,1.87
2018-09-07,"20,001-30,000",24,633960,1.73
2018-09-07,"200,001-400,000",3,701000,1.91
2018-09-07,"30,001-40,000",12,425520,1.16
2018-09-07,"40,001-50,000",13,606601,1.65
2018-09-07,"400,001-600,000",3,1320800,3.6
2018-09-07,"5,001-10,000",149,1183200,3.23
2018-09-07,"50,001-100,000",23,1680400,4.59
2018-09-07,"600,001-800,000",3,2037140,5.56
2018-09-07,"800,001-1,000,000",3,2488720,6.8
2018-09-07,"more than 1,000,001",9,20340820,55.59
2018-09-07,total,1421,36589200,100.0
2018-09-14,"1,000-5,000",901,1863677,5.09
2018-09-14,1-999,165,12862,0.03
2018-09-14,"10,001-15,000",57,750000,2.04
2018-09-14,"100,001-200,000",13,1736960,4.74
2018-09-14,"15,001-20,000",38,665640,1.81
2018-09-14,"20,001-30,000",24,633960,1.73
2018-09-14,"200,001-400,000",5,1419000,3.87
2018-09-14,"30,001-40,000",12,427520,1.16
2018-09-14,"40,001-50,000",13,608601,1.66
2018-09-14,"400,001-600,000",2,855800,2.33
2018-09-14,"5,001-10,000",147,1165100,3.18
2018-09-14,"50,001-100,000",22,1583400,4.32
2018-09-14,"600,001-800,000",3,2037140,5.56
2018-09-14,"800,001-1,000,000",3,2488720,6.8
2018-09-14,"more than 1,000,001",9,20340820,55.59
2018-09-14,total,1414,36589200,100.0
2018-09-21,"1,000-5,000",906,1877677,5.13
2018-09-21,1-999,164,12777,0.03
2018-09-21,"10,001-15,000",56,735000,2.0
2018-09-21,"100,001-200,000",13,1721960,4.7
2018-09-21,"15,001-20,000",38,666640,1.82
2018-09-21,"20,001-30,000",24,638960,1.74
2018-09-21,"200,001-400,000",5,1406000,3.84
2018-09-21,"30,001-40,000",11,390520,1.06
2018-09-21,"40,001-50,000",14,650601,1.77
2018-09-21,"400,001-600,000",2,850800,2.32
2018-09-21,"5,001-10,000",149,1181185,3.22
2018-09-21,"50,001-100,000",22,1590400,4.34
2018-09-21,"600,001-800,000",3,2037140,5.56
2018-09-21,"800,001-1,000,000",3,2488720,6.8
2018-09-21,"more than 1,000,001",9,20340820,55.59
2018-09-21,total,1419,36589200,100.0
2018-09-28,"1,000-5,000",911,1877697,5.13
2018-09-28,1-999,163,12757,0.03
2018-09-28,"10,001-15,000",56,733000,2.0
2018-09-28,"100,001-200,000",13,1711960,4.67
2018-09-28,"15,001-20,000",39,686640,1.87
2018-09-28,"20,001-30,000",24,634960,1.73
2018-09-28,"200,001-400,000",5,1393000,3.8
2018-09-28,"30,001-40,000",11,390520,1.06
2018-09-28,"40,001-50,000",15,700601,1.91
2018-09-28,"400,001-600,000",2,843800,2.3
2018-09-28,"5,001-10,000",153,1211185,3.31
2018-09-28,"50,001-100,000",21,1526400,4.17
2018-09-28,"600,001-800,000",3,2037140,5.56
2018-09-28,"800,001-1,000,000",3,2488720,6.8
2018-09-28,"more than 1,000,001",9,20340820,55.59
2018-09-28,total,1428,36589200,100.0
2018-10-05,"1,000-5,000",913,1891697,5.17
2018-10-05,1-999,163,12757,0.03
2018-10-05,"10,001-15,000",55,720000,1.96
2018-10-05,"100,001-200,000",13,1703960,4.65
2018-10-05,"15,001-20,000",39,682640,1.86
2018-10-05,"20,001-30,000",25,657960,1.79
2018-10-05,"200,001-400,000",5,1392000,3.8
2018-10-05,"30,001-40,000",11,390520,1.06
2018-10-05,"40,001-50,000",15,703601,1.92
2018-10-05,"400,001-600,000",2,842800,2.3
2018-10-05,"5,001-10,000",151,1197185,3.27
2018-10-05,"50,001-100,000",21,1527400,4.17
2018-10-05,"600,001-800,000",3,2037140,5.56
2018-10-05,"800,001-1,000,000",3,2488720,6.8
2018-10-05,"more than 1,000,001",9,20340820,55.59
2018-10-05,total,1428,36589200,100.0
2018-10-12,"1,000-5,000",915,1898697,5.18
2018-10-12,1-999,163,12757,0.03
2018-10-12,"10,001-15,000",57,752000,2.05
2018-10-12,"100,001-200,000",14,1806960,4.93
2018-10-12,"15,001-20,000",42,737640,2.01
2018-10-12,"20,001-30,000",25,661960,1.8
2018-10-12,"200,001-400,000",5,1361000,3.71
2018-10-12,"30,001-40,000",12,427520,1.16
2018-10-12,"40,001-50,000",12,563601,1.54
2018-10-12,"400,001-600,000",2,865800,2.36
2018-10-12,"5,001-10,000",146,1164185,3.18
2018-10-12,"50,001-100,000",21,1470400,4.01
2018-10-12,"600,001-800,000",3,2037140,5.56
2018-10-12,"800,001-1,000,000",3,2488720,6.8
2018-10-12,"more than 1,000,001",9,20340820,55.59
2018-10-12,total,1429,36589200,100.0
2018-10-19,"1,000-5,000",919,1902477,5.19
2018-10-19,1-999,166,12977,0.03
2018-10-19,"10,001-15,000",56,735000,2.0
2018-10-19,"100,001-200,000",13,1683960,4.6
2018-10-19,"15,001-20,000",45,783640,2.14
2018-10-19,"20,001-30,000",26,688960,1.88
2018-10-19,"200,001-400,000",6,1745000,4.76
2018-10-19,"30,001-40,000",14,498520,1.36
2018-10-19,"40,001-50,000",13,608601,1.66
2018-10-19,"400,001-600,000",1,408800,1.11
2018-10-19,"5,001-10,000",147,1180185,3.22
2018-10-19,"50,001-100,000",21,1474400,4.02
2018-10-19,"600,001-800,000",3,2037140,5.56
2018-10-19,"800,001-1,000,000",3,2488720,6.8
2018-10-19,"more than 1,000,001",9,20340820,55.59
2018-10-19,total,1442,36589200,100.0
2018-10-26,"1,000-5,000",928,1934297,5.28
2018-10-26,1-999,166,13157,0.03
2018-10-26,"10,001-15,000",62,808000,2.2
2018-10-26,"100,001-200,000",14,1860960,5.08
2018-10-26,"15,001-20,000",42,732640,2.0
2018-10-26,"20,001-30,000",24,629960,1.72
2018-10-26,"200,001-400,000",5,1326000,3.62
2018-10-26,"30,001-40,000",15,528520,1.44
2018-10-26,"40,001-50,000",15,705601,1.92
2018-10-26,"400,001-600,000",1,408800,1.11
2018-10-26,"5,001-10,000",153,1226185,3.35
2018-10-26,"50,001-100,000",22,1548400,4.23
2018-10-26,"600,001-800,000",3,2037140,5.56
2018-10-26,"800,001-1,000,000",3,2488720,6.8
2018-10-26,"more than 1,000,001",9,20340820,55.59
2018-10-26,total,1462,36589200,100.0
2018-11-02,"1,000-5,000",928,1926297,5.26
2018-11-02,1-999,165,13157,0.03
2018-11-02,"10,001-15,000",59,766000,2.09
2018-11-02,"100,001-200,000",14,1872960,5.11
2018-11-02,"15,001-20,000",43,758640,2.07
2018-11-02,"20,001-30,000",28,715960,1.95
2018-11-02,"200,001-400,000",5,1309000,3.57
2018-11-02,"30,001-40,000",17,599520,1.63
2018-11-02,"40,001-50,000",14,659601,1.8
2018-11-02,"400,001-600,000",1,408800,1.11
2018-11-02,"5,001-10,000",151,1210185,3.3
2018-11-02,"50,001-100,000",21,1482400,4.05
2018-11-02,"600,001-800,000",3,2037140,5.56
2018-11-02,"800,001-1,000,000",3,2488720,6.8
2018-11-02,"more than 1,000,001",9,20340820,55.59
2018-11-02,total,1461,36589200,100.0
2018-11-09,"1,000-5,000",943,1942297,5.3
2018-11-09,1-999,165,13157,0.03
2018-11-09,"10,001-15,000",61,790000,2.15
2018-11-09,"100,001-200,000",14,1852960,5.06
2018-11-09,"15,001-20,000",46,820640,2.24
2018-11-09,"20,001-30,000",28,720960,1.97
2018-11-09,"200,001-400,000",5,1266000,3.46
2018-11-09,"30,001-40,000",17,608520,1.66
2018-11-09,"40,001-50,000",14,664601,1.81
2018-11-09,"400,001-600,000",1,408800,1.11
2018-11-09,"5,001-10,000",150,1201185,3.28
2018-11-09,"50,001-100,000",20,1433400,3.91
2018-11-09,"600,001-800,000",3,2037140,5.56
2018-11-09,"800,001-1,000,000",3,2488720,6.8
2018-11-09,"more than 1,000,001",9,20340820,55.59
2018-11-09,total,1479,36589200,100.0
2018-11-16,"1,000-5,000",982,2032497,5.55
2018-11-16,1-999,164,12957,0.03
2018-11-16,"10,001-15,000",66,852000,2.32
2018-11-16,"100,001-200,000",13,1711960,4.67
2018-11-16,"15,001-20,000",40,717640,1.96
2018-11-16,"20,001-30,000",36,908960,2.48
2018-11-16,"200,001-400,000",4,1053000,2.87
2018-11-16,"30,001-40,000",14,497520,1.35
2018-11-16,"40,001-50,000",16,750601,2.05
2018-11-16,"400,001-600,000",1,408800,1.11
2018-11-16,"5,001-10,000",156,1244185,3.4
2018-11-16,"50,001-100,000",21,1532400,4.18
2018-11-16,"600,001-800,000",3,2037140,5.56
2018-11-16,"800,001-1,000,000",3,2488720,6.8
2018-11-16,"more than 1,000,001",9,20340820,55.59
2018-11-16,total,1528,36589200,100.0
2018-11-23,"1,000-5,000",1021,2142497,5.85
2018-11-23,1-999,164,12957,0.03
2018-11-23,"10,001-15,000",59,766000,2.09
2018-11-23,"100,001-200,000",12,1584960,4.33
2018-11-23,"15,001-20,000",44,787640,2.15
2018-11-23,"20,001-30,000",30,771960,2.1
2018-11-23,"200,001-400,000",4,1055000,2.88
2018-11-23,"30,001-40,000",19,673521,1.84
2018-11-23,"40,001-50,000",15,705600,1.92
2018-11-23,"400,001-600,000",1,408800,1.11
2018-11-23,"5,001-10,000",161,1282185,3.5
2018-11-23,"50,001-100,000",21,1531400,4.18
2018-11-23,"600,001-800,000",3,2037140,5.56
2018-11-23,"800,001-1,000,000",3,2488720,6.8
2018-11-23,"more than 1,000,001",9,20340820,55.59
2018-11-23,total,1566,36589200,100.0
2018-11-30,"1,000-5,000",1029,2144497,5.86
2018-11-30,1-999,164,12957,0.03
2018-11-30,"10,001-15,000",63,824000,2.25
2018-11-30,"100,001-200,000",12,1595960,4.36
2018-11-30,"15,001-20,000",42,761640,2.08
2018-11-30,"20,001-30,000",30,784960,2.14
2018-11-30,"200,001-400,000",4,1068000,2.91
2018-11-30,"30,001-40,000",21,735520,2.01
2018-11-30,"40,001-50,000",11,518600,1.41
2018-11-30,"400,001-600,000",1,408800,1.11
2018-11-30,"5,001-10,000",162,1297186,3.54
2018-11-30,"50,001-100,000",22,1570400,4.29
2018-11-30,"600,001-800,000",3,2037140,5.56
2018-11-30,"800,001-1,000,000",3,2488720,6.8
2018-11-30,"more than 1,000,001",9,20340820,55.59
2018-11-30,total,1576,36589200,100.0
2018-12-07,"1,000-5,000",1007,2110398,5.76
2018-12-07,1-999,164,12957,0.03
2018-12-07,"10,001-15,000",59,766000,2.09
2018-12-07,"100,001-200,000",12,1583960,4.32
2018-12-07,"15,001-20,000",44,798640,2.18
2018-12-07,"20,001-30,000",28,727960,1.98
2018-12-07,"200,001-400,000",4,1068000,2.91
2018-12-07,"30,001-40,000",22,775520,2.11
2018-12-07,"40,001-50,000",12,569600,1.55
2018-12-07,"400,001-600,000",1,408800,1.11
2018-12-07,"5,001-10,000",150,1212285,3.31
2018-12-07,"50,001-100,000",23,1688400,4.61
2018-12-07,"600,001-800,000",3,2037140,5.56
2018-12-07,"800,001-1,000,000",3,2488720,6.8
2018-12-07,"more than 1,000,001",9,20340820,55.59
2018-12-07,total,1541,36589200,100.0
2018-12-14,"1,000-5,000",994,2083397,5.69
2018-12-14,1-999,165,12958,0.03
2018-12-14,"10,001-15,000",59,761000,2.07
2018-12-14,"100,001-200,000",13,1733960,4.73
2018-12-14,"15,001-20,000",44,802640,2.19
2018-12-14,"20,001-30,000",28,724960,1.98
2018-12-14,"200,001-400,000",4,1068000,2.91
2018-12-14,"30,001-40,000",22,765520,2.09
2018-12-14,"40,001-50,000",11,518600,1.41
2018-12-14,"400,001-600,000",1,408800,1.11
2018-12-14,"5,001-10,000",149,1187285,3.24
2018-12-14,"50,001-100,000",23,1655400,4.52
2018-12-14,"600,001-800,000",3,2037140,5.56
2018-12-14,"800,001-1,000,000",3,2488720,6.8
2018-12-14,"more than 1,000,001",9,20340820,55.59
2018-12-14,total,1528,36589200,100.0
2018-12-22,"1,000-5,000",987,2078397,5.68
2018-12-22,1-999,165,12958,0.03
2018-12-22,"10,001-15,000",59,760000,2.07
2018-12-22,"100,001-200,000",13,1739960,4.75
2018-12-22,"15,001-20,000",44,794640,2.17
2018-12-22,"20,001-30,000",28,728960,1.99
2018-12-22,"200,001-400,000",4,1068000,2.91
2018-12-22,"30,001-40,000",19,650520,1.77
2018-12-22,"40,001-50,000",12,568600,1.55
2018-12-22,"400,001-600,000",1,408800,1.11
2018-12-22,"5,001-10,000",149,1189285,3.25
2018-12-22,"50,001-100,000",24,1722400,4.7
2018-12-22,"600,001-800,000",3,2037140,5.56
2018-12-22,"800,001-1,000,000",3,2488720,6.8
2018-12-22,"more than 1,000,001",9,20340820,55.59
2018-12-22,total,1520,36589200,100.0
2018-12-28,"1,000-5,000",977,2064397,5.64
2018-12-28,1-999,165,12958,0.03
2018-12-28,"10,001-15,000",60,772000,2.1
2018-12-28,"100,001-200,000",13,1739960,4.75
2018-12-28,"15,001-20,000",42,761640,2.08
2018-12-28,"20,001-30,000",29,747960,2.04
2018-12-28,"200,001-400,000",4,1068000,2.91
2018-12-28,"30,001-40,000",19,650520,1.77
2018-12-28,"40,001-50,000",12,568600,1.55
2018-12-28,"400,001-600,000",1,408800,1.11
2018-12-28,"5,001-10,000",149,1197285,3.27
2018-12-28,"50,001-100,000",24,1730400,4.72
2018-12-28,"600,001-800,000",3,2037140,5.56
2018-12-28,"800,001-1,000,000",3,2488720,6.8
2018-12-28,"more than 1,000,001",9,20340820,55.59
2018-12-28,total,1510,36589200,100.0
2019-01-04,"1,000-5,000",979,2066397,5.64
2019-01-04,1-999,165,12958,0.03
2019-01-04,"10,001-15,000",60,771000,2.1
2019-01-04,"100,001-200,000",12,1634960,4.46
2019-01-04,"15,001-20,000",41,741640,2.02
2019-01-04,"20,001-30,000",29,747960,2.04
2019-01-04,"200,001-400,000",4,1068000,2.91
2019-01-04,"30,001-40,000",20,682520,1.86
2019-01-04,"40,001-50,000",12,568600,1.55
2019-01-04,"400,001-600,000",1,408800,1.11
2019-01-04,"5,001-10,000",149,1196285,3.26
2019-01-04,"50,001-100,000",25,1823400,4.98
2019-01-04,"600,001-800,000",3,2037140,5.56
2019-01-04,"800,001-1,000,000",3,2488720,6.8
2019-01-04,"more than 1,000,001",9,20340820,55.59
2019-01-04,total,1512,36589200,100.0
2019-01-11,"1,000-5,000",975,2061397,5.63
2019-01-11,1-999,165,12958,0.03
2019-01-11,"10,001-15,000",62,798000,2.18
2019-01-11,"100,001-200,000",12,1636960,4.47
2019-01-11,"15,001-20,000",41,737640,2.01
2019-01-11,"20,001-30,000",25,654960,1.79
2019-01-11,"200,001-400,000",4,1068000,2.91
2019-01-11,"30,001-40,000",22,764520,2.08
2019-01-11,"40,001-50,000",12,568600,1.55
2019-01-11,"400,001-600,000",1,408800,1.11
2019-01-11,"5,001-10,000",144,1161285,3.17
2019-01-11,"50,001-100,000",26,1893400,5.17
2019-01-11,"600,001-800,000",3,2037140,5.56
2019-01-11,"800,001-1,000,000",3,2488720,6.8
2019-01-11,"more than 1,000,001",9,20296820,55.47
2019-01-11,total,1504,36589200,100.0
2019-01-19,"1,000-5,000",972,2053397,5.61
2019-01-19,1-999,165,12958,0.03
2019-01-19,"10,001-15,000",62,799000,2.18
2019-01-19,"100,001-200,000",12,1637960,4.47
2019-01-19,"15,001-20,000",41,738640,2.01
2019-01-19,"20,001-30,000",25,655960,1.79
2019-01-19,"200,001-400,000",4,1068000,2.91
2019-01-19,"30,001-40,000",22,764520,2.08
2019-01-19,"40,001-50,000",12,568600,1.55
2019-01-19,"400,001-600,000",1,408800,1.11
2019-01-19,"5,001-10,000",145,1166285,3.18
2019-01-19,"50,001-100,000",26,1892400,5.17
2019-01-19,"600,001-800,000",3,2037140,5.56
2019-01-19,"800,001-1,000,000",3,2488720,6.8
2019-01-19,"more than 1,000,001",9,20296820,55.47
2019-01-19,total,1502,36589200,100.0
2019-01-25,"1,000-5,000",969,2042397,5.58
2019-01-25,1-999,166,12958,0.03
2019-01-25,"10,001-15,000",61,788000,2.15
2019-01-25,"100,001-200,000",12,1647960,4.5
2019-01-25,"15,001-20,000",41,739640,2.02
2019-01-25,"20,001-30,000",25,656960,1.79
2019-01-25,"200,001-400,000",4,1068000,2.91
2019-01-25,"30,001-40,000",22,767520,2.09
2019-01-25,"40,001-50,000",12,568600,1.55
2019-01-25,"400,001-600,000",1,408800,1.11
2019-01-25,"5,001-10,000",146,1173285,3.2
2019-01-25,"50,001-100,000",26,1892400,5.17
2019-01-25,"600,001-800,000",3,2037140,5.56
2019-01-25,"800,001-1,000,000",3,2488720,6.8
2019-01-25,"more than 1,000,001",9,20296820,55.47
2019-01-25,total,1500,36589200,100.0
2019-02-01,"1,000-5,000",969,2043397,5.58
2019-02-01,1-999,166,12958,0.03
2019-02-01,"10,001-15,000",61,786000,2.14
2019-02-01,"100,001-200,000",12,1648960,4.5
2019-02-01,"15,001-20,000",41,740640,2.02
2019-02-01,"20,001-30,000",24,627960,1.71
2019-02-01,"200,001-400,000",4,1068000,2.91
2019-02-01,"30,001-40,000",23,799520,2.18
2019-02-01,"40,001-50,000",12,568600,1.55
2019-02-01,"400,001-600,000",1,408800,1.11
2019-02-01,"5,001-10,000",146,1170285,3.19
2019-02-01,"50,001-100,000",26,1891400,5.16
2019-02-01,"600,001-800,000",3,2037140,5.56
2019-02-01,"800,001-1,000,000",3,2488720,6.8
2019-02-01,"more than 1,000,001",9,20296820,55.47
2019-02-01,total,1500,36589200,100.0
2019-02-15,"1,000-5,000",982,2074497,5.66
2019-02-15,1-999,164,12858,0.03
2019-02-15,"10,001-15,000",61,786000,2.14
2019-02-15,"100,001-200,000",11,1545960,4.22
2019-02-15,"15,001-20,000",41,742640,2.02
2019-02-15,"20,001-30,000",24,623960,1.7
2019-02-15,"200,001-400,000",4,1068000,2.91
2019-02-15,"30,001-40,000",22,762520,2.08
2019-02-15,"40,001-50,000",11,518600,1.41
2019-02-15,"400,001-600,000",1,408800,1.11
2019-02-15,"5,001-10,000",146,1176285,3.21
2019-02-15,"50,001-100,000",28,2046400,5.59
2019-02-15,"600,001-800,000",3,2037140,5.56
2019-02-15,"800,001-1,000,000",3,2488720,6.8
2019-02-15,"more than 1,000,001",9,20296820,55.47
2019-02-15,total,1510,36589200,100.0
2019-02-23,"1,000-5,000",985,2080497,5.68
2019-02-23,1-999,164,12858,0.03
2019-02-23,"10,001-15,000",61,788000,2.15
2019-02-23,"100,001-200,000",11,1541960,4.21
2019-02-23,"15,001-20,000",41,748640,2.04
2019-02-23,"20,001-30,000",23,599960,1.63
2019-02-23,"200,001-400,000",4,1068000,2.91
2019-02-23,"30,001-40,000",21,733520,2.0
2019-02-23,"40,001-50,000",12,559600,1.52
2019-02-23,"400,001-600,000",1,408800,1.11
2019-02-23,"5,001-10,000",145,1165285,3.18
2019-02-23,"50,001-100,000",28,2059400,5.62
2019-02-23,"600,001-800,000",3,2037140,5.56
2019-02-23,"800,001-1,000,000",3,2488720,6.8
2019-02-23,"more than 1,000,001",9,20296820,55.47
2019-02-23,total,1511,36589200,100.0
2019-02-27,"1,000-5,000",993,2089497,5.71
2019-02-27,1-999,164,12858,0.03
2019-02-27,"10,001-15,000",61,788000,2.15
2019-02-27,"100,001-200,000",11,1539960,4.2
2019-02-27,"15,001-20,000",40,729640,1.99
2019-02-27,"20,001-30,000",23,599960,1.63
2019-02-27,"200,001-400,000",4,1068000,2.91
2019-02-27,"30,001-40,000",21,732520,2.0
2019-02-27,"40,001-50,000",12,566600,1.54
2019-02-27,"400,001-600,000",1,408800,1.11
2019-02-27,"5,001-10,000",144,1159285,3.16
2019-02-27,"50,001-100,000",28,2071400,5.66
2019-02-27,"600,001-800,000",3,2037140,5.56
2019-02-27,"800,001-1,000,000",3,2488720,6.8
2019-02-27,"more than 1,000,001",9,20296820,55.47
2019-02-27,total,1517,36589200,100.0
2019-03-08,"1,000-5,000",985,2063497,5.63
2019-03-08,1-999,164,12858,0.03
2019-03-08,"10,001-15,000",61,787000,2.15
2019-03-08,"100,001-200,000",12,1659960,4.53
2019-03-08,"15,001-20,000",39,712640,1.94
2019-03-08,"20,001-30,000",25,649960,1.77
2019-03-08,"200,001-400,000",4,1068000,2.91
2019-03-08,"30,001-40,000",20,688520,1.88
2019-03-08,"40,001-50,000",12,559600,1.52
2019-03-08,"400,001-600,000",1,408800,1.11
2019-03-08,"5,001-10,000",147,1171285,3.2
2019-03-08,"50,001-100,000",27,1984400,5.42
2019-03-08,"600,001-800,000",3,2037140,5.56
2019-03-08,"800,001-1,000,000",3,2488720,6.8
2019-03-08,"more than 1,000,001",9,20296820,55.47
2019-03-08,total,1512,36589200,100.0
2019-03-15,"1,000-5,000",994,2091497,5.71
2019-03-15,1-999,164,12858,0.03
2019-03-15,"10,001-15,000",60,774000,2.11
2019-03-15,"100,001-200,000",12,1689960,4.61
2019-03-15,"15,001-20,000",40,731640,1.99
2019-03-15,"20,001-30,000",24,621960,1.69
2019-03-15,"200,001-400,000",4,1068000,2.91
2019-03-15,"30,001-40,000",21,730520,1.99
2019-03-15,"40,001-50,000",10,468600,1.28
2019-03-15,"400,001-600,000",1,408800,1.11
2019-03-15,"5,001-10,000",146,1162285,3.17
2019-03-15,"50,001-100,000",27,2006400,5.48
2019-03-15,"600,001-800,000",3,2037140,5.56
2019-03-15,"800,001-1,000,000",3,2488720,6.8
2019-03-15,"more than 1,000,001",9,20296820,55.47
2019-03-15,total,1518,36589200,100.0
2019-03-22,"1,000-5,000",994,2075497,5.67
2019-03-22,1-999,164,12858,0.03
2019-03-22,"10,001-15,000",60,774000,2.11
2019-03-22,"100,001-200,000",14,1938960,5.29
2019-03-22,"15,001-20,000",41,748640,2.04
2019-03-22,"20,001-30,000",23,596960,1.63
2019-03-22,"200,001-400,000",4,1027000,2.8
2019-03-22,"30,001-40,000",21,733520,2.0
2019-03-22,"40,001-50,000",10,471600,1.28
2019-03-22,"400,001-600,000",1,408800,1.11
2019-03-22,"5,001-10,000",150,1196285,3.26
2019-03-22,"50,001-100,000",25,1832400,5.0
2019-03-22,"600,001-800,000",3,2037140,5.56
2019-03-22,"800,001-1,000,000",3,2488720,6.8
2019-03-22,"more than 1,000,001",9,20246820,55.33
2019-03-22,total,1522,36589200,100.0
2019-03-29,"1,000-5,000",1025,2145497,5.86
2019-03-29,1-999,164,12858,0.03
2019-03-29,"10,001-15,000",63,806000,2.2
2019-03-29,"100,001-200,000",13,1872960,5.11
2019-03-29,"15,001-20,000",44,807640,2.2
2019-03-29,"20,001-30,000",24,621960,1.69
2019-03-29,"200,001-400,000",3,742000,2.02
2019-03-29,"30,001-40,000",22,769520,2.1
2019-03-29,"40,001-50,000",10,471600,1.28
2019-03-29,"400,001-600,000",1,408800,1.11
2019-03-29,"5,001-10,000",150,1212285,3.31
2019-03-29,"50,001-100,000",26,1959400,5.35
2019-03-29,"600,001-800,000",3,2037140,5.56
2019-03-29,"800,001-1,000,000",3,2488720,6.8
2019-03-29,"more than 1,000,001",9,20232820,55.29
2019-03-29,total,1560,36589200,100.0
2019-04-03,"1,000-5,000",1035,2153197,5.88
2019-04-03,1-999,164,12158,0.03
2019-04-03,"10,001-15,000",60,777000,2.12
2019-04-03,"100,001-200,000",13,1812960,4.95
2019-04-03,"15,001-20,000",44,806640,2.2
2019-04-03,"20,001-30,000",26,664960,1.81
2019-04-03,"200,001-400,000",3,742000,2.02
2019-04-03,"30,001-40,000",19,668520,1.82
2019-04-03,"40,001-50,000",13,605600,1.65
2019-04-03,"400,001-600,000",1,408800,1.11
2019-04-03,"5,001-10,000",156,1260285,3.44
2019-04-03,"50,001-100,000",26,1918400,5.24
2019-04-03,"600,001-800,000",3,2037140,5.56
2019-04-03,"800,001-1,000,000",3,2488720,6.8
2019-04-03,"more than 1,000,001",9,20232820,55.29
2019-04-03,total,1575,36589200,100.0
2019-04-12,"1,000-5,000",1037,2181197,5.96
2019-04-12,1-999,164,12158,0.03
2019-04-12,"10,001-15,000",54,698180,1.9
2019-04-12,"100,001-200,000",13,1812960,4.95
2019-04-12,"15,001-20,000",46,834640,2.28
