date,level,people,holding_shares,percent
2019-02-01,"more than 1,000,001",8,25148040,48.57
2019-02-01,total,1768,51776000,100.0
2019-02-15,"1,000-5,000",1083,2344315,4.52
2019-02-15,1-999,139,26308,0.05
2019-02-15,"10,001-15,000",68,911005,1.75
2019-02-15,"100,001-200,000",20,2628417,5.07
2019-02-15,"15,001-20,000",61,1138560,2.19
2019-02-15,"20,001-30,000",53,1372698,2.65
2019-02-15,"200,001-400,000",11,3038305,5.86
2019-02-15,"30,001-40,000",35,1247597,2.4
2019-02-15,"40,001-50,000",27,1212385,2.34
2019-02-15,"400,001-600,000",7,3338682,6.44
2019-02-15,"5,001-10,000",207,1739206,3.35
2019-02-15,"50,001-100,000",38,2763569,5.33
2019-02-15,"600,001-800,000",2,1404260,2.71
2019-02-15,"800,001-1,000,000",4,3462653,6.68
2019-02-15,"more than 1,000,001",8,25148040,48.57
2019-02-15,total,1763,51776000,100.0
2019-02-23,"1,000-5,000",1083,2343315,4.52
2019-02-23,1-999,139,26308,0.05
2019-02-23,"10,001-15,000",66,885005,1.7
2019-02-23,"100,001-200,000",19,2521786,4.87
2019-02-23,"15,001-20,000",62,1162560,2.24
2019-02-23,"20,001-30,000",54,1396698,2.69
2019-02-23,"200,001-400,000",12,3472719,6.7
2019-02-23,"30,001-40,000",33,1176597,2.27
2019-02-23,"40,001-50,000",28,1252385,2.41
2019-02-23,"400,001-600,000",6,2916268,5.63
2019-02-23,"5,001-10,000",208,1742206,3.36
2019-02-23,"50,001-100,000",39,2865200,5.53
2019-02-23,"600,001-800,000",2,1404260,2.71
2019-02-23,"800,001-1,000,000",4,3462653,6.68
2019-02-23,"more than 1,000,001",8,25148040,48.57
2019-02-23,total,1763,51776000,100.0
2019-02-27,"1,000-5,000",1080,2343338,4.52
2019-02-27,1-999,140,26483,0.05
2019-02-27,"10,001-15,000",65,870005,1.68
2019-02-27,"100,001-200,000",19,2521786,4.87
2019-02-27,"15,001-20,000",63,1179560,2.27
2019-02-27,"20,001-30,000",53,1372698,2.65
2019-02-27,"200,001-400,000",11,3091719,5.97
2019-02-27,"30,001-40,000",34,1214597,2.34
2019-02-27,"40,001-50,000",26,1168385,2.25
2019-02-27,"400,001-600,000",7,3321268,6.41
2019-02-27,"5,001-10,000",206,1735008,3.35
2019-02-27,"50,001-100,000",40,2916200,5.63
2019-02-27,"600,001-800,000",2,1404260,2.71
2019-02-27,"800,001-1,000,000",4,3462653,6.68
2019-02-27,"more than 1,000,001",8,25148040,48.57
2019-02-27,total,1758,51776000,100.0
2019-03-08,"1,000-5,000",1074,2334338,4.5
2019-03-08,1-999,139,26883,0.05
2019-03-08,"10,001-15,000",66,887005,1.71
2019-03-08,"100,001-200,000",19,2511786,4.85
2019-03-08,"15,001-20,000",61,1139560,2.2
2019-03-08,"20,001-30,000",56,1454698,2.8
2019-03-08,"200,001-400,000",11,3090719,5.96
2019-03-08,"30,001-40,000",33,1180597,2.28
2019-03-08,"40,001-50,000",26,1168385,2.25
2019-03-08,"400,001-600,000",7,3326268,6.42
2019-03-08,"5,001-10,000",204,1716608,3.31
2019-03-08,"50,001-100,000",40,2924200,5.64
2019-03-08,"600,001-800,000",2,1404260,2.71
2019-03-08,"800,001-1,000,000",4,3462653,6.68
2019-03-08,"more than 1,000,001",8,25148040,48.57
2019-03-08,total,1750,51776000,100.0
2019-03-15,"1,000-5,000",1077,2340338,4.52
2019-03-15,1-999,140,26883,0.05
2019-03-15,"10,001-15,000",66,892005,1.72
2019-03-15,"100,001-200,000",19,2501786,4.83
2019-03-15,"15,001-20,000",58,1085560,2.09
2019-03-15,"20,001-30,000",56,1449698,2.79
2019-03-15,"200,001-400,000",11,3094719,5.97
2019-03-15,"30,001-40,000",33,1180597,2.28
2019-03-15,"40,001-50,000",27,1218385,2.35
2019-03-15,"400,001-600,000",7,3335268,6.44
2019-03-15,"5,001-10,000",204,1705608,3.29
2019-03-15,"50,001-100,000",40,2930200,5.65
2019-03-15,"600,001-800,000",2,1404260,2.71
2019-03-15,"800,001-1,000,000",4,3462653,6.68
2019-03-15,"more than 1,000,001",8,25148040,48.57
2019-03-15,total,1752,51776000,100.0
2019-03-22,"1,000-5,000",1075,2336315,4.51
2019-03-22,1-999,139,26906,0.05
2019-03-22,"10,001-15,000",67,905005,1.74
2019-03-22,"100,001-200,000",19,2501786,4.83
2019-03-22,"15,001-20,000",57,1063560,2.05
2019-03-22,"20,001-30,000",57,1477698,2.85
2019-03-22,"200,001-400,000",11,3088719,5.96
2019-03-22,"30,001-40,000",33,1181597,2.28
2019-03-22,"40,001-50,000",27,1218385,2.35
2019-03-22,"400,001-600,000",7,3332268,6.43
2019-03-22,"5,001-10,000",201,1681608,3.24
2019-03-22,"50,001-100,000",40,2947200,5.69
2019-03-22,"600,001-800,000",2,1404260,2.71
2019-03-22,"800,001-1,000,000",4,3462653,6.68
2019-03-22,"more than 1,000,001",8,25148040,48.57
2019-03-22,total,1747,51776000,100.0
2019-03-29,"1,000-5,000",1073,2338315,4.51
2019-03-29,1-999,140,26906,0.05
2019-03-29,"10,001-15,000",67,906005,1.74
2019-03-29,"100,001-200,000",19,2501786,4.83
2019-03-29,"15,001-20,000",56,1051560,2.03
2019-03-29,"20,001-30,000",58,1497698,2.89
2019-03-29,"200,001-400,000",12,3439719,6.64
2019-03-29,"30,001-40,000",33,1183597,2.28
2019-03-29,"40,001-50,000",26,1173385,2.26
2019-03-29,"400,001-600,000",6,2916268,5.63
2019-03-29,"5,001-10,000",199,1666608,3.21
2019-03-29,"50,001-100,000",41,3059200,5.9
2019-03-29,"600,001-800,000",2,1404260,2.71
2019-03-29,"800,001-1,000,000",4,3462653,6.68
2019-03-29,"more than 1,000,001",8,25148040,48.57
2019-03-29,total,1744,51776000,100.0
2019-04-03,"1,000-5,000",1072,2331315,4.57
2019-04-03,1-999,140,26906,0.05
2019-04-03,"10,001-15,000",67,904005,1.77
2019-04-03,"100,001-200,000",19,2520786,4.94
2019-04-03,"15,001-20,000",55,1032560,2.02
2019-04-03,"20,001-30,000",59,1522698,2.98
2019-04-03,"200,001-400,000",12,3385719,6.63
2019-04-03,"30,001-40,000",33,1179597,2.31
2019-04-03,"40,001-50,000",27,1215385,2.38
2019-04-03,"400,001-600,000",6,2916268,5.71
2019-04-03,"5,001-10,000",200,1670608,3.27
2019-04-03,"50,001-100,000",41,3055200,5.98
2019-04-03,"600,001-800,000",2,1404260,2.75
2019-04-03,"800,001-1,000,000",5,4444896,8.71
2019-04-03,"more than 1,000,001",7,23395797,45.86
2019-04-03,total,1745,51006000,100.0
2019-04-12,"1,000-5,000",1093,2375315,4.65
2019-04-12,1-999,139,26906,0.05
2019-04-12,"10,001-15,000",68,912005,1.78
2019-04-12,"100,001-200,000",20,2662786,5.22
2019-04-12,"15,001-20,000",56,1052560,2.06
2019-04-12,"20,001-30,000",59,1516698,2.97
2019-04-12,"200,001-400,000",12,3327719,6.52
2019-04-12,"30,001-40,000",33,1168597,2.29
2019-04-12,"40,001-50,000",27,1206385,2.36
2019-04-12,"400,001-600,000",6,2916268,5.71
2019-04-12,"5,001-10,000",202,1689608,3.31
2019-04-12,"50,001-100,000",39,2906200,5.69
2019-04-12,"600,001-800,000",2,1404260,2.75
2019-04-12,"800,001-1,000,000",5,4444896,8.71
2019-04-12,"more than 1,000,001",7,23395797,45.86
2019-04-12,total,1768,51006000,100.0
2019-04-19,"1,000-5,000",1088,2364315,4.63
2019-04-19,1-999,141,26906,0.05
2019-04-19,"10,001-15,000",69,924005,1.81
2019-04-19,"100,001-200,000",20,2662786,5.22
2019-04-19,"15,001-20,000",56,1053560,2.06
2019-04-19,"20,001-30,000",58,1495698,2.93
2019-04-19,"200,001-400,000",12,3295719,6.46
2019-04-19,"30,001-40,000",34,1202597,2.35
2019-04-19,"40,001-50,000",27,1206385,2.36
2019-04-19,"400,001-600,000",6,2916268,5.71
2019-04-19,"5,001-10,000",205,1706608,3.34
2019-04-19,"50,001-100,000",39,2906200,5.69
2019-04-19,"600,001-800,000",2,1404260,2.75
2019-04-19,"800,001-1,000,000",5,4444896,8.71
2019-04-19,"more than 1,000,001",7,23395797,45.86
2019-04-19,total,1769,51006000,100.0
2019-04-26,"1,000-5,000",1082,2360315,4.62
2019-04-26,1-999,141,26906,0.05
2019-04-26,"10,001-15,000",71,947005,1.85
2019-04-26,"100,001-200,000",20,2652786,5.2
2019-04-26,"15,001-20,000",56,1054560,2.06
2019-04-26,"20,001-30,000",58,1489698,2.92
2019-04-26,"200,001-400,000",12,3295719,6.46
2019-04-26,"30,001-40,000",34,1199597,2.35
2019-04-26,"40,001-50,000",27,1206385,2.36
2019-04-26,"400,001-600,000",6,2916268,5.71
2019-04-26,"5,001-10,000",207,1718608,3.36
2019-04-26,"50,001-100,000",39,2893200,5.67
2019-04-26,"600,001-800,000",2,1404260,2.75
2019-04-26,"800,001-1,000,000",5,4444896,8.71
2019-04-26,"more than 1,000,001",7,23395797,45.86
2019-04-26,total,1767,51006000,100.0
2019-05-03,"1,000-5,000",1083,2364315,4.63
2019-05-03,1-999,141,26906,0.05
2019-05-03,"10,001-15,000",73,968005,1.89
2019-05-03,"100,001-200,000",20,2662786,5.22
2019-05-03,"15,001-20,000",55,1038560,2.03
2019-05-03,"20,001-30,000",56,1431698,2.8
2019-05-03,"200,001-400,000",12,3293719,6.45
2019-05-03,"30,001-40,000",36,1269597,2.48
2019-05-03,"40,001-50,000",26,1162385,2.27
2019-05-03,"400,001-600,000",6,2916268,5.71
2019-05-03,"5,001-10,000",203,1681608,3.29
2019-05-03,"50,001-100,000",40,2945200,5.77
2019-05-03,"600,001-800,000",2,1404260,2.75
2019-05-03,"800,001-1,000,000",5,4444896,8.71
2019-05-03,"more than 1,000,001",7,23395797,45.86
2019-05-03,total,1765,51006000,100.0
2019-05-10,"1,000-5,000",1085,2372315,4.65
2019-05-10,1-999,141,26906,0.05
2019-05-10,"10,001-15,000",72,955005,1.87
2019-05-10,"100,001-200,000",20,2662786,5.22
2019-05-10,"15,001-20,000",56,1051560,2.06
2019-05-10,"20,001-30,000",58,1481698,2.9
2019-05-10,"200,001-400,000",12,3284719,6.43
2019-05-10,"30,001-40,000",35,1228597,2.4
2019-05-10,"40,001-50,000",26,1160385,2.27
2019-05-10,"400,001-600,000",6,2916268,5.71
2019-05-10,"5,001-10,000",203,1682608,3.29
2019-05-10,"50,001-100,000",40,2938200,5.76
2019-05-10,"600,001-800,000",2,1404260,2.75
2019-05-10,"800,001-1,000,000",5,4444896,8.71
2019-05-10,"more than 1,000,001",7,23395797,45.86
2019-05-10,total,1768,51006000,100.0
2019-05-17,"1,000-5,000",1080,2359315,4.62
2019-05-17,1-999,143,26946,0.05
2019-05-17,"10,001-15,000",70,931005,1.82
2019-05-17,"100,001-200,000",20,2662786,5.22
2019-05-17,"15,001-20,000",55,1035560,2.03
2019-05-17,"20,001-30,000",59,1506698,2.95
2019-05-17,"200,001-400,000",12,3281719,6.43
2019-05-17,"30,001-40,000",34,1201557,2.35
2019-05-17,"40,001-50,000",27,1201385,2.35
2019-05-17,"400,001-600,000",6,2916268,5.71
2019-05-17,"5,001-10,000",205,1704608,3.34
2019-05-17,"50,001-100,000",40,2933200,5.75
2019-05-17,"600,001-800,000",2,1404260,2.75
2019-05-17,"800,001-1,000,000",5,4444896,8.71
2019-05-17,"more than 1,000,001",7,23395797,45.86
2019-05-17,total,1765,51006000,100.0
2019-05-24,"1,000-5,000",1074,2344347,4.59
2019-05-24,1-999,142,26914,0.05
2019-05-24,"10,001-15,000",69,917005,1.79
2019-05-24,"100,001-200,000",20,2662786,5.22
2019-05-24,"15,001-20,000",56,1054560,2.06
2019-05-24,"20,001-30,000",59,1508698,2.95
2019-05-24,"200,001-400,000",12,3276719,6.42
2019-05-24,"30,001-40,000",34,1204557,2.36
2019-05-24,"40,001-50,000",27,1203385,2.35
2019-05-24,"400,001-600,000",6,2916268,5.71
2019-05-24,"5,001-10,000",208,1722608,3.37
2019-05-24,"50,001-100,000",40,2933200,5.75
2019-05-24,"600,001-800,000",2,1404260,2.75
2019-05-24,"800,001-1,000,000",5,4434896,8.69
2019-05-24,"more than 1,000,001",7,23395797,45.86
2019-05-24,total,1761,51006000,100.0
2019-05-31,"1,000-5,000",1068,2327347,4.56
2019-05-31,1-999,142,26914,0.05
2019-05-31,"10,001-15,000",69,919005,1.8
2019-05-31,"100,001-200,000",20,2662786,5.22
2019-05-31,"15,001-20,000",56,1048560,2.05
2019-05-31,"20,001-30,000",60,1530698,3.0
2019-05-31,"200,001-400,000",12,3266719,6.4
2019-05-31,"30,001-40,000",34,1206557,2.36
2019-05-31,"40,001-50,000",26,1161385,2.27
2019-05-31,"400,001-600,000",6,2916268,5.71
2019-05-31,"5,001-10,000",208,1722608,3.37
2019-05-31,"50,001-100,000",41,2983200,5.84
2019-05-31,"600,001-800,000",1,784000,1.53
2019-05-31,"800,001-1,000,000",4,3633896,7.12
2019-05-31,"more than 1,000,001",8,24816057,48.65
2019-05-31,total,1755,51006000,100.0
2019-06-06,"1,000-5,000",1068,2325347,4.55
2019-06-06,1-999,142,26914,0.05
2019-06-06,"10,001-15,000",69,919005,1.8
2019-06-06,"100,001-200,000",21,2855786,5.59
2019-06-06,"15,001-20,000",55,1031560,2.02
2019-06-06,"20,001-30,000",61,1553698,3.04
2019-06-06,"200,001-400,000",11,3061719,6.0
2019-06-06,"30,001-40,000",33,1168557,2.29
2019-06-06,"40,001-50,000",27,1203385,2.35
2019-06-06,"400,001-600,000",6,2916268,5.71
2019-06-06,"5,001-10,000",209,1726608,3.38
2019-06-06,"50,001-100,000",41,2983200,5.84
2019-06-06,"600,001-800,000",1,784000,1.53
2019-06-06,"800,001-1,000,000",4,3633896,7.12
2019-06-06,"more than 1,000,001",8,24816057,48.65
2019-06-06,total,1756,51006000,100.0
2019-06-14,"1,000-5,000",1071,2327347,4.56
2019-06-14,1-999,143,26914,0.05
2019-06-14,"10,001-15,000",70,932005,1.82
2019-06-14,"100,001-200,000",21,2831786,5.55
2019-06-14,"15,001-20,000",54,1014560,1.98
2019-06-14,"20,001-30,000",61,1557698,3.05
2019-06-14,"200,001-400,000",11,3061719,6.0
2019-06-14,"30,001-40,000",33,1168557,2.29
2019-06-14,"40,001-50,000",26,1161385,2.27
2019-06-14,"400,001-600,000",6,2916268,5.71
2019-06-14,"5,001-10,000",208,1712608,3.35
2019-06-14,"50,001-100,000",42,3061200,6.0
2019-06-14,"600,001-800,000",1,784000,1.53
2019-06-14,"800,001-1,000,000",4,3633896,7.12
2019-06-14,"more than 1,000,001",8,24816057,48.65
2019-06-14,total,1759,51006000,100.0
2019-06-21,"1,000-5,000",1070,2324347,4.55
2019-06-21,1-999,143,26914,0.05
2019-06-21,"10,001-15,000",71,945005,1.85
2019-06-21,"100,001-200,000",20,2720786,5.33
2019-06-21,"15,001-20,000",56,1054560,2.06
2019-06-21,"20,001-30,000",59,1507698,2.95
2019-06-21,"200,001-400,000",11,3060719,6.0
2019-06-21,"30,001-40,000",35,1242557,2.43
2019-06-21,"40,001-50,000",25,1118385,2.19
2019-06-21,"400,001-600,000",6,2916268,5.71
2019-06-21,"5,001-10,000",206,1692608,3.31
2019-06-21,"50,001-100,000",43,3162200,6.19
2019-06-21,"600,001-800,000",1,784000,1.53
2019-06-21,"800,001-1,000,000",4,3633896,7.12
2019-06-21,"more than 1,000,001",8,24816057,48.65
2019-06-21,total,1758,51006000,100.0
2019-06-28,"1,000-5,000",1069,2327347,4.56
2019-06-28,1-999,143,26914,0.05
2019-06-28,"10,001-15,000",70,936005,1.83
2019-06-28,"100,001-200,000",20,2733786,5.35
2019-06-28,"15,001-20,000",56,1055560,2.06
2019-06-28,"20,001-30,000",59,1505698,2.95
2019-06-28,"200,001-400,000",11,3037719,5.95
2019-06-28,"30,001-40,000",34,1203557,2.35
2019-06-28,"40,001-50,000",26,1168385,2.29
2019-06-28,"400,001-600,000",6,2916268,5.71
2019-06-28,"5,001-10,000",205,1689608,3.31
2019-06-28,"50,001-100,000",43,3171200,6.21
2019-06-28,"600,001-800,000",1,784000,1.53
2019-06-28,"800,001-1,000,000",4,3633896,7.12
2019-06-28,"more than 1,000,001",8,24816057,48.65
2019-06-28,total,1755,51006000,100.0
2019-07-05,"1,000-5,000",1070,2320347,4.54
2019-07-05,1-999,143,26914,0.05
2019-07-05,"10,001-15,000",72,970005,1.9
2019-07-05,"100,001-200,000",20,2741786,5.37
2019-07-05,"15,001-20,000",56,1053560,2.06
2019-07-05,"20,001-30,000",57,1462698,2.86
2019-07-05,"200,001-400,000",11,3035719,5.95
2019-07-05,"30,001-40,000",34,1204557,2.36
2019-07-05,"40,001-50,000",25,1118385,2.19
2019-07-05,"400,001-600,000",6,2916268,5.71
2019-07-05,"5,001-10,000",206,1690608,3.31
2019-07-05,"50,001-100,000",44,3231200,6.33
2019-07-05,"600,001-800,000",1,784000,1.53
2019-07-05,"800,001-1,000,000",4,3633896,7.12
2019-07-05,"more than 1,000,001",8,24816057,48.65
2019-07-05,total,1757,51006000,100.0
2019-07-12,"1,000-5,000",1071,2336347,4.58
2019-07-12,1-999,143,26914,0.05
2019-07-12,"10,001-15,000",73,980005,1.92
2019-07-12,"100,001-200,000",21,2921786,5.72
2019-07-12,"15,001-20,000",56,1056560,2.07
2019-07-12,"20,001-30,000",56,1437698,2.81
2019-07-12,"200,001-400,000",10,2830719,5.54
2019-07-12,"30,001-40,000",35,1237557,2.42
2019-07-12,"40,001-50,000",26,1168385,2.29
2019-07-12,"400,001-600,000",6,2916268,5.71
2019-07-12,"5,001-10,000",206,1688608,3.31
2019-07-12,"50,001-100,000",43,3171200,6.21
2019-07-12,"600,001-800,000",1,784000,1.53
2019-07-12,"800,001-1,000,000",4,3633896,7.12
2019-07-12,"more than 1,000,001",8,24816057,48.65
2019-07-12,total,1759,51006000,100.0
2019-07-19,"1,000-5,000",1105,2403344,4.71
2019-07-19,1-999,142,25917,0.05
2019-07-19,"10,001-15,000",76,1016573,1.99
2019-07-19,"100,001-200,000",20,2747786,5.38
2019-07-19,"15,001-20,000",54,1019960,1.99
2019-07-19,"20,001-30,000",61,1552298,3.04
2019-07-19,"200,001-400,000",10,2831719,5.55
2019-07-19,"30,001-40,000",34,1221557,2.39
2019-07-19,"40,001-50,000",25,1118385,2.19
2019-07-19,"400,001-600,000",6,2916268,5.71
2019-07-19,"5,001-10,000",207,1703040,3.33
2019-07-19,"50,001-100,000",44,3215200,6.3
2019-07-19,"600,001-800,000",1,784000,1.53
2019-07-19,"800,001-1,000,000",4,3633896,7.12
2019-07-19,"more than 1,000,001",8,24816057,48.65
2019-07-19,total,1797,51006000,100.0
2019-07-26,"1,000-5,000",1092,2402344,4.7
2019-07-26,1-999,142,25917,0.05
2019-07-26,"10,001-15,000",77,1026573,2.01
2019-07-26,"100,001-200,000",20,2746786,5.38
2019-07-26,"15,001-20,000",54,1020960,2.0
2019-07-26,"20,001-30,000",57,1456298,2.85
2019-07-26,"200,001-400,000",10,2827719,5.54
2019-07-26,"30,001-40,000",35,1245557,2.44
2019-07-26,"40,001-50,000",26,1159385,2.27
2019-07-26,"400,001-600,000",6,2916268,5.71
2019-07-26,"5,001-10,000",202,1659040,3.25
2019-07-26,"50,001-100,000",45,3285200,6.44
2019-07-26,"600,001-800,000",1,784000,1.53
2019-07-26,"800,001-1,000,000",4,3633896,7.12
2019-07-26,"more than 1,000,001",8,24816057,48.65
2019-07-26,total,1779,51006000,100.0
2019-08-02,"1,000-5,000",1080,2373344,4.65
2019-08-02,1-999,142,25917,0.05
2019-08-02,"10,001-15,000",76,1011573,1.98
2019-08-02,"100,001-200,000",20,2749786,5.39
2019-08-02,"15,001-20,000",55,1036960,2.03
2019-08-02,"20,001-30,000",58,1485298,2.91
2019-08-02,"200,001-400,000",10,2827719,5.54
2019-08-02,"30,001-40,000",34,1211557,2.37
2019-08-02,"40,001-50,000",26,1159385,2.27
2019-08-02,"400,001-600,000",6,2916268,5.71
2019-08-02,"5,001-10,000",205,1682040,3.29
2019-08-02,"50,001-100,000",45,3292200,6.45
2019-08-02,"600,001-800,000",1,784000,1.53
2019-08-02,"800,001-1,000,000",4,3633896,7.12
2019-08-02,"more than 1,000,001",8,24816057,48.65
2019-08-02,total,1770,51006000,100.0
2019-08-08,"1,000-5,000",1076,2369344,4.64
2019-08-08,1-999,142,25917,0.05
2019-08-08,"10,001-15,000",78,1039573,2.03
2019-08-08,"100,001-200,000",20,2749786,5.39
2019-08-08,"15,001-20,000",55,1037960,2.03
2019-08-08,"20,001-30,000",56,1431298,2.8
2019-08-08,"200,001-400,000",10,2827719,5.54
2019-08-08,"30,001-40,000",35,1246557,2.44
2019-08-08,"40,001-50,000",26,1159385,2.27
2019-08-08,"400,001-600,000",6,2916268,5.71
2019-08-08,"5,001-10,000",204,1671040,3.27
2019-08-08,"50,001-100,000",45,3297200,6.46
2019-08-08,"600,001-800,000",1,784000,1.53
2019-08-08,"800,001-1,000,000",4,3633896,7.12
2019-08-08,"more than 1,000,001",8,24816057,48.65
2019-08-08,total,1766,51006000,100.0
2019-08-16,"1,000-5,000",1066,2339344,4.58
2019-08-16,1-999,142,25917,0.05
2019-08-16,"10,001-15,000",79,1056573,2.07
2019-08-16,"100,001-200,000",20,2749786,5.39
2019-08-16,"15,001-20,000",55,1034960,2.02
2019-08-16,"20,001-30,000",57,1456298,2.85
2019-08-16,"200,001-400,000",10,2827719,5.54
2019-08-16,"30,001-40,000",35,1246557,2.44
2019-08-16,"40,001-50,000",27,1208385,2.36
2019-08-16,"400,001-600,000",6,2916268,5.71
2019-08-16,"5,001-10,000",204,1667040,3.26
2019-08-16,"50,001-100,000",44,3243200,6.35
2019-08-16,"600,001-800,000",1,784000,1.53
2019-08-16,"800,001-1,000,000",4,3633896,7.12
2019-08-16,"more than 1,000,001",8,24816057,48.65
2019-08-16,total,1758,51006000,100.0
2019-08-23,"1,000-5,000",1059,2321344,4.55
2019-08-23,1-999,142,25917,0.05
2019-08-23,"10,001-15,000",78,1044573,2.04
2019-08-23,"100,001-200,000",21,2859786,5.6
2019-08-23,"15,001-20,000",51,962960,1.88
2019-08-23,"20,001-30,000",58,1477298,2.89
2019-08-23,"200,001-400,000",10,2798719,5.48
2019-08-23,"30,001-40,000",35,1248557,2.44
2019-08-23,"40,001-50,000",29,1300385,2.54
2019-08-23,"400,001-600,000",6,2916268,5.71
2019-08-23,"5,001-10,000",205,1680040,3.29
2019-08-23,"50,001-100,000",43,3136200,6.14
2019-08-23,"600,001-800,000",1,784000,1.53
2019-08-23,"800,001-1,000,000",4,3633896,7.12
2019-08-23,"more than 1,000,001",8,24816057,48.65
2019-08-23,total,1750,51006000,100.0
2019-08-30,"1,000-5,000",1063,2327344,4.56
2019-08-30,1-999,142,25917,0.05
2019-08-30,"10,001-15,000",77,1030573,2.02
2019-08-30,"100,001-200,000",21,2862786,5.61
2019-08-30,"15,001-20,000",51,962960,1.88
2019-08-30,"20,001-30,000",57,1456298,2.85
2019-08-30,"200,001-400,000",10,2805719,5.5
2019-08-30,"30,001-40,000",35,1249557,2.44
2019-08-30,"40,001-50,000",29,1305385,2.55
2019-08-30,"400,001-600,000",6,2916268,5.71
2019-08-30,"5,001-10,000",205,1687040,3.3
2019-08-30,"50,001-100,000",43,3142200,6.16
2019-08-30,"600,001-800,000",1,784000,1.53
2019-08-30,"800,001-1,000,000",4,3633896,7.12
2019-08-30,"more than 1,000,001",8,24816057,48.65
2019-08-30,total,1752,51006000,100.0
2019-09-06,"1,000-5,000",1073,2349344,4.6
2019-09-06,1-999,142,25917,0.05
2019-09-06,"10,001-15,000",77,1030573,2.02
2019-09-06,"100,001-200,000",21,2862786,5.61
2019-09-06,"15,001-20,000",52,979960,1.92
2019-09-06,"20,001-30,000",57,1456298,2.85
2019-09-06,"200,001-400,000",10,2803719,5.49
2019-09-06,"30,001-40,000",36,1283557,2.51
2019-09-06,"40,001-50,000",28,1256385,2.46
2019-09-06,"400,001-600,000",6,2916268,5.71
2019-09-06,"5,001-10,000",202,1659040,3.25
2019-09-06,"50,001-100,000",43,3148200,6.17
2019-09-06,"600,001-800,000",1,784000,1.53
2019-09-06,"800,001-1,000,000",4,3633896,7.12
2019-09-06,"more than 1,000,001",8,24816057,48.65
2019-09-06,total,1760,51006000,100.0
2019-09-12,"1,000-5,000",1075,2358344,4.62
2019-09-12,1-999,142,25917,0.05
2019-09-12,"10,001-15,000",79,1059573,2.07
2019-09-12,"100,001-200,000",21,2861786,5.61
2019-09-12,"15,001-20,000",52,978960,1.91
2019-09-12,"20,001-30,000",56,1432298,2.8
2019-09-12,"200,001-400,000",10,2802719,5.49
2019-09-12,"30,001-40,000",38,1366557,2.67
2019-09-12,"40,001-50,000",27,1212385,2.37
2019-09-12,"400,001-600,000",6,2916268,5.71
2019-09-12,"5,001-10,000",205,1684036,3.3
2019-09-12,"50,001-100,000",42,3083200,6.04
2019-09-12,"600,001-800,000",1,784000,1.53
2019-09-12,"800,001-1,000,000",4,3623900,7.1
2019-09-12,"more than 1,000,001",8,24816057,48.65
2019-09-12,total,1766,51006000,100.0
2019-09-20,"1,000-5,000",1079,2368444,4.64
2019-09-20,1-999,139,24817,0.04
2019-09-20,"10,001-15,000",79,1059573,2.07
