date,level,people,holding_shares,percent
2025-12-19,"more than 1,000,001",2,8725744,53.0
2025-12-19,total,1102,16462808,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",587,1112894,6.76
2025-12-26,1-999,352,32541,0.19
2025-12-26,"10,001-15,000",18,231120,1.4
2025-12-26,"100,001-200,000",9,1208145,7.33
2025-12-26,"15,001-20,000",14,259000,1.57
2025-12-26,"20,001-30,000",21,535920,3.25
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",5,177156,1.07
2025-12-26,"40,001-50,000",6,279000,1.69
2025-12-26,"400,001-600,000",1,507276,3.08
2025-12-26,"5,001-10,000",74,569679,3.46
2025-12-26,"50,001-100,000",9,661242,4.01
2025-12-26,"600,001-800,000",2,1261267,7.66
2025-12-26,"800,001-1,000,000",1,901824,5.47
2025-12-26,"more than 1,000,001",2,8725744,53.0
2025-12-26,total,1101,16462808,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",583,1101894,6.69
2026-01-02,1-999,353,32541,0.19
2026-01-02,"10,001-15,000",17,217120,1.31
2026-01-02,"100,001-200,000",9,1208145,7.33
2026-01-02,"15,001-20,000",14,259000,1.57
2026-01-02,"20,001-30,000",21,537920,3.26
2026-01-02,"200,001-400,000",0,0,0.0
2026-01-02,"30,001-40,000",5,177156,1.07
2026-01-02,"40,001-50,000",6,280000,1.7
2026-01-02,"400,001-600,000",1,507276,3.08
2026-01-02,"5,001-10,000",77,591679,3.59
2026-01-02,"50,001-100,000",9,661242,4.01
2026-01-02,"600,001-800,000",2,1261267,7.66
2026-01-02,"800,001-1,000,000",1,901824,5.47
2026-01-02,"more than 1,000,001",2,8725744,53.0
2026-01-02,total,1100,16462808,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",572,1069394,6.49
2026-01-09,1-999,351,32541,0.19
2026-01-09,"10,001-15,000",13,168120,1.02
2026-01-09,"100,001-200,000",9,1209145,7.34
2026-01-09,"15,001-20,000",17,312000,1.89
2026-01-09,"20,001-30,000",19,481920,2.92
2026-01-09,"200,001-400,000",0,0,0.0
2026-01-09,"30,001-40,000",6,217156,1.31
2026-01-09,"40,001-50,000",6,280000,1.7
2026-01-09,"400,001-600,000",1,507276,3.08
2026-01-09,"5,001-10,000",82,635179,3.85
2026-01-09,"50,001-100,000",9,661242,4.01
2026-01-09,"600,001-800,000",2,1261267,7.66
2026-01-09,"800,001-1,000,000",1,901824,5.47
2026-01-09,"more than 1,000,001",2,8725744,53.0
2026-01-09,total,1090,16462808,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",570,1072153,6.51
2026-01-16,1-999,353,33782,0.2
2026-01-16,"10,001-15,000",14,180120,1.09
2026-01-16,"100,001-200,000",9,1209145,7.34
2026-01-16,"15,001-20,000",16,293000,1.77
2026-01-16,"20,001-30,000",18,453920,2.75
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",7,252156,1.53
2026-01-16,"40,001-50,000",6,280000,1.7
2026-01-16,"400,001-600,000",1,507276,3.08
2026-01-16,"5,001-10,000",82,631179,3.83
2026-01-16,"50,001-100,000",9,661242,4.01
2026-01-16,"600,001-800,000",2,1261267,7.66
2026-01-16,"800,001-1,000,000",1,901824,5.47
2026-01-16,"more than 1,000,001",2,8725744,53.0
2026-01-16,total,1090,16462808,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",561,1044403,6.34
2026-01-23,1-999,352,32532,0.19
2026-01-23,"10,001-15,000",16,203120,1.23
2026-01-23,"100,001-200,000",9,1210145,7.35
2026-01-23,"15,001-20,000",16,296000,1.79
2026-01-23,"20,001-30,000",18,458076,2.78
2026-01-23,"200,001-400,000",0,0,0.0
2026-01-23,"30,001-40,000",4,148000,0.89
2026-01-23,"40,001-50,000",7,321000,1.94
2026-01-23,"400,001-600,000",1,507276,3.08
2026-01-23,"5,001-10,000",83,641179,3.89
2026-01-23,"50,001-100,000",10,712242,4.32
2026-01-23,"600,001-800,000",2,1261267,7.66
2026-01-23,"800,001-1,000,000",1,901824,5.47
2026-01-23,"more than 1,000,001",2,8725744,53.0
2026-01-23,total,1082,16462808,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",575,1076403,6.53
2026-01-30,1-999,350,31532,0.19
2026-01-30,"10,001-15,000",19,241120,1.46
2026-01-30,"100,001-200,000",9,1210145,7.35
2026-01-30,"15,001-20,000",15,273420,1.66
2026-01-30,"20,001-30,000",17,439656,2.67
2026-01-30,"200,001-400,000",0,0,0.0
2026-01-30,"30,001-40,000",3,109000,0.66
2026-01-30,"40,001-50,000",6,274000,1.66
2026-01-30,"400,001-600,000",1,507276,3.08
2026-01-30,"5,001-10,000",82,630179,3.82
2026-01-30,"50,001-100,000",11,781242,4.74
2026-01-30,"600,001-800,000",2,1261267,7.66
2026-01-30,"800,001-1,000,000",1,901824,5.47
2026-01-30,"more than 1,000,001",2,8725744,53.0
2026-01-30,total,1093,16462808,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",574,1067761,6.48
2026-02-06,1-999,351,31270,0.18
2026-02-06,"10,001-15,000",21,265120,1.61
2026-02-06,"100,001-200,000",9,1219145,7.4
2026-02-06,"15,001-20,000",15,273420,1.66
2026-02-06,"20,001-30,000",18,463656,2.81
2026-02-06,"200,001-400,000",0,0,0.0
2026-02-06,"30,001-40,000",3,112000,0.68
2026-02-06,"40,001-50,000",5,224000,1.36
2026-02-06,"400,001-600,000",1,507276,3.08
2026-02-06,"5,001-10,000",82,627083,3.8
2026-02-06,"50,001-100,000",11,783242,4.75
2026-02-06,"600,001-800,000",2,1261267,7.66
2026-02-06,"800,001-1,000,000",1,901824,5.47
2026-02-06,"more than 1,000,001",2,8725744,53.0
2026-02-06,total,1095,16462808,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",562,1040860,6.32
2026-02-13,1-999,353,31171,0.18
2026-02-13,"10,001-15,000",21,261120,1.58
2026-02-13,"100,001-200,000",9,1219145,7.4
2026-02-13,"15,001-20,000",15,273420,1.66
2026-02-13,"20,001-30,000",18,463656,2.81
2026-02-13,"200,001-400,000",0,0,0.0
2026-02-13,"30,001-40,000",3,112000,0.68
2026-02-13,"40,001-50,000",5,224000,1.36
2026-02-13,"400,001-600,000",1,507276,3.08
2026-02-13,"5,001-10,000",83,633083,3.84
2026-02-13,"50,001-100,000",11,808242,4.9
2026-02-13,"600,001-800,000",2,1261267,7.66
2026-02-13,"800,001-1,000,000",1,901824,5.47
2026-02-13,"more than 1,000,001",2,8725744,53.0
2026-02-13,total,1086,16462808,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",565,1038935,6.31
2026-02-26,1-999,349,31096,0.18
2026-02-26,"10,001-15,000",21,265120,1.61
2026-02-26,"100,001-200,000",10,1317145,8.0
2026-02-26,"15,001-20,000",15,273420,1.66
2026-02-26,"20,001-30,000",17,441656,2.68
2026-02-26,"200,001-400,000",0,0,0.0
2026-02-26,"30,001-40,000",3,109000,0.66
2026-02-26,"40,001-50,000",5,224000,1.36
2026-02-26,"400,001-600,000",1,507276,3.08
2026-02-26,"5,001-10,000",84,643083,3.9
2026-02-26,"50,001-100,000",10,723242,4.39
2026-02-26,"600,001-800,000",2,1261267,7.66
2026-02-26,"800,001-1,000,000",1,901824,5.47
2026-02-26,"more than 1,000,001",2,8725744,53.0
2026-02-26,total,1085,16462808,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",560,1037070,6.29
2026-03-06,1-999,348,30961,0.18
2026-03-06,"10,001-15,000",21,264120,1.6
2026-03-06,"100,001-200,000",10,1335145,8.11
2026-03-06,"15,001-20,000",17,310420,1.88
2026-03-06,"20,001-30,000",16,419656,2.54
2026-03-06,"200,001-400,000",0,0,0.0
2026-03-06,"30,001-40,000",2,74000,0.44
2026-03-06,"40,001-50,000",5,224000,1.36
2026-03-06,"400,001-600,000",1,507276,3.08
2026-03-06,"5,001-10,000",84,648083,3.93
2026-03-06,"50,001-100,000",10,723242,4.39
2026-03-06,"600,001-800,000",2,1261267,7.66
2026-03-06,"800,001-1,000,000",1,901824,5.47
2026-03-06,"more than 1,000,001",2,8725744,53.0
2026-03-06,total,1079,16462808,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",565,1043967,6.34
2026-03-13,1-999,349,31472,0.19
2026-03-13,"10,001-15,000",23,295120,1.79
2026-03-13,"100,001-200,000",10,1328145,8.06
2026-03-13,"15,001-20,000",14,254000,1.54
2026-03-13,"20,001-30,000",19,498656,3.02
2026-03-13,"200,001-400,000",0,0,0.0
2026-03-13,"30,001-40,000",1,40000,0.24
2026-03-13,"40,001-50,000",6,267000,1.62
2026-03-13,"400,001-600,000",1,507276,3.08
2026-03-13,"5,001-10,000",85,659095,4.0
2026-03-13,"50,001-100,000",9,649242,3.94
2026-03-13,"600,001-800,000",2,1261267,7.66
2026-03-13,"800,001-1,000,000",1,901824,5.47
2026-03-13,"more than 1,000,001",2,8725744,53.0
2026-03-13,total,1087,16462808,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",551,1015911,6.17
2026-03-20,1-999,353,32768,0.19
2026-03-20,"10,001-15,000",22,280120,1.7
2026-03-20,"100,001-200,000",9,1238145,7.52
2026-03-20,"15,001-20,000",15,275000,1.67
2026-03-20,"20,001-30,000",16,427156,2.59
2026-03-20,"200,001-400,000",0,0,0.0
2026-03-20,"30,001-40,000",4,139500,0.84
2026-03-20,"40,001-50,000",5,221000,1.34
2026-03-20,"400,001-600,000",1,507276,3.08
2026-03-20,"5,001-10,000",84,646004,3.92
2026-03-20,"50,001-100,000",11,791093,4.8
2026-03-20,"600,001-800,000",2,1261267,7.66
2026-03-20,"800,001-1,000,000",1,901824,5.47
2026-03-20,"more than 1,000,001",2,8725744,53.0
2026-03-20,total,1076,16462808,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",549,1015050,6.16
2026-03-27,1-999,350,32629,0.19
2026-03-27,"10,001-15,000",23,298120,1.81
2026-03-27,"100,001-200,000",10,1339996,8.13
2026-03-27,"15,001-20,000",14,256000,1.55
2026-03-27,"20,001-30,000",15,402156,2.44
2026-03-27,"200,001-400,000",0,0,0.0
2026-03-27,"30,001-40,000",4,141500,0.85
2026-03-27,"40,001-50,000",5,221000,1.34
2026-03-27,"400,001-600,000",1,507276,3.08
2026-03-27,"5,001-10,000",84,640004,3.88
2026-03-27,"50,001-100,000",10,720242,4.37
2026-03-27,"600,001-800,000",2,1261267,7.66
2026-03-27,"800,001-1,000,000",1,901824,5.47
2026-03-27,"more than 1,000,001",2,8725744,53.0
2026-03-27,total,1070,16462808,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",545,1008498,6.12
2026-04-02,1-999,349,32181,0.19
2026-04-02,"10,001-15,000",24,305621,1.85
2026-04-02,"100,001-200,000",10,1382996,8.4
2026-04-02,"15,001-20,000",15,270000,1.64
2026-04-02,"20,001-30,000",15,403156,2.44
2026-04-02,"200,001-400,000",0,0,0.0
2026-04-02,"30,001-40,000",4,134500,0.81
2026-04-02,"40,001-50,000",6,263000,1.59
2026-04-02,"400,001-600,000",1,507276,3.08
2026-04-02,"5,001-10,000",81,617503,3.75
2026-04-02,"50,001-100,000",9,649242,3.94
2026-04-02,"600,001-800,000",2,1261267,7.66
2026-04-02,"800,001-1,000,000",1,901824,5.47
2026-04-02,"more than 1,000,001",2,8725744,53.0
2026-04-02,total,1064,16462808,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",537,1004666,6.1
2026-04-10,1-999,349,32240,0.19
2026-04-10,"10,001-15,000",22,278120,1.68
2026-04-10,"100,001-200,000",8,1103145,6.7
2026-04-10,"15,001-20,000",16,286000,1.73
2026-04-10,"20,001-30,000",16,431156,2.61
2026-04-10,"200,001-400,000",1,208851,1.26
2026-04-10,"30,001-40,000",5,174500,1.05
2026-04-10,"40,001-50,000",4,180000,1.09
2026-04-10,"400,001-600,000",1,507276,3.08
2026-04-10,"5,001-10,000",82,624777,3.79
2026-04-10,"50,001-100,000",10,743242,4.51
2026-04-10,"600,001-800,000",2,1261267,7.66
2026-04-10,"800,001-1,000,000",1,901824,5.47
2026-04-10,"more than 1,000,001",2,8725744,53.0
2026-04-10,total,1056,16462808,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",531,989686,6.01
2026-04-17,1-999,350,32220,0.19
2026-04-17,"10,001-15,000",26,325524,1.97
2026-04-17,"100,001-200,000",8,1097145,6.66
2026-04-17,"15,001-20,000",16,283000,1.71
2026-04-17,"20,001-30,000",15,401156,2.43
2026-04-17,"200,001-400,000",1,272851,1.65
2026-04-17,"30,001-40,000",5,173500,1.05
2026-04-17,"40,001-50,000",4,180000,1.09
2026-04-17,"400,001-600,000",1,507276,3.08
2026-04-17,"5,001-10,000",75,573373,3.48
2026-04-17,"50,001-100,000",10,738242,4.48
2026-04-17,"600,001-800,000",2,1261267,7.66
2026-04-17,"800,001-1,000,000",1,901824,5.47
2026-04-17,"more than 1,000,001",2,8725744,53.0
2026-04-17,total,1047,16462808,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",526,976737,5.93
2026-04-24,1-999,350,32169,0.19
2026-04-24,"10,001-15,000",22,275120,1.67
2026-04-24,"100,001-200,000",8,1089145,6.61
2026-04-24,"15,001-20,000",18,316404,1.92
2026-04-24,"20,001-30,000",14,371156,2.25
2026-04-24,"200,001-400,000",1,322851,1.96
2026-04-24,"30,001-40,000",6,213500,1.29
2026-04-24,"40,001-50,000",4,180000,1.09
2026-04-24,"400,001-600,000",1,507276,3.08
2026-04-24,"5,001-10,000",74,570373,3.46
2026-04-24,"50,001-100,000",10,719242,4.36
2026-04-24,"600,001-800,000",2,1261267,7.66
2026-04-24,"800,001-1,000,000",1,901824,5.47
2026-04-24,"more than 1,000,001",2,8725744,53.0
2026-04-24,total,1039,16462808,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",518,961651,5.84
2026-04-30,1-999,350,32497,0.19
2026-04-30,"10,001-15,000",26,325120,1.97
2026-04-30,"100,001-200,000",8,1083145,6.57
2026-04-30,"15,001-20,000",16,283404,1.72
2026-04-30,"20,001-30,000",14,371156,2.25
2026-04-30,"200,001-400,000",1,344851,2.09
2026-04-30,"30,001-40,000",6,211500,1.28
2026-04-30,"40,001-50,000",4,180000,1.09
2026-04-30,"400,001-600,000",1,507276,3.08
2026-04-30,"5,001-10,000",73,556131,3.37
2026-04-30,"50,001-100,000",10,717242,4.35
2026-04-30,"600,001-800,000",2,1261267,7.66
2026-04-30,"800,001-1,000,000",1,901824,5.47
2026-04-30,"more than 1,000,001",2,8725744,53.0
2026-04-30,total,1032,16462808,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",502,944651,5.73
2026-05-08,1-999,346,32497,0.19
2026-05-08,"10,001-15,000",24,301120,1.82
2026-05-08,"100,001-200,000",8,1077145,6.54
2026-05-08,"15,001-20,000",16,283404,1.72
2026-05-08,"20,001-30,000",15,401156,2.43
2026-05-08,"200,001-400,000",1,395851,2.4
2026-05-08,"30,001-40,000",4,133500,0.81
2026-05-08,"40,001-50,000",5,224000,1.36
2026-05-08,"400,001-600,000",1,507276,3.08
2026-05-08,"5,001-10,000",75,579131,3.51
2026-05-08,"50,001-100,000",10,694242,4.21
2026-05-08,"600,001-800,000",2,1261267,7.66
2026-05-08,"800,001-1,000,000",1,901824,5.47
2026-05-08,"more than 1,000,001",2,8725744,53.0
2026-05-08,total,1012,16462808,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",499,950651,5.77
2026-05-15,1-999,346,32497,0.19
2026-05-15,"10,001-15,000",22,279120,1.69
2026-05-15,"100,001-200,000",8,1075145,6.53
2026-05-15,"15,001-20,000",18,318404,1.93
2026-05-15,"20,001-30,000",16,417156,2.53
2026-05-15,"200,001-400,000",0,0,0.0
2026-05-15,"30,001-40,000",4,133500,0.81
2026-05-15,"40,001-50,000",4,180000,1.09
2026-05-15,"400,001-600,000",2,912127,5.54
2026-05-15,"5,001-10,000",74,572131,3.47
2026-05-15,"50,001-100,000",10,703242,4.27
2026-05-15,"600,001-800,000",2,1261267,7.66
2026-05-15,"800,001-1,000,000",1,901824,5.47
2026-05-15,"more than 1,000,001",2,8725744,53.0
2026-05-15,total,1008,16462808,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",498,947863,5.75
2026-05-22,1-999,344,34485,0.2
2026-05-22,"10,001-15,000",21,269120,1.63
2026-05-22,"100,001-200,000",8,1075145,6.53
2026-05-22,"15,001-20,000",17,306404,1.86
2026-05-22,"20,001-30,000",17,449156,2.72
2026-05-22,"200,001-400,000",0,0,0.0
2026-05-22,"30,001-40,000",3,102500,0.62
2026-05-22,"40,001-50,000",3,139000,0.84
2026-05-22,"400,001-600,000",2,912127,5.54
2026-05-22,"5,001-10,000",75,581931,3.53
2026-05-22,"50,001-100,000",11,756242,4.59
2026-05-22,"600,001-800,000",2,1261267,7.66
2026-05-22,"800,001-1,000,000",1,901824,5.47
2026-05-22,"more than 1,000,001",2,8725744,53.0
2026-05-22,total,1004,16462808,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",490,939833,5.7
2026-05-29,1-999,343,34648,0.21
2026-05-29,"10,001-15,000",21,264000,1.6
2026-05-29,"100,001-200,000",8,1063145,6.45
2026-05-29,"15,001-20,000",18,316524,1.92
2026-05-29,"20,001-30,000",14,376156,2.28
2026-05-29,"200,001-400,000",0,0,0.0
2026-05-29,"30,001-40,000",5,172500,1.04
2026-05-29,"40,001-50,000",4,188000,1.14
2026-05-29,"400,001-600,000",2,912127,5.54
2026-05-29,"5,001-10,000",77,602798,3.66
2026-05-29,"50,001-100,000",10,704242,4.27
2026-05-29,"600,001-800,000",2,1261267,7.66
2026-05-29,"800,001-1,000,000",1,901824,5.47
2026-05-29,"more than 1,000,001",2,8725744,53.0
2026-05-29,total,997,16462808,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",481,910966,5.53
2026-06-05,1-999,340,33515,0.2
2026-06-05,"10,001-15,000",21,260000,1.57
2026-06-05,"100,001-200,000",8,1058145,6.42
2026-06-05,"15,001-20,000",18,322524,1.95
2026-06-05,"20,001-30,000",15,400156,2.43
2026-06-05,"200,001-400,000",0,0,0.0
2026-06-05,"30,001-40,000",5,176500,1.07
2026-06-05,"40,001-50,000",4,188000,1.14
2026-06-05,"400,001-600,000",2,912127,5.54
2026-06-05,"5,001-10,000",78,606798,3.68
2026-06-05,"50,001-100,000",10,705242,4.28
2026-06-05,"600,001-800,000",2,1261267,7.66
2026-06-05,"800,001-1,000,000",1,901824,5.47
2026-06-05,"more than 1,000,001",2,8725744,53.0
2026-06-05,total,987,16462808,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",492,930071,5.64
2026-06-12,1-999,336,33410,0.2
2026-06-12,"10,001-15,000",20,251000,1.52
2026-06-12,"100,001-200,000",8,1050145,6.37
2026-06-12,"15,001-20,000",18,319524,1.94
2026-06-12,"20,001-30,000",16,423156,2.57
2026-06-12,"200,001-400,000",0,0,0.0
2026-06-12,"30,001-40,000",5,176500,1.07
2026-06-12,"40,001-50,000",4,190000,1.15
2026-06-12,"400,001-600,000",2,912127,5.54
2026-06-12,"5,001-10,000",75,582798,3.54
2026-06-12,"50,001-100,000",10,705242,4.28
2026-06-12,"600,001-800,000",2,1261267,7.66
2026-06-12,"800,001-1,000,000",1,901824,5.47
2026-06-12,"more than 1,000,001",2,8725744,53.0
2026-06-12,total,991,16462808,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",492,926771,5.62
2026-06-18,1-999,334,32710,0.19
2026-06-18,"10,001-15,000",20,251000,1.52
2026-06-18,"100,001-200,000",8,1050145,6.37
2026-06-18,"15,001-20,000",18,317524,1.92
2026-06-18,"20,001-30,000",15,404156,2.45
2026-06-18,"200,001-400,000",0,0,0.0
2026-06-18,"30,001-40,000",6,214500,1.3
2026-06-18,"40,001-50,000",4,190000,1.15
2026-06-18,"400,001-600,000",2,912127,5.54
2026-06-18,"5,001-10,000",73,569798,3.46
2026-06-18,"50,001-100,000",10,705242,4.28
2026-06-18,"600,001-800,000",2,1261267,7.66
2026-06-18,"800,001-1,000,000",1,901824,5.47
2026-06-18,"more than 1,000,001",2,8725744,53.0
2026-06-18,total,987,16462808,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",484,904872,5.49
2026-06-26,1-999,332,31609,0.19
2026-06-26,"10,001-15,000",20,256000,1.55
2026-06-26,"100,001-200,000",8,1050145,6.37
2026-06-26,"15,001-20,000",18,318524,1.93
2026-06-26,"20,001-30,000",15,397156,2.41
2026-06-26,"200,001-400,000",0,0,0.0
2026-06-26,"30,001-40,000",6,206500,1.25
2026-06-26,"40,001-50,000",3,144000,0.87
2026-06-26,"400,001-600,000",2,912127,5.54
2026-06-26,"5,001-10,000",73,566798,3.44
2026-06-26,"50,001-100,000",11,786242,4.77
2026-06-26,"600,001-800,000",2,1261267,7.66
2026-06-26,"800,001-1,000,000",1,901824,5.47
2026-06-26,"more than 1,000,001",2,8725744,53.0
2026-06-26,total,977,16462808,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",481,895872,5.44
2026-07-03,1-999,333,31609,0.19
2026-07-03,"10,001-15,000",20,256000,1.55
2026-07-03,"100,001-200,000",8,1050145,6.37
2026-07-03,"15,001-20,000",18,318524,1.93
2026-07-03,"20,001-30,000",16,426156,2.58
2026-07-03,"200,001-400,000",0,0,0.0
2026-07-03,"30,001-40,000",4,134500,0.81
2026-07-03,"40,001-50,000",4,188000,1.14
2026-07-03,"400,001-600,000",2,912127,5.54
2026-07-03,"5,001-10,000",74,570798,3.46
2026-07-03,"50,001-100,000",11,790242,4.8
2026-07-03,"600,001-800,000",2,1261267,7.66
2026-07-03,"800,001-1,000,000",1,901824,5.47
2026-07-03,"more than 1,000,001",2,8725744,53.0
2026-07-03,total,976,16462808,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",479,892411,5.42
2026-07-09,1-999,332,32075,0.19
2026-07-09,"10,001-15,000",22,284000,1.72
2026-07-09,"100,001-200,000",7,949145,5.76
2026-07-09,"15,001-20,000",17,302524,1.83
2026-07-09,"20,001-30,000",15,404156,2.45
2026-07-09,"200,001-400,000",0,0,0.0
2026-07-09,"30,001-40,000",4,136500,0.82
2026-07-09,"40,001-50,000",4,188995,1.14
2026-07-09,"400,001-600,000",2,912127,5.54
2026-07-09,"5,001-10,000",74,571798,3.47
2026-07-09,"50,001-100,000",12,900242,5.46
2026-07-09,"600,001-800,000",2,1261267,7.66
2026-07-09,"800,001-1,000,000",1,901824,5.47
2026-07-09,"more than 1,000,001",2,8725744,53.0
2026-07-09,total,973,16462808,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",475,884443,5.37
2026-07-17,1-999,333,32041,0.19
2026-07-17,"10,001-15,000",22,285000,1.73
2026-07-17,"100,001-200,000",7,1023145,6.21
2026-07-17,"15,001-20,000",18,321524,1.95
2026-07-17,"20,001-30,000",15,404156,2.45
2026-07-17,"200,001-400,000",0,0,0.0
2026-07-17,"30,001-40,000",4,136500,0.82
2026-07-17,"40,001-50,000",4,188919,1.14
2026-07-17,"400,001-600,000",3,1469394,8.92
2026-07-17,"5,001-10,000",73,559876,3.4
2026-07-17,"50,001-100,000",12,900242,5.46
2026-07-17,"600,001-800,000",1,630000,3.82
2026-07-17,"800,001-1,000,000",1,901824,5.47
2026-07-17,"more than 1,000,001",2,8725744,53.0
2026-07-17,total,970,16462808,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
