date,level,people,holding_shares,percent
2025-12-12,total,1508,27041039,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",778,1427314,5.27
2025-12-19,1-999,470,55062,0.2
2025-12-19,"10,001-15,000",38,485100,1.79
2025-12-19,"100,001-200,000",7,1004769,3.71
2025-12-19,"15,001-20,000",27,499061,1.84
2025-12-19,"20,001-30,000",28,730699,2.7
2025-12-19,"200,001-400,000",5,1500796,5.55
2025-12-19,"30,001-40,000",13,494150,1.82
2025-12-19,"40,001-50,000",10,453359,1.67
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",99,769914,2.84
2025-12-19,"50,001-100,000",23,1562613,5.77
2025-12-19,"600,001-800,000",1,701995,2.59
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,17356207,64.18
2025-12-19,total,1505,27041039,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",779,1433314,5.3
2025-12-26,1-999,471,55581,0.2
2025-12-26,"10,001-15,000",38,488100,1.8
2025-12-26,"100,001-200,000",7,1004769,3.71
2025-12-26,"15,001-20,000",27,497061,1.83
2025-12-26,"20,001-30,000",28,726699,2.68
2025-12-26,"200,001-400,000",5,1500796,5.55
2025-12-26,"30,001-40,000",13,494150,1.82
2025-12-26,"40,001-50,000",10,454359,1.68
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",98,764395,2.82
2025-12-26,"50,001-100,000",23,1563613,5.78
2025-12-26,"600,001-800,000",1,701995,2.59
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,17356207,64.18
2025-12-26,total,1506,27041039,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",778,1431276,5.29
2026-01-02,1-999,473,55619,0.2
2026-01-02,"10,001-15,000",38,488100,1.8
2026-01-02,"100,001-200,000",7,1005769,3.71
2026-01-02,"15,001-20,000",27,497061,1.83
2026-01-02,"20,001-30,000",28,724699,2.67
2026-01-02,"200,001-400,000",5,1500796,5.55
2026-01-02,"30,001-40,000",13,494150,1.82
2026-01-02,"40,001-50,000",10,456359,1.68
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",99,770395,2.84
2026-01-02,"50,001-100,000",23,1558613,5.76
2026-01-02,"600,001-800,000",1,701995,2.59
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,17356207,64.18
2026-01-02,total,1508,27041039,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",773,1416834,5.23
2026-01-09,1-999,504,55020,0.2
2026-01-09,"10,001-15,000",40,520700,1.92
2026-01-09,"100,001-200,000",7,1016769,3.76
2026-01-09,"15,001-20,000",24,440061,1.62
2026-01-09,"20,001-30,000",28,711699,2.63
2026-01-09,"200,001-400,000",5,1500796,5.55
2026-01-09,"30,001-40,000",13,492150,1.82
2026-01-09,"40,001-50,000",9,409300,1.51
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",103,810795,2.99
2026-01-09,"50,001-100,000",24,1608713,5.94
2026-01-09,"600,001-800,000",1,701995,2.59
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,17356207,64.18
2026-01-09,total,1537,27041039,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",783,1445975,5.34
2026-01-16,1-999,471,53879,0.19
2026-01-16,"10,001-15,000",40,518700,1.91
2026-01-16,"100,001-200,000",7,1016769,3.76
2026-01-16,"15,001-20,000",25,456061,1.68
2026-01-16,"20,001-30,000",28,712699,2.63
2026-01-16,"200,001-400,000",5,1500796,5.55
2026-01-16,"30,001-40,000",13,493150,1.82
2026-01-16,"40,001-50,000",10,451300,1.66
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",99,774795,2.86
2026-01-16,"50,001-100,000",23,1558713,5.76
2026-01-16,"600,001-800,000",1,701995,2.59
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,17356207,64.18
2026-01-16,total,1511,27041039,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",787,1440788,5.32
2026-01-23,1-999,471,52866,0.19
2026-01-23,"10,001-15,000",41,536650,1.98
2026-01-23,"100,001-200,000",7,1018769,3.76
2026-01-23,"15,001-20,000",26,478061,1.76
2026-01-23,"20,001-30,000",27,691699,2.55
2026-01-23,"200,001-400,000",5,1500796,5.55
2026-01-23,"30,001-40,000",12,455400,1.68
2026-01-23,"40,001-50,000",10,445300,1.64
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",103,805795,2.97
2026-01-23,"50,001-100,000",23,1556713,5.75
2026-01-23,"600,001-800,000",1,701995,2.59
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,17356207,64.18
2026-01-23,total,1519,27041039,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",783,1435662,5.3
2026-01-30,1-999,475,52992,0.19
2026-01-30,"10,001-15,000",41,536650,1.98
2026-01-30,"100,001-200,000",7,1018769,3.76
2026-01-30,"15,001-20,000",26,472061,1.74
2026-01-30,"20,001-30,000",27,699699,2.58
2026-01-30,"200,001-400,000",5,1500796,5.55
2026-01-30,"30,001-40,000",12,456400,1.68
2026-01-30,"40,001-50,000",10,448050,1.65
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",103,802795,2.96
2026-01-30,"50,001-100,000",23,1558963,5.76
2026-01-30,"600,001-800,000",1,701995,2.59
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,17356207,64.18
2026-01-30,total,1519,27041039,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",781,1434935,5.3
2026-02-06,1-999,471,53719,0.19
2026-02-06,"10,001-15,000",42,550650,2.03
2026-02-06,"100,001-200,000",7,1018769,3.76
2026-02-06,"15,001-20,000",24,442761,1.63
2026-02-06,"20,001-30,000",26,682999,2.52
2026-02-06,"200,001-400,000",5,1500796,5.55
2026-02-06,"30,001-40,000",12,456400,1.68
2026-02-06,"40,001-50,000",10,446050,1.64
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",105,822795,3.04
2026-02-06,"50,001-100,000",23,1572963,5.81
2026-02-06,"600,001-800,000",1,701995,2.59
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,17356207,64.18
2026-02-06,total,1513,27041039,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",783,1442050,5.33
2026-02-13,1-999,466,52604,0.19
2026-02-13,"10,001-15,000",42,552650,2.04
2026-02-13,"100,001-200,000",7,1018769,3.76
2026-02-13,"15,001-20,000",25,461761,1.7
2026-02-13,"20,001-30,000",25,655999,2.42
2026-02-13,"200,001-400,000",5,1500796,5.55
2026-02-13,"30,001-40,000",13,486400,1.79
2026-02-13,"40,001-50,000",10,444050,1.64
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",103,801795,2.96
2026-02-13,"50,001-100,000",23,1565963,5.79
2026-02-13,"600,001-800,000",1,701995,2.59
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,17356207,64.18
2026-02-13,total,1509,27041039,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",785,1456054,5.38
2026-02-26,1-999,459,52600,0.19
2026-02-26,"10,001-15,000",43,564650,2.08
2026-02-26,"100,001-200,000",7,1019769,3.77
2026-02-26,"15,001-20,000",25,461761,1.7
2026-02-26,"20,001-30,000",25,655999,2.42
2026-02-26,"200,001-400,000",5,1500796,5.55
2026-02-26,"30,001-40,000",13,486400,1.79
2026-02-26,"40,001-50,000",10,444050,1.64
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",98,762795,2.82
2026-02-26,"50,001-100,000",23,1577963,5.83
2026-02-26,"600,001-800,000",1,701995,2.59
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",6,17356207,64.18
2026-02-26,total,1500,27041039,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",787,1452395,5.36
2026-03-06,1-999,458,52438,0.19
2026-03-06,"10,001-15,000",41,537674,1.98
2026-03-06,"100,001-200,000",7,1031769,3.81
2026-03-06,"15,001-20,000",26,477558,1.76
2026-03-06,"20,001-30,000",26,684999,2.53
2026-03-06,"200,001-400,000",5,1515796,5.6
2026-03-06,"30,001-40,000",13,486400,1.79
2026-03-06,"40,001-50,000",9,398050,1.47
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",102,784795,2.89
2026-03-06,"50,001-100,000",23,1585963,5.85
2026-03-06,"600,001-800,000",1,701995,2.59
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",6,17356207,64.12
2026-03-06,total,1504,27066039,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",789,1454563,5.37
2026-03-13,1-999,472,52383,0.19
2026-03-13,"10,001-15,000",41,535674,1.97
2026-03-13,"100,001-200,000",8,1061769,3.92
2026-03-13,"15,001-20,000",24,440558,1.62
2026-03-13,"20,001-30,000",27,701999,2.59
2026-03-13,"200,001-400,000",6,1716796,6.34
2026-03-13,"30,001-40,000",13,485400,1.79
2026-03-13,"40,001-50,000",10,444050,1.64
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",98,763682,2.82
2026-03-13,"50,001-100,000",20,1350963,4.99
2026-03-13,"600,001-800,000",1,701995,2.59
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,17356207,64.12
2026-03-13,total,1515,27066039,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",784,1456611,5.38
2026-03-20,1-999,465,52335,0.19
2026-03-20,"10,001-15,000",43,564674,2.08
2026-03-20,"100,001-200,000",7,965769,3.56
2026-03-20,"15,001-20,000",24,442558,1.63
2026-03-20,"20,001-30,000",25,650999,2.4
2026-03-20,"200,001-400,000",6,1723796,6.36
2026-03-20,"30,001-40,000",13,482400,1.78
2026-03-20,"40,001-50,000",10,446050,1.64
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",99,775682,2.86
2026-03-20,"50,001-100,000",21,1446963,5.34
2026-03-20,"600,001-800,000",1,701995,2.59
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,17356207,64.12
2026-03-20,total,1504,27066039,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",787,1466661,5.41
2026-03-27,1-999,467,52285,0.19
2026-03-27,"10,001-15,000",44,572674,2.11
2026-03-27,"100,001-200,000",7,977769,3.61
2026-03-27,"15,001-20,000",25,460558,1.7
2026-03-27,"20,001-30,000",25,651999,2.4
2026-03-27,"200,001-400,000",6,1723796,6.36
2026-03-27,"30,001-40,000",13,478400,1.76
2026-03-27,"40,001-50,000",10,448050,1.65
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",96,758682,2.8
2026-03-27,"50,001-100,000",21,1416963,5.23
2026-03-27,"600,001-800,000",1,701995,2.59
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,17356207,64.12
2026-03-27,total,1508,27066039,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",785,1461761,5.4
2026-04-02,1-999,467,52085,0.19
2026-04-02,"10,001-15,000",44,572674,2.11
2026-04-02,"100,001-200,000",7,990769,3.66
2026-04-02,"15,001-20,000",24,442558,1.63
2026-04-02,"20,001-30,000",25,651999,2.4
2026-04-02,"200,001-400,000",6,1723796,6.36
2026-04-02,"30,001-40,000",13,476400,1.76
2026-04-02,"40,001-50,000",10,447050,1.65
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",98,774782,2.86
2026-04-02,"50,001-100,000",21,1413963,5.22
2026-04-02,"600,001-800,000",1,701995,2.59
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",6,17356207,64.12
2026-04-02,total,1507,27066039,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",780,1454678,5.37
2026-04-10,1-999,465,52168,0.19
2026-04-10,"10,001-15,000",43,560674,2.07
2026-04-10,"100,001-200,000",7,1002769,3.7
2026-04-10,"15,001-20,000",24,442558,1.63
2026-04-10,"20,001-30,000",26,679999,2.51
2026-04-10,"200,001-400,000",6,1724796,6.37
2026-04-10,"30,001-40,000",12,445400,1.64
2026-04-10,"40,001-50,000",10,447050,1.65
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",99,783782,2.89
2026-04-10,"50,001-100,000",21,1413963,5.22
2026-04-10,"600,001-800,000",1,701995,2.59
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,17356207,64.12
2026-04-10,total,1500,27066039,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",773,1433528,5.29
2026-04-17,1-999,467,52242,0.19
2026-04-17,"10,001-15,000",42,550750,2.03
2026-04-17,"100,001-200,000",7,1022769,3.77
2026-04-17,"15,001-20,000",25,460558,1.7
2026-04-17,"20,001-30,000",27,708999,2.61
2026-04-17,"200,001-400,000",6,1737796,6.42
2026-04-17,"30,001-40,000",11,413400,1.52
2026-04-17,"40,001-50,000",11,493050,1.82
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",98,771782,2.85
2026-04-17,"50,001-100,000",20,1362963,5.03
2026-04-17,"600,001-800,000",1,701995,2.59
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,17356207,64.12
2026-04-17,total,1494,27066039,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",769,1439039,5.31
2026-04-24,1-999,465,52117,0.19
2026-04-24,"10,001-15,000",41,536750,1.98
2026-04-24,"100,001-200,000",7,1004769,3.71
2026-04-24,"15,001-20,000",24,439150,1.62
2026-04-24,"20,001-30,000",28,732999,2.7
2026-04-24,"200,001-400,000",6,1756796,6.49
2026-04-24,"30,001-40,000",11,411400,1.51
2026-04-24,"40,001-50,000",12,547050,2.02
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",99,780804,2.88
2026-04-24,"50,001-100,000",19,1306963,4.82
2026-04-24,"600,001-800,000",1,701995,2.59
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,17356207,64.12
2026-04-24,total,1488,27066039,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",767,1427533,5.27
2026-04-30,1-999,463,51712,0.19
2026-04-30,"10,001-15,000",41,534750,1.97
2026-04-30,"100,001-200,000",7,1006769,3.71
2026-04-30,"15,001-20,000",25,455061,1.68
2026-04-30,"20,001-30,000",27,700999,2.58
2026-04-30,"200,001-400,000",6,1762796,6.51
2026-04-30,"30,001-40,000",12,451400,1.66
2026-04-30,"40,001-50,000",11,501050,1.85
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",103,808804,2.98
2026-04-30,"50,001-100,000",19,1306963,4.82
2026-04-30,"600,001-800,000",1,701995,2.59
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,17356207,64.12
2026-04-30,total,1488,27066039,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",772,1450456,5.35
2026-05-08,1-999,460,52889,0.19
2026-05-08,"10,001-15,000",41,536750,1.98
2026-05-08,"100,001-200,000",7,1017769,3.76
2026-05-08,"15,001-20,000",24,439061,1.62
2026-05-08,"20,001-30,000",27,702999,2.59
2026-05-08,"200,001-400,000",6,1763796,6.51
2026-05-08,"30,001-40,000",12,452400,1.67
2026-05-08,"40,001-50,000",10,450050,1.66
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",98,777804,2.87
2026-05-08,"50,001-100,000",20,1363863,5.03
2026-05-08,"600,001-800,000",1,701995,2.59
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",6,17356207,64.12
2026-05-08,total,1484,27066039,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",762,1432839,5.29
2026-05-15,1-999,460,53506,0.19
2026-05-15,"10,001-15,000",41,542750,2.0
2026-05-15,"100,001-200,000",7,1024769,3.78
2026-05-15,"15,001-20,000",24,441061,1.62
2026-05-15,"20,001-30,000",27,702999,2.59
2026-05-15,"200,001-400,000",6,1763796,6.51
2026-05-15,"30,001-40,000",12,452400,1.67
2026-05-15,"40,001-50,000",10,442050,1.63
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",99,786804,2.9
2026-05-15,"50,001-100,000",20,1364863,5.04
2026-05-15,"600,001-800,000",1,701995,2.59
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",6,17356207,64.12
2026-05-15,total,1475,27066039,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",762,1428888,5.27
2026-05-22,1-999,462,53257,0.19
2026-05-22,"10,001-15,000",41,539750,1.99
2026-05-22,"100,001-200,000",7,1032769,3.81
2026-05-22,"15,001-20,000",24,441061,1.62
2026-05-22,"20,001-30,000",27,708999,2.61
2026-05-22,"200,001-400,000",6,1763796,6.51
2026-05-22,"30,001-40,000",12,452400,1.67
2026-05-22,"40,001-50,000",10,444050,1.64
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",99,784004,2.89
2026-05-22,"50,001-100,000",20,1358863,5.02
2026-05-22,"600,001-800,000",1,701995,2.59
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",6,17356207,64.12
2026-05-22,total,1477,27066039,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",761,1444263,5.33
2026-05-29,1-999,458,51832,0.19
2026-05-29,"10,001-15,000",40,520750,1.92
2026-05-29,"100,001-200,000",7,1048769,3.87
2026-05-29,"15,001-20,000",25,459061,1.69
2026-05-29,"20,001-30,000",28,729999,2.69
2026-05-29,"200,001-400,000",6,1764796,6.52
2026-05-29,"30,001-40,000",14,519400,1.91
2026-05-29,"40,001-50,000",10,448050,1.65
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",98,775054,2.86
2026-05-29,"50,001-100,000",18,1245863,4.6
2026-05-29,"600,001-800,000",1,701995,2.59
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",6,17356207,64.12
2026-05-29,total,1472,27066039,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",761,1438222,5.31
2026-06-05,1-999,460,51273,0.18
2026-06-05,"10,001-15,000",38,500250,1.84
2026-06-05,"100,001-200,000",6,855769,3.16
2026-06-05,"15,001-20,000",25,459061,1.69
2026-06-05,"20,001-30,000",29,756999,2.79
2026-06-05,"200,001-400,000",7,1969796,7.27
2026-06-05,"30,001-40,000",12,446900,1.65
2026-06-05,"40,001-50,000",10,444050,1.64
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",100,794654,2.93
2026-06-05,"50,001-100,000",19,1290863,4.76
2026-06-05,"600,001-800,000",1,701995,2.59
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",6,17356207,64.12
2026-06-05,total,1474,27066039,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",763,1460548,5.39
2026-06-12,1-999,462,52947,0.19
2026-06-12,"10,001-15,000",38,501250,1.85
2026-06-12,"100,001-200,000",6,855769,3.16
2026-06-12,"15,001-20,000",25,459061,1.69
2026-06-12,"20,001-30,000",28,727999,2.68
2026-06-12,"200,001-400,000",7,1969796,7.27
2026-06-12,"30,001-40,000",14,526900,1.94
2026-06-12,"40,001-50,000",8,356050,1.31
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",101,809654,2.99
2026-06-12,"50,001-100,000",19,1287863,4.75
2026-06-12,"600,001-800,000",1,701995,2.59
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",6,17356207,64.12
2026-06-12,total,1478,27066039,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",772,1473400,5.44
2026-06-18,1-999,459,51095,0.18
2026-06-18,"10,001-15,000",38,503250,1.85
2026-06-18,"100,001-200,000",6,855769,3.16
2026-06-18,"15,001-20,000",26,475061,1.75
2026-06-18,"20,001-30,000",28,725999,2.68
2026-06-18,"200,001-400,000",7,1972796,7.28
2026-06-18,"30,001-40,000",14,520900,1.92
2026-06-18,"40,001-50,000",8,358050,1.32
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",98,786654,2.9
2026-06-18,"50,001-100,000",19,1284863,4.74
2026-06-18,"600,001-800,000",1,701995,2.59
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",6,17356207,64.12
2026-06-18,total,1482,27066039,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",776,1486750,5.49
2026-06-26,1-999,462,51445,0.19
2026-06-26,"10,001-15,000",36,472250,1.74
2026-06-26,"100,001-200,000",6,855769,3.16
2026-06-26,"15,001-20,000",29,528711,1.95
2026-06-26,"20,001-30,000",28,729349,2.69
2026-06-26,"200,001-400,000",7,1985796,7.33
2026-06-26,"30,001-40,000",12,443900,1.64
2026-06-26,"40,001-50,000",9,401050,1.48
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",97,776954,2.87
2026-06-26,"50,001-100,000",19,1275863,4.71
2026-06-26,"600,001-800,000",1,701995,2.59
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",6,17356207,64.12
2026-06-26,total,1488,27066039,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",767,1474750,5.44
2026-07-03,1-999,463,51445,0.19
2026-07-03,"10,001-15,000",37,486250,1.79
2026-07-03,"100,001-200,000",6,855769,3.16
2026-07-03,"15,001-20,000",29,529711,1.95
2026-07-03,"20,001-30,000",28,729349,2.69
2026-07-03,"200,001-400,000",7,1986796,7.34
2026-07-03,"30,001-40,000",13,482900,1.78
2026-07-03,"40,001-50,000",9,405050,1.49
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",98,777954,2.87
2026-07-03,"50,001-100,000",18,1227863,4.53
2026-07-03,"600,001-800,000",1,701995,2.59
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",6,17356207,64.12
2026-07-03,total,1482,27066039,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",777,1486754,5.49
2026-07-09,1-999,462,50519,0.18
2026-07-09,"10,001-15,000",37,487172,1.79
2026-07-09,"100,001-200,000",6,855769,3.16
2026-07-09,"15,001-20,000",28,512711,1.89
2026-07-09,"20,001-30,000",29,751349,2.77
2026-07-09,"200,001-400,000",7,1989796,7.35
2026-07-09,"30,001-40,000",15,548900,2.02
2026-07-09,"40,001-50,000",8,358050,1.32
2026-07-09,"400,001-600,000",0,0,0.0
2026-07-09,"5,001-10,000",98,779954,2.88
2026-07-09,"50,001-100,000",17,1186863,4.38
2026-07-09,"600,001-800,000",1,701995,2.59
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",6,17356207,64.12
2026-07-09,total,1491,27066039,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",774,1492711,5.51
2026-07-17,1-999,463,50284,0.18
2026-07-17,"10,001-15,000",34,452350,1.67
2026-07-17,"100,001-200,000",6,855769,3.16
2026-07-17,"15,001-20,000",30,548711,2.02
2026-07-17,"20,001-30,000",31,803349,2.96
2026-07-17,"200,001-400,000",7,1991796,7.35
2026-07-17,"30,001-40,000",12,449900,1.66
2026-07-17,"40,001-50,000",8,357050,1.31
2026-07-17,"400,001-600,000",0,0,0.0
2026-07-17,"5,001-10,000",99,794054,2.93
2026-07-17,"50,001-100,000",17,1196863,4.42
2026-07-17,"600,001-800,000",1,701995,2.59
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",6,17371207,64.18
2026-07-17,total,1488,27066039,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
