date,level,people,holding_shares,percent
2017-09-22,"200,001-400,000",12,3424907,7.25
2017-09-22,"30,001-40,000",48,1674936,3.54
2017-09-22,"40,001-50,000",29,1328578,2.81
2017-09-22,"400,001-600,000",1,529828,1.12
2017-09-22,"5,001-10,000",716,5414152,11.47
2017-09-22,"50,001-100,000",57,3930211,8.32
2017-09-22,"600,001-800,000",2,1362049,2.88
2017-09-22,"800,001-1,000,000",2,1846000,3.91
2017-09-22,"more than 1,000,001",3,6217266,13.17
2017-09-22,total,15972,47189738,100.0
2017-09-30,"1,000-5,000",4482,9488057,20.1
2017-09-30,1-999,10087,346317,0.73
2017-09-30,"10,001-15,000",253,3187907,6.75
2017-09-30,"100,001-200,000",25,3348394,7.09
2017-09-30,"15,001-20,000",146,2617349,5.54
2017-09-30,"20,001-30,000",115,2807056,5.94
2017-09-30,"200,001-400,000",12,3366906,7.13
2017-09-30,"30,001-40,000",53,1845715,3.91
2017-09-30,"40,001-50,000",31,1432663,3.03
2017-09-30,"400,001-600,000",1,599524,1.27
2017-09-30,"5,001-10,000",713,5394064,11.43
2017-09-30,"50,001-100,000",48,3222166,6.82
2017-09-30,"600,001-800,000",2,1361022,2.88
2017-09-30,"800,001-1,000,000",2,1885000,3.99
2017-09-30,"more than 1,000,001",3,6287598,13.32
2017-09-30,total,15973,47189738,100.0
2017-10-06,"1,000-5,000",4517,9619532,20.38
2017-10-06,1-999,10085,346938,0.73
2017-10-06,"10,001-15,000",251,3179412,6.73
2017-10-06,"100,001-200,000",25,3487394,7.39
2017-10-06,"15,001-20,000",146,2631954,5.57
2017-10-06,"20,001-30,000",118,2854595,6.04
2017-10-06,"200,001-400,000",11,3023906,6.4
2017-10-06,"30,001-40,000",52,1803696,3.82
2017-10-06,"40,001-50,000",30,1361963,2.88
2017-10-06,"400,001-600,000",1,549524,1.16
2017-10-06,"5,001-10,000",722,5458636,11.56
2017-10-06,"50,001-100,000",51,3415568,7.23
2017-10-06,"600,001-800,000",2,1361022,2.88
2017-10-06,"800,001-1,000,000",2,1814000,3.84
2017-10-06,"more than 1,000,001",3,6281598,13.31
2017-10-06,total,16016,47189738,100.0
2017-10-13,"1,000-5,000",4582,9774736,20.71
2017-10-13,1-999,10091,348057,0.73
2017-10-13,"10,001-15,000",256,3214224,6.81
2017-10-13,"100,001-200,000",26,3586394,7.59
2017-10-13,"15,001-20,000",143,2570701,5.44
2017-10-13,"20,001-30,000",120,2911522,6.16
2017-10-13,"200,001-400,000",11,3005906,6.36
2017-10-13,"30,001-40,000",50,1724894,3.65
2017-10-13,"40,001-50,000",28,1277420,2.7
2017-10-13,"400,001-600,000",1,539524,1.14
2017-10-13,"5,001-10,000",721,5460143,11.57
2017-10-13,"50,001-100,000",50,3332597,7.06
2017-10-13,"600,001-800,000",2,1361022,2.88
2017-10-13,"800,001-1,000,000",2,1802000,3.81
2017-10-13,"more than 1,000,001",3,6280598,13.3
2017-10-13,total,16086,47189738,100.0
2017-10-20,"1,000-5,000",4686,10019155,21.23
2017-10-20,1-999,10092,348374,0.73
2017-10-20,"10,001-15,000",255,3209834,6.8
2017-10-20,"100,001-200,000",25,3488391,7.39
2017-10-20,"15,001-20,000",134,2401891,5.08
2017-10-20,"20,001-30,000",121,2945009,6.24
2017-10-20,"200,001-400,000",11,3006906,6.37
2017-10-20,"30,001-40,000",58,1992787,4.22
2017-10-20,"40,001-50,000",28,1282527,2.71
2017-10-20,"400,001-600,000",1,539524,1.14
2017-10-20,"5,001-10,000",719,5448811,11.54
2017-10-20,"50,001-100,000",46,3047909,6.45
2017-10-20,"600,001-800,000",2,1361022,2.88
2017-10-20,"800,001-1,000,000",2,1815000,3.84
2017-10-20,"more than 1,000,001",3,6282598,13.31
2017-10-20,total,16183,47189738,100.0
2017-10-27,"1,000-5,000",4763,10275031,21.77
2017-10-27,1-999,10097,347539,0.73
2017-10-27,"10,001-15,000",251,3161017,6.69
2017-10-27,"100,001-200,000",24,3232763,6.85
2017-10-27,"15,001-20,000",131,2349538,4.97
2017-10-27,"20,001-30,000",116,2816533,5.96
2017-10-27,"200,001-400,000",12,3197534,6.77
2017-10-27,"30,001-40,000",63,2169027,4.59
2017-10-27,"40,001-50,000",28,1284522,2.72
2017-10-27,"400,001-600,000",1,539524,1.14
2017-10-27,"5,001-10,000",712,5404181,11.45
2017-10-27,"50,001-100,000",45,2956909,6.26
2017-10-27,"600,001-800,000",2,1361022,2.88
2017-10-27,"800,001-1,000,000",2,1812000,3.83
2017-10-27,"more than 1,000,001",3,6282598,13.31
2017-10-27,total,16250,47189738,100.0
2017-11-03,"1,000-5,000",4832,10457329,22.16
2017-11-03,1-999,10096,342868,0.72
2017-11-03,"10,001-15,000",248,3107168,6.58
2017-11-03,"100,001-200,000",23,3123742,6.61
2017-11-03,"15,001-20,000",130,2332644,4.94
2017-11-03,"20,001-30,000",126,3059380,6.48
2017-11-03,"200,001-400,000",11,3018534,6.39
2017-11-03,"30,001-40,000",61,2136112,4.52
2017-11-03,"40,001-50,000",26,1184140,2.5
2017-11-03,"400,001-600,000",1,539524,1.14
2017-11-03,"5,001-10,000",721,5449765,11.54
2017-11-03,"50,001-100,000",45,3003912,6.36
2017-11-03,"600,001-800,000",3,2154022,4.56
2017-11-03,"800,001-1,000,000",1,1000000,2.11
2017-11-03,"more than 1,000,001",3,6280598,13.3
2017-11-03,total,16327,47189738,100.0
2017-11-10,"1,000-5,000",4884,10586112,22.43
2017-11-10,1-999,10112,345271,0.73
2017-11-10,"10,001-15,000",251,3145496,6.66
2017-11-10,"100,001-200,000",20,2772742,5.87
2017-11-10,"15,001-20,000",128,2301644,4.87
2017-11-10,"20,001-30,000",123,2994296,6.34
2017-11-10,"200,001-400,000",11,3031534,6.42
2017-11-10,"30,001-40,000",63,2193369,4.64
2017-11-10,"40,001-50,000",26,1185126,2.51
2017-11-10,"400,001-600,000",1,539524,1.14
2017-11-10,"5,001-10,000",724,5474335,11.6
2017-11-10,"50,001-100,000",46,3172669,6.72
2017-11-10,"600,001-800,000",2,1361022,2.88
2017-11-10,"800,001-1,000,000",2,1809000,3.83
2017-11-10,"more than 1,000,001",3,6277598,13.3
2017-11-10,total,16396,47189738,100.0
2017-11-17,"1,000-5,000",4965,10798381,22.88
2017-11-17,1-999,10112,344751,0.73
2017-11-17,"10,001-15,000",242,3015803,6.39
2017-11-17,"100,001-200,000",18,2432298,5.15
2017-11-17,"15,001-20,000",131,2366944,5.01
2017-11-17,"20,001-30,000",121,2936718,6.22
2017-11-17,"200,001-400,000",12,3249534,6.88
2017-11-17,"30,001-40,000",56,1941198,4.11
2017-11-17,"40,001-50,000",25,1148700,2.43
2017-11-17,"400,001-600,000",1,554524,1.17
2017-11-17,"5,001-10,000",740,5608598,11.88
2017-11-17,"50,001-100,000",49,3338669,7.07
2017-11-17,"600,001-800,000",2,1361022,2.88
2017-11-17,"800,001-1,000,000",2,1823000,3.86
2017-11-17,"more than 1,000,001",3,6269598,13.28
2017-11-17,total,16479,47189738,100.0
2017-11-24,"1,000-5,000",5025,10973406,23.25
2017-11-24,1-999,10113,345663,0.73
2017-11-24,"10,001-15,000",241,2993456,6.34
2017-11-24,"100,001-200,000",20,2648298,5.61
2017-11-24,"15,001-20,000",134,2430685,5.15
2017-11-24,"20,001-30,000",121,2960860,6.27
2017-11-24,"200,001-400,000",11,3033534,6.42
2017-11-24,"30,001-40,000",56,1933063,4.09
2017-11-24,"40,001-50,000",24,1099835,2.33
2017-11-24,"400,001-600,000",1,554524,1.17
2017-11-24,"5,001-10,000",735,5583125,11.83
2017-11-24,"50,001-100,000",47,3173669,6.72
2017-11-24,"600,001-800,000",2,1361022,2.88
2017-11-24,"800,001-1,000,000",2,1818000,3.85
2017-11-24,"more than 1,000,001",3,6280598,13.3
2017-11-24,total,16535,47189738,100.0
2017-12-01,"1,000-5,000",5091,11150289,23.62
2017-12-01,1-999,10130,346335,0.73
2017-12-01,"10,001-15,000",231,2866903,6.07
2017-12-01,"100,001-200,000",20,2663298,5.64
2017-12-01,"15,001-20,000",134,2425777,5.14
2017-12-01,"20,001-30,000",121,2965600,6.28
2017-12-01,"200,001-400,000",11,2985534,6.32
2017-12-01,"30,001-40,000",59,2029082,4.29
2017-12-01,"40,001-50,000",25,1153034,2.44
2017-12-01,"400,001-600,000",1,554524,1.17
2017-12-01,"5,001-10,000",741,5631696,11.93
2017-12-01,"50,001-100,000",44,2960046,6.27
2017-12-01,"600,001-800,000",2,1361022,2.88
2017-12-01,"800,001-1,000,000",2,1809000,3.83
2017-12-01,"more than 1,000,001",3,6287598,13.32
2017-12-01,total,16615,47189738,100.0
2017-12-08,"1,000-5,000",5166,11304981,23.95
2017-12-08,1-999,10134,345838,0.73
2017-12-08,"10,001-15,000",227,2825959,5.98
2017-12-08,"100,001-200,000",19,2523841,5.34
2017-12-08,"15,001-20,000",135,2444922,5.18
2017-12-08,"20,001-30,000",121,2973834,6.3
2017-12-08,"200,001-400,000",11,2923534,6.19
2017-12-08,"30,001-40,000",58,1991462,4.22
2017-12-08,"40,001-50,000",23,1067411,2.26
2017-12-08,"400,001-600,000",1,554524,1.17
2017-12-08,"5,001-10,000",764,5790309,12.27
2017-12-08,"50,001-100,000",47,3115503,6.6
2017-12-08,"600,001-800,000",3,2054022,4.35
2017-12-08,"800,001-1,000,000",1,1000000,2.11
2017-12-08,"more than 1,000,001",3,6273598,13.29
2017-12-08,total,16713,47189738,100.0
2017-12-15,"1,000-5,000",5168,11271657,23.88
2017-12-15,1-999,10128,344662,0.73
2017-12-15,"10,001-15,000",227,2824869,5.98
2017-12-15,"100,001-200,000",18,2380841,5.04
2017-12-15,"15,001-20,000",133,2401063,5.08
2017-12-15,"20,001-30,000",116,2846542,6.03
2017-12-15,"200,001-400,000",11,2933534,6.21
2017-12-15,"30,001-40,000",59,2036349,4.31
2017-12-15,"40,001-50,000",26,1201267,2.54
2017-12-15,"400,001-600,000",1,584524,1.23
2017-12-15,"5,001-10,000",777,5869307,12.43
2017-12-15,"50,001-100,000",47,3168503,6.71
2017-12-15,"600,001-800,000",3,2056022,4.35
2017-12-15,"800,001-1,000,000",1,1000000,2.11
2017-12-15,"more than 1,000,001",3,6270598,13.28
2017-12-15,total,16718,47189738,100.0
2017-12-22,"1,000-5,000",5247,11479165,24.32
2017-12-22,1-999,10140,347923,0.73
2017-12-22,"10,001-15,000",228,2830022,5.99
2017-12-22,"100,001-200,000",17,2240151,4.74
2017-12-22,"15,001-20,000",136,2450023,5.19
2017-12-22,"20,001-30,000",112,2737155,5.8
2017-12-22,"200,001-400,000",11,2881534,6.1
2017-12-22,"30,001-40,000",59,2040893,4.32
2017-12-22,"40,001-50,000",27,1244440,2.63
2017-12-22,"400,001-600,000",1,584524,1.23
2017-12-22,"5,001-10,000",771,5842425,12.38
2017-12-22,"50,001-100,000",45,3139863,6.65
2017-12-22,"600,001-800,000",3,2102022,4.45
2017-12-22,"800,001-1,000,000",1,1000000,2.11
2017-12-22,"more than 1,000,001",3,6269598,13.28
2017-12-22,total,16801,47189738,100.0
2018-01-05,"1,000-5,000",5294,11594212,24.56
2018-01-05,1-999,10180,349860,0.74
2018-01-05,"10,001-15,000",226,2792191,5.91
2018-01-05,"100,001-200,000",17,2267308,4.8
2018-01-05,"15,001-20,000",138,2488344,5.27
2018-01-05,"20,001-30,000",110,2662445,5.64
2018-01-05,"200,001-400,000",11,2956534,6.26
2018-01-05,"30,001-40,000",52,1767342,3.74
2018-01-05,"40,001-50,000",28,1295440,2.74
2018-01-05,"400,001-600,000",1,584524,1.23
2018-01-05,"5,001-10,000",784,5964212,12.63
2018-01-05,"50,001-100,000",44,3061706,6.48
2018-01-05,"600,001-800,000",3,2133022,4.52
2018-01-05,"800,001-1,000,000",1,1000000,2.11
2018-01-05,"more than 1,000,001",3,6272598,13.29
2018-01-05,total,16892,47189738,100.0
2018-01-12,"1,000-5,000",5382,11657515,24.7
2018-01-12,1-999,10202,358934,0.76
2018-01-12,"10,001-15,000",232,2899401,6.14
2018-01-12,"100,001-200,000",18,2415301,5.11
2018-01-12,"15,001-20,000",138,2515704,5.33
2018-01-12,"20,001-30,000",112,2728007,5.78
2018-01-12,"200,001-400,000",10,2607384,5.52
2018-01-12,"30,001-40,000",52,1778048,3.76
2018-01-12,"40,001-50,000",26,1195828,2.53
2018-01-12,"400,001-600,000",1,584524,1.23
2018-01-12,"5,001-10,000",783,5945606,12.59
2018-01-12,"50,001-100,000",48,3246866,6.88
2018-01-12,"600,001-800,000",3,2130022,4.51
2018-01-12,"800,001-1,000,000",2,1882286,3.98
2018-01-12,"more than 1,000,001",2,5244312,11.11
2018-01-12,total,17011,47189738,100.0
2018-01-19,"1,000-5,000",5321,11482134,24.33
2018-01-19,1-999,10217,356623,0.75
2018-01-19,"10,001-15,000",234,2933249,6.21
2018-01-19,"100,001-200,000",17,2314301,4.9
2018-01-19,"15,001-20,000",138,2506277,5.31
2018-01-19,"20,001-30,000",107,2610807,5.53
2018-01-19,"200,001-400,000",10,2664384,5.64
2018-01-19,"30,001-40,000",56,1911034,4.04
2018-01-19,"40,001-50,000",25,1158361,2.45
2018-01-19,"400,001-600,000",1,584524,1.23
2018-01-19,"5,001-10,000",786,5989091,12.69
2018-01-19,"50,001-100,000",49,3445333,7.3
2018-01-19,"600,001-800,000",3,2094022,4.43
2018-01-19,"800,001-1,000,000",2,1882286,3.98
2018-01-19,"more than 1,000,001",2,5257312,11.14
2018-01-19,total,16968,47189738,100.0
2018-01-26,"1,000-5,000",5232,11286606,23.91
2018-01-26,1-999,10230,357806,0.75
2018-01-26,"10,001-15,000",233,2931803,6.21
2018-01-26,"100,001-200,000",17,2305301,4.88
2018-01-26,"15,001-20,000",135,2440203,5.17
2018-01-26,"20,001-30,000",118,2896807,6.13
2018-01-26,"200,001-400,000",10,2678384,5.67
2018-01-26,"30,001-40,000",55,1884048,3.99
2018-01-26,"40,001-50,000",29,1343847,2.84
2018-01-26,"400,001-600,000",1,584524,1.23
2018-01-26,"5,001-10,000",780,5920456,12.54
2018-01-26,"50,001-100,000",47,3293333,6.97
2018-01-26,"600,001-800,000",3,2113022,4.47
2018-01-26,"800,001-1,000,000",2,1892286,4.0
2018-01-26,"more than 1,000,001",2,5261312,11.14
2018-01-26,total,16894,47189738,100.0
2018-02-02,"1,000-5,000",5183,11172035,23.67
2018-02-02,1-999,10254,355924,0.75
2018-02-02,"10,001-15,000",228,2865886,6.07
2018-02-02,"100,001-200,000",16,2181301,4.62
2018-02-02,"15,001-20,000",137,2463875,5.22
2018-02-02,"20,001-30,000",116,2856942,6.05
2018-02-02,"200,001-400,000",10,2693384,5.7
2018-02-02,"30,001-40,000",52,1781048,3.77
2018-02-02,"40,001-50,000",27,1245846,2.64
2018-02-02,"400,001-600,000",1,590524,1.25
2018-02-02,"5,001-10,000",787,5982019,12.67
2018-02-02,"50,001-100,000",53,3650334,7.73
2018-02-02,"600,001-800,000",3,2104022,4.45
2018-02-02,"800,001-1,000,000",2,1984286,4.2
2018-02-02,"more than 1,000,001",2,5262312,11.15
2018-02-02,total,16871,47189738,100.0
2018-02-09,"1,000-5,000",5293,11406942,24.17
2018-02-09,1-999,10253,354269,0.75
2018-02-09,"10,001-15,000",235,2956435,6.26
2018-02-09,"100,001-200,000",14,1824301,3.86
2018-02-09,"15,001-20,000",126,2260875,4.79
2018-02-09,"20,001-30,000",119,2933038,6.21
2018-02-09,"200,001-400,000",11,2871384,6.08
2018-02-09,"30,001-40,000",52,1768413,3.74
2018-02-09,"40,001-50,000",27,1250817,2.65
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",806,6137230,13.0
2018-02-09,"50,001-100,000",51,3534890,7.49
2018-02-09,"600,001-800,000",4,2688546,5.69
2018-02-09,"800,001-1,000,000",2,1984286,4.2
2018-02-09,"more than 1,000,001",2,5218312,11.05
2018-02-09,total,16995,47189738,100.0
2018-02-14,"1,000-5,000",5341,11484099,24.33
2018-02-14,1-999,10257,355058,0.75
2018-02-14,"10,001-15,000",240,3017688,6.39
2018-02-14,"100,001-200,000",14,1828301,3.87
2018-02-14,"15,001-20,000",124,2227866,4.72
2018-02-14,"20,001-30,000",120,2949038,6.24
2018-02-14,"200,001-400,000",11,2871384,6.08
2018-02-14,"30,001-40,000",56,1904413,4.03
2018-02-14,"40,001-50,000",24,1116817,2.36
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",810,6158040,13.04
2018-02-14,"50,001-100,000",49,3380890,7.16
2018-02-14,"600,001-800,000",4,2691546,5.7
2018-02-14,"800,001-1,000,000",2,1987286,4.21
2018-02-14,"more than 1,000,001",2,5217312,11.05
2018-02-14,total,17054,47189738,100.0
2018-02-23,"1,000-5,000",5341,11476816,24.32
2018-02-23,1-999,10293,352383,0.74
2018-02-23,"10,001-15,000",243,3043193,6.44
2018-02-23,"100,001-200,000",16,2043301,4.32
2018-02-23,"15,001-20,000",123,2208866,4.68
2018-02-23,"20,001-30,000",121,2963038,6.27
2018-02-23,"200,001-400,000",11,2875384,6.09
2018-02-23,"30,001-40,000",58,1981413,4.19
2018-02-23,"40,001-50,000",22,1021817,2.16
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",798,6059493,12.84
2018-02-23,"50,001-100,000",48,3246890,6.88
2018-02-23,"600,001-800,000",4,2712546,5.74
2018-02-23,"800,001-1,000,000",2,1987286,4.21
2018-02-23,"more than 1,000,001",2,5217312,11.05
2018-02-23,total,17082,47189738,100.0
2018-03-02,"1,000-5,000",5355,11512938,24.39
2018-03-02,1-999,10355,352413,0.74
2018-03-02,"10,001-15,000",237,2975383,6.3
2018-03-02,"100,001-200,000",16,2047301,4.33
2018-03-02,"15,001-20,000",126,2254866,4.77
2018-03-02,"20,001-30,000",119,2911668,6.17
2018-03-02,"200,001-400,000",11,2875384,6.09
2018-03-02,"30,001-40,000",56,1908873,4.04
2018-03-02,"40,001-50,000",24,1116431,2.36
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",801,6093061,12.91
2018-03-02,"50,001-100,000",47,3225276,6.83
2018-03-02,"600,001-800,000",4,2711546,5.74
2018-03-02,"800,001-1,000,000",2,1987286,4.21
2018-03-02,"more than 1,000,001",2,5217312,11.05
2018-03-02,total,17155,47189738,100.0
2018-03-09,"1,000-5,000",5338,11512615,24.39
2018-03-09,1-999,10403,354750,0.75
2018-03-09,"10,001-15,000",243,3058490,6.48
2018-03-09,"100,001-200,000",16,2064301,4.37
2018-03-09,"15,001-20,000",127,2277867,4.82
2018-03-09,"20,001-30,000",118,2877911,6.09
2018-03-09,"200,001-400,000",12,3079384,6.52
2018-03-09,"30,001-40,000",58,1987487,4.21
2018-03-09,"40,001-50,000",22,1025817,2.17
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",796,6065696,12.85
2018-03-09,"50,001-100,000",43,2973276,6.3
2018-03-09,"600,001-800,000",4,2712546,5.74
2018-03-09,"800,001-1,000,000",2,1987286,4.21
2018-03-09,"more than 1,000,001",2,5212312,11.04
2018-03-09,total,17184,47189738,100.0
2018-03-16,"1,000-5,000",5311,11399429,24.15
2018-03-16,1-999,10434,352104,0.74
2018-03-16,"10,001-15,000",242,3035454,6.43
2018-03-16,"100,001-200,000",16,2083301,4.41
2018-03-16,"15,001-20,000",128,2296110,4.86
2018-03-16,"20,001-30,000",119,2906911,6.16
2018-03-16,"200,001-400,000",12,3114384,6.59
2018-03-16,"30,001-40,000",61,2085487,4.41
2018-03-16,"40,001-50,000",22,1015663,2.15
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",786,5967031,12.64
2018-03-16,"50,001-100,000",44,3019720,6.39
2018-03-16,"600,001-800,000",4,2715546,5.75
2018-03-16,"800,001-1,000,000",2,1987286,4.21
2018-03-16,"more than 1,000,001",2,5211312,11.04
2018-03-16,total,17183,47189738,100.0
2018-03-23,"1,000-5,000",5316,11417056,24.19
2018-03-23,1-999,10484,350560,0.74
2018-03-23,"10,001-15,000",242,3050745,6.46
2018-03-23,"100,001-200,000",19,2525301,5.35
2018-03-23,"15,001-20,000",126,2251997,4.77
2018-03-23,"20,001-30,000",116,2866940,6.07
2018-03-23,"200,001-400,000",12,3125384,6.62
2018-03-23,"30,001-40,000",57,1948100,4.12
2018-03-23,"40,001-50,000",20,922950,1.95
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",783,5936355,12.57
2018-03-23,"50,001-100,000",42,2865206,6.07
2018-03-23,"600,001-800,000",4,2740546,5.8
2018-03-23,"800,001-1,000,000",2,1979286,4.19
2018-03-23,"more than 1,000,001",2,5209312,11.03
2018-03-23,total,17225,47189738,100.0
2018-03-31,"1,000-5,000",5343,11441853,24.24
2018-03-31,1-999,10753,348600,0.73
2018-03-31,"10,001-15,000",241,3042025,6.44
2018-03-31,"100,001-200,000",17,2243301,4.75
2018-03-31,"15,001-20,000",129,2292837,4.85
2018-03-31,"20,001-30,000",113,2757330,5.84
2018-03-31,"200,001-400,000",12,3133384,6.63
2018-03-31,"30,001-40,000",60,2046100,4.33
2018-03-31,"40,001-50,000",24,1107212,2.34
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",780,5910746,12.52
2018-03-31,"50,001-100,000",42,2847206,6.03
2018-03-31,"600,001-800,000",3,1971546,4.17
2018-03-31,"800,001-1,000,000",3,2838286,6.01
2018-03-31,"more than 1,000,001",2,5209312,11.03
2018-03-31,total,17522,47189738,100.0
2018-04-03,"1,000-5,000",5361,11481152,24.32
2018-04-03,1-999,10858,349854,0.74
2018-04-03,"10,001-15,000",240,3022025,6.4
2018-04-03,"100,001-200,000",18,2345301,4.96
2018-04-03,"15,001-20,000",131,2336837,4.95
2018-04-03,"20,001-30,000",113,2755330,5.83
2018-04-03,"200,001-400,000",12,3143384,6.66
2018-04-03,"30,001-40,000",59,2009100,4.25
2018-04-03,"40,001-50,000",23,1058212,2.24
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",780,5917193,12.53
2018-04-03,"50,001-100,000",43,2903206,6.15
2018-04-03,"600,001-800,000",4,2683546,5.68
2018-04-03,"800,001-1,000,000",2,1979286,4.19
2018-04-03,"more than 1,000,001",2,5205312,11.03
2018-04-03,total,17646,47189738,100.0
2018-04-13,"1,000-5,000",5394,11519722,24.41
2018-04-13,1-999,11102,349892,0.74
2018-04-13,"10,001-15,000",238,3002535,6.36
2018-04-13,"100,001-200,000",17,2235301,4.73
2018-04-13,"15,001-20,000",132,2351837,4.98
2018-04-13,"20,001-30,000",113,2758929,5.84
2018-04-13,"200,001-400,000",13,3384263,7.17
2018-04-13,"30,001-40,000",61,2079228,4.4
2018-04-13,"40,001-50,000",22,1011212,2.14
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",781,5937476,12.58
2018-04-13,"50,001-100,000",42,2838199,6.01
2018-04-13,"600,001-800,000",4,2698546,5.71
2018-04-13,"800,001-1,000,000",2,1979286,4.19
2018-04-13,"more than 1,000,001",2,5043312,10.68
2018-04-13,total,17923,47189738,100.0
2018-04-20,"1,000-5,000",5465,11615734,24.61
2018-04-20,1-999,11616,348179,0.73
2018-04-20,"10,001-15,000",239,3020862,6.4
2018-04-20,"100,001-200,000",18,2376301,5.03
2018-04-20,"15,001-20,000",128,2278433,4.82
2018-04-20,"20,001-30,000",116,2822944,5.98
2018-04-20,"200,001-400,000",13,3386263,7.17
2018-04-20,"30,001-40,000",59,2007838,4.25
2018-04-20,"40,001-50,000",21,971212,2.05
2018-04-20,"400,001-600,000",1,574000,1.21
2018-04-20,"5,001-10,000",784,5949629,12.6
2018-04-20,"50,001-100,000",42,2844199,6.02
2018-04-20,"600,001-800,000",3,1971546,4.17
2018-04-20,"800,001-1,000,000",2,1979286,4.19
2018-04-20,"more than 1,000,001",2,5043312,10.68
2018-04-20,total,18509,47189738,100.0
2018-04-27,"1,000-5,000",5527,11676752,24.74
2018-04-27,1-999,11809,350516,0.74
2018-04-27,"10,001-15,000",234,2945763,6.24
2018-04-27,"100,001-200,000",19,2583301,5.47
2018-04-27,"15,001-20,000",130,2314676,4.9
2018-04-27,"20,001-30,000",116,2803944,5.94
2018-04-27,"200,001-400,000",13,3493424,7.4
2018-04-27,"30,001-40,000",61,2074838,4.39
2018-04-27,"40,001-50,000",24,1109656,2.35
2018-04-27,"400,001-600,000",2,1023861,2.16
2018-04-27,"5,001-10,000",792,6005130,12.72
2018-04-27,"50,001-100,000",37,2560755,5.42
2018-04-27,"600,001-800,000",1,610524,1.29
2018-04-27,"800,001-1,000,000",2,1979286,4.19
2018-04-27,"more than 1,000,001",3,5657312,11.98
2018-04-27,total,18770,47189738,100.0
2018-05-04,"1,000-5,000",5568,11693168,24.77
2018-05-04,1-999,11801,352906,0.74
2018-05-04,"10,001-15,000",237,2966131,6.28
2018-05-04,"100,001-200,000",18,2486301,5.26
2018-05-04,"15,001-20,000",130,2323513,4.92
