date,level,people,holding_shares,percent
2025-11-28,"1,000-5,000",2443,4039126,5.83
2025-11-28,1-999,2570,323817,0.46
2025-11-28,"10,001-15,000",48,606107,0.87
2025-11-28,"100,001-200,000",14,1876080,2.7
2025-11-28,"15,001-20,000",23,430354,0.62
2025-11-28,"20,001-30,000",35,895373,1.29
2025-11-28,"200,001-400,000",11,2964727,4.27
2025-11-28,"30,001-40,000",19,663629,0.95
2025-11-28,"40,001-50,000",10,446430,0.64
2025-11-28,"400,001-600,000",8,3930520,5.67
2025-11-28,"5,001-10,000",163,1289424,1.86
2025-11-28,"50,001-100,000",27,1891325,2.73
2025-11-28,"600,001-800,000",8,5398363,7.79
2025-11-28,"800,001-1,000,000",1,880058,1.27
2025-11-28,"more than 1,000,001",11,43642333,62.99
2025-11-28,total,5391,69277666,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2962,4870497,7.01
2025-12-05,1-999,3095,377270,0.54
2025-12-05,"10,001-15,000",60,768240,1.1
2025-12-05,"100,001-200,000",16,2105982,3.03
2025-12-05,"15,001-20,000",26,485780,0.69
2025-12-05,"20,001-30,000",27,687644,0.99
2025-12-05,"200,001-400,000",9,2221231,3.19
2025-12-05,"30,001-40,000",23,802200,1.15
2025-12-05,"40,001-50,000",11,498430,0.71
2025-12-05,"400,001-600,000",9,4492359,6.47
2025-12-05,"5,001-10,000",187,1443845,2.07
2025-12-05,"50,001-100,000",22,1597102,2.3
2025-12-05,"600,001-800,000",7,4555334,6.56
2025-12-05,"800,001-1,000,000",1,880058,1.26
2025-12-05,"more than 1,000,001",11,43642333,62.85
2025-12-05,total,6466,69428305,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3222,5394744,7.75
2025-12-12,1-999,3525,468276,0.67
2025-12-12,"10,001-15,000",57,740399,1.06
2025-12-12,"100,001-200,000",22,2917534,4.19
2025-12-12,"15,001-20,000",28,520245,0.74
2025-12-12,"20,001-30,000",28,708700,1.01
2025-12-12,"200,001-400,000",7,1776966,2.55
2025-12-12,"30,001-40,000",22,767700,1.1
2025-12-12,"40,001-50,000",9,420430,0.6
2025-12-12,"400,001-600,000",9,4394520,6.31
2025-12-12,"5,001-10,000",184,1430311,2.05
2025-12-12,"50,001-100,000",23,1710013,2.45
2025-12-12,"600,001-800,000",6,3963668,5.69
2025-12-12,"800,001-1,000,000",2,1755058,2.52
2025-12-12,"more than 1,000,001",10,42625333,61.24
2025-12-12,total,7154,69593897,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3473,5918733,8.5
2025-12-19,1-999,3640,517512,0.74
2025-12-19,"10,001-15,000",65,830138,1.19
2025-12-19,"100,001-200,000",20,2639982,3.79
2025-12-19,"15,001-20,000",27,498125,0.71
2025-12-19,"20,001-30,000",31,765607,1.09
2025-12-19,"200,001-400,000",8,2156573,3.09
2025-12-19,"30,001-40,000",24,856200,1.22
2025-12-19,"40,001-50,000",4,186430,0.26
2025-12-19,"400,001-600,000",8,3939520,5.65
2025-12-19,"5,001-10,000",190,1458491,2.09
2025-12-19,"50,001-100,000",26,1937847,2.78
2025-12-19,"600,001-800,000",5,3304334,4.74
2025-12-19,"800,001-1,000,000",1,880058,1.26
2025-12-19,"more than 1,000,001",11,43726333,62.81
2025-12-19,total,7533,69615883,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3394,5733784,8.23
2025-12-26,1-999,3538,499418,0.71
2025-12-26,"10,001-15,000",61,775334,1.11
2025-12-26,"100,001-200,000",20,2628408,3.77
2025-12-26,"15,001-20,000",27,505536,0.72
2025-12-26,"20,001-30,000",30,751481,1.07
2025-12-26,"200,001-400,000",8,2062542,2.96
2025-12-26,"30,001-40,000",28,993200,1.42
2025-12-26,"40,001-50,000",5,230430,0.33
2025-12-26,"400,001-600,000",9,4338520,6.22
2025-12-26,"5,001-10,000",192,1485510,2.13
2025-12-26,"50,001-100,000",25,1816475,2.6
2025-12-26,"600,001-800,000",5,3304334,4.74
2025-12-26,"800,001-1,000,000",1,880058,1.26
2025-12-26,"more than 1,000,001",11,43651333,62.66
2025-12-26,total,7354,69656363,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3232,5424721,7.78
2026-01-02,1-999,3519,499952,0.71
2026-01-02,"10,001-15,000",58,743434,1.06
2026-01-02,"100,001-200,000",19,2662995,3.82
2026-01-02,"15,001-20,000",25,463249,0.66
2026-01-02,"20,001-30,000",33,832481,1.19
2026-01-02,"200,001-400,000",8,2071796,2.97
2026-01-02,"30,001-40,000",22,782200,1.12
2026-01-02,"40,001-50,000",8,361430,0.51
2026-01-02,"400,001-600,000",9,4518520,6.48
2026-01-02,"5,001-10,000",188,1438857,2.06
2026-01-02,"50,001-100,000",27,1967775,2.82
2026-01-02,"600,001-800,000",5,3304334,4.74
2026-01-02,"800,001-1,000,000",1,880058,1.26
2026-01-02,"more than 1,000,001",11,43720333,62.75
2026-01-02,total,7165,69672135,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3320,5581128,8.0
2026-01-09,1-999,3565,511580,0.73
2026-01-09,"10,001-15,000",56,731508,1.04
2026-01-09,"100,001-200,000",23,3255469,4.67
2026-01-09,"15,001-20,000",27,502375,0.72
2026-01-09,"20,001-30,000",34,850073,1.21
2026-01-09,"200,001-400,000",6,1632214,2.34
2026-01-09,"30,001-40,000",24,848700,1.21
2026-01-09,"40,001-50,000",7,320430,0.45
2026-01-09,"400,001-600,000",10,5015520,7.19
2026-01-09,"5,001-10,000",187,1423748,2.04
2026-01-09,"50,001-100,000",26,1895675,2.71
2026-01-09,"600,001-800,000",4,2657334,3.81
2026-01-09,"800,001-1,000,000",2,1855058,2.66
2026-01-09,"more than 1,000,001",10,42621133,61.14
2026-01-09,total,7301,69701945,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3403,5754545,8.25
2026-01-16,1-999,3679,542603,0.77
2026-01-16,"10,001-15,000",51,661683,0.94
2026-01-16,"100,001-200,000",26,3681233,5.28
2026-01-16,"15,001-20,000",28,514375,0.73
2026-01-16,"20,001-30,000",37,922731,1.32
2026-01-16,"200,001-400,000",6,1613800,2.31
2026-01-16,"30,001-40,000",25,885583,1.27
2026-01-16,"40,001-50,000",9,417430,0.59
2026-01-16,"400,001-600,000",9,4437520,6.36
2026-01-16,"5,001-10,000",194,1471747,2.11
2026-01-16,"50,001-100,000",23,1665675,2.38
2026-01-16,"600,001-800,000",4,2657334,3.81
2026-01-16,"800,001-1,000,000",2,1859058,2.66
2026-01-16,"more than 1,000,001",10,42621133,61.14
2026-01-16,total,7506,69706450,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3343,5777321,8.28
2026-01-23,1-999,3668,557403,0.79
2026-01-23,"10,001-15,000",47,602909,0.86
2026-01-23,"100,001-200,000",26,3618704,5.18
2026-01-23,"15,001-20,000",34,617325,0.88
2026-01-23,"20,001-30,000",35,876131,1.25
2026-01-23,"200,001-400,000",7,1826800,2.61
2026-01-23,"30,001-40,000",24,850200,1.21
2026-01-23,"40,001-50,000",10,456430,0.65
2026-01-23,"400,001-600,000",9,4437520,6.36
2026-01-23,"5,001-10,000",200,1540273,2.2
2026-01-23,"50,001-100,000",24,1631675,2.33
2026-01-23,"600,001-800,000",4,2657334,3.8
2026-01-23,"800,001-1,000,000",2,1691058,2.42
2026-01-23,"more than 1,000,001",10,42621133,61.09
2026-01-23,total,7443,69762216,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3287,5774240,8.27
2026-01-30,1-999,3658,580388,0.83
2026-01-30,"10,001-15,000",51,654474,0.93
2026-01-30,"100,001-200,000",25,3595739,5.15
2026-01-30,"15,001-20,000",34,613325,0.87
2026-01-30,"20,001-30,000",34,850807,1.21
2026-01-30,"200,001-400,000",7,1718948,2.46
2026-01-30,"30,001-40,000",24,845263,1.21
2026-01-30,"40,001-50,000",11,510430,0.73
2026-01-30,"400,001-600,000",8,3942052,5.64
2026-01-30,"5,001-10,000",210,1574109,2.25
2026-01-30,"50,001-100,000",27,1892285,2.71
2026-01-30,"600,001-800,000",4,2657334,3.8
2026-01-30,"800,001-1,000,000",1,880058,1.26
2026-01-30,"more than 1,000,001",11,43712133,62.62
2026-01-30,total,7392,69801585,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3011,5082357,7.27
2026-02-06,1-999,3415,492940,0.7
2026-02-06,"10,001-15,000",47,614334,0.87
2026-02-06,"100,001-200,000",20,2691590,3.85
2026-02-06,"15,001-20,000",28,501325,0.71
2026-02-06,"20,001-30,000",30,752773,1.07
2026-02-06,"200,001-400,000",12,3183694,4.55
2026-02-06,"30,001-40,000",18,622463,0.89
2026-02-06,"40,001-50,000",13,611430,0.87
2026-02-06,"400,001-600,000",8,3908052,5.59
2026-02-06,"5,001-10,000",183,1380718,1.97
2026-02-06,"50,001-100,000",23,1692250,2.42
2026-02-06,"600,001-800,000",4,2657334,3.8
2026-02-06,"800,001-1,000,000",2,1866058,2.67
2026-02-06,"more than 1,000,001",11,43823133,62.71
2026-02-06,total,6825,69880451,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2129,3599071,5.13
2026-02-13,1-999,3033,389572,0.55
2026-02-13,"10,001-15,000",36,457696,0.65
2026-02-13,"100,001-200,000",17,2265929,3.23
2026-02-13,"15,001-20,000",29,528675,0.75
2026-02-13,"20,001-30,000",30,751055,1.07
2026-02-13,"200,001-400,000",13,3241854,4.62
2026-02-13,"30,001-40,000",18,618463,0.88
2026-02-13,"40,001-50,000",8,372430,0.53
2026-02-13,"400,001-600,000",8,3884520,5.54
2026-02-13,"5,001-10,000",131,998384,1.42
2026-02-13,"50,001-100,000",20,1513464,2.15
2026-02-13,"600,001-800,000",4,2656334,3.79
2026-02-13,"800,001-1,000,000",2,1758058,2.5
2026-02-13,"more than 1,000,001",13,47045662,67.13
2026-02-13,total,5491,70081167,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2076,3566547,5.07
2026-02-26,1-999,3063,396539,0.56
2026-02-26,"10,001-15,000",37,474885,0.67
2026-02-26,"100,001-200,000",19,2672239,3.8
2026-02-26,"15,001-20,000",27,486623,0.69
2026-02-26,"20,001-30,000",26,657509,0.93
2026-02-26,"200,001-400,000",12,2976259,4.23
2026-02-26,"30,001-40,000",19,658463,0.93
2026-02-26,"40,001-50,000",8,366430,0.52
2026-02-26,"400,001-600,000",9,4338521,6.17
2026-02-26,"5,001-10,000",133,1010628,1.43
2026-02-26,"50,001-100,000",20,1458915,2.07
2026-02-26,"600,001-800,000",5,3385334,4.81
2026-02-26,"800,001-1,000,000",1,865058,1.23
2026-02-26,"more than 1,000,001",13,46943141,66.81
2026-02-26,total,5468,70257091,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2070,3517802,5.0
2026-03-06,1-999,3016,395704,0.56
2026-03-06,"10,001-15,000",42,542537,0.77
2026-03-06,"100,001-200,000",17,2318457,3.29
2026-03-06,"15,001-20,000",23,419890,0.59
2026-03-06,"20,001-30,000",22,538509,0.76
2026-03-06,"200,001-400,000",13,3391968,4.82
2026-03-06,"30,001-40,000",18,631463,0.89
2026-03-06,"40,001-50,000",9,398430,0.56
2026-03-06,"400,001-600,000",7,3462520,4.92
2026-03-06,"5,001-10,000",138,1043282,1.48
2026-03-06,"50,001-100,000",22,1627915,2.31
2026-03-06,"600,001-800,000",6,4032233,5.73
2026-03-06,"800,001-1,000,000",1,865058,1.23
2026-03-06,"more than 1,000,001",13,47140855,67.03
2026-03-06,total,5417,70326623,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2263,3899416,5.54
2026-03-13,1-999,3190,412040,0.58
2026-03-13,"10,001-15,000",47,593752,0.84
2026-03-13,"100,001-200,000",16,2163768,3.07
2026-03-13,"15,001-20,000",23,418725,0.59
2026-03-13,"20,001-30,000",24,588028,0.83
2026-03-13,"200,001-400,000",10,2616322,3.71
2026-03-13,"30,001-40,000",19,664463,0.94
2026-03-13,"40,001-50,000",12,550196,0.78
2026-03-13,"400,001-600,000",9,4508579,6.4
2026-03-13,"5,001-10,000",150,1127398,1.6
2026-03-13,"50,001-100,000",24,1718959,2.44
2026-03-13,"600,001-800,000",7,4587949,6.52
2026-03-13,"800,001-1,000,000",1,865058,1.22
2026-03-13,"more than 1,000,001",12,45623233,64.86
2026-03-13,total,5807,70337886,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2044,3422828,4.86
2026-03-20,1-999,3103,390249,0.55
2026-03-20,"10,001-15,000",39,488383,0.69
2026-03-20,"100,001-200,000",16,2127768,3.02
2026-03-20,"15,001-20,000",27,488612,0.69
2026-03-20,"20,001-30,000",27,664915,0.94
2026-03-20,"200,001-400,000",10,2595595,3.68
2026-03-20,"30,001-40,000",15,515463,0.73
2026-03-20,"40,001-50,000",11,491114,0.69
2026-03-20,"400,001-600,000",11,5399126,7.66
2026-03-20,"5,001-10,000",143,1069075,1.51
2026-03-20,"50,001-100,000",24,1658491,2.35
2026-03-20,"600,001-800,000",7,4581047,6.5
2026-03-20,"800,001-1,000,000",1,860058,1.22
2026-03-20,"more than 1,000,001",12,45667733,64.85
2026-03-20,total,5490,70420457,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1827,3021766,4.27
2026-03-27,1-999,3169,365138,0.51
2026-03-27,"10,001-15,000",38,495916,0.7
2026-03-27,"100,001-200,000",19,2623406,3.71
2026-03-27,"15,001-20,000",21,381585,0.54
2026-03-27,"20,001-30,000",22,536228,0.75
2026-03-27,"200,001-400,000",8,2115983,2.99
2026-03-27,"30,001-40,000",14,498263,0.7
2026-03-27,"40,001-50,000",8,356430,0.5
2026-03-27,"400,001-600,000",11,5490520,7.77
2026-03-27,"5,001-10,000",123,924432,1.3
2026-03-27,"50,001-100,000",25,1836334,2.6
2026-03-27,"600,001-800,000",7,4753460,6.73
2026-03-27,"800,001-1,000,000",1,855058,1.21
2026-03-27,"more than 1,000,001",12,46366733,65.65
2026-03-27,total,5305,70621252,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1748,2913803,4.12
2026-04-02,1-999,3136,366711,0.51
2026-04-02,"10,001-15,000",35,456623,0.64
2026-04-02,"100,001-200,000",20,2867963,4.05
2026-04-02,"15,001-20,000",19,349824,0.49
2026-04-02,"20,001-30,000",20,476663,0.67
2026-04-02,"200,001-400,000",7,1768683,2.5
2026-04-02,"30,001-40,000",14,494063,0.69
2026-04-02,"40,001-50,000",9,395430,0.55
2026-04-02,"400,001-600,000",10,5007520,7.08
2026-04-02,"5,001-10,000",125,955894,1.35
2026-04-02,"50,001-100,000",25,1868831,2.64
2026-04-02,"600,001-800,000",8,5524031,7.81
2026-04-02,"800,001-1,000,000",1,855058,1.2
2026-04-02,"more than 1,000,001",12,46395733,65.62
2026-04-02,total,5189,70695830,100.0
2026-04-02,差異數調整（說明4）,1,-1000,0.0
2026-04-10,"1,000-5,000",1784,2952471,4.17
2026-04-10,1-999,3214,365088,0.51
2026-04-10,"10,001-15,000",41,528623,0.74
2026-04-10,"100,001-200,000",22,3082626,4.35
2026-04-10,"15,001-20,000",19,343824,0.48
2026-04-10,"20,001-30,000",21,502663,0.71
2026-04-10,"200,001-400,000",8,2008683,2.84
2026-04-10,"30,001-40,000",17,600063,0.84
2026-04-10,"40,001-50,000",6,263430,0.37
2026-04-10,"400,001-600,000",9,4529520,6.4
2026-04-10,"5,001-10,000",128,947496,1.33
2026-04-10,"50,001-100,000",24,1707084,2.41
2026-04-10,"600,001-800,000",7,4674922,6.61
2026-04-10,"800,001-1,000,000",2,1770235,2.5
2026-04-10,"more than 1,000,001",11,46437133,65.66
2026-04-10,total,5313,70713861,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1838,3020982,4.27
2026-04-17,1-999,3621,390854,0.55
2026-04-17,"10,001-15,000",38,487635,0.68
2026-04-17,"100,001-200,000",25,3437697,4.85
2026-04-17,"15,001-20,000",20,362824,0.51
2026-04-17,"20,001-30,000",15,360028,0.5
2026-04-17,"200,001-400,000",7,1788683,2.52
2026-04-17,"30,001-40,000",20,702698,0.99
2026-04-17,"40,001-50,000",7,311430,0.44
2026-04-17,"400,001-600,000",8,3962520,5.6
2026-04-17,"5,001-10,000",120,891650,1.26
2026-04-17,"50,001-100,000",23,1650634,2.33
2026-04-17,"600,001-800,000",9,6002496,8.48
2026-04-17,"800,001-1,000,000",1,850058,1.2
2026-04-17,"more than 1,000,001",11,46522133,65.76
2026-04-17,total,5763,70742322,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2159,3432250,4.84
2026-04-24,1-999,4577,465753,0.65
2026-04-24,"10,001-15,000",32,422747,0.59
2026-04-24,"100,001-200,000",25,3539263,4.99
2026-04-24,"15,001-20,000",23,421200,0.59
2026-04-24,"20,001-30,000",19,448752,0.63
2026-04-24,"200,001-400,000",5,1336683,1.88
2026-04-24,"30,001-40,000",20,726199,1.02
2026-04-24,"40,001-50,000",4,175430,0.24
2026-04-24,"400,001-600,000",10,4963525,6.99
2026-04-24,"5,001-10,000",118,875258,1.23
2026-04-24,"50,001-100,000",25,1727394,2.43
2026-04-24,"600,001-800,000",6,3944172,5.56
2026-04-24,"800,001-1,000,000",1,850058,1.19
2026-04-24,"more than 1,000,001",12,47582133,67.1
2026-04-24,total,7036,70910817,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2186,3473679,4.89
2026-04-30,1-999,4800,495661,0.69
2026-04-30,"10,001-15,000",35,455917,0.64
2026-04-30,"100,001-200,000",22,3184465,4.48
2026-04-30,"15,001-20,000",21,383824,0.54
2026-04-30,"20,001-30,000",18,438528,0.61
2026-04-30,"200,001-400,000",8,2284458,3.22
2026-04-30,"30,001-40,000",19,683949,0.96
2026-04-30,"40,001-50,000",5,226430,0.31
2026-04-30,"400,001-600,000",11,5578494,7.86
2026-04-30,"5,001-10,000",115,855125,1.2
2026-04-30,"50,001-100,000",24,1662702,2.34
2026-04-30,"600,001-800,000",5,3306397,4.66
2026-04-30,"800,001-1,000,000",1,850058,1.19
2026-04-30,"more than 1,000,001",12,47058133,66.33
2026-04-30,total,7282,70937820,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2541,4072870,5.73
2026-05-08,1-999,5724,621328,0.87
2026-05-08,"10,001-15,000",42,557856,0.78
2026-05-08,"100,001-200,000",22,3025531,4.25
2026-05-08,"15,001-20,000",17,306028,0.43
2026-05-08,"20,001-30,000",20,501753,0.7
2026-05-08,"200,001-400,000",4,1101860,1.55
2026-05-08,"30,001-40,000",19,685063,0.96
2026-05-08,"40,001-50,000",8,360430,0.5
2026-05-08,"400,001-600,000",13,6440558,9.06
2026-05-08,"5,001-10,000",125,937955,1.31
2026-05-08,"50,001-100,000",23,1539115,2.16
2026-05-08,"600,001-800,000",5,3260391,4.58
2026-05-08,"800,001-1,000,000",2,1823058,2.56
2026-05-08,"more than 1,000,001",11,45824133,64.48
2026-05-08,total,8576,71057929,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2989,4993573,7.02
2026-05-15,1-999,6421,742821,1.04
2026-05-15,"10,001-15,000",55,712956,1.0
2026-05-15,"100,001-200,000",19,2686563,3.77
2026-05-15,"15,001-20,000",30,543253,0.76
2026-05-15,"20,001-30,000",26,639528,0.89
2026-05-15,"200,001-400,000",6,1613521,2.26
2026-05-15,"30,001-40,000",19,674522,0.94
2026-05-15,"40,001-50,000",13,576530,0.81
2026-05-15,"400,001-600,000",11,5324818,7.48
2026-05-15,"5,001-10,000",172,1265768,1.78
2026-05-15,"50,001-100,000",20,1384567,1.94
2026-05-15,"600,001-800,000",5,3346441,4.7
2026-05-15,"800,001-1,000,000",1,850058,1.19
2026-05-15,"more than 1,000,001",11,45744133,64.33
2026-05-15,total,9798,71099052,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2856,4816738,6.77
2026-05-22,1-999,6399,775994,1.09
2026-05-22,"10,001-15,000",60,778829,1.09
2026-05-22,"100,001-200,000",21,2948824,4.14
2026-05-22,"15,001-20,000",31,562049,0.79
2026-05-22,"20,001-30,000",34,858494,1.2
2026-05-22,"200,001-400,000",5,1355930,1.9
2026-05-22,"30,001-40,000",20,698399,0.98
2026-05-22,"40,001-50,000",14,620430,0.87
2026-05-22,"400,001-600,000",10,4810295,6.76
2026-05-22,"5,001-10,000",190,1399436,1.96
2026-05-22,"50,001-100,000",21,1540956,2.16
2026-05-22,"600,001-800,000",5,3314441,4.66
2026-05-22,"800,001-1,000,000",1,850058,1.19
2026-05-22,"more than 1,000,001",11,45781133,64.37
2026-05-22,total,9678,71112006,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2954,4915507,6.91
2026-05-29,1-999,6553,790644,1.11
2026-05-29,"10,001-15,000",60,790714,1.11
2026-05-29,"100,001-200,000",21,2870280,4.03
2026-05-29,"15,001-20,000",36,649015,0.91
2026-05-29,"20,001-30,000",36,895528,1.25
2026-05-29,"200,001-400,000",8,2289810,3.22
2026-05-29,"30,001-40,000",19,663063,0.93
2026-05-29,"40,001-50,000",12,542430,0.76
2026-05-29,"400,001-600,000",8,3909520,5.49
2026-05-29,"5,001-10,000",201,1479885,2.08
2026-05-29,"50,001-100,000",17,1215356,1.7
2026-05-29,"600,001-800,000",5,3401441,4.78
2026-05-29,"800,001-1,000,000",1,850058,1.19
2026-05-29,"more than 1,000,001",11,45839833,64.46
2026-05-29,total,9942,71103084,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3384,5430302,7.63
2026-06-05,1-999,8329,944252,1.32
2026-06-05,"10,001-15,000",53,675706,0.94
2026-06-05,"100,001-200,000",15,2027275,2.84
2026-06-05,"15,001-20,000",24,432049,0.6
2026-06-05,"20,001-30,000",30,780528,1.09
2026-06-05,"200,001-400,000",9,2239792,3.14
2026-06-05,"30,001-40,000",17,611063,0.85
2026-06-05,"40,001-50,000",10,461430,0.64
2026-06-05,"400,001-600,000",11,5324520,7.48
2026-06-05,"5,001-10,000",176,1307702,1.83
2026-06-05,"50,001-100,000",19,1389058,1.95
2026-06-05,"600,001-800,000",4,2656441,3.73
2026-06-05,"800,001-1,000,000",1,850058,1.19
2026-06-05,"more than 1,000,001",11,46007833,64.67
2026-06-05,total,12093,71138009,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3421,5647245,7.93
2026-06-12,1-999,8696,1035911,1.45
2026-06-12,"10,001-15,000",56,721428,1.01
2026-06-12,"100,001-200,000",18,2464451,3.46
2026-06-12,"15,001-20,000",32,574049,0.8
2026-06-12,"20,001-30,000",25,631528,0.88
2026-06-12,"200,001-400,000",8,2087104,2.93
2026-06-12,"30,001-40,000",20,699478,0.98
2026-06-12,"40,001-50,000",10,459430,0.64
2026-06-12,"400,001-600,000",10,4901520,6.88
2026-06-12,"5,001-10,000",178,1330981,1.87
2026-06-12,"50,001-100,000",17,1231058,1.73
2026-06-12,"600,001-800,000",4,2656441,3.73
2026-06-12,"800,001-1,000,000",1,850058,1.19
2026-06-12,"more than 1,000,001",11,45851833,64.45
2026-06-12,total,12507,71142515,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3443,5683941,7.98
2026-06-18,1-999,8620,1051717,1.47
2026-06-18,"10,001-15,000",59,757718,1.06
2026-06-18,"100,001-200,000",19,2633728,3.7
2026-06-18,"15,001-20,000",30,540049,0.75
2026-06-18,"20,001-30,000",27,691528,0.97
2026-06-18,"200,001-400,000",7,1859004,2.61
2026-06-18,"30,001-40,000",22,778317,1.09
2026-06-18,"40,001-50,000",6,272430,0.38
2026-06-18,"400,001-600,000",10,4915520,6.9
2026-06-18,"5,001-10,000",181,1345941,1.89
2026-06-18,"50,001-100,000",19,1347979,1.89
2026-06-18,"600,001-800,000",4,2656441,3.73
2026-06-18,"800,001-1,000,000",2,1779058,2.5
2026-06-18,"more than 1,000,001",10,44830833,63.01
2026-06-18,total,12459,71144204,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2956,4866468,6.83
2026-06-26,1-999,7536,895476,1.25
2026-06-26,"10,001-15,000",63,813043,1.14
2026-06-26,"100,001-200,000",21,3041361,4.26
2026-06-26,"15,001-20,000",35,634449,0.89
2026-06-26,"20,001-30,000",25,644528,0.9
2026-06-26,"200,001-400,000",7,1903998,2.67
2026-06-26,"30,001-40,000",24,846064,1.18
2026-06-26,"40,001-50,000",6,263430,0.36
2026-06-26,"400,001-600,000",9,4402934,6.17
2026-06-26,"5,001-10,000",150,1108636,1.55
2026-06-26,"50,001-100,000",18,1396264,1.95
2026-06-26,"600,001-800,000",7,4848441,6.8
2026-06-26,"800,001-1,000,000",1,845058,1.18
2026-06-26,"more than 1,000,001",10,44738833,62.79
2026-06-26,total,10868,71248983,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2727,4576793,6.42
2026-07-03,1-999,6778,767324,1.07
2026-07-03,"10,001-15,000",62,797599,1.11
2026-07-03,"100,001-200,000",20,2746906,3.85
2026-07-03,"15,001-20,000",32,582049,0.81
2026-07-03,"20,001-30,000",33,835592,1.17
2026-07-03,"200,001-400,000",12,3325886,4.66
2026-07-03,"30,001-40,000",18,623063,0.87
2026-07-03,"40,001-50,000",6,258430,0.36
2026-07-03,"400,001-600,000",9,4367022,6.12
2026-07-03,"5,001-10,000",152,1136781,1.59
2026-07-03,"50,001-100,000",14,977731,1.37
2026-07-03,"600,001-800,000",4,2656441,3.72
2026-07-03,"800,001-1,000,000",2,1780058,2.49
2026-07-03,"more than 1,000,001",12,45849976,64.32
2026-07-03,total,9881,71281651,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2813,4698769,6.59
2026-07-09,1-999,6899,800759,1.12
2026-07-09,"10,001-15,000",64,820134,1.15
2026-07-09,"100,001-200,000",17,2311108,3.24
2026-07-09,"15,001-20,000",27,485049,0.68
2026-07-09,"20,001-30,000",42,1054528,1.47
2026-07-09,"200,001-400,000",11,3145043,4.41
2026-07-09,"30,001-40,000",20,702063,0.98
2026-07-09,"40,001-50,000",5,221430,0.31
2026-07-09,"400,001-600,000",9,4266022,5.98
2026-07-09,"5,001-10,000",185,1357488,1.9
2026-07-09,"50,001-100,000",17,1242047,1.74
2026-07-09,"600,001-800,000",4,2656441,3.72
2026-07-09,"800,001-1,000,000",2,1791058,2.51
2026-07-09,"more than 1,000,001",12,45740976,64.15
2026-07-09,total,10127,71292915,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2787,4700121,6.59
2026-07-17,1-999,6850,802498,1.12
2026-07-17,"10,001-15,000",56,723874,1.01
2026-07-17,"100,001-200,000",16,2227108,3.12
2026-07-17,"15,001-20,000",30,536049,0.75
2026-07-17,"20,001-30,000",38,926334,1.29
2026-07-17,"200,001-400,000",11,3039645,4.26
2026-07-17,"30,001-40,000",26,909163,1.27
2026-07-17,"40,001-50,000",7,305430,0.42
