date,level,people,holding_shares,percent
2023-07-14,"400,001-600,000",4,1932890,4.32
2023-07-14,"5,001-10,000",568,4071064,9.11
2023-07-14,"50,001-100,000",27,1906102,4.26
2023-07-14,"600,001-800,000",1,729435,1.63
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,14040710,31.42
2023-07-14,total,13692,44685476,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4091,7849805,17.56
2023-07-21,1-999,8722,825134,1.84
2023-07-21,"10,001-15,000",165,2003204,4.48
2023-07-21,"100,001-200,000",15,2046560,4.57
2023-07-21,"15,001-20,000",97,1696107,3.79
2023-07-21,"20,001-30,000",84,2085448,4.66
2023-07-21,"200,001-400,000",13,3544167,7.93
2023-07-21,"30,001-40,000",37,1288900,2.88
2023-07-21,"40,001-50,000",20,911625,2.04
2023-07-21,"400,001-600,000",3,1508224,3.37
2023-07-21,"5,001-10,000",567,4083651,9.13
2023-07-21,"50,001-100,000",29,2072506,4.63
2023-07-21,"600,001-800,000",1,729435,1.63
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,14040710,31.42
2023-07-21,total,13845,44685476,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4118,7902155,17.68
2023-07-28,1-999,8801,826156,1.84
2023-07-28,"10,001-15,000",154,1869991,4.18
2023-07-28,"100,001-200,000",15,2039747,4.56
2023-07-28,"15,001-20,000",103,1805757,4.04
2023-07-28,"20,001-30,000",84,2075685,4.64
2023-07-28,"200,001-400,000",12,3247977,7.26
2023-07-28,"30,001-40,000",37,1287900,2.88
2023-07-28,"40,001-50,000",21,953625,2.13
2023-07-28,"400,001-600,000",3,1508224,3.37
2023-07-28,"5,001-10,000",588,4251605,9.51
2023-07-28,"50,001-100,000",30,2146509,4.8
2023-07-28,"600,001-800,000",1,729435,1.63
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,14040710,31.42
2023-07-28,total,13968,44685476,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4174,8026696,17.96
2023-08-04,1-999,8796,822538,1.84
2023-08-04,"10,001-15,000",158,1928864,4.31
2023-08-04,"100,001-200,000",16,2130546,4.76
2023-08-04,"15,001-20,000",97,1686013,3.77
2023-08-04,"20,001-30,000",85,2092880,4.68
2023-08-04,"200,001-400,000",10,2639988,5.9
2023-08-04,"30,001-40,000",35,1223796,2.73
2023-08-04,"40,001-50,000",25,1141151,2.55
2023-08-04,"400,001-600,000",4,1915224,4.28
2023-08-04,"5,001-10,000",582,4225126,9.45
2023-08-04,"50,001-100,000",30,2082509,4.66
2023-08-04,"600,001-800,000",1,729435,1.63
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,14040710,31.42
2023-08-04,total,14014,44685476,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4122,7875446,17.63
2023-08-11,1-999,8912,836442,1.87
2023-08-11,"10,001-15,000",160,1948967,4.36
2023-08-11,"100,001-200,000",17,2335987,5.23
2023-08-11,"15,001-20,000",94,1640866,3.67
2023-08-11,"20,001-30,000",83,2058177,4.6
2023-08-11,"200,001-400,000",9,2391747,5.35
2023-08-11,"30,001-40,000",35,1230694,2.75
2023-08-11,"40,001-50,000",27,1236727,2.76
2023-08-11,"400,001-600,000",4,1926224,4.31
2023-08-11,"5,001-10,000",583,4217219,9.44
2023-08-11,"50,001-100,000",30,2195835,4.91
2023-08-11,"600,001-800,000",1,729435,1.63
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,14040710,31.43
2023-08-11,total,14078,44664476,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4125,7960096,17.82
2023-08-18,1-999,9106,862701,1.93
2023-08-18,"10,001-15,000",163,2014230,4.5
2023-08-18,"100,001-200,000",16,2204787,4.93
2023-08-18,"15,001-20,000",88,1540783,3.44
2023-08-18,"20,001-30,000",85,2095077,4.69
2023-08-18,"200,001-400,000",9,2391747,5.35
2023-08-18,"30,001-40,000",36,1257796,2.81
2023-08-18,"40,001-50,000",24,1098625,2.45
2023-08-18,"400,001-600,000",4,1927224,4.31
2023-08-18,"5,001-10,000",584,4203230,9.41
2023-08-18,"50,001-100,000",33,2338035,5.23
2023-08-18,"600,001-800,000",1,729435,1.63
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,14040710,31.43
2023-08-18,total,14275,44664476,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4117,7928610,17.75
2023-08-25,1-999,9221,888628,1.98
2023-08-25,"10,001-15,000",162,1989131,4.45
2023-08-25,"100,001-200,000",16,2204787,4.93
2023-08-25,"15,001-20,000",95,1655873,3.7
2023-08-25,"20,001-30,000",86,2136179,4.78
2023-08-25,"200,001-400,000",10,2778747,6.22
2023-08-25,"30,001-40,000",36,1250694,2.8
2023-08-25,"40,001-50,000",23,1046625,2.34
2023-08-25,"400,001-600,000",3,1519224,3.4
2023-08-25,"5,001-10,000",587,4232324,9.47
2023-08-25,"50,001-100,000",32,2263509,5.06
2023-08-25,"600,001-800,000",1,729435,1.63
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,14040710,31.43
2023-08-25,total,14390,44664476,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4123,7912480,17.71
2023-09-01,1-999,9266,903669,2.02
2023-09-01,"10,001-15,000",158,1930449,4.32
2023-09-01,"100,001-200,000",17,2377790,5.32
2023-09-01,"15,001-20,000",97,1688970,3.78
2023-09-01,"20,001-30,000",84,2078280,4.65
2023-09-01,"200,001-400,000",10,2763747,6.18
2023-09-01,"30,001-40,000",38,1332329,2.98
2023-09-01,"40,001-50,000",23,1053096,2.35
2023-09-01,"400,001-600,000",3,1519224,3.4
2023-09-01,"5,001-10,000",589,4240194,9.49
2023-09-01,"50,001-100,000",30,2094103,4.68
2023-09-01,"600,001-800,000",1,729435,1.63
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,14040710,31.43
2023-09-01,total,14440,44664476,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4092,7826846,17.52
2023-09-08,1-999,9330,909464,2.03
2023-09-08,"10,001-15,000",158,1918487,4.29
2023-09-08,"100,001-200,000",15,2231014,4.99
2023-09-08,"15,001-20,000",91,1598083,3.57
2023-09-08,"20,001-30,000",86,2133303,4.77
2023-09-08,"200,001-400,000",10,2765747,6.19
2023-09-08,"30,001-40,000",36,1263269,2.82
2023-09-08,"40,001-50,000",22,1002948,2.24
2023-09-08,"400,001-600,000",3,1523224,3.41
2023-09-08,"5,001-10,000",576,4177153,9.35
2023-09-08,"50,001-100,000",36,2544793,5.69
2023-09-08,"600,001-800,000",1,729435,1.63
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,14040710,31.43
2023-09-08,total,14457,44664476,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4067,7780225,17.41
2023-09-15,1-999,9351,904599,2.02
2023-09-15,"10,001-15,000",165,2012594,4.5
2023-09-15,"100,001-200,000",15,2145540,4.8
2023-09-15,"15,001-20,000",92,1610011,3.6
2023-09-15,"20,001-30,000",85,2103000,4.7
2023-09-15,"200,001-400,000",11,2993747,6.7
2023-09-15,"30,001-40,000",36,1254071,2.8
2023-09-15,"40,001-50,000",24,1093039,2.44
2023-09-15,"400,001-600,000",3,1535224,3.43
2023-09-15,"5,001-10,000",569,4118903,9.22
2023-09-15,"50,001-100,000",33,2343378,5.24
2023-09-15,"600,001-800,000",1,729435,1.63
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,14040710,31.43
2023-09-15,total,14453,44664476,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4038,7707593,17.25
2023-09-23,1-999,9363,899624,2.01
2023-09-23,"10,001-15,000",162,1968896,4.4
2023-09-23,"100,001-200,000",16,2338322,5.23
2023-09-23,"15,001-20,000",93,1639785,3.67
2023-09-23,"20,001-30,000",89,2213814,4.95
2023-09-23,"200,001-400,000",12,3524273,7.89
2023-09-23,"30,001-40,000",35,1214424,2.71
2023-09-23,"40,001-50,000",22,995460,2.22
2023-09-23,"400,001-600,000",2,1132224,2.53
2023-09-23,"5,001-10,000",543,3905510,8.74
2023-09-23,"50,001-100,000",33,2354406,5.27
2023-09-23,"600,001-800,000",1,729435,1.63
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,14040710,31.43
2023-09-23,total,14410,44664476,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4022,7666998,17.16
2023-09-28,1-999,9334,888743,1.98
2023-09-28,"10,001-15,000",161,1948738,4.36
2023-09-28,"100,001-200,000",17,2360211,5.28
2023-09-28,"15,001-20,000",88,1542583,3.45
2023-09-28,"20,001-30,000",87,2145470,4.8
2023-09-28,"200,001-400,000",13,3710784,8.3
2023-09-28,"30,001-40,000",37,1286807,2.88
2023-09-28,"40,001-50,000",21,966434,2.16
2023-09-28,"400,001-600,000",2,1123824,2.51
2023-09-28,"5,001-10,000",535,3864081,8.65
2023-09-28,"50,001-100,000",34,2389658,5.35
2023-09-28,"600,001-800,000",1,729435,1.63
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,14040710,31.43
2023-09-28,total,14353,44664476,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3988,7545840,16.89
2023-10-06,1-999,9284,862901,1.93
2023-10-06,"10,001-15,000",155,1882076,4.21
2023-10-06,"100,001-200,000",21,2998526,6.71
2023-10-06,"15,001-20,000",79,1405721,3.14
2023-10-06,"20,001-30,000",70,1725203,3.86
2023-10-06,"200,001-400,000",13,3729784,8.35
2023-10-06,"30,001-40,000",37,1275037,2.85
2023-10-06,"40,001-50,000",24,1086010,2.43
2023-10-06,"400,001-600,000",3,1582824,3.54
2023-10-06,"5,001-10,000",519,3776853,8.45
2023-10-06,"50,001-100,000",29,2023556,4.53
2023-10-06,"600,001-800,000",1,729435,1.63
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,14040710,31.43
2023-10-06,total,14224,44664476,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4204,7880143,17.64
2023-10-13,1-999,9360,854879,1.91
2023-10-13,"10,001-15,000",151,1832413,4.1
2023-10-13,"100,001-200,000",20,2854391,6.39
2023-10-13,"15,001-20,000",74,1319055,2.95
2023-10-13,"20,001-30,000",68,1721891,3.85
2023-10-13,"200,001-400,000",12,3158498,7.07
2023-10-13,"30,001-40,000",37,1302308,2.91
2023-10-13,"40,001-50,000",21,942434,2.11
2023-10-13,"400,001-600,000",4,1976824,4.42
2023-10-13,"5,001-10,000",510,3734524,8.36
2023-10-13,"50,001-100,000",33,2316971,5.18
2023-10-13,"600,001-800,000",1,729435,1.63
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,14040710,31.43
2023-10-13,total,14496,44664476,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4321,8075185,18.07
2023-10-20,1-999,9305,846207,1.89
2023-10-20,"10,001-15,000",154,1865408,4.17
2023-10-20,"100,001-200,000",17,2448292,5.48
2023-10-20,"15,001-20,000",76,1351565,3.02
2023-10-20,"20,001-30,000",65,1620330,3.62
2023-10-20,"200,001-400,000",12,3266495,7.31
2023-10-20,"30,001-40,000",36,1280732,2.86
2023-10-20,"40,001-50,000",28,1269699,2.84
2023-10-20,"400,001-600,000",3,1547824,3.46
2023-10-20,"5,001-10,000",509,3681023,8.24
2023-10-20,"50,001-100,000",38,2641571,5.91
2023-10-20,"600,001-800,000",1,729435,1.63
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,14040710,31.43
2023-10-20,total,14566,44664476,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4742,8684897,19.44
2023-10-27,1-999,9385,854990,1.91
2023-10-27,"10,001-15,000",161,1975078,4.42
2023-10-27,"100,001-200,000",19,2666767,5.97
2023-10-27,"15,001-20,000",74,1310857,2.93
2023-10-27,"20,001-30,000",72,1797926,4.02
2023-10-27,"200,001-400,000",9,2387281,5.34
2023-10-27,"30,001-40,000",34,1198732,2.68
2023-10-27,"40,001-50,000",19,857734,1.92
2023-10-27,"400,001-600,000",3,1547824,3.46
2023-10-27,"5,001-10,000",556,4074125,9.12
2023-10-27,"50,001-100,000",36,2567120,5.74
2023-10-27,"600,001-800,000",1,700435,1.56
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,14040710,31.43
2023-10-27,total,15112,44664476,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4648,8586209,19.22
2023-11-03,1-999,9363,851900,1.9
2023-11-03,"10,001-15,000",166,2024512,4.53
2023-11-03,"100,001-200,000",20,2837732,6.35
2023-11-03,"15,001-20,000",76,1362626,3.05
2023-11-03,"20,001-30,000",79,1974526,4.42
2023-11-03,"200,001-400,000",8,2079281,4.65
2023-11-03,"30,001-40,000",36,1279242,2.86
2023-11-03,"40,001-50,000",22,1004734,2.24
2023-11-03,"400,001-600,000",4,2121259,4.74
2023-11-03,"5,001-10,000",567,4159587,9.31
2023-11-03,"50,001-100,000",34,2342158,5.24
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,14040710,31.43
2023-11-03,total,15024,44664476,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4504,8373414,18.74
2023-11-10,1-999,9315,841115,1.88
2023-11-10,"10,001-15,000",167,2038353,4.56
2023-11-10,"100,001-200,000",17,2482549,5.55
2023-11-10,"15,001-20,000",78,1388132,3.1
2023-11-10,"20,001-30,000",69,1744924,3.9
2023-11-10,"200,001-400,000",10,2520246,5.64
2023-11-10,"30,001-40,000",33,1172728,2.62
2023-11-10,"40,001-50,000",24,1099734,2.46
2023-11-10,"400,001-600,000",4,2080259,4.65
2023-11-10,"5,001-10,000",581,4244628,9.5
2023-11-10,"50,001-100,000",37,2637684,5.9
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,14040710,31.43
2023-11-10,total,14840,44664476,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4515,8428257,18.87
2023-11-17,1-999,9289,836861,1.87
2023-11-17,"10,001-15,000",167,2060154,4.61
2023-11-17,"100,001-200,000",17,2393241,5.35
2023-11-17,"15,001-20,000",75,1348128,3.01
2023-11-17,"20,001-30,000",74,1847122,4.13
2023-11-17,"200,001-400,000",11,2800554,6.27
2023-11-17,"30,001-40,000",29,1016728,2.27
2023-11-17,"40,001-50,000",28,1296038,2.9
2023-11-17,"400,001-600,000",4,2040259,4.56
2023-11-17,"5,001-10,000",561,4130672,9.24
2023-11-17,"50,001-100,000",34,2425752,5.43
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,14040710,31.43
2023-11-17,total,14805,44664476,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4270,7928073,17.75
2023-11-24,1-999,9309,824587,1.84
2023-11-24,"10,001-15,000",148,1824758,4.08
2023-11-24,"100,001-200,000",19,2744253,6.14
2023-11-24,"15,001-20,000",62,1107126,2.47
2023-11-24,"20,001-30,000",71,1793891,4.01
2023-11-24,"200,001-400,000",11,2828188,6.33
2023-11-24,"30,001-40,000",27,947431,2.12
2023-11-24,"40,001-50,000",27,1233195,2.76
2023-11-24,"400,001-600,000",4,1990259,4.45
2023-11-24,"5,001-10,000",536,3911913,8.76
2023-11-24,"50,001-100,000",36,2372727,5.31
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,15149675,33.92
2023-11-24,total,14522,44656076,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4505,8361120,18.72
2023-12-01,1-999,9295,815371,1.82
2023-12-01,"10,001-15,000",147,1798090,4.02
2023-12-01,"100,001-200,000",20,2937854,6.57
2023-12-01,"15,001-20,000",73,1318315,2.95
2023-12-01,"20,001-30,000",73,1851843,4.14
2023-12-01,"200,001-400,000",11,2885442,6.46
2023-12-01,"30,001-40,000",29,1010431,2.26
2023-12-01,"40,001-50,000",20,911619,2.04
2023-12-01,"400,001-600,000",3,1581259,3.54
2023-12-01,"5,001-10,000",532,3876308,8.68
2023-12-01,"50,001-100,000",39,2655749,5.94
2023-12-01,"600,001-800,000",1,611965,1.37
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,14040710,31.44
2023-12-01,total,14749,44656076,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4572,8422984,18.86
2023-12-08,1-999,9282,804914,1.8
2023-12-08,"10,001-15,000",147,1780042,3.98
2023-12-08,"100,001-200,000",22,3128246,7.0
2023-12-08,"15,001-20,000",76,1382237,3.09
2023-12-08,"20,001-30,000",71,1758148,3.93
2023-12-08,"200,001-400,000",13,3266953,7.31
2023-12-08,"30,001-40,000",37,1277497,2.86
2023-12-08,"40,001-50,000",16,726419,1.62
2023-12-08,"400,001-600,000",3,1584259,3.54
2023-12-08,"5,001-10,000",542,3950592,8.84
2023-12-08,"50,001-100,000",37,2533075,5.67
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,14040710,31.44
2023-12-08,total,14819,44656076,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4717,8674596,19.42
2023-12-15,1-999,9291,804836,1.8
2023-12-15,"10,001-15,000",156,1895641,4.24
2023-12-15,"100,001-200,000",23,3464489,7.75
2023-12-15,"15,001-20,000",71,1284065,2.87
2023-12-15,"20,001-30,000",70,1787134,4.0
2023-12-15,"200,001-400,000",12,3025906,6.77
2023-12-15,"30,001-40,000",33,1165635,2.61
2023-12-15,"40,001-50,000",17,772637,1.73
2023-12-15,"400,001-600,000",3,1590259,3.56
2023-12-15,"5,001-10,000",535,3915239,8.76
2023-12-15,"50,001-100,000",34,2234929,5.0
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,14040710,31.44
2023-12-15,total,14963,44656076,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4718,8682954,19.44
2023-12-22,1-999,9283,801830,1.79
2023-12-22,"10,001-15,000",156,1901345,4.25
2023-12-22,"100,001-200,000",19,2775629,6.21
2023-12-22,"15,001-20,000",68,1217414,2.72
2023-12-22,"20,001-30,000",78,1958834,4.38
2023-12-22,"200,001-400,000",13,3276219,7.33
2023-12-22,"30,001-40,000",40,1396378,3.12
2023-12-22,"40,001-50,000",20,912949,2.04
2023-12-22,"400,001-600,000",3,1590259,3.56
2023-12-22,"5,001-10,000",533,3905211,8.74
2023-12-22,"50,001-100,000",31,2196344,4.91
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,14040710,31.44
2023-12-22,total,14963,44656076,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4689,8497486,19.02
2023-12-29,1-999,9309,795602,1.78
2023-12-29,"10,001-15,000",138,1669663,3.73
2023-12-29,"100,001-200,000",21,3153141,7.06
2023-12-29,"15,001-20,000",64,1142766,2.55
2023-12-29,"20,001-30,000",68,1713625,3.83
2023-12-29,"200,001-400,000",13,3192230,7.14
2023-12-29,"30,001-40,000",33,1178131,2.63
2023-12-29,"40,001-50,000",20,911098,2.04
2023-12-29,"400,001-600,000",4,2063435,4.62
2023-12-29,"5,001-10,000",506,3688235,8.25
2023-12-29,"50,001-100,000",39,2609954,5.84
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,14040710,31.44
2023-12-29,total,14905,44656076,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4661,8522050,19.08
2024-01-05,1-999,9289,793057,1.77
2024-01-05,"10,001-15,000",139,1692828,3.79
2024-01-05,"100,001-200,000",22,3328910,7.45
2024-01-05,"15,001-20,000",63,1123688,2.51
2024-01-05,"20,001-30,000",66,1670820,3.74
2024-01-05,"200,001-400,000",12,3091873,6.92
2024-01-05,"30,001-40,000",34,1223934,2.74
2024-01-05,"40,001-50,000",23,1060258,2.37
2024-01-05,"400,001-600,000",3,1590259,3.56
2024-01-05,"5,001-10,000",528,3883556,8.69
2024-01-05,"50,001-100,000",38,2634133,5.89
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,14040710,31.44
2024-01-05,total,14879,44656076,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4920,8699563,19.48
2024-01-12,1-999,9522,823181,1.84
2024-01-12,"10,001-15,000",137,1659926,3.71
2024-01-12,"100,001-200,000",18,2496954,5.59
2024-01-12,"15,001-20,000",66,1190889,2.66
2024-01-12,"20,001-30,000",70,1761486,3.94
2024-01-12,"200,001-400,000",15,3995147,8.94
2024-01-12,"30,001-40,000",28,989885,2.21
2024-01-12,"40,001-50,000",21,960732,2.15
2024-01-12,"400,001-600,000",4,2008080,4.49
2024-01-12,"5,001-10,000",473,3495292,7.82
2024-01-12,"50,001-100,000",37,2534231,5.67
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,14040710,31.44
2024-01-12,total,15312,44656076,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5757,9918175,22.21
2024-01-19,1-999,9701,833067,1.86
2024-01-19,"10,001-15,000",149,1855864,4.15
2024-01-19,"100,001-200,000",18,2812821,6.29
2024-01-19,"15,001-20,000",73,1335071,2.98
2024-01-19,"20,001-30,000",66,1623879,3.63
2024-01-19,"200,001-400,000",11,2874025,6.43
2024-01-19,"30,001-40,000",22,764579,1.71
2024-01-19,"40,001-50,000",23,1030510,2.3
2024-01-19,"400,001-600,000",3,1572259,3.52
2024-01-19,"5,001-10,000",513,3802501,8.51
2024-01-19,"50,001-100,000",31,2192615,4.91
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,14040710,31.44
2024-01-19,total,16368,44656076,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5699,9942574,22.26
2024-01-26,1-999,9684,822681,1.84
2024-01-26,"10,001-15,000",138,1710359,3.83
2024-01-26,"100,001-200,000",14,2126821,4.76
2024-01-26,"15,001-20,000",65,1187374,2.65
2024-01-26,"20,001-30,000",72,1815041,4.06
2024-01-26,"200,001-400,000",12,3033204,6.79
2024-01-26,"30,001-40,000",27,944982,2.11
2024-01-26,"40,001-50,000",26,1198769,2.68
2024-01-26,"400,001-600,000",3,1527259,3.42
2024-01-26,"5,001-10,000",520,3867613,8.66
2024-01-26,"50,001-100,000",35,2438689,5.46
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,14040710,31.44
2024-01-26,total,16296,44656076,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5217,8832937,19.77
2024-02-02,1-999,9768,825764,1.84
2024-02-02,"10,001-15,000",124,1520301,3.4
2024-02-02,"100,001-200,000",23,3478844,7.79
2024-02-02,"15,001-20,000",62,1130816,2.53
2024-02-02,"20,001-30,000",62,1566566,3.5
2024-02-02,"200,001-400,000",11,2782158,6.23
2024-02-02,"30,001-40,000",29,1002458,2.24
2024-02-02,"40,001-50,000",23,1046501,2.34
2024-02-02,"400,001-600,000",5,2399259,5.37
2024-02-02,"5,001-10,000",450,3370141,7.54
2024-02-02,"50,001-100,000",28,1958621,4.38
2024-02-02,"600,001-800,000",1,701000,1.56
2024-02-02,"800,001-1,000,000",0,0,0.0
