date,level,people,holding_shares,percent
2018-07-20,total,24372,530651613,100.0
2018-07-27,"1,000-5,000",5302,12423978,2.34
2018-07-27,1-999,16473,5136422,0.96
2018-07-27,"10,001-15,000",353,4338343,0.81
2018-07-27,"100,001-200,000",92,12554684,2.36
2018-07-27,"15,001-20,000",241,4138945,0.77
2018-07-27,"20,001-30,000",234,5705676,1.07
2018-07-27,"200,001-400,000",45,12277268,2.31
2018-07-27,"30,001-40,000",105,3625467,0.68
2018-07-27,"40,001-50,000",93,4106426,0.77
2018-07-27,"400,001-600,000",11,5123544,0.96
2018-07-27,"5,001-10,000",1233,9091919,1.71
2018-07-27,"50,001-100,000",143,9910646,1.86
2018-07-27,"600,001-800,000",7,4864166,0.91
2018-07-27,"800,001-1,000,000",3,2498478,0.47
2018-07-27,"more than 1,000,001",12,434855651,81.94
2018-07-27,total,24347,530651613,100.0
2018-08-03,"1,000-5,000",5296,12418164,2.34
2018-08-03,1-999,16467,5133644,0.96
2018-08-03,"10,001-15,000",350,4306091,0.81
2018-08-03,"100,001-200,000",93,12661131,2.38
2018-08-03,"15,001-20,000",244,4191945,0.78
2018-08-03,"20,001-30,000",232,5643407,1.06
2018-08-03,"200,001-400,000",45,12368268,2.33
2018-08-03,"30,001-40,000",107,3696833,0.69
2018-08-03,"40,001-50,000",94,4155911,0.78
2018-08-03,"400,001-600,000",12,5621544,1.05
2018-08-03,"5,001-10,000",1236,9107160,1.71
2018-08-03,"50,001-100,000",141,9752348,1.83
2018-08-03,"600,001-800,000",6,4235166,0.79
2018-08-03,"800,001-1,000,000",3,2498478,0.47
2018-08-03,"more than 1,000,001",12,434861523,81.94
2018-08-03,total,24338,530651613,100.0
2018-08-10,"1,000-5,000",5290,12385158,2.33
2018-08-10,1-999,16451,5128002,0.96
2018-08-10,"10,001-15,000",347,4264677,0.8
2018-08-10,"100,001-200,000",93,12633131,2.38
2018-08-10,"15,001-20,000",248,4261359,0.8
2018-08-10,"20,001-30,000",229,5565407,1.04
2018-08-10,"200,001-400,000",45,12398872,2.33
2018-08-10,"30,001-40,000",108,3727628,0.7
2018-08-10,"40,001-50,000",95,4202045,0.79
2018-08-10,"400,001-600,000",12,5630940,1.06
2018-08-10,"5,001-10,000",1234,9099217,1.71
2018-08-10,"50,001-100,000",141,9761348,1.83
2018-08-10,"600,001-800,000",6,4235166,0.79
2018-08-10,"800,001-1,000,000",3,2498478,0.47
2018-08-10,"more than 1,000,001",12,434860185,81.94
2018-08-10,total,24314,530651613,100.0
2018-08-17,"1,000-5,000",5282,12365116,2.33
2018-08-17,1-999,16446,5125589,0.96
2018-08-17,"10,001-15,000",348,4279309,0.8
2018-08-17,"100,001-200,000",93,12635431,2.38
2018-08-17,"15,001-20,000",243,4178645,0.78
2018-08-17,"20,001-30,000",231,5630310,1.06
2018-08-17,"200,001-400,000",46,12507872,2.35
2018-08-17,"30,001-40,000",106,3651738,0.68
2018-08-17,"40,001-50,000",97,4286457,0.8
2018-08-17,"400,001-600,000",12,5593940,1.05
2018-08-17,"5,001-10,000",1231,9080641,1.71
2018-08-17,"50,001-100,000",140,9708826,1.82
2018-08-17,"600,001-800,000",6,4235166,0.79
2018-08-17,"800,001-1,000,000",3,2498478,0.47
2018-08-17,"more than 1,000,001",12,434874095,81.95
2018-08-17,total,24296,530651613,100.0
2018-08-24,"1,000-5,000",5284,12352427,2.32
2018-08-24,1-999,16437,5122985,0.96
2018-08-24,"10,001-15,000",344,4228871,0.79
2018-08-24,"100,001-200,000",92,12600999,2.37
2018-08-24,"15,001-20,000",244,4205528,0.79
2018-08-24,"20,001-30,000",230,5609970,1.05
2018-08-24,"200,001-400,000",45,12195827,2.29
2018-08-24,"30,001-40,000",106,3657738,0.68
2018-08-24,"40,001-50,000",96,4241751,0.79
2018-08-24,"400,001-600,000",12,5641940,1.06
2018-08-24,"5,001-10,000",1243,9184205,1.73
2018-08-24,"50,001-100,000",144,10001633,1.88
2018-08-24,"600,001-800,000",6,4235166,0.79
2018-08-24,"800,001-1,000,000",3,2498478,0.47
2018-08-24,"more than 1,000,001",12,434874095,81.95
2018-08-24,total,24298,530651613,100.0
2018-08-31,"1,000-5,000",5269,12324139,2.32
2018-08-31,1-999,16422,5116876,0.96
2018-08-31,"10,001-15,000",346,4250492,0.8
2018-08-31,"100,001-200,000",92,12644999,2.38
2018-08-31,"15,001-20,000",245,4219528,0.79
2018-08-31,"20,001-30,000",231,5628134,1.06
2018-08-31,"200,001-400,000",44,11902827,2.24
2018-08-31,"30,001-40,000",106,3652738,0.68
2018-08-31,"40,001-50,000",98,4329546,0.81
2018-08-31,"400,001-600,000",12,5641940,1.06
2018-08-31,"5,001-10,000",1238,9158059,1.72
2018-08-31,"50,001-100,000",145,10158338,1.91
2018-08-31,"600,001-800,000",6,4253166,0.8
2018-08-31,"800,001-1,000,000",3,2498478,0.47
2018-08-31,"more than 1,000,001",12,434872353,81.95
2018-08-31,total,24269,530651613,100.0
2018-09-07,"1,000-5,000",5262,12314395,2.32
2018-09-07,1-999,16409,5113981,0.96
2018-09-07,"10,001-15,000",350,4309550,0.81
2018-09-07,"100,001-200,000",94,12749560,2.4
2018-09-07,"15,001-20,000",244,4209013,0.79
2018-09-07,"20,001-30,000",231,5627347,1.06
2018-09-07,"200,001-400,000",46,12495658,2.35
2018-09-07,"30,001-40,000",105,3623595,0.68
2018-09-07,"40,001-50,000",99,4374751,0.82
2018-09-07,"400,001-600,000",11,5192940,0.97
2018-09-07,"5,001-10,000",1233,9109526,1.71
2018-09-07,"50,001-100,000",143,9910777,1.86
2018-09-07,"600,001-800,000",6,4253166,0.8
2018-09-07,"800,001-1,000,000",3,2498478,0.47
2018-09-07,"more than 1,000,001",12,434868876,81.94
2018-09-07,total,24248,530651613,100.0
2018-09-14,"1,000-5,000",5264,12311135,2.32
2018-09-14,1-999,16399,5108872,0.96
2018-09-14,"10,001-15,000",344,4228527,0.79
2018-09-14,"100,001-200,000",94,12701900,2.39
2018-09-14,"15,001-20,000",246,4238965,0.79
2018-09-14,"20,001-30,000",233,5679552,1.07
2018-09-14,"200,001-400,000",47,12707658,2.39
2018-09-14,"30,001-40,000",103,3540595,0.66
2018-09-14,"40,001-50,000",101,4473546,0.84
2018-09-14,"400,001-600,000",11,5202940,0.98
2018-09-14,"5,001-10,000",1228,9073695,1.7
2018-09-14,"50,001-100,000",141,9752937,1.83
2018-09-14,"600,001-800,000",6,4253166,0.8
2018-09-14,"800,001-1,000,000",3,2498478,0.47
2018-09-14,"more than 1,000,001",12,434879647,81.95
2018-09-14,total,24232,530651613,100.0
2018-09-21,"1,000-5,000",5262,12298328,2.31
2018-09-21,1-999,16385,5103166,0.96
2018-09-21,"10,001-15,000",346,4247981,0.8
2018-09-21,"100,001-200,000",93,12619857,2.37
2018-09-21,"15,001-20,000",244,4206965,0.79
2018-09-21,"20,001-30,000",233,5680552,1.07
2018-09-21,"200,001-400,000",47,12709658,2.39
2018-09-21,"30,001-40,000",102,3509595,0.66
2018-09-21,"40,001-50,000",101,4461633,0.84
2018-09-21,"400,001-600,000",11,5202940,0.98
2018-09-21,"5,001-10,000",1225,9045545,1.7
2018-09-21,"50,001-100,000",143,9925777,1.87
2018-09-21,"600,001-800,000",6,4253166,0.8
2018-09-21,"800,001-1,000,000",3,2498478,0.47
2018-09-21,"more than 1,000,001",12,434887972,81.95
2018-09-21,total,24213,530651613,100.0
2018-09-28,"1,000-5,000",5264,12294838,2.31
2018-09-28,1-999,16374,5098515,0.96
2018-09-28,"10,001-15,000",349,4279356,0.8
2018-09-28,"100,001-200,000",94,12709857,2.39
2018-09-28,"15,001-20,000",241,4153383,0.78
2018-09-28,"20,001-30,000",235,5726695,1.07
2018-09-28,"200,001-400,000",47,12709658,2.39
2018-09-28,"30,001-40,000",103,3540731,0.66
2018-09-28,"40,001-50,000",99,4383695,0.82
2018-09-28,"400,001-600,000",11,5202940,0.98
2018-09-28,"5,001-10,000",1216,8992862,1.69
2018-09-28,"50,001-100,000",142,9871777,1.86
2018-09-28,"600,001-800,000",6,4253166,0.8
2018-09-28,"800,001-1,000,000",3,2498478,0.47
2018-09-28,"more than 1,000,001",12,434935662,81.96
2018-09-28,total,24196,530651613,100.0
2018-10-05,"1,000-5,000",5262,12289985,2.31
2018-10-05,1-999,16360,5094908,0.96
2018-10-05,"10,001-15,000",347,4261781,0.8
2018-10-05,"100,001-200,000",92,12507377,2.35
2018-10-05,"15,001-20,000",239,4113183,0.77
2018-10-05,"20,001-30,000",238,5816419,1.09
2018-10-05,"200,001-400,000",48,12882998,2.42
2018-10-05,"30,001-40,000",103,3551253,0.66
2018-10-05,"40,001-50,000",96,4241076,0.79
2018-10-05,"400,001-600,000",11,5202940,0.98
2018-10-05,"5,001-10,000",1215,8992984,1.69
2018-10-05,"50,001-100,000",145,10007923,1.88
2018-10-05,"600,001-800,000",6,4253166,0.8
2018-10-05,"800,001-1,000,000",3,2498478,0.47
2018-10-05,"more than 1,000,001",12,434937142,81.96
2018-10-05,total,24177,530651613,100.0
2018-10-12,"1,000-5,000",5264,12288746,2.31
2018-10-12,1-999,16354,5092270,0.95
2018-10-12,"10,001-15,000",343,4214245,0.79
2018-10-12,"100,001-200,000",93,12699717,2.39
2018-10-12,"15,001-20,000",238,4095854,0.77
2018-10-12,"20,001-30,000",236,5759268,1.08
2018-10-12,"200,001-400,000",47,12612160,2.37
2018-10-12,"30,001-40,000",106,3651835,0.68
2018-10-12,"40,001-50,000",93,4102076,0.77
2018-10-12,"400,001-600,000",11,5202940,0.98
2018-10-12,"5,001-10,000",1218,9001170,1.69
2018-10-12,"50,001-100,000",146,10086546,1.9
2018-10-12,"600,001-800,000",6,4313166,0.81
2018-10-12,"800,001-1,000,000",3,2517478,0.47
2018-10-12,"more than 1,000,001",12,435014142,81.97
2018-10-12,total,24170,530651613,100.0
2018-10-19,"1,000-5,000",5250,12261986,2.31
2018-10-19,1-999,16348,5091469,0.95
2018-10-19,"10,001-15,000",343,4216866,0.79
2018-10-19,"100,001-200,000",95,12945691,2.43
2018-10-19,"15,001-20,000",233,4009651,0.75
2018-10-19,"20,001-30,000",234,5712343,1.07
2018-10-19,"200,001-400,000",46,12387160,2.33
2018-10-19,"30,001-40,000",106,3653835,0.68
2018-10-19,"40,001-50,000",93,4102076,0.77
2018-10-19,"400,001-600,000",11,5202940,0.98
2018-10-19,"5,001-10,000",1213,8961732,1.68
2018-10-19,"50,001-100,000",144,9908572,1.86
2018-10-19,"600,001-800,000",6,4313166,0.81
2018-10-19,"800,001-1,000,000",3,2517478,0.47
2018-10-19,"more than 1,000,001",12,435366648,82.04
2018-10-19,total,24137,530651613,100.0
2018-10-26,"1,000-5,000",5243,12231168,2.3
2018-10-26,1-999,16350,5091918,0.95
2018-10-26,"10,001-15,000",344,4228338,0.79
2018-10-26,"100,001-200,000",93,12697847,2.39
2018-10-26,"15,001-20,000",234,4025550,0.75
2018-10-26,"20,001-30,000",234,5712343,1.07
2018-10-26,"200,001-400,000",46,12399160,2.33
2018-10-26,"30,001-40,000",105,3617327,0.68
2018-10-26,"40,001-50,000",93,4104076,0.77
2018-10-26,"400,001-600,000",11,5202940,0.98
2018-10-26,"5,001-10,000",1203,8884506,1.67
2018-10-26,"50,001-100,000",145,10001158,1.88
2018-10-26,"600,001-800,000",6,4313166,0.81
2018-10-26,"800,001-1,000,000",3,2510478,0.47
2018-10-26,"more than 1,000,001",12,435631638,82.09
2018-10-26,total,24122,530651613,100.0
2018-11-02,"1,000-5,000",5232,12197077,2.29
2018-11-02,1-999,16349,5093454,0.95
2018-11-02,"10,001-15,000",345,4249218,0.8
2018-11-02,"100,001-200,000",91,12493873,2.35
2018-11-02,"15,001-20,000",232,3992886,0.75
2018-11-02,"20,001-30,000",232,5660017,1.06
2018-11-02,"200,001-400,000",46,12470134,2.34
2018-11-02,"30,001-40,000",104,3579084,0.67
2018-11-02,"40,001-50,000",95,4200863,0.79
2018-11-02,"400,001-600,000",11,5202940,0.98
2018-11-02,"5,001-10,000",1199,8854337,1.66
2018-11-02,"50,001-100,000",144,9975576,1.87
2018-11-02,"600,001-800,000",6,4313166,0.81
2018-11-02,"800,001-1,000,000",3,2510478,0.47
2018-11-02,"more than 1,000,001",12,435858510,82.13
2018-11-02,total,24101,530651613,100.0
2018-11-09,"1,000-5,000",5227,12189818,2.29
2018-11-09,1-999,16351,5095012,0.96
2018-11-09,"10,001-15,000",343,4221512,0.79
2018-11-09,"100,001-200,000",90,12303533,2.31
2018-11-09,"15,001-20,000",234,4029631,0.75
2018-11-09,"20,001-30,000",234,5713774,1.07
2018-11-09,"200,001-400,000",47,12694474,2.39
2018-11-09,"30,001-40,000",104,3581084,0.67
2018-11-09,"40,001-50,000",95,4200863,0.79
2018-11-09,"400,001-600,000",11,5204940,0.98
2018-11-09,"5,001-10,000",1194,8808425,1.65
2018-11-09,"50,001-100,000",143,9920090,1.86
2018-11-09,"600,001-800,000",6,4313166,0.81
2018-11-09,"800,001-1,000,000",3,2510478,0.47
2018-11-09,"more than 1,000,001",12,435864813,82.13
2018-11-09,total,24094,530651613,100.0
2018-11-16,"1,000-5,000",5220,12162423,2.29
2018-11-16,1-999,16347,5094219,0.95
2018-11-16,"10,001-15,000",344,4230864,0.79
2018-11-16,"100,001-200,000",91,12429507,2.34
2018-11-16,"15,001-20,000",233,4015693,0.75
2018-11-16,"20,001-30,000",234,5721531,1.07
2018-11-16,"200,001-400,000",46,12374500,2.33
2018-11-16,"30,001-40,000",105,3620084,0.68
2018-11-16,"40,001-50,000",93,4105863,0.77
2018-11-16,"400,001-600,000",11,5204940,0.98
2018-11-16,"5,001-10,000",1193,8796904,1.65
2018-11-16,"50,001-100,000",142,9850090,1.85
2018-11-16,"600,001-800,000",6,4313166,0.81
2018-11-16,"800,001-1,000,000",3,2510478,0.47
2018-11-16,"more than 1,000,001",12,436221351,82.2
2018-11-16,total,24080,530651613,100.0
2018-11-23,"1,000-5,000",5203,12127724,2.28
2018-11-23,1-999,16349,5095508,0.96
2018-11-23,"10,001-15,000",339,4175409,0.78
2018-11-23,"100,001-200,000",89,12146920,2.28
2018-11-23,"15,001-20,000",233,4004647,0.75
2018-11-23,"20,001-30,000",233,5689331,1.07
2018-11-23,"200,001-400,000",46,12376666,2.33
2018-11-23,"30,001-40,000",102,3506502,0.66
2018-11-23,"40,001-50,000",94,4139863,0.78
2018-11-23,"400,001-600,000",11,5202940,0.98
2018-11-23,"5,001-10,000",1187,8746783,1.64
2018-11-23,"50,001-100,000",144,10044511,1.89
2018-11-23,"600,001-800,000",6,4308166,0.81
2018-11-23,"800,001-1,000,000",3,2514478,0.47
2018-11-23,"more than 1,000,001",12,436572165,82.27
2018-11-23,total,24051,530651613,100.0
2018-11-30,"1,000-5,000",5222,12201469,2.29
2018-11-30,1-999,16340,5090487,0.95
2018-11-30,"10,001-15,000",336,4139771,0.78
2018-11-30,"100,001-200,000",91,12476038,2.35
2018-11-30,"15,001-20,000",234,4032991,0.76
2018-11-30,"20,001-30,000",234,5692552,1.07
2018-11-30,"200,001-400,000",44,11953160,2.25
2018-11-30,"30,001-40,000",101,3473004,0.65
2018-11-30,"40,001-50,000",96,4237274,0.79
2018-11-30,"400,001-600,000",11,5177940,0.97
2018-11-30,"5,001-10,000",1192,8789891,1.65
2018-11-30,"50,001-100,000",143,9984029,1.88
2018-11-30,"600,001-800,000",6,4297166,0.8
2018-11-30,"800,001-1,000,000",3,2510478,0.47
2018-11-30,"more than 1,000,001",12,436595363,82.27
2018-11-30,total,24065,530651613,100.0
2018-12-07,"1,000-5,000",5229,12136849,2.28
2018-12-07,1-999,16342,5091415,0.95
2018-12-07,"10,001-15,000",343,4226824,0.79
2018-12-07,"100,001-200,000",85,11715265,2.2
2018-12-07,"15,001-20,000",234,4036256,0.76
2018-12-07,"20,001-30,000",229,5607673,1.05
2018-12-07,"200,001-400,000",45,12103549,2.28
2018-12-07,"30,001-40,000",103,3535395,0.66
2018-12-07,"40,001-50,000",91,4027005,0.75
2018-12-07,"400,001-600,000",13,6195940,1.16
2018-12-07,"5,001-10,000",1190,8794549,1.65
2018-12-07,"50,001-100,000",148,10456894,1.97
2018-12-07,"600,001-800,000",5,3613166,0.68
2018-12-07,"800,001-1,000,000",3,2515478,0.47
2018-12-07,"more than 1,000,001",12,436595355,82.27
2018-12-07,total,24072,530651613,100.0
2018-12-14,"1,000-5,000",5225,12152259,2.29
2018-12-14,1-999,16335,5086595,0.95
2018-12-14,"10,001-15,000",351,4334252,0.81
2018-12-14,"100,001-200,000",85,11533930,2.17
2018-12-14,"15,001-20,000",229,3941402,0.74
2018-12-14,"20,001-30,000",223,5455456,1.02
2018-12-14,"200,001-400,000",46,12329858,2.32
2018-12-14,"30,001-40,000",104,3578894,0.67
2018-12-14,"40,001-50,000",89,3942872,0.74
2018-12-14,"400,001-600,000",13,6192940,1.16
2018-12-14,"5,001-10,000",1182,8736114,1.64
2018-12-14,"50,001-100,000",148,10486042,1.97
2018-12-14,"600,001-800,000",5,3618166,0.68
2018-12-14,"800,001-1,000,000",3,2525478,0.47
2018-12-14,"more than 1,000,001",12,436737355,82.3
2018-12-14,total,24050,530651613,100.0
2018-12-22,"1,000-5,000",5204,12086483,2.27
2018-12-22,1-999,16325,5083327,0.95
2018-12-22,"10,001-15,000",345,4254617,0.8
2018-12-22,"100,001-200,000",84,11310930,2.13
2018-12-22,"15,001-20,000",229,3950517,0.74
2018-12-22,"20,001-30,000",224,5472251,1.03
2018-12-22,"200,001-400,000",47,12539858,2.36
2018-12-22,"30,001-40,000",104,3582131,0.67
2018-12-22,"40,001-50,000",89,3947044,0.74
2018-12-22,"400,001-600,000",13,6228940,1.17
2018-12-22,"5,001-10,000",1188,8775576,1.65
2018-12-22,"50,001-100,000",148,10514693,1.98
2018-12-22,"600,001-800,000",5,3628166,0.68
2018-12-22,"800,001-1,000,000",3,2535478,0.47
2018-12-22,"more than 1,000,001",12,436741602,82.3
2018-12-22,total,24020,530651613,100.0
2018-12-28,"1,000-5,000",5202,12078024,2.27
2018-12-28,1-999,16318,5081305,0.95
2018-12-28,"10,001-15,000",346,4271989,0.8
2018-12-28,"100,001-200,000",84,11331930,2.13
2018-12-28,"15,001-20,000",228,3927735,0.74
2018-12-28,"20,001-30,000",225,5497126,1.03
2018-12-28,"200,001-400,000",47,12556858,2.36
2018-12-28,"30,001-40,000",104,3580293,0.67
2018-12-28,"40,001-50,000",90,3979807,0.74
2018-12-28,"400,001-600,000",12,5618940,1.05
2018-12-28,"5,001-10,000",1183,8729478,1.64
2018-12-28,"50,001-100,000",147,10502952,1.97
2018-12-28,"600,001-800,000",6,4228166,0.79
2018-12-28,"800,001-1,000,000",3,2535478,0.47
2018-12-28,"more than 1,000,001",12,436731532,82.3
2018-12-28,total,24007,530651613,100.0
2019-01-04,"1,000-5,000",5198,12059265,2.27
2019-01-04,1-999,16312,5078916,0.95
2019-01-04,"10,001-15,000",345,4260779,0.8
2019-01-04,"100,001-200,000",84,11341930,2.13
2019-01-04,"15,001-20,000",228,3927735,0.74
2019-01-04,"20,001-30,000",226,5518085,1.03
2019-01-04,"200,001-400,000",47,12583858,2.37
2019-01-04,"30,001-40,000",102,3504755,0.66
2019-01-04,"40,001-50,000",88,3893710,0.73
2019-01-04,"400,001-600,000",12,5622940,1.05
2019-01-04,"5,001-10,000",1182,8726310,1.64
2019-01-04,"50,001-100,000",149,10606049,1.99
2019-01-04,"600,001-800,000",6,4228166,0.79
2019-01-04,"800,001-1,000,000",3,2537478,0.47
2019-01-04,"more than 1,000,001",12,436761637,82.3
2019-01-04,total,23994,530651613,100.0
2019-01-11,"1,000-5,000",5197,12065695,2.27
2019-01-11,1-999,16305,5075072,0.95
2019-01-11,"10,001-15,000",344,4246682,0.8
2019-01-11,"100,001-200,000",84,11332930,2.13
2019-01-11,"15,001-20,000",228,3929709,0.74
2019-01-11,"20,001-30,000",227,5547830,1.04
2019-01-11,"200,001-400,000",47,12585858,2.37
2019-01-11,"30,001-40,000",102,3509927,0.66
2019-01-11,"40,001-50,000",89,3937710,0.74
2019-01-11,"400,001-600,000",12,5624940,1.06
2019-01-11,"5,001-10,000",1176,8677199,1.63
2019-01-11,"50,001-100,000",147,10469049,1.97
2019-01-11,"600,001-800,000",6,4238166,0.79
2019-01-11,"800,001-1,000,000",3,2540478,0.47
2019-01-11,"more than 1,000,001",12,436870368,82.32
2019-01-11,total,23979,530651613,100.0
2019-01-19,"1,000-5,000",5189,12053608,2.27
2019-01-19,1-999,16295,5069174,0.95
2019-01-19,"10,001-15,000",343,4237430,0.79
2019-01-19,"100,001-200,000",83,11205930,2.11
2019-01-19,"15,001-20,000",229,3946184,0.74
2019-01-19,"20,001-30,000",226,5544607,1.04
2019-01-19,"200,001-400,000",47,12590858,2.37
2019-01-19,"30,001-40,000",101,3474534,0.65
2019-01-19,"40,001-50,000",90,3978710,0.74
2019-01-19,"400,001-600,000",12,5624940,1.06
2019-01-19,"5,001-10,000",1175,8671199,1.63
2019-01-19,"50,001-100,000",148,10541049,1.98
2019-01-19,"600,001-800,000",6,4235166,0.79
2019-01-19,"800,001-1,000,000",3,2540478,0.47
2019-01-19,"more than 1,000,001",12,436937746,82.33
2019-01-19,total,23959,530651613,100.0
2019-01-25,"1,000-5,000",5191,12068694,2.27
2019-01-25,1-999,16282,5064420,0.95
2019-01-25,"10,001-15,000",342,4232504,0.79
2019-01-25,"100,001-200,000",83,11198930,2.11
2019-01-25,"15,001-20,000",223,3845458,0.72
2019-01-25,"20,001-30,000",229,5610759,1.05
2019-01-25,"200,001-400,000",47,12586858,2.37
2019-01-25,"30,001-40,000",102,3519079,0.66
2019-01-25,"40,001-50,000",88,3884971,0.73
2019-01-25,"400,001-600,000",12,5614940,1.05
2019-01-25,"5,001-10,000",1171,8646772,1.62
2019-01-25,"50,001-100,000",145,10310508,1.94
2019-01-25,"600,001-800,000",6,4210166,0.79
2019-01-25,"800,001-1,000,000",3,2540478,0.47
2019-01-25,"more than 1,000,001",12,437317076,82.41
2019-01-25,total,23936,530651613,100.0
2019-02-01,"1,000-5,000",5178,12042998,2.26
2019-02-01,1-999,16273,5060242,0.95
2019-02-01,"10,001-15,000",347,4287094,0.8
2019-02-01,"100,001-200,000",83,11202930,2.11
2019-02-01,"15,001-20,000",227,3918177,0.73
2019-02-01,"20,001-30,000",228,5584315,1.05
2019-02-01,"200,001-400,000",47,12599858,2.37
2019-02-01,"30,001-40,000",103,3544304,0.66
2019-02-01,"40,001-50,000",87,3842376,0.72
2019-02-01,"400,001-600,000",12,5616940,1.05
2019-02-01,"5,001-10,000",1167,8616164,1.62
2019-02-01,"50,001-100,000",144,10220508,1.92
2019-02-01,"600,001-800,000",6,4214166,0.79
2019-02-01,"800,001-1,000,000",3,2540478,0.47
2019-02-01,"more than 1,000,001",12,437361063,82.41
2019-02-01,total,23917,530651613,100.0
2019-02-15,"1,000-5,000",5164,11981055,2.25
2019-02-15,1-999,16266,5061009,0.95
2019-02-15,"10,001-15,000",344,4246658,0.8
2019-02-15,"100,001-200,000",82,11162930,2.1
2019-02-15,"15,001-20,000",227,3919113,0.73
2019-02-15,"20,001-30,000",226,5532901,1.04
2019-02-15,"200,001-400,000",48,13002945,2.45
2019-02-15,"30,001-40,000",103,3536731,0.66
2019-02-15,"40,001-50,000",88,3881268,0.73
2019-02-15,"400,001-600,000",11,5195853,0.97
2019-02-15,"5,001-10,000",1169,8637966,1.62
2019-02-15,"50,001-100,000",146,10352508,1.95
2019-02-15,"600,001-800,000",6,4214166,0.79
2019-02-15,"800,001-1,000,000",3,2540478,0.47
2019-02-15,"more than 1,000,001",12,437386032,82.42
2019-02-15,total,23895,530651613,100.0
2019-02-23,"1,000-5,000",5158,11970688,2.25
2019-02-23,1-999,16253,5054171,0.95
2019-02-23,"10,001-15,000",344,4242843,0.79
2019-02-23,"100,001-200,000",83,11191159,2.1
2019-02-23,"15,001-20,000",228,3933413,0.74
2019-02-23,"20,001-30,000",228,5590797,1.05
2019-02-23,"200,001-400,000",50,13550756,2.55
2019-02-23,"30,001-40,000",104,3569828,0.67
2019-02-23,"40,001-50,000",88,3886754,0.73
2019-02-23,"400,001-600,000",10,4695853,0.88
2019-02-23,"5,001-10,000",1165,8600556,1.62
2019-02-23,"50,001-100,000",144,10204468,1.92
2019-02-23,"600,001-800,000",6,4224166,0.79
2019-02-23,"800,001-1,000,000",3,2609478,0.49
2019-02-23,"more than 1,000,001",12,437326683,82.41
