date,level,people,holding_shares,percent
2022-10-07,"1,000-5,000",19315,37073390,26.72
2022-10-07,1-999,5627,955172,0.68
2022-10-07,"10,001-15,000",602,7494285,5.4
2022-10-07,"100,001-200,000",47,6862443,4.94
2022-10-07,"15,001-20,000",264,4834451,3.48
2022-10-07,"20,001-30,000",251,6295162,4.53
2022-10-07,"200,001-400,000",23,6307526,4.54
2022-10-07,"30,001-40,000",113,4013430,2.89
2022-10-07,"40,001-50,000",43,1978336,1.42
2022-10-07,"400,001-600,000",3,1436952,1.03
2022-10-07,"5,001-10,000",2072,15619414,11.25
2022-10-07,"50,001-100,000",94,6624933,4.77
2022-10-07,"600,001-800,000",1,769000,0.55
2022-10-07,"800,001-1,000,000",3,2610265,1.88
2022-10-07,"more than 1,000,001",6,35866241,25.85
2022-10-07,total,28464,138741000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",19269,37012996,26.67
2022-10-14,1-999,5692,953952,0.68
2022-10-14,"10,001-15,000",596,7420260,5.34
2022-10-14,"100,001-200,000",43,6189700,4.46
2022-10-14,"15,001-20,000",275,5029134,3.62
2022-10-14,"20,001-30,000",245,6135162,4.42
2022-10-14,"200,001-400,000",23,6059349,4.36
2022-10-14,"30,001-40,000",117,4121918,2.97
2022-10-14,"40,001-50,000",42,1928839,1.39
2022-10-14,"400,001-600,000",4,1881952,1.35
2022-10-14,"5,001-10,000",2082,15721765,11.33
2022-10-14,"50,001-100,000",100,7056467,5.08
2022-10-14,"600,001-800,000",1,769000,0.55
2022-10-14,"800,001-1,000,000",3,2610265,1.88
2022-10-14,"more than 1,000,001",6,35850241,25.83
2022-10-14,total,28498,138741000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",19225,36940766,26.62
2022-10-21,1-999,5748,951922,0.68
2022-10-21,"10,001-15,000",590,7345561,5.29
2022-10-21,"100,001-200,000",43,6222211,4.48
2022-10-21,"15,001-20,000",278,5067903,3.65
2022-10-21,"20,001-30,000",248,6215902,4.48
2022-10-21,"200,001-400,000",23,6126215,4.41
2022-10-21,"30,001-40,000",112,3944278,2.84
2022-10-21,"40,001-50,000",43,1971839,1.42
2022-10-21,"400,001-600,000",4,1842952,1.32
2022-10-21,"5,001-10,000",2087,15750853,11.35
2022-10-21,"50,001-100,000",100,6995092,5.04
2022-10-21,"600,001-800,000",1,769000,0.55
2022-10-21,"800,001-1,000,000",3,2610265,1.88
2022-10-21,"more than 1,000,001",6,35986241,25.93
2022-10-21,total,28511,138741000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",19188,36854170,26.56
2022-10-28,1-999,5789,950258,0.68
2022-10-28,"10,001-15,000",598,7439912,5.36
2022-10-28,"100,001-200,000",41,5878977,4.23
2022-10-28,"15,001-20,000",280,5118216,3.68
2022-10-28,"20,001-30,000",243,6094554,4.39
2022-10-28,"200,001-400,000",23,5953236,4.29
2022-10-28,"30,001-40,000",112,3942482,2.84
2022-10-28,"40,001-50,000",44,2015223,1.45
2022-10-28,"400,001-600,000",5,2418404,1.74
2022-10-28,"5,001-10,000",2075,15669120,11.29
2022-10-28,"50,001-100,000",99,6952942,5.01
2022-10-28,"600,001-800,000",1,769000,0.55
2022-10-28,"800,001-1,000,000",3,2610265,1.88
2022-10-28,"more than 1,000,001",6,36074241,26.0
2022-10-28,total,28507,138741000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",19137,36725529,26.47
2022-11-04,1-999,5857,953201,0.68
2022-11-04,"10,001-15,000",600,7462865,5.37
2022-11-04,"100,001-200,000",42,6074974,4.37
2022-11-04,"15,001-20,000",280,5118573,3.68
2022-11-04,"20,001-30,000",243,6079262,4.38
2022-11-04,"200,001-400,000",24,6392548,4.6
2022-11-04,"30,001-40,000",110,3880482,2.79
2022-11-04,"40,001-50,000",42,1914839,1.38
2022-11-04,"400,001-600,000",3,1437952,1.03
2022-11-04,"5,001-10,000",2069,15616168,11.25
2022-11-04,"50,001-100,000",100,6969249,5.02
2022-11-04,"600,001-800,000",2,1422852,1.02
2022-11-04,"800,001-1,000,000",3,2610265,1.88
2022-11-04,"more than 1,000,001",6,36082241,26.0
2022-11-04,total,28518,138741000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",19212,36825836,26.54
2022-11-11,1-999,5891,951095,0.68
2022-11-11,"10,001-15,000",594,7386266,5.32
2022-11-11,"100,001-200,000",42,6115361,4.4
2022-11-11,"15,001-20,000",284,5184025,3.73
2022-11-11,"20,001-30,000",234,5852651,4.21
2022-11-11,"200,001-400,000",23,6093066,4.39
2022-11-11,"30,001-40,000",123,4349150,3.13
2022-11-11,"40,001-50,000",39,1789880,1.29
2022-11-11,"400,001-600,000",4,1973804,1.42
2022-11-11,"5,001-10,000",2090,15794233,11.38
2022-11-11,"50,001-100,000",98,6911127,4.98
2022-11-11,"600,001-800,000",1,769000,0.55
2022-11-11,"800,001-1,000,000",3,2610265,1.88
2022-11-11,"more than 1,000,001",6,36135241,26.04
2022-11-11,total,28644,138741000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",19032,36461199,26.28
2022-11-18,1-999,5925,947816,0.68
2022-11-18,"10,001-15,000",592,7347545,5.29
2022-11-18,"100,001-200,000",45,6434945,4.63
2022-11-18,"15,001-20,000",286,5234873,3.77
2022-11-18,"20,001-30,000",236,5904675,4.25
2022-11-18,"200,001-400,000",22,5933491,4.27
2022-11-18,"30,001-40,000",114,4018386,2.89
2022-11-18,"40,001-50,000",43,1974880,1.42
2022-11-18,"400,001-600,000",4,1841003,1.32
2022-11-18,"5,001-10,000",2072,15700885,11.31
2022-11-18,"50,001-100,000",96,6750944,4.86
2022-11-18,"600,001-800,000",1,769000,0.55
2022-11-18,"800,001-1,000,000",4,3426117,2.46
2022-11-18,"more than 1,000,001",6,35995241,25.94
2022-11-18,total,28478,138741000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",18999,36380424,26.22
2022-11-25,1-999,5931,942335,0.67
2022-11-25,"10,001-15,000",597,7408233,5.33
2022-11-25,"100,001-200,000",45,6289664,4.53
2022-11-25,"15,001-20,000",283,5173545,3.72
2022-11-25,"20,001-30,000",237,5928662,4.27
2022-11-25,"200,001-400,000",24,6251597,4.5
2022-11-25,"30,001-40,000",116,4087799,2.94
2022-11-25,"40,001-50,000",42,1907880,1.37
2022-11-25,"400,001-600,000",3,1437952,1.03
2022-11-25,"5,001-10,000",2083,15741320,11.34
2022-11-25,"50,001-100,000",100,7039875,5.07
2022-11-25,"600,001-800,000",2,1434208,1.03
2022-11-25,"800,001-1,000,000",3,2610265,1.88
2022-11-25,"more than 1,000,001",6,36107241,26.02
2022-11-25,total,28471,138741000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",18936,36300356,26.17
2022-12-02,1-999,5990,944257,0.68
2022-12-02,"10,001-15,000",587,7290111,5.25
2022-12-02,"100,001-200,000",45,6395346,4.61
2022-12-02,"15,001-20,000",284,5180082,3.73
2022-12-02,"20,001-30,000",238,5949883,4.28
2022-12-02,"200,001-400,000",24,6470531,4.66
2022-12-02,"30,001-40,000",112,3963833,2.85
2022-12-02,"40,001-50,000",45,2055888,1.48
2022-12-02,"400,001-600,000",3,1437952,1.03
2022-12-02,"5,001-10,000",2081,15751796,11.35
2022-12-02,"50,001-100,000",98,6822251,4.91
2022-12-02,"600,001-800,000",2,1520208,1.09
2022-12-02,"800,001-1,000,000",3,2610265,1.88
2022-12-02,"more than 1,000,001",6,36011241,25.96
2022-12-02,total,28454,138704000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",18895,36239762,26.12
2022-12-09,1-999,6013,941939,0.67
2022-12-09,"10,001-15,000",596,7414078,5.34
2022-12-09,"100,001-200,000",48,6859394,4.94
2022-12-09,"15,001-20,000",283,5167563,3.72
2022-12-09,"20,001-30,000",241,6026386,4.34
2022-12-09,"200,001-400,000",22,5873483,4.23
2022-12-09,"30,001-40,000",113,3991966,2.87
2022-12-09,"40,001-50,000",44,2018800,1.45
2022-12-09,"400,001-600,000",3,1437952,1.03
2022-12-09,"5,001-10,000",2081,15708197,11.32
2022-12-09,"50,001-100,000",99,6934766,4.99
2022-12-09,"600,001-800,000",2,1443208,1.04
2022-12-09,"800,001-1,000,000",3,2610265,1.88
2022-12-09,"more than 1,000,001",6,36036241,25.98
2022-12-09,total,28449,138704000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",18908,36340795,26.2
2022-12-16,1-999,6053,942532,0.67
2022-12-16,"10,001-15,000",594,7393054,5.33
2022-12-16,"100,001-200,000",45,6334681,4.56
2022-12-16,"15,001-20,000",279,5098445,3.67
2022-12-16,"20,001-30,000",242,6058616,4.36
2022-12-16,"200,001-400,000",22,5907483,4.25
2022-12-16,"30,001-40,000",112,3962474,2.85
2022-12-16,"40,001-50,000",43,1970676,1.42
2022-12-16,"400,001-600,000",3,1437952,1.03
2022-12-16,"5,001-10,000",2094,15823077,11.4
2022-12-16,"50,001-100,000",104,7261501,5.23
2022-12-16,"600,001-800,000",2,1499208,1.08
2022-12-16,"800,001-1,000,000",3,2610265,1.88
2022-12-16,"more than 1,000,001",6,36063241,26.0
2022-12-16,total,28510,138704000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",18902,36318665,26.18
2022-12-23,1-999,6082,938358,0.67
2022-12-23,"10,001-15,000",593,7382806,5.32
2022-12-23,"100,001-200,000",46,6407626,4.61
2022-12-23,"15,001-20,000",279,5095602,3.67
2022-12-23,"20,001-30,000",245,6135058,4.42
2022-12-23,"200,001-400,000",22,5825483,4.19
2022-12-23,"30,001-40,000",112,3969519,2.86
2022-12-23,"40,001-50,000",44,2019877,1.45
2022-12-23,"400,001-600,000",3,1437952,1.03
2022-12-23,"5,001-10,000",2109,15940795,11.49
2022-12-23,"50,001-100,000",103,7147545,5.15
2022-12-23,"600,001-800,000",2,1430208,1.03
2022-12-23,"800,001-1,000,000",3,2610265,1.88
2022-12-23,"more than 1,000,001",6,36044241,25.98
2022-12-23,total,28551,138704000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",18858,36234268,26.12
2022-12-30,1-999,6162,941250,0.67
2022-12-30,"10,001-15,000",593,7386816,5.32
2022-12-30,"100,001-200,000",47,6497066,4.68
2022-12-30,"15,001-20,000",279,5091806,3.67
2022-12-30,"20,001-30,000",244,6099134,4.39
2022-12-30,"200,001-400,000",21,5693043,4.1
2022-12-30,"30,001-40,000",114,4028875,2.9
2022-12-30,"40,001-50,000",45,2062880,1.48
2022-12-30,"400,001-600,000",3,1437952,1.03
2022-12-30,"5,001-10,000",2111,15977782,11.51
2022-12-30,"50,001-100,000",103,7113414,5.12
2022-12-30,"600,001-800,000",2,1389208,1.0
2022-12-30,"800,001-1,000,000",3,2610265,1.88
2022-12-30,"more than 1,000,001",6,36140241,26.05
2022-12-30,total,28591,138704000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",18841,36225921,26.11
2023-01-07,1-999,6217,942339,0.67
2023-01-07,"10,001-15,000",590,7337406,5.28
2023-01-07,"100,001-200,000",48,6670880,4.8
2023-01-07,"15,001-20,000",284,5182502,3.73
2023-01-07,"20,001-30,000",244,6115055,4.4
2023-01-07,"200,001-400,000",21,5608043,4.04
2023-01-07,"30,001-40,000",113,4005570,2.88
2023-01-07,"40,001-50,000",45,2065880,1.48
2023-01-07,"400,001-600,000",3,1437952,1.03
2023-01-07,"5,001-10,000",2110,15968138,11.51
2023-01-07,"50,001-100,000",102,7027600,5.06
2023-01-07,"600,001-800,000",2,1393208,1.0
2023-01-07,"800,001-1,000,000",3,2610265,1.88
2023-01-07,"more than 1,000,001",6,36113241,26.03
2023-01-07,total,28629,138704000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",18850,36261324,26.14
2023-01-13,1-999,6263,937491,0.67
2023-01-13,"10,001-15,000",583,7232944,5.21
2023-01-13,"100,001-200,000",46,6322421,4.55
2023-01-13,"15,001-20,000",282,5153566,3.71
2023-01-13,"20,001-30,000",244,6111058,4.4
2023-01-13,"200,001-400,000",23,6362033,4.58
2023-01-13,"30,001-40,000",114,4028659,2.9
2023-01-13,"40,001-50,000",46,2113880,1.52
2023-01-13,"400,001-600,000",4,1840924,1.32
2023-01-13,"5,001-10,000",2109,15952594,11.5
2023-01-13,"50,001-100,000",101,6998600,5.04
2023-01-13,"600,001-800,000",1,768000,0.55
2023-01-13,"800,001-1,000,000",3,2610265,1.88
2023-01-13,"more than 1,000,001",6,36010241,25.96
2023-01-13,total,28675,138704000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",18851,36281458,26.15
2023-01-19,1-999,6316,937124,0.67
2023-01-19,"10,001-15,000",591,7342856,5.29
2023-01-19,"100,001-200,000",44,6015370,4.33
2023-01-19,"15,001-20,000",281,5136032,3.7
2023-01-19,"20,001-30,000",246,6160012,4.44
2023-01-19,"200,001-400,000",23,6258033,4.51
2023-01-19,"30,001-40,000",113,4000196,2.88
2023-01-19,"40,001-50,000",47,2145880,1.54
2023-01-19,"400,001-600,000",4,1840924,1.32
2023-01-19,"5,001-10,000",2111,15965496,11.51
2023-01-19,"50,001-100,000",104,7220651,5.2
2023-01-19,"600,001-800,000",1,768000,0.55
2023-01-19,"800,001-1,000,000",3,2610265,1.88
2023-01-19,"more than 1,000,001",6,36021703,25.97
2023-01-19,total,28741,138704000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",18822,36244887,26.13
2023-02-04,1-999,6392,928558,0.66
2023-02-04,"10,001-15,000",589,7323208,5.27
2023-02-04,"100,001-200,000",46,6142370,4.42
2023-02-04,"15,001-20,000",284,5193185,3.74
2023-02-04,"20,001-30,000",247,6181214,4.45
2023-02-04,"200,001-400,000",20,5570385,4.01
2023-02-04,"30,001-40,000",109,3856486,2.78
2023-02-04,"40,001-50,000",48,2200128,1.58
2023-02-04,"400,001-600,000",6,2761572,1.99
2023-02-04,"5,001-10,000",2088,15778516,11.37
2023-02-04,"50,001-100,000",105,7281573,5.24
2023-02-04,"600,001-800,000",1,768000,0.55
2023-02-04,"800,001-1,000,000",3,2610265,1.88
2023-02-04,"more than 1,000,001",6,35863653,25.85
2023-02-04,total,28766,138704000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",18699,35975884,25.93
2023-02-10,1-999,6724,927570,0.66
2023-02-10,"10,001-15,000",584,7255002,5.23
2023-02-10,"100,001-200,000",48,6362083,4.58
2023-02-10,"15,001-20,000",285,5199695,3.74
2023-02-10,"20,001-30,000",242,6060043,4.36
2023-02-10,"200,001-400,000",20,5498377,3.96
2023-02-10,"30,001-40,000",114,4032206,2.9
2023-02-10,"40,001-50,000",50,2285713,1.64
2023-02-10,"400,001-600,000",8,3608760,2.6
2023-02-10,"5,001-10,000",2079,15720938,11.33
2023-02-10,"50,001-100,000",98,6792811,4.89
2023-02-10,"600,001-800,000",1,768000,0.55
2023-02-10,"800,001-1,000,000",3,2610265,1.88
2023-02-10,"more than 1,000,001",6,35606653,25.67
2023-02-10,total,28961,138704000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",18636,35843824,25.84
2023-02-18,1-999,7157,927829,0.66
2023-02-18,"10,001-15,000",599,7463794,5.38
2023-02-18,"100,001-200,000",43,5705500,4.11
2023-02-18,"15,001-20,000",278,5083158,3.66
2023-02-18,"20,001-30,000",241,6027195,4.34
2023-02-18,"200,001-400,000",21,5560298,4.0
2023-02-18,"30,001-40,000",113,3991703,2.87
2023-02-18,"40,001-50,000",50,2284560,1.64
2023-02-18,"400,001-600,000",8,3640760,2.62
2023-02-18,"5,001-10,000",2083,15748926,11.35
2023-02-18,"50,001-100,000",105,7242535,5.22
2023-02-18,"600,001-800,000",1,768000,0.55
2023-02-18,"800,001-1,000,000",3,2705265,1.95
2023-02-18,"more than 1,000,001",6,35710653,25.74
2023-02-18,total,29344,138704000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",18614,35805327,25.81
2023-02-24,1-999,7629,922003,0.66
2023-02-24,"10,001-15,000",595,7406769,5.33
2023-02-24,"100,001-200,000",45,6006926,4.33
2023-02-24,"15,001-20,000",275,5029720,3.62
2023-02-24,"20,001-30,000",247,6199177,4.46
2023-02-24,"200,001-400,000",21,5575691,4.01
2023-02-24,"30,001-40,000",111,3918336,2.82
2023-02-24,"40,001-50,000",53,2432923,1.75
2023-02-24,"400,001-600,000",7,3156140,2.27
2023-02-24,"5,001-10,000",2076,15703331,11.32
2023-02-24,"50,001-100,000",105,7340739,5.29
2023-02-24,"600,001-800,000",1,768000,0.55
2023-02-24,"800,001-1,000,000",3,2705265,1.95
2023-02-24,"more than 1,000,001",6,35733653,25.76
2023-02-24,total,29788,138704000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",18631,35839676,25.83
2023-03-03,1-999,8125,922794,0.66
2023-03-03,"10,001-15,000",594,7391555,5.32
2023-03-03,"100,001-200,000",45,6017083,4.33
2023-03-03,"15,001-20,000",279,5094720,3.67
2023-03-03,"20,001-30,000",243,6080410,4.38
2023-03-03,"200,001-400,000",21,5474691,3.94
2023-03-03,"30,001-40,000",115,4072180,2.93
2023-03-03,"40,001-50,000",53,2436127,1.75
2023-03-03,"400,001-600,000",7,3143140,2.26
2023-03-03,"5,001-10,000",2075,15698290,11.31
2023-03-03,"50,001-100,000",104,7269416,5.24
2023-03-03,"600,001-800,000",1,768000,0.55
2023-03-03,"800,001-1,000,000",3,2705265,1.95
2023-03-03,"more than 1,000,001",6,35790653,25.8
2023-03-03,total,30302,138704000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",19857,37686822,27.17
2023-03-10,1-999,8618,937272,0.67
2023-03-10,"10,001-15,000",572,7093167,5.11
2023-03-10,"100,001-200,000",50,6847566,4.93
2023-03-10,"15,001-20,000",286,5247129,3.78
2023-03-10,"20,001-30,000",229,5748015,4.14
2023-03-10,"200,001-400,000",20,5360174,3.86
2023-03-10,"30,001-40,000",110,3878428,2.79
2023-03-10,"40,001-50,000",45,2068277,1.49
2023-03-10,"400,001-600,000",6,2789924,2.01
2023-03-10,"5,001-10,000",2056,15613278,11.25
2023-03-10,"50,001-100,000",94,6571030,4.73
2023-03-10,"600,001-800,000",1,768000,0.55
2023-03-10,"800,001-1,000,000",3,2705265,1.95
2023-03-10,"more than 1,000,001",6,35389653,25.51
2023-03-10,total,31953,138704000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",19915,37859411,27.29
2023-03-17,1-999,9025,933897,0.67
2023-03-17,"10,001-15,000",577,7172425,5.17
2023-03-17,"100,001-200,000",46,6290981,4.53
2023-03-17,"15,001-20,000",287,5265202,3.79
2023-03-17,"20,001-30,000",237,5959249,4.29
2023-03-17,"200,001-400,000",20,5455079,3.93
2023-03-17,"30,001-40,000",115,4074912,2.93
2023-03-17,"40,001-50,000",43,1981277,1.42
2023-03-17,"400,001-600,000",6,2820924,2.03
2023-03-17,"5,001-10,000",2064,15702357,11.32
2023-03-17,"50,001-100,000",99,6868911,4.95
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",3,2705265,1.95
2023-03-17,"more than 1,000,001",6,35614110,25.67
2023-03-17,total,32443,138704000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",19334,36730723,26.48
2023-03-25,1-999,9243,926962,0.66
2023-03-25,"10,001-15,000",573,7117971,5.13
2023-03-25,"100,001-200,000",40,5379696,3.87
2023-03-25,"15,001-20,000",295,5390187,3.88
2023-03-25,"20,001-30,000",237,5945712,4.28
2023-03-25,"200,001-400,000",22,5832476,4.2
2023-03-25,"30,001-40,000",110,3899314,2.81
2023-03-25,"40,001-50,000",45,2068538,1.49
2023-03-25,"400,001-600,000",6,2839519,2.04
2023-03-25,"5,001-10,000",2087,15910504,11.47
2023-03-25,"50,001-100,000",111,7750023,5.58
2023-03-25,"600,001-800,000",1,667000,0.48
2023-03-25,"800,001-1,000,000",3,2705265,1.95
2023-03-25,"more than 1,000,001",6,35540110,25.62
2023-03-25,total,32113,138704000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",19168,36582939,26.37
2023-03-31,1-999,9370,922641,0.66
2023-03-31,"10,001-15,000",592,7363705,5.3
2023-03-31,"100,001-200,000",36,4671749,3.36
2023-03-31,"15,001-20,000",288,5277937,3.8
2023-03-31,"20,001-30,000",242,6077578,4.38
2023-03-31,"200,001-400,000",25,6361484,4.58
2023-03-31,"30,001-40,000",109,3863333,2.78
2023-03-31,"40,001-50,000",42,1936042,1.39
2023-03-31,"400,001-600,000",8,4160519,2.99
2023-03-31,"5,001-10,000",2062,15682733,11.3
2023-03-31,"50,001-100,000",108,7539965,5.43
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",3,2705265,1.95
2023-03-31,"more than 1,000,001",6,35558110,25.63
2023-03-31,total,32059,138704000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",19233,36720351,26.47
2023-04-07,1-999,9917,923704,0.66
2023-04-07,"10,001-15,000",588,7325202,5.28
2023-04-07,"100,001-200,000",42,5750957,4.14
2023-04-07,"15,001-20,000",284,5194016,3.74
2023-04-07,"20,001-30,000",249,6253758,4.5
2023-04-07,"200,001-400,000",20,5286484,3.81
2023-04-07,"30,001-40,000",104,3686933,2.65
2023-04-07,"40,001-50,000",42,1936380,1.39
2023-04-07,"400,001-600,000",7,3460519,2.49
2023-04-07,"5,001-10,000",2057,15661405,11.29
2023-04-07,"50,001-100,000",109,7581916,5.46
2023-04-07,"600,001-800,000",1,687000,0.49
2023-04-07,"800,001-1,000,000",3,2705265,1.95
2023-04-07,"more than 1,000,001",6,35530110,25.61
2023-04-07,total,32662,138704000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",19029,36362076,26.21
2023-04-14,1-999,10245,919857,0.66
2023-04-14,"10,001-15,000",569,7068600,5.09
2023-04-14,"100,001-200,000",41,5429957,3.91
2023-04-14,"15,001-20,000",295,5391679,3.88
2023-04-14,"20,001-30,000",247,6231042,4.49
2023-04-14,"200,001-400,000",22,5924079,4.27
2023-04-14,"30,001-40,000",109,3863975,2.78
2023-04-14,"40,001-50,000",42,1930380,1.39
2023-04-14,"400,001-600,000",8,3958924,2.85
2023-04-14,"5,001-10,000",2073,15798545,11.39
2023-04-14,"50,001-100,000",107,7467511,5.38
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",3,2705265,1.95
2023-04-14,"more than 1,000,001",6,35652110,25.7
2023-04-14,total,32796,138704000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",19066,36445666,26.27
2023-04-21,1-999,10861,920340,0.66
2023-04-21,"10,001-15,000",571,7107382,5.12
2023-04-21,"100,001-200,000",39,5135800,3.7
2023-04-21,"15,001-20,000",287,5221927,3.76
2023-04-21,"20,001-30,000",240,6046086,4.35
2023-04-21,"200,001-400,000",24,6362484,4.58
2023-04-21,"30,001-40,000",114,4059634,2.92
2023-04-21,"40,001-50,000",42,1917362,1.38
2023-04-21,"400,001-600,000",8,3901519,2.81
2023-04-21,"5,001-10,000",2072,15778274,11.37
2023-04-21,"50,001-100,000",102,7076151,5.1
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",3,2705265,1.95
2023-04-21,"more than 1,000,001",6,36026110,25.97
2023-04-21,total,33435,138704000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",18964,36399225,26.24
2023-04-28,1-999,11845,916921,0.66
2023-04-28,"10,001-15,000",572,7119771,5.13
2023-04-28,"100,001-200,000",41,5363747,3.86
