date,level,people,holding_shares,percent
2017-10-06,"5,001-10,000",763,5743504,8.97
2017-10-06,"50,001-100,000",86,6015261,9.4
2017-10-06,"600,001-800,000",2,1217000,1.9
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,13739568,21.47
2017-10-06,total,18906,63991604,100.0
2017-10-13,"1,000-5,000",2813,6332139,9.89
2017-10-13,1-999,14403,455966,0.71
2017-10-13,"10,001-15,000",315,3825400,5.97
2017-10-13,"100,001-200,000",53,7392113,11.55
2017-10-13,"15,001-20,000",146,2655158,4.14
2017-10-13,"20,001-30,000",177,4381435,6.84
2017-10-13,"200,001-400,000",18,4790756,7.48
2017-10-13,"30,001-40,000",75,2600786,4.06
2017-10-13,"40,001-50,000",47,2165218,3.38
2017-10-13,"400,001-600,000",7,3387176,5.29
2017-10-13,"5,001-10,000",760,5716090,8.93
2017-10-13,"50,001-100,000",85,5947799,9.29
2017-10-13,"600,001-800,000",1,602000,0.94
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,13739568,21.47
2017-10-13,total,18905,63991604,100.0
2017-10-20,"1,000-5,000",2836,6384268,9.97
2017-10-20,1-999,14417,457353,0.71
2017-10-20,"10,001-15,000",317,3868829,6.04
2017-10-20,"100,001-200,000",52,7306353,11.41
2017-10-20,"15,001-20,000",141,2567867,4.01
2017-10-20,"20,001-30,000",173,4235238,6.61
2017-10-20,"200,001-400,000",17,4582756,7.16
2017-10-20,"30,001-40,000",82,2860272,4.46
2017-10-20,"40,001-50,000",50,2284700,3.57
2017-10-20,"400,001-600,000",7,3304176,5.16
2017-10-20,"5,001-10,000",766,5757425,8.99
2017-10-20,"50,001-100,000",87,6040799,9.43
2017-10-20,"600,001-800,000",1,602000,0.94
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,13739568,21.47
2017-10-20,total,18951,63991604,100.0
2017-10-27,"1,000-5,000",2819,6361927,9.94
2017-10-27,1-999,14418,455963,0.71
2017-10-27,"10,001-15,000",316,3855030,6.02
2017-10-27,"100,001-200,000",52,7321353,11.44
2017-10-27,"15,001-20,000",144,2624122,4.1
2017-10-27,"20,001-30,000",175,4297035,6.71
2017-10-27,"200,001-400,000",17,4584756,7.16
2017-10-27,"30,001-40,000",77,2690667,4.2
2017-10-27,"40,001-50,000",50,2290177,3.57
2017-10-27,"400,001-600,000",7,3298176,5.15
2017-10-27,"5,001-10,000",761,5709031,8.92
2017-10-27,"50,001-100,000",88,6161799,9.62
2017-10-27,"600,001-800,000",1,602000,0.94
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,13739568,21.47
2017-10-27,total,18930,63991604,100.0
2017-11-03,"1,000-5,000",2805,6313794,9.86
2017-11-03,1-999,14422,454926,0.71
2017-11-03,"10,001-15,000",311,3792358,5.92
2017-11-03,"100,001-200,000",52,7237353,11.3
2017-11-03,"15,001-20,000",146,2659396,4.15
2017-11-03,"20,001-30,000",178,4376043,6.83
2017-11-03,"200,001-400,000",18,4792756,7.48
2017-11-03,"30,001-40,000",76,2653375,4.14
2017-11-03,"40,001-50,000",49,2246469,3.51
2017-11-03,"400,001-600,000",7,3288176,5.13
2017-11-03,"5,001-10,000",765,5744591,8.97
2017-11-03,"50,001-100,000",87,6090799,9.51
2017-11-03,"600,001-800,000",1,602000,0.94
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,13739568,21.47
2017-11-03,total,18922,63991604,100.0
2017-11-10,"1,000-5,000",2760,6209262,9.7
2017-11-10,1-999,14426,455099,0.71
2017-11-10,"10,001-15,000",314,3811921,5.95
2017-11-10,"100,001-200,000",50,6985353,10.91
2017-11-10,"15,001-20,000",151,2758222,4.31
2017-11-10,"20,001-30,000",176,4361964,6.81
2017-11-10,"200,001-400,000",19,5028756,7.85
2017-11-10,"30,001-40,000",75,2617852,4.09
2017-11-10,"40,001-50,000",51,2334469,3.64
2017-11-10,"400,001-600,000",7,3205176,5.0
2017-11-10,"5,001-10,000",748,5638163,8.81
2017-11-10,"50,001-100,000",86,6089799,9.51
2017-11-10,"600,001-800,000",1,695000,1.08
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,13800568,21.56
2017-11-10,total,18869,63991604,100.0
2017-11-17,"1,000-5,000",2680,6020011,9.4
2017-11-17,1-999,14446,456556,0.71
2017-11-17,"10,001-15,000",307,3731268,5.83
2017-11-17,"100,001-200,000",48,6772777,10.58
2017-11-17,"15,001-20,000",149,2724408,4.25
2017-11-17,"20,001-30,000",171,4237741,6.62
2017-11-17,"200,001-400,000",21,5670756,8.86
2017-11-17,"30,001-40,000",74,2598068,4.06
2017-11-17,"40,001-50,000",50,2298177,3.59
2017-11-17,"400,001-600,000",6,2761176,4.31
2017-11-17,"5,001-10,000",726,5442603,8.5
2017-11-17,"50,001-100,000",96,6782495,10.59
2017-11-17,"600,001-800,000",1,695000,1.08
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,13800568,21.56
2017-11-17,total,18780,63991604,100.0
2017-11-24,"1,000-5,000",2697,6045649,9.44
2017-11-24,1-999,14452,456001,0.71
2017-11-24,"10,001-15,000",303,3665350,5.72
2017-11-24,"100,001-200,000",45,6441777,10.06
2017-11-24,"15,001-20,000",159,2903789,4.53
2017-11-24,"20,001-30,000",169,4179879,6.53
2017-11-24,"200,001-400,000",23,6332756,9.89
2017-11-24,"30,001-40,000",77,2697431,4.21
2017-11-24,"40,001-50,000",49,2263177,3.53
2017-11-24,"400,001-600,000",5,2358176,3.68
2017-11-24,"5,001-10,000",729,5468132,8.54
2017-11-24,"50,001-100,000",95,6719919,10.5
2017-11-24,"600,001-800,000",1,685000,1.07
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",5,13774568,21.52
2017-11-24,total,18809,63991604,100.0
2017-12-01,"1,000-5,000",2737,6221401,9.72
2017-12-01,1-999,14450,456502,0.71
2017-12-01,"10,001-15,000",316,3837016,5.99
2017-12-01,"100,001-200,000",44,6290897,9.83
2017-12-01,"15,001-20,000",157,2873588,4.49
2017-12-01,"20,001-30,000",171,4185887,6.54
2017-12-01,"200,001-400,000",23,6297756,9.84
2017-12-01,"30,001-40,000",79,2781264,4.34
2017-12-01,"40,001-50,000",45,2066731,3.22
2017-12-01,"400,001-600,000",5,2358176,3.68
2017-12-01,"5,001-10,000",739,5568594,8.7
2017-12-01,"50,001-100,000",93,6574224,10.27
2017-12-01,"600,001-800,000",1,685000,1.07
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",5,13794568,21.55
2017-12-01,total,18865,63991604,100.0
2017-12-08,"1,000-5,000",2747,6268901,9.79
2017-12-08,1-999,14466,456997,0.71
2017-12-08,"10,001-15,000",328,3979041,6.21
2017-12-08,"100,001-200,000",49,6885622,10.76
2017-12-08,"15,001-20,000",160,2933653,4.58
2017-12-08,"20,001-30,000",176,4340802,6.78
2017-12-08,"200,001-400,000",23,6440773,10.06
2017-12-08,"30,001-40,000",79,2777228,4.33
2017-12-08,"40,001-50,000",53,2439992,3.81
2017-12-08,"400,001-600,000",2,880159,1.37
2017-12-08,"5,001-10,000",753,5667174,8.85
2017-12-08,"50,001-100,000",91,6415694,10.02
2017-12-08,"600,001-800,000",1,685000,1.07
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",5,13820568,21.59
2017-12-08,total,18933,63991604,100.0
2017-12-15,"1,000-5,000",2785,6333414,9.89
2017-12-15,1-999,14489,456968,0.71
2017-12-15,"10,001-15,000",330,4016018,6.27
2017-12-15,"100,001-200,000",45,6467622,10.1
2017-12-15,"15,001-20,000",159,2919932,4.56
2017-12-15,"20,001-30,000",176,4317818,6.74
2017-12-15,"200,001-400,000",22,6154773,9.61
2017-12-15,"30,001-40,000",82,2889229,4.51
2017-12-15,"40,001-50,000",53,2439992,3.81
2017-12-15,"400,001-600,000",2,857159,1.33
2017-12-15,"5,001-10,000",747,5637940,8.81
2017-12-15,"50,001-100,000",97,6995171,10.93
2017-12-15,"600,001-800,000",1,685000,1.07
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",5,13820568,21.59
2017-12-15,total,18993,63991604,100.0
2017-12-22,"1,000-5,000",2841,6452755,10.08
2017-12-22,1-999,14502,457356,0.71
2017-12-22,"10,001-15,000",328,4008759,6.26
2017-12-22,"100,001-200,000",44,6280622,9.81
2017-12-22,"15,001-20,000",157,2879810,4.5
2017-12-22,"20,001-30,000",173,4232291,6.61
2017-12-22,"200,001-400,000",23,6365773,9.94
2017-12-22,"30,001-40,000",89,3128815,4.88
2017-12-22,"40,001-50,000",50,2309700,3.6
2017-12-22,"400,001-600,000",2,844159,1.31
2017-12-22,"5,001-10,000",759,5756878,8.99
2017-12-22,"50,001-100,000",95,6806118,10.63
2017-12-22,"600,001-800,000",1,685000,1.07
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",5,13783568,21.53
2017-12-22,total,19069,63991604,100.0
2018-01-05,"1,000-5,000",2810,6398613,9.99
2018-01-05,1-999,14510,455395,0.71
2018-01-05,"10,001-15,000",322,3934205,6.14
2018-01-05,"100,001-200,000",48,6706622,10.48
2018-01-05,"15,001-20,000",159,2896952,4.52
2018-01-05,"20,001-30,000",180,4426431,6.91
2018-01-05,"200,001-400,000",23,6221773,9.72
2018-01-05,"30,001-40,000",79,2790523,4.36
2018-01-05,"40,001-50,000",56,2591992,4.05
2018-01-05,"400,001-600,000",1,400159,0.62
2018-01-05,"5,001-10,000",774,5859192,9.15
2018-01-05,"50,001-100,000",97,6841179,10.69
2018-01-05,"600,001-800,000",1,685000,1.07
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",5,13783568,21.53
2018-01-05,total,19065,63991604,100.0
2018-01-12,"1,000-5,000",2802,6377278,9.96
2018-01-12,1-999,14512,453730,0.7
2018-01-12,"10,001-15,000",326,4000572,6.25
2018-01-12,"100,001-200,000",48,6793622,10.61
2018-01-12,"15,001-20,000",160,2915384,4.55
2018-01-12,"20,001-30,000",180,4407976,6.88
2018-01-12,"200,001-400,000",21,5712773,8.92
2018-01-12,"30,001-40,000",83,2925069,4.57
2018-01-12,"40,001-50,000",53,2454992,3.83
2018-01-12,"400,001-600,000",1,400159,0.62
2018-01-12,"5,001-10,000",774,5849302,9.14
2018-01-12,"50,001-100,000",102,7232179,11.3
2018-01-12,"600,001-800,000",1,685000,1.07
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",5,13783568,21.53
2018-01-12,total,19068,63991604,100.0
2018-01-19,"1,000-5,000",2820,6407947,10.01
2018-01-19,1-999,14529,452930,0.7
2018-01-19,"10,001-15,000",324,3978751,6.21
2018-01-19,"100,001-200,000",49,6909639,10.79
2018-01-19,"15,001-20,000",164,2993413,4.67
2018-01-19,"20,001-30,000",176,4326978,6.76
2018-01-19,"200,001-400,000",20,5458756,8.53
2018-01-19,"30,001-40,000",84,2954380,4.61
2018-01-19,"40,001-50,000",56,2593202,4.05
2018-01-19,"400,001-600,000",1,400159,0.62
2018-01-19,"5,001-10,000",785,5945702,9.29
2018-01-19,"50,001-100,000",100,7101179,11.09
2018-01-19,"600,001-800,000",1,685000,1.07
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",5,13783568,21.53
2018-01-19,total,19114,63991604,100.0
2018-01-26,"1,000-5,000",2843,6489240,10.14
2018-01-26,1-999,14566,452549,0.7
2018-01-26,"10,001-15,000",324,3978801,6.21
2018-01-26,"100,001-200,000",46,6304622,9.85
2018-01-26,"15,001-20,000",173,3160749,4.93
2018-01-26,"20,001-30,000",181,4459390,6.96
2018-01-26,"200,001-400,000",21,5673756,8.86
2018-01-26,"30,001-40,000",82,2878733,4.49
2018-01-26,"40,001-50,000",58,2690120,4.2
2018-01-26,"400,001-600,000",1,400159,0.62
2018-01-26,"5,001-10,000",792,6017656,9.4
2018-01-26,"50,001-100,000",99,7056261,11.02
2018-01-26,"600,001-800,000",1,685000,1.07
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",5,13744568,21.47
2018-01-26,total,19192,63991604,100.0
2018-02-02,"1,000-5,000",2829,6448876,10.07
2018-02-02,1-999,14579,453108,0.7
2018-02-02,"10,001-15,000",325,3989354,6.23
2018-02-02,"100,001-200,000",46,6323622,9.88
2018-02-02,"15,001-20,000",178,3246363,5.07
2018-02-02,"20,001-30,000",181,4456849,6.96
2018-02-02,"200,001-400,000",21,5676756,8.87
2018-02-02,"30,001-40,000",83,2927643,4.57
2018-02-02,"40,001-50,000",59,2741120,4.28
2018-02-02,"400,001-600,000",1,400159,0.62
2018-02-02,"5,001-10,000",790,5999925,9.37
2018-02-02,"50,001-100,000",99,6995261,10.93
2018-02-02,"600,001-800,000",1,642000,1.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",5,13690568,21.39
2018-02-02,total,19197,63991604,100.0
2018-02-09,"1,000-5,000",2808,6384223,9.97
2018-02-09,1-999,14606,452429,0.7
2018-02-09,"10,001-15,000",323,3963900,6.19
2018-02-09,"100,001-200,000",45,6196622,9.68
2018-02-09,"15,001-20,000",179,3272640,5.11
2018-02-09,"20,001-30,000",181,4471564,6.98
2018-02-09,"200,001-400,000",21,5870756,9.17
2018-02-09,"30,001-40,000",83,2910712,4.54
2018-02-09,"40,001-50,000",56,2594059,4.05
2018-02-09,"400,001-600,000",1,400159,0.62
2018-02-09,"5,001-10,000",785,5964992,9.32
2018-02-09,"50,001-100,000",102,7186980,11.23
2018-02-09,"600,001-800,000",1,632000,0.98
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",5,13690568,21.39
2018-02-09,total,19196,63991604,100.0
2018-02-14,"1,000-5,000",2800,6369197,9.95
2018-02-14,1-999,14613,451455,0.7
2018-02-14,"10,001-15,000",318,3901900,6.09
2018-02-14,"100,001-200,000",45,6200622,9.68
2018-02-14,"15,001-20,000",180,3294640,5.14
2018-02-14,"20,001-30,000",180,4438625,6.93
2018-02-14,"200,001-400,000",21,5874756,9.18
2018-02-14,"30,001-40,000",84,2946651,4.6
2018-02-14,"40,001-50,000",52,2406059,3.75
2018-02-14,"400,001-600,000",1,400159,0.62
2018-02-14,"5,001-10,000",789,6003992,9.38
2018-02-14,"50,001-100,000",104,7380980,11.53
2018-02-14,"600,001-800,000",1,632000,0.98
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",5,13690568,21.39
2018-02-14,total,19193,63991604,100.0
2018-02-23,"1,000-5,000",2799,6361265,9.94
2018-02-23,1-999,14629,452807,0.7
2018-02-23,"10,001-15,000",316,3881295,6.06
2018-02-23,"100,001-200,000",45,6214622,9.71
2018-02-23,"15,001-20,000",180,3287321,5.13
2018-02-23,"20,001-30,000",177,4354330,6.8
2018-02-23,"200,001-400,000",20,5483756,8.56
2018-02-23,"30,001-40,000",86,3010189,4.7
2018-02-23,"40,001-50,000",51,2356059,3.68
2018-02-23,"400,001-600,000",2,871159,1.36
2018-02-23,"5,001-10,000",794,6058253,9.46
2018-02-23,"50,001-100,000",104,7337980,11.46
2018-02-23,"600,001-800,000",1,632000,0.98
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",5,13690568,21.39
2018-02-23,total,19209,63991604,100.0
2018-03-02,"1,000-5,000",2793,6361231,9.94
2018-03-02,1-999,14670,449841,0.7
2018-03-02,"10,001-15,000",320,3934259,6.14
2018-03-02,"100,001-200,000",45,6182622,9.66
2018-03-02,"15,001-20,000",170,3096760,4.83
2018-03-02,"20,001-30,000",183,4508599,7.04
2018-03-02,"200,001-400,000",20,5476756,8.55
2018-03-02,"30,001-40,000",83,2921920,4.56
2018-03-02,"40,001-50,000",53,2452059,3.83
2018-03-02,"400,001-600,000",2,963159,1.5
2018-03-02,"5,001-10,000",785,5986851,9.35
2018-03-02,"50,001-100,000",103,7358979,11.49
2018-03-02,"600,001-800,000",1,608000,0.95
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",5,13690568,21.39
2018-03-02,total,19233,63991604,100.0
2018-03-09,"1,000-5,000",2802,6397030,9.99
2018-03-09,1-999,14773,450042,0.7
2018-03-09,"10,001-15,000",315,3866010,6.04
2018-03-09,"100,001-200,000",43,5874622,9.18
2018-03-09,"15,001-20,000",170,3094044,4.83
2018-03-09,"20,001-30,000",184,4529740,7.07
2018-03-09,"200,001-400,000",21,5674756,8.86
2018-03-09,"30,001-40,000",83,2915727,4.55
2018-03-09,"40,001-50,000",52,2404767,3.75
2018-03-09,"400,001-600,000",2,948159,1.48
2018-03-09,"5,001-10,000",783,5978868,9.34
2018-03-09,"50,001-100,000",105,7444271,11.63
2018-03-09,"600,001-800,000",1,723000,1.12
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",5,13690568,21.39
2018-03-09,total,19339,63991604,100.0
2018-03-16,"1,000-5,000",2844,6506881,10.16
2018-03-16,1-999,14817,446174,0.69
2018-03-16,"10,001-15,000",328,4029589,6.29
2018-03-16,"100,001-200,000",43,5877622,9.18
2018-03-16,"15,001-20,000",170,3089187,4.82
2018-03-16,"20,001-30,000",182,4497679,7.02
2018-03-16,"200,001-400,000",21,5677756,8.87
2018-03-16,"30,001-40,000",84,2953265,4.61
2018-03-16,"40,001-50,000",52,2410767,3.76
2018-03-16,"400,001-600,000",2,892159,1.39
2018-03-16,"5,001-10,000",766,5823686,9.1
2018-03-16,"50,001-100,000",105,7477271,11.68
2018-03-16,"600,001-800,000",1,619000,0.96
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",5,13690568,21.39
2018-03-16,total,19420,63991604,100.0
2018-03-23,"1,000-5,000",2814,6490116,10.14
2018-03-23,1-999,14961,447285,0.69
2018-03-23,"10,001-15,000",328,4025797,6.29
2018-03-23,"100,001-200,000",42,5742502,8.97
2018-03-23,"15,001-20,000",169,3071061,4.79
2018-03-23,"20,001-30,000",175,4316035,6.74
2018-03-23,"200,001-400,000",21,5664756,8.85
2018-03-23,"30,001-40,000",86,3016414,4.71
2018-03-23,"40,001-50,000",55,2527971,3.95
2018-03-23,"400,001-600,000",4,1962159,3.06
2018-03-23,"5,001-10,000",772,5880812,9.18
2018-03-23,"50,001-100,000",101,7156128,11.18
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",5,13690568,21.39
2018-03-23,total,19533,63991604,100.0
2018-03-31,"1,000-5,000",2769,6369338,9.95
2018-03-31,1-999,15062,447644,0.69
2018-03-31,"10,001-15,000",321,3932537,6.14
2018-03-31,"100,001-200,000",42,5704140,8.91
2018-03-31,"15,001-20,000",168,3071027,4.79
2018-03-31,"20,001-30,000",172,4232649,6.61
2018-03-31,"200,001-400,000",21,5813756,9.08
2018-03-31,"30,001-40,000",82,2864935,4.47
2018-03-31,"40,001-50,000",55,2528910,3.95
2018-03-31,"400,001-600,000",3,1439159,2.24
2018-03-31,"5,001-10,000",756,5733390,8.95
2018-03-31,"50,001-100,000",108,7556551,11.8
2018-03-31,"600,001-800,000",1,607000,0.94
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",5,13690568,21.39
2018-03-31,total,19565,63991604,100.0
2018-04-03,"1,000-5,000",2766,6370430,9.95
2018-04-03,1-999,15070,447753,0.69
2018-04-03,"10,001-15,000",320,3920537,6.12
2018-04-03,"100,001-200,000",41,5605140,8.75
2018-04-03,"15,001-20,000",171,3128161,4.88
2018-04-03,"20,001-30,000",168,4125515,6.44
2018-04-03,"200,001-400,000",21,5814756,9.08
2018-04-03,"30,001-40,000",83,2914935,4.55
2018-04-03,"40,001-50,000",54,2470910,3.86
2018-04-03,"400,001-600,000",3,1439159,2.24
2018-04-03,"5,001-10,000",763,5813189,9.08
2018-04-03,"50,001-100,000",110,7643551,11.94
2018-04-03,"600,001-800,000",1,607000,0.94
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",5,13690568,21.39
2018-04-03,total,19576,63991604,100.0
2018-04-13,"1,000-5,000",2747,6321797,9.87
2018-04-13,1-999,15760,449510,0.7
2018-04-13,"10,001-15,000",315,3851482,6.01
2018-04-13,"100,001-200,000",41,5609140,8.76
2018-04-13,"15,001-20,000",171,3118161,4.87
2018-04-13,"20,001-30,000",167,4109934,6.42
2018-04-13,"200,001-400,000",21,5833756,9.11
2018-04-13,"30,001-40,000",84,2935943,4.58
2018-04-13,"40,001-50,000",54,2476767,3.87
2018-04-13,"400,001-600,000",3,1439159,2.24
2018-04-13,"5,001-10,000",764,5816836,9.08
2018-04-13,"50,001-100,000",111,7731551,12.08
2018-04-13,"600,001-800,000",1,607000,0.94
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",5,13690568,21.39
2018-04-13,total,20244,63991604,100.0
2018-04-20,"1,000-5,000",2761,6362746,9.94
2018-04-20,1-999,16305,451815,0.7
2018-04-20,"10,001-15,000",315,3855102,6.02
2018-04-20,"100,001-200,000",40,5420140,8.47
2018-04-20,"15,001-20,000",167,3055161,4.77
2018-04-20,"20,001-30,000",168,4133455,6.45
2018-04-20,"200,001-400,000",21,5847756,9.13
2018-04-20,"30,001-40,000",84,2951153,4.61
2018-04-20,"40,001-50,000",59,2708362,4.23
2018-04-20,"400,001-600,000",3,1439159,2.24
2018-04-20,"5,001-10,000",763,5813962,9.08
2018-04-20,"50,001-100,000",108,7655225,11.96
2018-04-20,"600,001-800,000",1,607000,0.94
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",5,13690568,21.39
2018-04-20,total,20800,63991604,100.0
2018-04-27,"1,000-5,000",2795,6413351,10.02
2018-04-27,1-999,16569,452135,0.7
2018-04-27,"10,001-15,000",310,3797986,5.93
2018-04-27,"100,001-200,000",40,5534415,8.64
2018-04-27,"15,001-20,000",172,3156902,4.93
2018-04-27,"20,001-30,000",175,4294068,6.71
2018-04-27,"200,001-400,000",21,5834756,9.11
2018-04-27,"30,001-40,000",84,2952531,4.61
2018-04-27,"40,001-50,000",57,2606301,4.07
2018-04-27,"400,001-600,000",3,1439159,2.24
2018-04-27,"5,001-10,000",771,5882482,9.19
2018-04-27,"50,001-100,000",102,7329950,11.45
2018-04-27,"600,001-800,000",1,607000,0.94
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",5,13690568,21.39
2018-04-27,total,21105,63991604,100.0
2018-05-04,"1,000-5,000",2880,6641207,10.37
2018-05-04,1-999,16556,453004,0.7
2018-05-04,"10,001-15,000",311,3811212,5.95
2018-05-04,"100,001-200,000",42,5729415,8.95
2018-05-04,"15,001-20,000",174,3192027,4.98
2018-05-04,"20,001-30,000",166,4060194,6.34
2018-05-04,"200,001-400,000",23,6367756,9.95
2018-05-04,"30,001-40,000",86,3031796,4.73
2018-05-04,"40,001-50,000",57,2628474,4.1
2018-05-04,"400,001-600,000",3,1548159,2.41
2018-05-04,"5,001-10,000",767,5837239,9.12
2018-05-04,"50,001-100,000",99,7000553,10.93
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",5,13690568,21.39
2018-05-04,total,21169,63991604,100.0
2018-05-11,"1,000-5,000",2850,6584724,10.28
2018-05-11,1-999,16553,452386,0.7
2018-05-11,"10,001-15,000",312,3822760,5.97
2018-05-11,"100,001-200,000",41,5651415,8.83
2018-05-11,"15,001-20,000",164,2997479,4.68
2018-05-11,"20,001-30,000",169,4150194,6.48
2018-05-11,"200,001-400,000",23,6679756,10.43
2018-05-11,"30,001-40,000",82,2880796,4.5
2018-05-11,"40,001-50,000",58,2662749,4.16
2018-05-11,"400,001-600,000",3,1548159,2.41
2018-05-11,"5,001-10,000",764,5813340,9.08
2018-05-11,"50,001-100,000",100,7057278,11.02
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",5,13690568,21.39
2018-05-11,total,21124,63991604,100.0
2018-05-18,"1,000-5,000",2815,6465226,10.1
2018-05-18,1-999,16554,451923,0.7
2018-05-18,"10,001-15,000",307,3753224,5.86
2018-05-18,"100,001-200,000",42,6116413,9.55
2018-05-18,"15,001-20,000",161,2948750,4.6
2018-05-18,"20,001-30,000",167,4094638,6.39
2018-05-18,"200,001-400,000",22,5856756,9.15
2018-05-18,"30,001-40,000",87,3067128,4.79
2018-05-18,"40,001-50,000",58,2669480,4.17
2018-05-18,"400,001-600,000",5,2454159,3.83
2018-05-18,"5,001-10,000",753,5730517,8.95
