date,level,people,holding_shares,percent
2015-12-04,1-999,13323,649916,0.34
2015-12-04,"10,001-15,000",899,10391811,5.48
2015-12-04,"100,001-200,000",66,8780330,4.63
2015-12-04,"15,001-20,000",382,6738084,3.55
2015-12-04,"20,001-30,000",373,8895106,4.69
2015-12-04,"200,001-400,000",25,6773915,3.57
2015-12-04,"30,001-40,000",185,6353312,3.35
2015-12-04,"40,001-50,000",106,4796473,2.53
2015-12-04,"400,001-600,000",14,6519869,3.44
2015-12-04,"5,001-10,000",2456,16814817,8.87
2015-12-04,"50,001-100,000",175,12004877,6.33
2015-12-04,"600,001-800,000",2,1341405,0.7
2015-12-04,"800,001-1,000,000",1,884000,0.46
2015-12-04,"more than 1,000,001",5,74487461,39.33
2015-12-04,total,29873,189383816,100.0
2015-12-11,"1,000-5,000",11870,24067977,12.7
2015-12-11,1-999,13354,649793,0.34
2015-12-11,"10,001-15,000",898,10383826,5.48
2015-12-11,"100,001-200,000",61,8040900,4.24
2015-12-11,"15,001-20,000",379,6696749,3.53
2015-12-11,"20,001-30,000",374,8931994,4.71
2015-12-11,"200,001-400,000",26,7078861,3.73
2015-12-11,"30,001-40,000",184,6295285,3.32
2015-12-11,"40,001-50,000",107,4850121,2.56
2015-12-11,"400,001-600,000",12,5690869,3.0
2015-12-11,"5,001-10,000",2461,16837584,8.89
2015-12-11,"50,001-100,000",179,12259991,6.47
2015-12-11,"600,001-800,000",4,2700405,1.42
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,74899461,39.54
2015-12-11,total,29914,189383816,100.0
2015-12-18,"1,000-5,000",11857,24009907,12.67
2015-12-18,1-999,13368,649021,0.34
2015-12-18,"10,001-15,000",906,10486319,5.53
2015-12-18,"100,001-200,000",64,8647384,4.56
2015-12-18,"15,001-20,000",376,6637099,3.5
2015-12-18,"20,001-30,000",383,9148607,4.83
2015-12-18,"200,001-400,000",26,7388897,3.9
2015-12-18,"30,001-40,000",186,6349756,3.35
2015-12-18,"40,001-50,000",99,4474971,2.36
2015-12-18,"400,001-600,000",10,4872833,2.57
2015-12-18,"5,001-10,000",2451,16743499,8.84
2015-12-18,"50,001-100,000",182,12548657,6.62
2015-12-18,"600,001-800,000",3,2019405,1.06
2015-12-18,"800,001-1,000,000",2,1824123,0.96
2015-12-18,"more than 1,000,001",4,73583338,38.85
2015-12-18,total,29917,189383816,100.0
2015-12-25,"1,000-5,000",11825,23950210,12.64
2015-12-25,1-999,13406,650090,0.34
2015-12-25,"10,001-15,000",890,10290822,5.43
2015-12-25,"100,001-200,000",60,8079908,4.26
2015-12-25,"15,001-20,000",377,6648945,3.51
2015-12-25,"20,001-30,000",380,9109895,4.81
2015-12-25,"200,001-400,000",29,8044377,4.24
2015-12-25,"30,001-40,000",191,6542780,3.45
2015-12-25,"40,001-50,000",100,4521242,2.38
2015-12-25,"400,001-600,000",10,4831511,2.55
2015-12-25,"5,001-10,000",2436,16670021,8.8
2015-12-25,"50,001-100,000",183,12584149,6.64
2015-12-25,"600,001-800,000",2,1248405,0.65
2015-12-25,"800,001-1,000,000",3,2728123,1.44
2015-12-25,"more than 1,000,001",4,73483338,38.8
2015-12-25,total,29896,189383816,100.0
2015-12-31,"1,000-5,000",11800,23922703,12.63
2015-12-31,1-999,13445,652316,0.34
2015-12-31,"10,001-15,000",889,10277082,5.42
2015-12-31,"100,001-200,000",62,8255040,4.35
2015-12-31,"15,001-20,000",375,6609871,3.49
2015-12-31,"20,001-30,000",381,9121371,4.81
2015-12-31,"200,001-400,000",27,7592317,4.0
2015-12-31,"30,001-40,000",193,6625387,3.49
2015-12-31,"40,001-50,000",97,4397468,2.32
2015-12-31,"400,001-600,000",11,5499213,2.9
2015-12-31,"5,001-10,000",2428,16622033,8.77
2015-12-31,"50,001-100,000",181,12318149,6.5
2015-12-31,"600,001-800,000",3,1990528,1.05
2015-12-31,"800,001-1,000,000",1,987000,0.52
2015-12-31,"more than 1,000,001",5,74513338,39.34
2015-12-31,total,29898,189383816,100.0
2016-01-08,"1,000-5,000",11766,23816377,12.57
2016-01-08,1-999,13466,650702,0.34
2016-01-08,"10,001-15,000",884,10222335,5.39
2016-01-08,"100,001-200,000",67,8965249,4.73
2016-01-08,"15,001-20,000",379,6688037,3.53
2016-01-08,"20,001-30,000",379,9083570,4.79
2016-01-08,"200,001-400,000",27,7775810,4.1
2016-01-08,"30,001-40,000",184,6286897,3.31
2016-01-08,"40,001-50,000",98,4436489,2.34
2016-01-08,"400,001-600,000",11,5582511,2.94
2016-01-08,"5,001-10,000",2427,16601824,8.76
2016-01-08,"50,001-100,000",181,12351149,6.52
2016-01-08,"600,001-800,000",2,1322528,0.69
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,75600338,39.91
2016-01-08,total,29877,189383816,100.0
2016-01-15,"1,000-5,000",11722,23729808,12.53
2016-01-15,1-999,13500,648022,0.34
2016-01-15,"10,001-15,000",880,10168128,5.36
2016-01-15,"100,001-200,000",67,9064249,4.78
2016-01-15,"15,001-20,000",379,6690373,3.53
2016-01-15,"20,001-30,000",376,9001535,4.75
2016-01-15,"200,001-400,000",26,7297129,3.85
2016-01-15,"30,001-40,000",187,6402361,3.38
2016-01-15,"40,001-50,000",97,4374991,2.31
2016-01-15,"400,001-600,000",10,5054511,2.66
2016-01-15,"5,001-10,000",2428,16599399,8.76
2016-01-15,"50,001-100,000",180,12352444,6.52
2016-01-15,"600,001-800,000",3,2118528,1.11
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,75882338,40.06
2016-01-15,total,29861,189383816,100.0
2016-01-22,"1,000-5,000",11687,23626743,12.47
2016-01-22,1-999,13527,649450,0.34
2016-01-22,"10,001-15,000",875,10101893,5.33
2016-01-22,"100,001-200,000",66,8794583,4.64
2016-01-22,"15,001-20,000",372,6558035,3.46
2016-01-22,"20,001-30,000",381,9145249,4.82
2016-01-22,"200,001-400,000",24,6701807,3.53
2016-01-22,"30,001-40,000",185,6332776,3.34
2016-01-22,"40,001-50,000",95,4298255,2.26
2016-01-22,"400,001-600,000",12,5964511,3.14
2016-01-22,"5,001-10,000",2412,16489680,8.7
2016-01-22,"50,001-100,000",180,12358968,6.52
2016-01-22,"600,001-800,000",2,1414528,0.74
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,76947338,40.63
2016-01-22,total,29825,189383816,100.0
2016-01-30,"1,000-5,000",11615,23467185,12.39
2016-01-30,1-999,13563,650994,0.34
2016-01-30,"10,001-15,000",875,10099993,5.33
2016-01-30,"100,001-200,000",64,8527371,4.5
2016-01-30,"15,001-20,000",366,6434807,3.39
2016-01-30,"20,001-30,000",378,9048617,4.77
2016-01-30,"200,001-400,000",23,6203636,3.27
2016-01-30,"30,001-40,000",186,6371469,3.36
2016-01-30,"40,001-50,000",96,4347458,2.29
2016-01-30,"400,001-600,000",13,6446213,3.4
2016-01-30,"5,001-10,000",2406,16451239,8.68
2016-01-30,"50,001-100,000",178,12227968,6.45
2016-01-30,"600,001-800,000",3,2084528,1.1
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,77022338,40.66
2016-01-30,total,29773,189383816,100.0
2016-02-03,"1,000-5,000",11584,23436950,12.37
2016-02-03,1-999,13584,652608,0.34
2016-02-03,"10,001-15,000",876,10101987,5.33
2016-02-03,"100,001-200,000",64,8591052,4.53
2016-02-03,"15,001-20,000",358,6272081,3.31
2016-02-03,"20,001-30,000",377,9003186,4.75
2016-02-03,"200,001-400,000",22,5855314,3.09
2016-02-03,"30,001-40,000",187,6412032,3.38
2016-02-03,"40,001-50,000",98,4434458,2.34
2016-02-03,"400,001-600,000",15,7253535,3.83
2016-02-03,"5,001-10,000",2393,16363981,8.64
2016-02-03,"50,001-100,000",179,12359766,6.52
2016-02-03,"600,001-800,000",2,1401405,0.73
2016-02-03,"800,001-1,000,000",1,808123,0.42
2016-02-03,"more than 1,000,001",6,76437338,40.36
2016-02-03,total,29746,189383816,100.0
2016-02-19,"1,000-5,000",11531,23260242,12.28
2016-02-19,1-999,13640,652869,0.34
2016-02-19,"10,001-15,000",868,10005601,5.28
2016-02-19,"100,001-200,000",63,8350142,4.4
2016-02-19,"15,001-20,000",357,6251019,3.3
2016-02-19,"20,001-30,000",377,9021230,4.76
2016-02-19,"200,001-400,000",24,6623748,3.49
2016-02-19,"30,001-40,000",187,6411000,3.38
2016-02-19,"40,001-50,000",98,4428492,2.33
2016-02-19,"400,001-600,000",14,7046216,3.72
2016-02-19,"5,001-10,000",2396,16416727,8.66
2016-02-19,"50,001-100,000",176,12047664,6.36
2016-02-19,"600,001-800,000",2,1401405,0.73
2016-02-19,"800,001-1,000,000",1,897123,0.47
2016-02-19,"more than 1,000,001",6,76570338,40.43
2016-02-19,total,29740,189383816,100.0
2016-02-26,"1,000-5,000",11611,23352098,12.33
2016-02-26,1-999,13753,654840,0.34
2016-02-26,"10,001-15,000",857,9842073,5.19
2016-02-26,"100,001-200,000",65,8618572,4.55
2016-02-26,"15,001-20,000",360,6339604,3.34
2016-02-26,"20,001-30,000",368,8821512,4.65
2016-02-26,"200,001-400,000",18,5010318,2.64
2016-02-26,"30,001-40,000",185,6346112,3.35
2016-02-26,"40,001-50,000",94,4255391,2.24
2016-02-26,"400,001-600,000",17,8163535,4.31
2016-02-26,"5,001-10,000",2383,16354563,8.63
2016-02-26,"50,001-100,000",173,12021651,6.34
2016-02-26,"600,001-800,000",2,1227086,0.64
2016-02-26,"800,001-1,000,000",2,1606000,0.84
2016-02-26,"more than 1,000,001",6,76770461,40.53
2016-02-26,total,29894,189383816,100.0
2016-03-04,"1,000-5,000",11650,23497624,12.4
2016-03-04,1-999,13883,648473,0.34
2016-03-04,"10,001-15,000",861,9924671,5.24
2016-03-04,"100,001-200,000",64,8534039,4.5
2016-03-04,"15,001-20,000",375,6601520,3.48
2016-03-04,"20,001-30,000",366,8750434,4.62
2016-03-04,"200,001-400,000",22,6019020,3.17
2016-03-04,"30,001-40,000",182,6209036,3.27
2016-03-04,"40,001-50,000",96,4337891,2.29
2016-03-04,"400,001-600,000",13,6171514,3.25
2016-03-04,"5,001-10,000",2396,16431205,8.67
2016-03-04,"50,001-100,000",173,11982523,6.32
2016-03-04,"600,001-800,000",1,619405,0.32
2016-03-04,"800,001-1,000,000",1,951000,0.5
2016-03-04,"more than 1,000,001",8,78705461,41.55
2016-03-04,total,30091,189383816,100.0
2016-03-11,"1,000-5,000",11608,23396358,12.35
2016-03-11,1-999,13986,646617,0.34
2016-03-11,"10,001-15,000",854,9822882,5.18
2016-03-11,"100,001-200,000",60,7872335,4.15
2016-03-11,"15,001-20,000",373,6555162,3.46
2016-03-11,"20,001-30,000",360,8600587,4.54
2016-03-11,"200,001-400,000",25,7207894,3.8
2016-03-11,"30,001-40,000",182,6193193,3.27
2016-03-11,"40,001-50,000",96,4341475,2.29
2016-03-11,"400,001-600,000",12,5740833,3.03
2016-03-11,"5,001-10,000",2398,16465717,8.69
2016-03-11,"50,001-100,000",177,12237897,6.46
2016-03-11,"600,001-800,000",1,619405,0.32
2016-03-11,"800,001-1,000,000",2,1688000,0.89
2016-03-11,"more than 1,000,001",6,77995461,41.18
2016-03-11,total,30140,189383816,100.0
2016-03-18,"1,000-5,000",11724,23677034,12.5
2016-03-18,1-999,14070,645709,0.34
2016-03-18,"10,001-15,000",855,9883533,5.21
2016-03-18,"100,001-200,000",65,8506574,4.49
2016-03-18,"15,001-20,000",375,6579389,3.47
2016-03-18,"20,001-30,000",362,8674054,4.58
2016-03-18,"200,001-400,000",21,5770345,3.04
2016-03-18,"30,001-40,000",184,6277156,3.31
2016-03-18,"40,001-50,000",98,4429406,2.33
2016-03-18,"400,001-600,000",13,6082833,3.21
2016-03-18,"5,001-10,000",2413,16605658,8.76
2016-03-18,"50,001-100,000",169,11528928,6.08
2016-03-18,"600,001-800,000",1,619405,0.32
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,80103792,42.29
2016-03-18,total,30358,189383816,100.0
2016-03-25,"1,000-5,000",11703,23666662,12.49
2016-03-25,1-999,14160,644060,0.34
2016-03-25,"10,001-15,000",869,10053198,5.3
2016-03-25,"100,001-200,000",63,8238574,4.35
2016-03-25,"15,001-20,000",376,6615350,3.49
2016-03-25,"20,001-30,000",363,8681708,4.58
2016-03-25,"200,001-400,000",23,6394345,3.37
2016-03-25,"30,001-40,000",186,6343903,3.34
2016-03-25,"40,001-50,000",96,4349176,2.29
2016-03-25,"400,001-600,000",12,5674801,2.99
2016-03-25,"5,001-10,000",2428,16733245,8.83
2016-03-25,"50,001-100,000",167,11378903,6.0
2016-03-25,"600,001-800,000",1,716430,0.37
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,79893461,42.18
2016-03-25,total,30455,189383816,100.0
2016-04-01,"1,000-5,000",11728,23793370,12.56
2016-04-01,1-999,14220,642828,0.33
2016-04-01,"10,001-15,000",884,10240112,5.4
2016-04-01,"100,001-200,000",59,7774800,4.1
2016-04-01,"15,001-20,000",379,6661881,3.51
2016-04-01,"20,001-30,000",364,8704007,4.59
2016-04-01,"200,001-400,000",26,7307409,3.85
2016-04-01,"30,001-40,000",186,6344764,3.35
2016-04-01,"40,001-50,000",101,4575329,2.41
2016-04-01,"400,001-600,000",10,4919941,2.59
2016-04-01,"5,001-10,000",2426,16705011,8.82
2016-04-01,"50,001-100,000",171,11749903,6.2
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,79964461,42.22
2016-04-01,total,30562,189383816,100.0
2016-04-08,"1,000-5,000",11710,23745788,12.53
2016-04-08,1-999,14260,642104,0.33
2016-04-08,"10,001-15,000",887,10278220,5.42
2016-04-08,"100,001-200,000",60,7939158,4.19
2016-04-08,"15,001-20,000",382,6721054,3.54
2016-04-08,"20,001-30,000",365,8745036,4.61
2016-04-08,"200,001-400,000",28,8017064,4.23
2016-04-08,"30,001-40,000",187,6370004,3.36
2016-04-08,"40,001-50,000",99,4496649,2.37
2016-04-08,"400,001-600,000",8,4007941,2.11
2016-04-08,"5,001-10,000",2426,16725801,8.83
2016-04-08,"50,001-100,000",170,11693536,6.17
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,80001461,42.24
2016-04-08,total,30590,189383816,100.0
2016-04-15,"1,000-5,000",11683,23722601,12.52
2016-04-15,1-999,14328,640454,0.33
2016-04-15,"10,001-15,000",894,10374364,5.47
2016-04-15,"100,001-200,000",61,8052158,4.25
2016-04-15,"15,001-20,000",372,6551958,3.45
2016-04-15,"20,001-30,000",370,8870955,4.68
2016-04-15,"200,001-400,000",29,8307494,4.38
2016-04-15,"30,001-40,000",191,6520523,3.44
2016-04-15,"40,001-50,000",98,4443976,2.34
2016-04-15,"400,001-600,000",7,3512511,1.85
2016-04-15,"5,001-10,000",2430,16737825,8.83
2016-04-15,"50,001-100,000",168,11529536,6.08
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,80119461,42.3
2016-04-15,total,30639,189383816,100.0
2016-04-22,"1,000-5,000",11687,23760680,12.54
2016-04-22,1-999,14500,637791,0.33
2016-04-22,"10,001-15,000",899,10448642,5.51
2016-04-22,"100,001-200,000",63,8300249,4.38
2016-04-22,"15,001-20,000",375,6591504,3.48
2016-04-22,"20,001-30,000",373,8952714,4.72
2016-04-22,"200,001-400,000",27,7727494,4.08
2016-04-22,"30,001-40,000",191,6517254,3.44
2016-04-22,"40,001-50,000",99,4478073,2.36
2016-04-22,"400,001-600,000",7,3533511,1.86
2016-04-22,"5,001-10,000",2444,16856439,8.9
2016-04-22,"50,001-100,000",165,11327004,5.98
2016-04-22,"600,001-800,000",1,605000,0.31
2016-04-22,"800,001-1,000,000",1,997123,0.52
2016-04-22,"more than 1,000,001",7,78650338,41.52
2016-04-22,total,30839,189383816,100.0
2016-04-29,"1,000-5,000",11663,23696119,12.51
2016-04-29,1-999,14509,637126,0.33
2016-04-29,"10,001-15,000",896,10406316,5.49
2016-04-29,"100,001-200,000",66,8677431,4.58
2016-04-29,"15,001-20,000",383,6737732,3.55
2016-04-29,"20,001-30,000",376,9039758,4.77
2016-04-29,"200,001-400,000",26,7353494,3.88
2016-04-29,"30,001-40,000",194,6606832,3.48
2016-04-29,"40,001-50,000",94,4253584,2.24
2016-04-29,"400,001-600,000",8,3937511,2.07
2016-04-29,"5,001-10,000",2447,16857475,8.9
2016-04-29,"50,001-100,000",166,11416977,6.02
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,937123,0.49
2016-04-29,"more than 1,000,001",7,78826338,41.62
2016-04-29,total,30836,189383816,100.0
2016-05-06,"1,000-5,000",11618,23588456,12.45
2016-05-06,1-999,14521,638480,0.33
2016-05-06,"10,001-15,000",892,10342287,5.46
2016-05-06,"100,001-200,000",68,8915523,4.7
2016-05-06,"15,001-20,000",386,6801362,3.59
2016-05-06,"20,001-30,000",382,9181793,4.84
2016-05-06,"200,001-400,000",25,6940246,3.66
2016-05-06,"30,001-40,000",191,6519319,3.44
2016-05-06,"40,001-50,000",93,4211117,2.22
2016-05-06,"400,001-600,000",9,4331120,2.28
2016-05-06,"5,001-10,000",2446,16837869,8.89
2016-05-06,"50,001-100,000",167,11449783,6.04
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,900123,0.47
2016-05-06,"more than 1,000,001",7,78726338,41.56
2016-05-06,total,30806,189383816,100.0
2016-05-13,"1,000-5,000",11577,23519571,12.41
2016-05-13,1-999,14532,639937,0.33
2016-05-13,"10,001-15,000",886,10258493,5.41
2016-05-13,"100,001-200,000",68,8812523,4.65
2016-05-13,"15,001-20,000",383,6748173,3.56
2016-05-13,"20,001-30,000",390,9417641,4.97
2016-05-13,"200,001-400,000",24,6765246,3.57
2016-05-13,"30,001-40,000",186,6353077,3.35
2016-05-13,"40,001-50,000",95,4299357,2.27
2016-05-13,"400,001-600,000",10,4875120,2.57
2016-05-13,"5,001-10,000",2448,16862434,8.9
2016-05-13,"50,001-100,000",167,11394783,6.01
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,900123,0.47
2016-05-13,"more than 1,000,001",7,78537338,41.46
2016-05-13,total,30774,189383816,100.0
2016-05-20,"1,000-5,000",11550,23452113,12.38
2016-05-20,1-999,14522,640320,0.33
2016-05-20,"10,001-15,000",892,10336846,5.45
2016-05-20,"100,001-200,000",63,8215600,4.33
2016-05-20,"15,001-20,000",375,6590771,3.48
2016-05-20,"20,001-30,000",379,9136647,4.82
2016-05-20,"200,001-400,000",25,6745711,3.56
2016-05-20,"30,001-40,000",191,6524457,3.44
2016-05-20,"40,001-50,000",99,4483916,2.36
2016-05-20,"400,001-600,000",11,5339120,2.81
2016-05-20,"5,001-10,000",2443,16854071,8.89
2016-05-20,"50,001-100,000",171,11755783,6.2
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,900123,0.47
2016-05-20,"more than 1,000,001",7,78408338,41.4
2016-05-20,total,30729,189383816,100.0
2016-05-27,"1,000-5,000",11499,23333446,12.32
2016-05-27,1-999,14531,639595,0.33
2016-05-27,"10,001-15,000",887,10280780,5.42
2016-05-27,"100,001-200,000",64,8289821,4.37
2016-05-27,"15,001-20,000",375,6590022,3.47
2016-05-27,"20,001-30,000",375,9045171,4.77
2016-05-27,"200,001-400,000",27,7368490,3.89
2016-05-27,"30,001-40,000",191,6532397,3.44
2016-05-27,"40,001-50,000",94,4263805,2.25
2016-05-27,"400,001-600,000",10,4821120,2.54
2016-05-27,"5,001-10,000",2439,16807925,8.87
2016-05-27,"50,001-100,000",171,11745783,6.2
2016-05-27,"600,001-800,000",2,1449123,0.76
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,78216338,41.3
2016-05-27,total,30672,189383816,100.0
2016-06-04,"1,000-5,000",11458,23266410,12.28
2016-06-04,1-999,14531,639585,0.33
2016-06-04,"10,001-15,000",887,10273778,5.42
2016-06-04,"100,001-200,000",59,7667463,4.04
2016-06-04,"15,001-20,000",372,6538092,3.45
2016-06-04,"20,001-30,000",378,9114747,4.81
2016-06-04,"200,001-400,000",28,7595418,4.01
2016-06-04,"30,001-40,000",188,6431261,3.39
2016-06-04,"40,001-50,000",93,4198667,2.21
2016-06-04,"400,001-600,000",12,5599550,2.95
2016-06-04,"5,001-10,000",2420,16672720,8.8
2016-06-04,"50,001-100,000",171,11839664,6.25
2016-06-04,"600,001-800,000",2,1380000,0.72
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,78166461,41.27
2016-06-04,total,30605,189383816,100.0
2016-06-08,"1,000-5,000",11450,23243989,12.27
2016-06-08,1-999,14528,639750,0.33
2016-06-08,"10,001-15,000",890,10319180,5.44
2016-06-08,"100,001-200,000",61,7967254,4.2
2016-06-08,"15,001-20,000",370,6506003,3.43
2016-06-08,"20,001-30,000",376,9053597,4.78
2016-06-08,"200,001-400,000",27,7458627,3.93
2016-06-08,"30,001-40,000",189,6458377,3.41
2016-06-08,"40,001-50,000",94,4242701,2.24
2016-06-08,"400,001-600,000",12,5588550,2.95
2016-06-08,"5,001-10,000",2411,16598663,8.76
2016-06-08,"50,001-100,000",169,11678664,6.16
2016-06-08,"600,001-800,000",2,1424000,0.75
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,78204461,41.29
2016-06-08,total,30585,189383816,100.0
2016-06-17,"1,000-5,000",11421,23177579,12.23
2016-06-17,1-999,14528,638739,0.33
2016-06-17,"10,001-15,000",885,10282706,5.42
2016-06-17,"100,001-200,000",63,8221949,4.34
2016-06-17,"15,001-20,000",368,6465962,3.41
2016-06-17,"20,001-30,000",374,8985020,4.74
2016-06-17,"200,001-400,000",27,7545392,3.98
2016-06-17,"30,001-40,000",188,6424398,3.39
2016-06-17,"40,001-50,000",95,4279548,2.25
2016-06-17,"400,001-600,000",12,5651806,2.98
2016-06-17,"5,001-10,000",2403,16540114,8.73
2016-06-17,"50,001-100,000",168,11546142,6.09
2016-06-17,"600,001-800,000",2,1404000,0.74
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,78220461,41.3
2016-06-17,total,30540,189383816,100.0
2016-06-24,"1,000-5,000",11400,23139748,12.21
2016-06-24,1-999,14543,637391,0.33
2016-06-24,"10,001-15,000",877,10171073,5.37
2016-06-24,"100,001-200,000",63,8194146,4.32
2016-06-24,"15,001-20,000",370,6509407,3.43
2016-06-24,"20,001-30,000",374,8987020,4.74
2016-06-24,"200,001-400,000",26,7155298,3.77
2016-06-24,"30,001-40,000",183,6237780,3.29
2016-06-24,"40,001-50,000",99,4460166,2.35
2016-06-24,"400,001-600,000",12,5557094,2.93
2016-06-24,"5,001-10,000",2400,16533171,8.72
2016-06-24,"50,001-100,000",167,11408445,6.02
2016-06-24,"600,001-800,000",4,2734739,1.44
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,77658338,41.0
2016-06-24,total,30524,189383816,100.0
2016-07-01,"1,000-5,000",11391,23129171,12.21
2016-07-01,1-999,14534,637448,0.33
2016-07-01,"10,001-15,000",877,10172595,5.37
2016-07-01,"100,001-200,000",65,8505658,4.49
2016-07-01,"15,001-20,000",373,6563708,3.46
2016-07-01,"20,001-30,000",375,9008421,4.75
2016-07-01,"200,001-400,000",25,6926975,3.65
2016-07-01,"30,001-40,000",181,6156780,3.25
2016-07-01,"40,001-50,000",100,4501473,2.37
2016-07-01,"400,001-600,000",13,6119033,3.23
2016-07-01,"5,001-10,000",2405,16559542,8.74
2016-07-01,"50,001-100,000",167,11405551,6.02
2016-07-01,"600,001-800,000",3,2067123,1.09
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,77630338,40.99
2016-07-01,total,30515,189383816,100.0
2016-07-07,"1,000-5,000",11383,23135550,12.21
2016-07-07,1-999,14535,635956,0.33
