date,level,people,holding_shares,percent
2024-05-31,"5,001-10,000",364,2907311,4.95
2024-05-31,"50,001-100,000",54,3710745,6.32
2024-05-31,"600,001-800,000",1,672000,1.14
2024-05-31,"800,001-1,000,000",4,3441142,5.86
2024-05-31,"more than 1,000,001",3,22704712,38.7
2024-05-31,total,15695,58665527,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2539,4764236,8.12
2024-06-07,1-999,12139,200678,0.34
2024-06-07,"10,001-15,000",124,1587657,2.7
2024-06-07,"100,001-200,000",28,3919355,6.68
2024-06-07,"15,001-20,000",81,1494378,2.54
2024-06-07,"20,001-30,000",86,2145765,3.65
2024-06-07,"200,001-400,000",23,6123120,10.43
2024-06-07,"30,001-40,000",46,1614734,2.75
2024-06-07,"40,001-50,000",19,892775,1.52
2024-06-07,"400,001-600,000",6,2933602,5.0
2024-06-07,"5,001-10,000",342,2691836,4.58
2024-06-07,"50,001-100,000",58,4075745,6.94
2024-06-07,"600,001-800,000",2,1454000,2.47
2024-06-07,"800,001-1,000,000",2,1772142,3.02
2024-06-07,"more than 1,000,001",3,22995504,39.19
2024-06-07,total,15498,58665527,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2724,5096453,8.68
2024-06-14,1-999,12149,202301,0.34
2024-06-14,"10,001-15,000",126,1610364,2.74
2024-06-14,"100,001-200,000",29,4007863,6.83
2024-06-14,"15,001-20,000",89,1632080,2.78
2024-06-14,"20,001-30,000",86,2197378,3.74
2024-06-14,"200,001-400,000",16,4363120,7.43
2024-06-14,"30,001-40,000",48,1693734,2.88
2024-06-14,"40,001-50,000",18,838775,1.42
2024-06-14,"400,001-600,000",8,3849602,6.56
2024-06-14,"5,001-10,000",344,2743397,4.67
2024-06-14,"50,001-100,000",57,4020237,6.85
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,821142,1.39
2024-06-14,"more than 1,000,001",5,25589081,43.61
2024-06-14,total,15700,58665527,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2663,5031914,8.57
2024-06-21,1-999,12113,197749,0.33
2024-06-21,"10,001-15,000",130,1667522,2.84
2024-06-21,"100,001-200,000",32,4471863,7.62
2024-06-21,"15,001-20,000",90,1646080,2.8
2024-06-21,"20,001-30,000",85,2141472,3.65
2024-06-21,"200,001-400,000",17,4731120,8.06
2024-06-21,"30,001-40,000",53,1861734,3.17
2024-06-21,"40,001-50,000",17,794775,1.35
2024-06-21,"400,001-600,000",6,2812602,4.79
2024-06-21,"5,001-10,000",342,2706999,4.61
2024-06-21,"50,001-100,000",60,4131237,7.04
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,821142,1.39
2024-06-21,"more than 1,000,001",5,25649318,43.72
2024-06-21,total,15614,58665527,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2810,5258962,8.96
2024-06-28,1-999,12117,202820,0.34
2024-06-28,"10,001-15,000",127,1635608,2.78
2024-06-28,"100,001-200,000",32,4476863,7.63
2024-06-28,"15,001-20,000",89,1628280,2.77
2024-06-28,"20,001-30,000",89,2241361,3.82
2024-06-28,"200,001-400,000",16,4751120,8.09
2024-06-28,"30,001-40,000",46,1619445,2.76
2024-06-28,"40,001-50,000",27,1274059,2.17
2024-06-28,"400,001-600,000",6,2860602,4.87
2024-06-28,"5,001-10,000",359,2833249,4.82
2024-06-28,"50,001-100,000",54,3713953,6.33
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1799142,3.06
2024-06-28,"more than 1,000,001",4,24370063,41.54
2024-06-28,total,15778,58665527,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3196,5966523,10.17
2024-07-05,1-999,12121,206445,0.35
2024-07-05,"10,001-15,000",138,1775038,3.02
2024-07-05,"100,001-200,000",34,4660813,7.94
2024-07-05,"15,001-20,000",92,1696983,2.89
2024-07-05,"20,001-30,000",76,1911472,3.25
2024-07-05,"200,001-400,000",13,3833120,6.53
2024-07-05,"30,001-40,000",50,1824096,3.1
2024-07-05,"40,001-50,000",21,966059,1.64
2024-07-05,"400,001-600,000",6,2766602,4.71
2024-07-05,"5,001-10,000",359,2810980,4.79
2024-07-05,"50,001-100,000",54,3708953,6.32
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1811142,3.08
2024-07-05,"more than 1,000,001",4,24727301,42.14
2024-07-05,total,16166,58665527,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3041,5676162,9.67
2024-07-12,1-999,12109,209618,0.35
2024-07-12,"10,001-15,000",146,1871838,3.19
2024-07-12,"100,001-200,000",32,4469813,7.61
2024-07-12,"15,001-20,000",100,1844064,3.14
2024-07-12,"20,001-30,000",79,1992972,3.39
2024-07-12,"200,001-400,000",14,4290120,7.31
2024-07-12,"30,001-40,000",48,1749445,2.98
2024-07-12,"40,001-50,000",30,1383229,2.35
2024-07-12,"400,001-600,000",4,1839602,3.13
2024-07-12,"5,001-10,000",355,2768036,4.71
2024-07-12,"50,001-100,000",58,4053095,6.9
2024-07-12,"600,001-800,000",1,732000,1.24
2024-07-12,"800,001-1,000,000",3,2642142,4.5
2024-07-12,"more than 1,000,001",3,23143391,39.44
2024-07-12,total,16023,58665527,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3688,7114753,12.12
2024-07-19,1-999,12125,218428,0.37
2024-07-19,"10,001-15,000",142,1844351,3.14
2024-07-19,"100,001-200,000",30,4237813,7.22
2024-07-19,"15,001-20,000",115,2101564,3.58
2024-07-19,"20,001-30,000",95,2383822,4.06
2024-07-19,"200,001-400,000",18,5325120,9.07
2024-07-19,"30,001-40,000",58,2073270,3.53
2024-07-19,"40,001-50,000",30,1372698,2.33
2024-07-19,"400,001-600,000",4,1916602,3.26
2024-07-19,"5,001-10,000",428,3386951,5.77
2024-07-19,"50,001-100,000",60,4429456,7.55
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,826142,1.4
2024-07-19,"more than 1,000,001",2,21434557,36.53
2024-07-19,total,16796,58665527,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3803,7285563,12.41
2024-07-26,1-999,12154,223896,0.38
2024-07-26,"10,001-15,000",145,1885196,3.21
2024-07-26,"100,001-200,000",32,4351813,7.41
2024-07-26,"15,001-20,000",128,2345564,3.99
2024-07-26,"20,001-30,000",113,2849944,4.85
2024-07-26,"200,001-400,000",14,3834120,6.53
2024-07-26,"30,001-40,000",49,1744615,2.97
2024-07-26,"40,001-50,000",33,1510176,2.57
2024-07-26,"400,001-600,000",4,1884602,3.21
2024-07-26,"5,001-10,000",470,3735883,6.36
2024-07-26,"50,001-100,000",67,4753456,8.1
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,826142,1.4
2024-07-26,"more than 1,000,001",2,21434557,36.53
2024-07-26,total,17015,58665527,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3601,6901522,11.76
2024-08-02,1-999,12147,222943,0.38
2024-08-02,"10,001-15,000",145,1889272,3.22
2024-08-02,"100,001-200,000",37,5011813,8.54
2024-08-02,"15,001-20,000",120,2193564,3.73
2024-08-02,"20,001-30,000",112,2856290,4.86
2024-08-02,"200,001-400,000",12,3226120,5.49
2024-08-02,"30,001-40,000",47,1681616,2.86
2024-08-02,"40,001-50,000",41,1891176,3.22
2024-08-02,"400,001-600,000",5,2372602,4.04
2024-08-02,"5,001-10,000",462,3665454,6.24
2024-08-02,"50,001-100,000",63,4492456,7.65
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,826142,1.4
2024-08-02,"more than 1,000,001",2,21434557,36.53
2024-08-02,total,16795,58665527,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3515,6751653,11.5
2024-08-09,1-999,12117,218266,0.37
2024-08-09,"10,001-15,000",136,1769273,3.01
2024-08-09,"100,001-200,000",37,4944950,8.42
2024-08-09,"15,001-20,000",119,2168564,3.69
2024-08-09,"20,001-30,000",112,2818303,4.8
2024-08-09,"200,001-400,000",14,3825120,6.52
2024-08-09,"30,001-40,000",52,1842616,3.14
2024-08-09,"40,001-50,000",35,1602190,2.73
2024-08-09,"400,001-600,000",5,2413602,4.11
2024-08-09,"5,001-10,000",444,3526327,6.01
2024-08-09,"50,001-100,000",63,4519964,7.7
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,830142,1.41
2024-08-09,"more than 1,000,001",2,21434557,36.53
2024-08-09,total,16652,58665527,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3536,6842348,11.66
2024-08-16,1-999,12112,220266,0.37
2024-08-16,"10,001-15,000",144,1894487,3.22
2024-08-16,"100,001-200,000",35,4702423,8.01
2024-08-16,"15,001-20,000",123,2214128,3.77
2024-08-16,"20,001-30,000",112,2778116,4.73
2024-08-16,"200,001-400,000",11,3340197,5.69
2024-08-16,"30,001-40,000",47,1660615,2.83
2024-08-16,"40,001-50,000",35,1621010,2.76
2024-08-16,"400,001-600,000",6,2786602,4.74
2024-08-16,"5,001-10,000",459,3658890,6.23
2024-08-16,"50,001-100,000",67,4689102,7.99
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,832142,1.41
2024-08-16,"more than 1,000,001",2,21430201,36.52
2024-08-16,total,16690,58665527,100.0
2024-08-16,差異數調整（說明4）,1,-5000,0.0
2024-08-23,"1,000-5,000",3429,6290966,10.72
2024-08-23,1-999,12192,226210,0.38
2024-08-23,"10,001-15,000",122,1594030,2.71
2024-08-23,"100,001-200,000",29,3883260,6.61
2024-08-23,"15,001-20,000",113,2075159,3.53
2024-08-23,"20,001-30,000",90,2286980,3.89
2024-08-23,"200,001-400,000",13,3636197,6.19
2024-08-23,"30,001-40,000",37,1303460,2.22
2024-08-23,"40,001-50,000",26,1218864,2.07
2024-08-23,"400,001-600,000",5,2361602,4.02
2024-08-23,"5,001-10,000",412,3340291,5.69
2024-08-23,"50,001-100,000",60,4375800,7.45
2024-08-23,"600,001-800,000",3,1974000,3.36
2024-08-23,"800,001-1,000,000",2,1656142,2.82
2024-08-23,"more than 1,000,001",3,22442566,38.25
2024-08-23,total,16536,58665527,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4343,7820552,13.33
2024-08-30,1-999,12328,257170,0.43
2024-08-30,"10,001-15,000",140,1863430,3.17
2024-08-30,"100,001-200,000",30,3981360,6.78
2024-08-30,"15,001-20,000",98,1792148,3.05
2024-08-30,"20,001-30,000",90,2319405,3.95
2024-08-30,"200,001-400,000",18,5454197,9.29
2024-08-30,"30,001-40,000",47,1659145,2.82
2024-08-30,"40,001-50,000",28,1295864,2.2
2024-08-30,"400,001-600,000",4,1822602,3.1
2024-08-30,"5,001-10,000",445,3507144,5.97
2024-08-30,"50,001-100,000",52,3807800,6.49
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1668142,2.84
2024-08-30,"more than 1,000,001",2,21416568,36.5
2024-08-30,total,17627,58665527,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4967,8813224,15.02
2024-09-06,1-999,12420,273533,0.46
2024-09-06,"10,001-15,000",138,1811508,3.08
2024-09-06,"100,001-200,000",32,4416260,7.52
2024-09-06,"15,001-20,000",106,1939811,3.3
2024-09-06,"20,001-30,000",96,2465555,4.2
2024-09-06,"200,001-400,000",14,4084197,6.96
2024-09-06,"30,001-40,000",44,1530395,2.6
2024-09-06,"40,001-50,000",27,1263414,2.15
2024-09-06,"400,001-600,000",5,2347602,4.0
2024-09-06,"5,001-10,000",460,3578740,6.1
2024-09-06,"50,001-100,000",47,3291800,5.61
2024-09-06,"600,001-800,000",1,646000,1.1
2024-09-06,"800,001-1,000,000",1,837142,1.42
2024-09-06,"more than 1,000,001",2,21366346,36.42
2024-09-06,total,18360,58665527,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5111,9203561,15.68
2024-09-13,1-999,12415,277953,0.47
2024-09-13,"10,001-15,000",148,1923910,3.27
2024-09-13,"100,001-200,000",30,4213260,7.18
2024-09-13,"15,001-20,000",106,1954068,3.33
2024-09-13,"20,001-30,000",103,2653565,4.52
2024-09-13,"200,001-400,000",15,4412197,7.52
2024-09-13,"30,001-40,000",39,1334445,2.27
2024-09-13,"40,001-50,000",27,1257714,2.14
2024-09-13,"400,001-600,000",3,1514602,2.58
2024-09-13,"5,001-10,000",511,3920990,6.68
2024-09-13,"50,001-100,000",45,3176800,5.41
2024-09-13,"600,001-800,000",1,643000,1.09
2024-09-13,"800,001-1,000,000",1,819885,1.39
2024-09-13,"more than 1,000,001",2,21359577,36.4
2024-09-13,total,18557,58665527,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5024,9121506,15.54
2024-09-20,1-999,12440,285008,0.48
2024-09-20,"10,001-15,000",149,1938908,3.3
2024-09-20,"100,001-200,000",31,4470260,7.61
2024-09-20,"15,001-20,000",101,1864068,3.17
2024-09-20,"20,001-30,000",100,2558341,4.36
2024-09-20,"200,001-400,000",14,4074197,6.94
2024-09-20,"30,001-40,000",38,1327445,2.26
2024-09-20,"40,001-50,000",30,1391837,2.37
2024-09-20,"400,001-600,000",2,924602,1.57
2024-09-20,"5,001-10,000",494,3810016,6.49
2024-09-20,"50,001-100,000",49,3435877,5.85
2024-09-20,"600,001-800,000",2,1284000,2.18
2024-09-20,"800,001-1,000,000",1,819885,1.39
2024-09-20,"more than 1,000,001",2,21359577,36.4
2024-09-20,total,18477,58665527,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5128,9371061,15.97
2024-09-27,1-999,12445,288542,0.49
2024-09-27,"10,001-15,000",156,2040475,3.47
2024-09-27,"100,001-200,000",29,3926260,6.69
2024-09-27,"15,001-20,000",110,2002611,3.41
2024-09-27,"20,001-30,000",94,2371200,4.04
2024-09-27,"200,001-400,000",16,4548197,7.75
2024-09-27,"30,001-40,000",43,1532284,2.61
2024-09-27,"40,001-50,000",20,928385,1.58
2024-09-27,"400,001-600,000",2,924602,1.57
2024-09-27,"5,001-10,000",513,3979453,6.78
2024-09-27,"50,001-100,000",47,3242877,5.52
2024-09-27,"600,001-800,000",2,1331000,2.26
2024-09-27,"800,001-1,000,000",1,819885,1.39
2024-09-27,"more than 1,000,001",2,21358695,36.4
2024-09-27,total,18608,58665527,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5138,9421373,16.05
2024-10-04,1-999,12416,289084,0.49
2024-10-04,"10,001-15,000",152,1996117,3.4
2024-10-04,"100,001-200,000",24,3255260,5.54
2024-10-04,"15,001-20,000",116,2113711,3.6
2024-10-04,"20,001-30,000",94,2376605,4.05
2024-10-04,"200,001-400,000",17,4772197,8.13
2024-10-04,"30,001-40,000",43,1515084,2.58
2024-10-04,"40,001-50,000",21,980385,1.67
2024-10-04,"400,001-600,000",2,924602,1.57
2024-10-04,"5,001-10,000",517,4022524,6.85
2024-10-04,"50,001-100,000",49,3495876,5.95
2024-10-04,"600,001-800,000",2,1331000,2.26
2024-10-04,"800,001-1,000,000",1,819885,1.39
2024-10-04,"more than 1,000,001",2,21351824,36.39
2024-10-04,total,18594,58665527,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5226,9585566,16.33
2024-10-11,1-999,12449,298826,0.5
2024-10-11,"10,001-15,000",161,2087247,3.55
2024-10-11,"100,001-200,000",30,3905004,6.65
2024-10-11,"15,001-20,000",122,2208611,3.76
2024-10-11,"20,001-30,000",95,2437105,4.15
2024-10-11,"200,001-400,000",14,3860197,6.58
2024-10-11,"30,001-40,000",44,1553584,2.64
2024-10-11,"40,001-50,000",19,887775,1.51
2024-10-11,"400,001-600,000",2,924602,1.57
2024-10-11,"5,001-10,000",530,4124424,7.03
2024-10-11,"50,001-100,000",47,3279877,5.59
2024-10-11,"600,001-800,000",2,1334000,2.27
2024-10-11,"800,001-1,000,000",1,826885,1.4
2024-10-11,"more than 1,000,001",2,21351824,36.39
2024-10-11,total,18744,58665527,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5287,9947997,16.95
2024-10-18,1-999,12458,315554,0.53
2024-10-18,"10,001-15,000",176,2243838,3.82
2024-10-18,"100,001-200,000",32,4180502,7.12
2024-10-18,"15,001-20,000",124,2265611,3.86
2024-10-18,"20,001-30,000",93,2409744,4.1
2024-10-18,"200,001-400,000",13,3570197,6.08
2024-10-18,"30,001-40,000",44,1515945,2.58
2024-10-18,"40,001-50,000",20,928125,1.58
2024-10-18,"400,001-600,000",2,924602,1.57
2024-10-18,"5,001-10,000",566,4342714,7.4
2024-10-18,"50,001-100,000",45,3020977,5.14
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1656885,2.82
2024-10-18,"more than 1,000,001",2,21342836,36.38
2024-10-18,total,18864,58665527,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5328,10024155,17.08
2024-10-25,1-999,12475,321829,0.54
2024-10-25,"10,001-15,000",177,2255833,3.84
2024-10-25,"100,001-200,000",31,4316123,7.35
2024-10-25,"15,001-20,000",131,2388611,4.07
2024-10-25,"20,001-30,000",100,2576344,4.39
2024-10-25,"200,001-400,000",11,3091197,5.26
2024-10-25,"30,001-40,000",43,1501945,2.56
2024-10-25,"40,001-50,000",23,1060105,1.8
2024-10-25,"400,001-600,000",2,924602,1.57
2024-10-25,"5,001-10,000",580,4472459,7.62
2024-10-25,"50,001-100,000",41,2732603,4.65
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1656885,2.82
2024-10-25,"more than 1,000,001",2,21342836,36.38
2024-10-25,total,18946,58665527,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5286,9973606,17.0
2024-11-01,1-999,12467,323771,0.55
2024-11-01,"10,001-15,000",174,2211833,3.77
2024-11-01,"100,001-200,000",32,4494123,7.66
2024-11-01,"15,001-20,000",134,2438772,4.15
2024-11-01,"20,001-30,000",105,2675444,4.56
2024-11-01,"200,001-400,000",8,2332197,3.97
2024-11-01,"30,001-40,000",41,1418945,2.41
2024-11-01,"40,001-50,000",27,1237750,2.1
2024-11-01,"400,001-600,000",3,1430602,2.43
2024-11-01,"5,001-10,000",564,4358274,7.42
2024-11-01,"50,001-100,000",42,2793480,4.76
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1656885,2.82
2024-11-01,"more than 1,000,001",2,21319845,36.34
2024-11-01,total,18887,58665527,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5183,9736334,16.59
2024-11-08,1-999,12488,320938,0.54
2024-11-08,"10,001-15,000",176,2264268,3.85
2024-11-08,"100,001-200,000",30,4054123,6.91
2024-11-08,"15,001-20,000",113,2063399,3.51
2024-11-08,"20,001-30,000",106,2688319,4.58
2024-11-08,"200,001-400,000",8,2266197,3.86
2024-11-08,"30,001-40,000",40,1391945,2.37
2024-11-08,"40,001-50,000",28,1283775,2.18
2024-11-08,"400,001-600,000",4,1767602,3.01
2024-11-08,"5,001-10,000",563,4385078,7.47
2024-11-08,"50,001-100,000",42,2817819,4.8
2024-11-08,"600,001-800,000",1,668000,1.13
2024-11-08,"800,001-1,000,000",2,1637885,2.79
2024-11-08,"more than 1,000,001",2,21319845,36.34
2024-11-08,total,18786,58665527,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5343,9626934,16.4
2024-11-15,1-999,12563,307759,0.52
2024-11-15,"10,001-15,000",169,2168903,3.69
2024-11-15,"100,001-200,000",30,4238143,7.22
2024-11-15,"15,001-20,000",107,1972399,3.36
2024-11-15,"20,001-30,000",93,2348344,4.0
2024-11-15,"200,001-400,000",10,2737197,4.66
2024-11-15,"30,001-40,000",43,1526270,2.6
2024-11-15,"40,001-50,000",27,1247015,2.12
2024-11-15,"400,001-600,000",3,1463602,2.49
2024-11-15,"5,001-10,000",566,4494730,7.66
2024-11-15,"50,001-100,000",41,2882662,4.91
2024-11-15,"600,001-800,000",1,660000,1.12
2024-11-15,"800,001-1,000,000",2,1672885,2.85
2024-11-15,"more than 1,000,001",2,21318684,36.33
2024-11-15,total,19000,58665527,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5435,9825650,16.74
2024-11-22,1-999,12518,305886,0.52
2024-11-22,"10,001-15,000",185,2393378,4.07
2024-11-22,"100,001-200,000",30,4094123,6.97
2024-11-22,"15,001-20,000",116,2123819,3.62
2024-11-22,"20,001-30,000",88,2187005,3.72
2024-11-22,"200,001-400,000",14,3717919,6.33
2024-11-22,"30,001-40,000",30,1058554,1.8
2024-11-22,"40,001-50,000",31,1441431,2.45
2024-11-22,"400,001-600,000",4,1877602,3.2
2024-11-22,"5,001-10,000",558,4426376,7.54
2024-11-22,"50,001-100,000",42,3063662,5.22
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,832885,1.41
2024-11-22,"more than 1,000,001",2,21317237,36.33
2024-11-22,total,19054,58665527,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5424,9905028,16.88
2024-11-29,1-999,12565,318735,0.54
2024-11-29,"10,001-15,000",187,2432134,4.14
2024-11-29,"100,001-200,000",25,3281223,5.59
2024-11-29,"15,001-20,000",118,2169327,3.69
2024-11-29,"20,001-30,000",88,2203005,3.75
2024-11-29,"200,001-400,000",14,3763476,6.41
2024-11-29,"30,001-40,000",35,1252554,2.13
2024-11-29,"40,001-50,000",25,1163191,1.98
2024-11-29,"400,001-600,000",3,1399602,2.38
2024-11-29,"5,001-10,000",556,4396016,7.49
2024-11-29,"50,001-100,000",49,3575662,6.09
2024-11-29,"600,001-800,000",1,662132,1.12
2024-11-29,"800,001-1,000,000",1,832885,1.41
2024-11-29,"more than 1,000,001",2,21310557,36.32
2024-11-29,total,19093,58665527,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5570,10210582,17.4
2024-12-06,1-999,12573,319718,0.54
2024-12-06,"10,001-15,000",185,2413435,4.11
2024-12-06,"100,001-200,000",27,3652402,6.22
2024-12-06,"15,001-20,000",132,2411327,4.11
2024-12-06,"20,001-30,000",94,2367005,4.03
2024-12-06,"200,001-400,000",12,3323197,5.66
2024-12-06,"30,001-40,000",32,1135554,1.93
2024-12-06,"40,001-50,000",24,1110191,1.89
2024-12-06,"400,001-600,000",2,924602,1.57
2024-12-06,"5,001-10,000",564,4469737,7.61
2024-12-06,"50,001-100,000",50,3571067,6.08
2024-12-06,"600,001-800,000",1,607268,1.03
2024-12-06,"800,001-1,000,000",1,838885,1.42
2024-12-06,"more than 1,000,001",2,21310557,36.32
2024-12-06,total,19269,58665527,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5907,10991365,18.73
2024-12-13,1-999,12636,334004,0.56
2024-12-13,"10,001-15,000",199,2557337,4.35
2024-12-13,"100,001-200,000",32,4402807,7.5
2024-12-13,"15,001-20,000",131,2392827,4.07
2024-12-13,"20,001-30,000",86,2156579,3.67
2024-12-13,"200,001-400,000",8,2300138,3.92
2024-12-13,"30,001-40,000",39,1376834,2.34
2024-12-13,"40,001-50,000",31,1420775,2.42
2024-12-13,"400,001-600,000",2,924602,1.57
2024-12-13,"5,001-10,000",606,4703079,8.01
2024-12-13,"50,001-100,000",41,2978106,5.07
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,818354,1.39
2024-12-13,"more than 1,000,001",2,21308720,36.32
2024-12-13,total,19721,58665527,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5830,10873911,18.53
2024-12-20,1-999,12653,336997,0.57
2024-12-20,"10,001-15,000",202,2573026,4.38
2024-12-20,"100,001-200,000",31,4096822,6.98
2024-12-20,"15,001-20,000",121,2235965,3.81
2024-12-20,"20,001-30,000",85,2137705,3.64
2024-12-20,"200,001-400,000",10,2813179,4.79
2024-12-20,"30,001-40,000",36,1249554,2.12
