date,level,people,holding_shares,percent
2017-05-26,"400,001-600,000",8,4102060,5.69
2017-05-26,"5,001-10,000",233,1794702,2.49
2017-05-26,"50,001-100,000",37,2648414,3.67
2017-05-26,"600,001-800,000",3,1916000,2.66
2017-05-26,"800,001-1,000,000",3,2758000,3.83
2017-05-26,"more than 1,000,001",8,40802709,56.67
2017-05-26,total,14053,72000000,100.0
2017-06-03,"1,000-5,000",1395,3077009,4.27
2017-06-03,1-999,12115,944927,1.31
2017-06-03,"10,001-15,000",77,971434,1.34
2017-06-03,"100,001-200,000",19,2607502,3.62
2017-06-03,"15,001-20,000",55,1008775,1.4
2017-06-03,"20,001-30,000",48,1242091,1.72
2017-06-03,"200,001-400,000",21,6121095,8.5
2017-06-03,"30,001-40,000",32,1105625,1.53
2017-06-03,"40,001-50,000",23,1060657,1.47
2017-06-03,"400,001-600,000",6,3089060,4.29
2017-06-03,"5,001-10,000",241,1869628,2.59
2017-06-03,"50,001-100,000",38,2708488,3.76
2017-06-03,"600,001-800,000",4,2633000,3.65
2017-06-03,"800,001-1,000,000",3,2758000,3.83
2017-06-03,"more than 1,000,001",8,40802709,56.67
2017-06-03,total,14085,72000000,100.0
2017-06-09,"1,000-5,000",1447,3174257,4.4
2017-06-09,1-999,12110,944537,1.31
2017-06-09,"10,001-15,000",76,956521,1.32
2017-06-09,"100,001-200,000",19,2526502,3.5
2017-06-09,"15,001-20,000",56,1020688,1.41
2017-06-09,"20,001-30,000",48,1245091,1.72
2017-06-09,"200,001-400,000",22,6375095,8.85
2017-06-09,"30,001-40,000",32,1104625,1.53
2017-06-09,"40,001-50,000",22,1010657,1.4
2017-06-09,"400,001-600,000",6,3122060,4.33
2017-06-09,"5,001-10,000",235,1815628,2.52
2017-06-09,"50,001-100,000",36,2532488,3.51
2017-06-09,"600,001-800,000",4,2612000,3.62
2017-06-09,"800,001-1,000,000",3,2758000,3.83
2017-06-09,"more than 1,000,001",8,40801851,56.66
2017-06-09,total,14124,72000000,100.0
2017-06-16,"1,000-5,000",1445,3186223,4.42
2017-06-16,1-999,12110,944077,1.31
2017-06-16,"10,001-15,000",81,1018521,1.41
2017-06-16,"100,001-200,000",21,2839502,3.94
2017-06-16,"15,001-20,000",55,1004175,1.39
2017-06-16,"20,001-30,000",49,1298004,1.8
2017-06-16,"200,001-400,000",21,6039095,8.38
2017-06-16,"30,001-40,000",34,1181625,1.64
2017-06-16,"40,001-50,000",21,971657,1.34
2017-06-16,"400,001-600,000",7,3707060,5.14
2017-06-16,"5,001-10,000",233,1796228,2.49
2017-06-16,"50,001-100,000",36,2538488,3.52
2017-06-16,"600,001-800,000",3,1916000,2.66
2017-06-16,"800,001-1,000,000",3,2758000,3.83
2017-06-16,"more than 1,000,001",8,40801345,56.66
2017-06-16,total,14127,72000000,100.0
2017-06-23,"1,000-5,000",1438,3184925,4.42
2017-06-23,1-999,12102,942204,1.3
2017-06-23,"10,001-15,000",77,968521,1.34
2017-06-23,"100,001-200,000",20,2715502,3.77
2017-06-23,"15,001-20,000",52,950175,1.31
2017-06-23,"20,001-30,000",52,1370004,1.9
2017-06-23,"200,001-400,000",21,6049095,8.4
2017-06-23,"30,001-40,000",34,1186625,1.64
2017-06-23,"40,001-50,000",22,1015657,1.41
2017-06-23,"400,001-600,000",7,3699060,5.13
2017-06-23,"5,001-10,000",237,1834399,2.54
2017-06-23,"50,001-100,000",36,2608488,3.62
2017-06-23,"600,001-800,000",3,1916000,2.66
2017-06-23,"800,001-1,000,000",3,2758000,3.83
2017-06-23,"more than 1,000,001",8,40801345,56.66
2017-06-23,total,14112,72000000,100.0
2017-06-30,"1,000-5,000",1428,3138155,4.35
2017-06-30,1-999,12088,938984,1.3
2017-06-30,"10,001-15,000",82,1042321,1.44
2017-06-30,"100,001-200,000",20,2714502,3.77
2017-06-30,"15,001-20,000",54,990175,1.37
2017-06-30,"20,001-30,000",49,1296078,1.8
2017-06-30,"200,001-400,000",21,6079095,8.44
2017-06-30,"30,001-40,000",34,1186625,1.64
2017-06-30,"40,001-50,000",23,1062657,1.47
2017-06-30,"400,001-600,000",7,3601060,5.0
2017-06-30,"5,001-10,000",242,1869589,2.59
2017-06-30,"50,001-100,000",36,2605414,3.61
2017-06-30,"600,001-800,000",3,1916000,2.66
2017-06-30,"800,001-1,000,000",3,2758000,3.83
2017-06-30,"more than 1,000,001",8,40801345,56.66
2017-06-30,total,14098,72000000,100.0
2017-07-07,"1,000-5,000",1449,3175629,4.41
2017-07-07,1-999,12079,936584,1.3
2017-07-07,"10,001-15,000",83,1047321,1.45
2017-07-07,"100,001-200,000",20,2725502,3.78
2017-07-07,"15,001-20,000",62,1134575,1.57
2017-07-07,"20,001-30,000",44,1168691,1.62
2017-07-07,"200,001-400,000",20,5533095,7.68
2017-07-07,"30,001-40,000",32,1112625,1.54
2017-07-07,"40,001-50,000",24,1103570,1.53
2017-07-07,"400,001-600,000",8,3962060,5.5
2017-07-07,"5,001-10,000",250,1942589,2.69
2017-07-07,"50,001-100,000",36,2592414,3.6
2017-07-07,"600,001-800,000",3,2006000,2.78
2017-07-07,"800,001-1,000,000",3,2758000,3.83
2017-07-07,"more than 1,000,001",8,40801345,56.66
2017-07-07,total,14121,72000000,100.0
2017-07-14,"1,000-5,000",1449,3158930,4.38
2017-07-14,1-999,12073,934784,1.29
2017-07-14,"10,001-15,000",83,1043321,1.44
2017-07-14,"100,001-200,000",21,2839502,3.94
2017-07-14,"15,001-20,000",58,1059974,1.47
2017-07-14,"20,001-30,000",47,1225692,1.7
2017-07-14,"200,001-400,000",19,5193095,7.21
2017-07-14,"30,001-40,000",33,1157625,1.6
2017-07-14,"40,001-50,000",24,1112657,1.54
2017-07-14,"400,001-600,000",8,3902060,5.41
2017-07-14,"5,001-10,000",248,1918601,2.66
2017-07-14,"50,001-100,000",37,2575414,3.57
2017-07-14,"600,001-800,000",2,1284000,1.78
2017-07-14,"800,001-1,000,000",3,2758000,3.83
2017-07-14,"more than 1,000,001",9,41836345,58.1
2017-07-14,total,14114,72000000,100.0
2017-07-21,"1,000-5,000",1438,3148590,4.37
2017-07-21,1-999,12071,936981,1.3
2017-07-21,"10,001-15,000",84,1056521,1.46
2017-07-21,"100,001-200,000",20,2690502,3.73
2017-07-21,"15,001-20,000",57,1042974,1.44
2017-07-21,"20,001-30,000",46,1195717,1.66
2017-07-21,"200,001-400,000",19,5191095,7.2
2017-07-21,"30,001-40,000",35,1232600,1.71
2017-07-21,"40,001-50,000",24,1110657,1.54
2017-07-21,"400,001-600,000",8,3972060,5.51
2017-07-21,"5,001-10,000",246,1902183,2.64
2017-07-21,"50,001-100,000",37,2629414,3.65
2017-07-21,"600,001-800,000",2,1284000,1.78
2017-07-21,"800,001-1,000,000",3,2758000,3.83
2017-07-21,"more than 1,000,001",9,41848706,58.12
2017-07-21,total,14099,72000000,100.0
2017-07-28,"1,000-5,000",1440,3151990,4.37
2017-07-28,1-999,12068,934374,1.29
2017-07-28,"10,001-15,000",83,1042521,1.44
2017-07-28,"100,001-200,000",20,2691502,3.73
2017-07-28,"15,001-20,000",54,989974,1.37
2017-07-28,"20,001-30,000",49,1256717,1.74
2017-07-28,"200,001-400,000",19,5192095,7.21
2017-07-28,"30,001-40,000",34,1204600,1.67
2017-07-28,"40,001-50,000",25,1157657,1.6
2017-07-28,"400,001-600,000",8,3972060,5.51
2017-07-28,"5,001-10,000",245,1891422,2.62
2017-07-28,"50,001-100,000",37,2624414,3.64
2017-07-28,"600,001-800,000",2,1284000,1.78
2017-07-28,"800,001-1,000,000",3,2758000,3.83
2017-07-28,"more than 1,000,001",9,41848674,58.12
2017-07-28,total,14096,72000000,100.0
2017-08-04,"1,000-5,000",1430,3132570,4.35
2017-08-04,1-999,12069,933252,1.29
2017-08-04,"10,001-15,000",81,1017521,1.41
2017-08-04,"100,001-200,000",20,2757502,3.82
2017-08-04,"15,001-20,000",56,1023974,1.42
2017-08-04,"20,001-30,000",50,1285717,1.78
2017-08-04,"200,001-400,000",18,4802095,6.66
2017-08-04,"30,001-40,000",32,1137600,1.58
2017-08-04,"40,001-50,000",25,1148657,1.59
2017-08-04,"400,001-600,000",9,4393060,6.1
2017-08-04,"5,001-10,000",245,1893164,2.62
2017-08-04,"50,001-100,000",38,2690214,3.73
2017-08-04,"600,001-800,000",2,1284000,1.78
2017-08-04,"800,001-1,000,000",3,2758000,3.83
2017-08-04,"more than 1,000,001",9,41868674,58.15
2017-08-04,total,14087,72000000,100.0
2017-08-11,"1,000-5,000",1416,3098060,4.3
2017-08-11,1-999,12064,930909,1.29
2017-08-11,"10,001-15,000",82,1030521,1.43
2017-08-11,"100,001-200,000",20,2778502,3.85
2017-08-11,"15,001-20,000",54,988974,1.37
2017-08-11,"20,001-30,000",50,1296717,1.8
2017-08-11,"200,001-400,000",19,5139095,7.13
2017-08-11,"30,001-40,000",29,1026600,1.42
2017-08-11,"40,001-50,000",25,1153934,1.6
2017-08-11,"400,001-600,000",8,3873060,5.37
2017-08-11,"5,001-10,000",249,1899377,2.63
2017-08-11,"50,001-100,000",40,2863814,3.97
2017-08-11,"600,001-800,000",2,1284000,1.78
2017-08-11,"800,001-1,000,000",3,2758000,3.83
2017-08-11,"more than 1,000,001",9,41878437,58.16
2017-08-11,total,14070,72000000,100.0
2017-08-18,"1,000-5,000",1412,3112321,4.32
2017-08-18,1-999,12064,930816,1.29
2017-08-18,"10,001-15,000",84,1055521,1.46
2017-08-18,"100,001-200,000",21,2905502,4.03
2017-08-18,"15,001-20,000",55,1005974,1.39
2017-08-18,"20,001-30,000",51,1332717,1.85
2017-08-18,"200,001-400,000",19,5143095,7.14
2017-08-18,"30,001-40,000",28,990600,1.37
2017-08-18,"40,001-50,000",23,1066257,1.48
2017-08-18,"400,001-600,000",8,3922060,5.44
2017-08-18,"5,001-10,000",242,1833082,2.54
2017-08-18,"50,001-100,000",39,2781814,3.86
2017-08-18,"600,001-800,000",2,1284000,1.78
2017-08-18,"800,001-1,000,000",3,2758000,3.83
2017-08-18,"more than 1,000,001",9,41878241,58.16
2017-08-18,total,14060,72000000,100.0
2017-08-25,"1,000-5,000",1419,3125632,4.34
2017-08-25,1-999,12057,930011,1.29
2017-08-25,"10,001-15,000",84,1057321,1.46
2017-08-25,"100,001-200,000",22,3141502,4.36
2017-08-25,"15,001-20,000",55,1007974,1.39
2017-08-25,"20,001-30,000",52,1356492,1.88
2017-08-25,"200,001-400,000",18,4933095,6.85
2017-08-25,"30,001-40,000",29,1028625,1.42
2017-08-25,"40,001-50,000",23,1066257,1.48
2017-08-25,"400,001-600,000",10,5019060,6.97
2017-08-25,"5,001-10,000",245,1863011,2.58
2017-08-25,"50,001-100,000",38,2711814,3.76
2017-08-25,"600,001-800,000",2,1284000,1.78
2017-08-25,"800,001-1,000,000",3,2758000,3.83
2017-08-25,"more than 1,000,001",8,40798206,56.66
2017-08-25,total,14065,72000000,100.0
2017-09-01,"1,000-5,000",1440,3147119,4.37
2017-09-01,1-999,12048,928184,1.28
2017-09-01,"10,001-15,000",87,1097521,1.52
2017-09-01,"100,001-200,000",22,3162502,4.39
2017-09-01,"15,001-20,000",55,1008374,1.4
2017-09-01,"20,001-30,000",49,1283092,1.78
2017-09-01,"200,001-400,000",18,4885095,6.78
2017-09-01,"30,001-40,000",27,956625,1.32
2017-09-01,"40,001-50,000",23,1069257,1.48
2017-09-01,"400,001-600,000",10,5021060,6.97
2017-09-01,"5,001-10,000",238,1813387,2.51
2017-09-01,"50,001-100,000",39,2779614,3.86
2017-09-01,"600,001-800,000",2,1284000,1.78
2017-09-01,"800,001-1,000,000",3,2758000,3.83
2017-09-01,"more than 1,000,001",8,40806170,56.67
2017-09-01,total,14069,72000000,100.0
2017-09-08,"1,000-5,000",1529,3292723,4.57
2017-09-08,1-999,12044,926335,1.28
2017-09-08,"10,001-15,000",86,1081121,1.5
2017-09-08,"100,001-200,000",22,3146502,4.37
2017-09-08,"15,001-20,000",54,984574,1.36
2017-09-08,"20,001-30,000",48,1238092,1.71
2017-09-08,"200,001-400,000",18,4900095,6.8
2017-09-08,"30,001-40,000",28,992674,1.37
2017-09-08,"40,001-50,000",22,1025282,1.42
2017-09-08,"400,001-600,000",10,4978060,6.91
2017-09-08,"5,001-10,000",243,1861587,2.58
2017-09-08,"50,001-100,000",38,2725814,3.78
2017-09-08,"600,001-800,000",2,1284000,1.78
2017-09-08,"800,001-1,000,000",3,2758000,3.83
2017-09-08,"more than 1,000,001",8,40805141,56.67
2017-09-08,total,14155,72000000,100.0
2017-09-15,"1,000-5,000",1670,3488674,4.84
2017-09-15,1-999,12039,924970,1.28
2017-09-15,"10,001-15,000",86,1080921,1.5
2017-09-15,"100,001-200,000",21,3009502,4.17
2017-09-15,"15,001-20,000",60,1099574,1.52
2017-09-15,"20,001-30,000",47,1222092,1.69
2017-09-15,"200,001-400,000",18,4917095,6.82
2017-09-15,"30,001-40,000",29,1029699,1.43
2017-09-15,"40,001-50,000",20,937257,1.3
2017-09-15,"400,001-600,000",9,4542060,6.3
2017-09-15,"5,001-10,000",245,1870201,2.59
2017-09-15,"50,001-100,000",42,3030814,4.2
2017-09-15,"600,001-800,000",2,1284000,1.78
2017-09-15,"800,001-1,000,000",3,2758000,3.83
2017-09-15,"more than 1,000,001",8,40805141,56.67
2017-09-15,total,14299,72000000,100.0
2017-09-22,"1,000-5,000",1818,3745488,5.2
2017-09-22,1-999,12036,921885,1.28
2017-09-22,"10,001-15,000",85,1063121,1.47
2017-09-22,"100,001-200,000",19,2794502,3.88
2017-09-22,"15,001-20,000",64,1171574,1.62
2017-09-22,"20,001-30,000",47,1210892,1.68
2017-09-22,"200,001-400,000",18,4889095,6.79
2017-09-22,"30,001-40,000",29,1034699,1.43
2017-09-22,"40,001-50,000",20,928057,1.28
2017-09-22,"400,001-600,000",9,4545060,6.31
2017-09-22,"5,001-10,000",250,1913201,2.65
2017-09-22,"50,001-100,000",41,2936014,4.07
2017-09-22,"600,001-800,000",2,1284000,1.78
2017-09-22,"800,001-1,000,000",3,2758000,3.83
2017-09-22,"more than 1,000,001",8,40804412,56.67
2017-09-22,total,14449,72000000,100.0
2017-09-30,"1,000-5,000",1857,3837409,5.32
2017-09-30,1-999,12029,920883,1.27
2017-09-30,"10,001-15,000",85,1066121,1.48
2017-09-30,"100,001-200,000",19,2724502,3.78
2017-09-30,"15,001-20,000",65,1195374,1.66
2017-09-30,"20,001-30,000",42,1076092,1.49
2017-09-30,"200,001-400,000",18,4894095,6.79
2017-09-30,"30,001-40,000",32,1134499,1.57
2017-09-30,"40,001-50,000",21,984257,1.36
2017-09-30,"400,001-600,000",9,4590060,6.37
2017-09-30,"5,001-10,000",252,1921201,2.66
2017-09-30,"50,001-100,000",39,2812014,3.9
2017-09-30,"600,001-800,000",2,1284000,1.78
2017-09-30,"800,001-1,000,000",3,2758000,3.83
2017-09-30,"more than 1,000,001",8,40802493,56.67
2017-09-30,total,14481,72000000,100.0
2017-10-06,"1,000-5,000",1950,3971016,5.51
2017-10-06,1-999,12026,920145,1.27
2017-10-06,"10,001-15,000",86,1082034,1.5
2017-10-06,"100,001-200,000",21,2990502,4.15
2017-10-06,"15,001-20,000",64,1177374,1.63
2017-10-06,"20,001-30,000",43,1100092,1.52
2017-10-06,"200,001-400,000",17,4648095,6.45
2017-10-06,"30,001-40,000",32,1135499,1.57
2017-10-06,"40,001-50,000",22,1034257,1.43
2017-10-06,"400,001-600,000",9,4486060,6.23
2017-10-06,"5,001-10,000",254,1951288,2.71
2017-10-06,"50,001-100,000",37,2660014,3.69
2017-10-06,"600,001-800,000",2,1284000,1.78
2017-10-06,"800,001-1,000,000",3,2758000,3.83
2017-10-06,"more than 1,000,001",8,40801624,56.66
2017-10-06,total,14574,72000000,100.0
2017-10-13,"1,000-5,000",2090,4249016,5.9
2017-10-13,1-999,12031,920282,1.27
2017-10-13,"10,001-15,000",89,1125521,1.56
2017-10-13,"100,001-200,000",21,3027502,4.2
2017-10-13,"15,001-20,000",64,1180887,1.64
2017-10-13,"20,001-30,000",44,1126117,1.56
2017-10-13,"200,001-400,000",16,4342095,6.03
2017-10-13,"30,001-40,000",29,1019474,1.41
2017-10-13,"40,001-50,000",24,1123657,1.56
2017-10-13,"400,001-600,000",9,4486060,6.23
2017-10-13,"5,001-10,000",257,1977288,2.74
2017-10-13,"50,001-100,000",36,2578614,3.58
2017-10-13,"600,001-800,000",2,1284000,1.78
2017-10-13,"800,001-1,000,000",3,2758000,3.83
2017-10-13,"more than 1,000,001",8,40801487,56.66
2017-10-13,total,14723,72000000,100.0
2017-10-20,"1,000-5,000",2129,4284432,5.95
2017-10-20,1-999,12023,917865,1.27
2017-10-20,"10,001-15,000",95,1201620,1.66
2017-10-20,"100,001-200,000",20,2895502,4.02
2017-10-20,"15,001-20,000",63,1159887,1.61
2017-10-20,"20,001-30,000",44,1124092,1.56
2017-10-20,"200,001-400,000",16,4348095,6.03
2017-10-20,"30,001-40,000",28,989800,1.37
2017-10-20,"40,001-50,000",23,1075257,1.49
2017-10-20,"400,001-600,000",9,4486060,6.23
2017-10-20,"5,001-10,000",258,1982289,2.75
2017-10-20,"50,001-100,000",38,2691614,3.73
2017-10-20,"600,001-800,000",2,1284000,1.78
2017-10-20,"800,001-1,000,000",3,2758000,3.83
2017-10-20,"more than 1,000,001",8,40801487,56.66
2017-10-20,total,14759,72000000,100.0
2017-10-27,"1,000-5,000",2173,4339717,6.02
2017-10-27,1-999,12018,919180,1.27
2017-10-27,"10,001-15,000",94,1185420,1.64
2017-10-27,"100,001-200,000",20,2892502,4.01
2017-10-27,"15,001-20,000",68,1242487,1.72
2017-10-27,"20,001-30,000",44,1122092,1.55
2017-10-27,"200,001-400,000",16,4342095,6.03
2017-10-27,"30,001-40,000",27,949400,1.31
2017-10-27,"40,001-50,000",23,1077257,1.49
2017-10-27,"400,001-600,000",9,4486060,6.23
2017-10-27,"5,001-10,000",262,2020689,2.8
2017-10-27,"50,001-100,000",36,2579614,3.58
2017-10-27,"600,001-800,000",2,1284000,1.78
2017-10-27,"800,001-1,000,000",3,2758000,3.83
2017-10-27,"more than 1,000,001",8,40801487,56.66
2017-10-27,total,14803,72000000,100.0
2017-11-03,"1,000-5,000",2186,4350592,6.04
2017-11-03,1-999,12017,919528,1.27
2017-11-03,"10,001-15,000",93,1171420,1.62
2017-11-03,"100,001-200,000",20,2882502,4.0
2017-11-03,"15,001-20,000",68,1250087,1.73
2017-11-03,"20,001-30,000",44,1131092,1.57
2017-11-03,"200,001-400,000",16,4343095,6.03
2017-11-03,"30,001-40,000",28,983400,1.36
2017-11-03,"40,001-50,000",21,984257,1.36
2017-11-03,"400,001-600,000",9,4515060,6.27
2017-11-03,"5,001-10,000",258,1995866,2.77
2017-11-03,"50,001-100,000",37,2629614,3.65
2017-11-03,"600,001-800,000",2,1284000,1.78
2017-11-03,"800,001-1,000,000",3,2758000,3.83
2017-11-03,"more than 1,000,001",8,40801487,56.66
2017-11-03,total,14810,72000000,100.0
2017-11-10,"1,000-5,000",2232,4403352,6.11
2017-11-10,1-999,12015,918035,1.27
2017-11-10,"10,001-15,000",95,1201333,1.66
2017-11-10,"100,001-200,000",20,2873502,3.99
2017-11-10,"15,001-20,000",64,1175174,1.63
2017-11-10,"20,001-30,000",43,1110091,1.54
2017-11-10,"200,001-400,000",16,4343095,6.03
2017-11-10,"30,001-40,000",29,1013401,1.4
2017-11-10,"40,001-50,000",20,937257,1.3
2017-11-10,"400,001-600,000",9,4523060,6.28
2017-11-10,"5,001-10,000",260,2004667,2.78
2017-11-10,"50,001-100,000",37,2653614,3.68
2017-11-10,"600,001-800,000",2,1284000,1.78
2017-11-10,"800,001-1,000,000",3,2758000,3.83
2017-11-10,"more than 1,000,001",8,40801419,56.66
2017-11-10,total,14853,72000000,100.0
2017-11-17,"1,000-5,000",2223,4360075,6.05
2017-11-17,1-999,12011,917492,1.27
2017-11-17,"10,001-15,000",94,1183333,1.64
2017-11-17,"100,001-200,000",18,2555502,3.54
2017-11-17,"15,001-20,000",64,1177174,1.63
2017-11-17,"20,001-30,000",42,1082091,1.5
2017-11-17,"200,001-400,000",17,4621095,6.41
2017-11-17,"30,001-40,000",30,1053401,1.46
2017-11-17,"40,001-50,000",21,978257,1.35
2017-11-17,"400,001-600,000",8,3929060,5.45
2017-11-17,"5,001-10,000",258,1993666,2.76
2017-11-17,"50,001-100,000",37,2673614,3.71
2017-11-17,"600,001-800,000",3,1908000,2.65
2017-11-17,"800,001-1,000,000",3,2766000,3.84
2017-11-17,"more than 1,000,001",8,40801240,56.66
2017-11-17,total,14837,72000000,100.0
2017-11-24,"1,000-5,000",2186,4290559,5.95
2017-11-24,1-999,12003,913351,1.26
2017-11-24,"10,001-15,000",90,1128508,1.56
2017-11-24,"100,001-200,000",18,2560502,3.55
2017-11-24,"15,001-20,000",66,1209135,1.67
2017-11-24,"20,001-30,000",44,1127091,1.56
2017-11-24,"200,001-400,000",17,4682095,6.5
2017-11-24,"30,001-40,000",29,1023601,1.42
2017-11-24,"40,001-50,000",21,978257,1.35
2017-11-24,"400,001-600,000",8,3932060,5.46
2017-11-24,"5,001-10,000",259,1999466,2.77
2017-11-24,"50,001-100,000",37,2681614,3.72
2017-11-24,"600,001-800,000",3,1908000,2.65
2017-11-24,"800,001-1,000,000",3,2766000,3.84
2017-11-24,"more than 1,000,001",8,40799761,56.66
2017-11-24,total,14792,72000000,100.0
2017-12-01,"1,000-5,000",2154,4253771,5.9
2017-12-01,1-999,11999,911616,1.26
2017-12-01,"10,001-15,000",90,1134508,1.57
2017-12-01,"100,001-200,000",18,2560502,3.55
2017-12-01,"15,001-20,000",60,1100135,1.52
2017-12-01,"20,001-30,000",46,1169091,1.62
2017-12-01,"200,001-400,000",17,4720095,6.55
2017-12-01,"30,001-40,000",29,1022601,1.42
2017-12-01,"40,001-50,000",21,978257,1.35
2017-12-01,"400,001-600,000",8,3932060,5.46
2017-12-01,"5,001-10,000",257,1983466,2.75
2017-12-01,"50,001-100,000",38,2739614,3.8
2017-12-01,"600,001-800,000",3,1929000,2.67
2017-12-01,"800,001-1,000,000",3,2766000,3.84
2017-12-01,"more than 1,000,001",8,40799284,56.66
2017-12-01,total,14751,72000000,100.0
2017-12-08,"1,000-5,000",2129,4205952,5.84
2017-12-08,1-999,11997,909009,1.26
2017-12-08,"10,001-15,000",87,1099508,1.52
2017-12-08,"100,001-200,000",17,2383502,3.31
2017-12-08,"15,001-20,000",59,1078199,1.49
2017-12-08,"20,001-30,000",47,1192027,1.65
2017-12-08,"200,001-400,000",18,4958095,6.88
2017-12-08,"30,001-40,000",30,1055601,1.46
2017-12-08,"40,001-50,000",21,973257,1.35
2017-12-08,"400,001-600,000",8,3940080,5.47
2017-12-08,"5,001-10,000",259,2003266,2.78
2017-12-08,"50,001-100,000",37,2675614,3.71
2017-12-08,"600,001-800,000",3,1949000,2.7
2017-12-08,"800,001-1,000,000",3,2766000,3.84
2017-12-08,"more than 1,000,001",8,40810890,56.68
2017-12-08,total,14723,72000000,100.0
2017-12-15,"1,000-5,000",2125,4195953,5.82
2017-12-15,1-999,11991,907608,1.26
2017-12-15,"10,001-15,000",89,1123508,1.56
2017-12-15,"100,001-200,000",18,2553502,3.54
2017-12-15,"15,001-20,000",58,1058174,1.46
2017-12-15,"20,001-30,000",47,1201027,1.66
2017-12-15,"200,001-400,000",17,4739095,6.58
2017-12-15,"30,001-40,000",30,1048626,1.45
2017-12-15,"40,001-50,000",21,973257,1.35
2017-12-15,"400,001-600,000",10,4773080,6.62
2017-12-15,"5,001-10,000",257,1979666,2.74
2017-12-15,"50,001-100,000",36,2585614,3.59
2017-12-15,"600,001-800,000",2,1284000,1.78
2017-12-15,"800,001-1,000,000",3,2766000,3.84
2017-12-15,"more than 1,000,001",8,40810890,56.68
2017-12-15,total,14712,72000000,100.0
2017-12-22,"1,000-5,000",2113,4186222,5.81
2017-12-22,1-999,11994,907187,1.25
2017-12-22,"10,001-15,000",87,1104108,1.53
2017-12-22,"100,001-200,000",17,2385502,3.31
2017-12-22,"15,001-20,000",59,1073174,1.49
2017-12-22,"20,001-30,000",47,1208027,1.67
2017-12-22,"200,001-400,000",17,4739095,6.58
2017-12-22,"30,001-40,000",30,1052626,1.46
2017-12-22,"40,001-50,000",21,973257,1.35
2017-12-22,"400,001-600,000",10,4781080,6.64
2017-12-22,"5,001-10,000",254,1954266,2.71
2017-12-22,"50,001-100,000",36,2595614,3.6
2017-12-22,"600,001-800,000",2,1284000,1.78
2017-12-22,"800,001-1,000,000",3,2766000,3.84
2017-12-22,"more than 1,000,001",8,40989842,56.93
2017-12-22,total,14698,72000000,100.0
2018-01-05,"1,000-5,000",2120,4242648,5.89
2018-01-05,1-999,11990,902684,1.25
2018-01-05,"10,001-15,000",85,1072108,1.48
2018-01-05,"100,001-200,000",16,2275502,3.16
2018-01-05,"15,001-20,000",60,1098174,1.52
2018-01-05,"20,001-30,000",47,1209027,1.67
2018-01-05,"200,001-400,000",17,4719095,6.55
2018-01-05,"30,001-40,000",28,980625,1.36
