date,level,people,holding_shares,percent
2017-11-17,"200,001-400,000",2,558374,0.97
2017-11-17,"30,001-40,000",2,64468,0.11
2017-11-17,"40,001-50,000",3,140077,0.24
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",94,668121,1.17
2017-11-17,"50,001-100,000",8,555968,0.97
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,902123,1.58
2017-11-17,"more than 1,000,001",1,50591569,88.62
2017-11-17,total,4646,57084974,100.0
2017-11-24,"1,000-5,000",507,1027563,1.8
2017-11-24,1-999,3965,832388,1.45
2017-11-24,"10,001-15,000",20,242403,0.42
2017-11-24,"100,001-200,000",6,869094,1.52
2017-11-24,"15,001-20,000",17,298628,0.52
2017-11-24,"20,001-30,000",14,334948,0.58
2017-11-24,"200,001-400,000",2,558374,0.97
2017-11-24,"30,001-40,000",2,64468,0.11
2017-11-24,"40,001-50,000",3,140077,0.24
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",93,661635,1.15
2017-11-24,"50,001-100,000",8,559968,0.98
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,903859,1.58
2017-11-24,"more than 1,000,001",1,50591569,88.62
2017-11-24,total,4639,57084974,100.0
2017-12-01,"1,000-5,000",507,1027563,1.8
2017-12-01,1-999,3961,831956,1.45
2017-12-01,"10,001-15,000",20,242403,0.42
2017-12-01,"100,001-200,000",6,869094,1.52
2017-12-01,"15,001-20,000",17,298628,0.52
2017-12-01,"20,001-30,000",14,334948,0.58
2017-12-01,"200,001-400,000",2,558374,0.97
2017-12-01,"30,001-40,000",2,64468,0.11
2017-12-01,"40,001-50,000",3,140077,0.24
2017-12-01,"400,001-600,000",0,0,0.0
2017-12-01,"5,001-10,000",93,661635,1.15
2017-12-01,"50,001-100,000",8,559968,0.98
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,904291,1.58
2017-12-01,"more than 1,000,001",1,50591569,88.62
2017-12-01,total,4635,57084974,100.0
2017-12-08,"1,000-5,000",508,1029563,1.8
2017-12-08,1-999,3960,831650,1.45
2017-12-08,"10,001-15,000",20,242403,0.42
2017-12-08,"100,001-200,000",6,869094,1.52
2017-12-08,"15,001-20,000",16,281628,0.49
2017-12-08,"20,001-30,000",15,357948,0.62
2017-12-08,"200,001-400,000",2,558374,0.97
2017-12-08,"30,001-40,000",2,61468,0.1
2017-12-08,"40,001-50,000",3,140077,0.24
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",93,659635,1.15
2017-12-08,"50,001-100,000",8,554968,0.97
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,906597,1.58
2017-12-08,"more than 1,000,001",1,50591569,88.62
2017-12-08,total,4635,57084974,100.0
2017-12-15,"1,000-5,000",507,1029293,1.8
2017-12-15,1-999,3960,831680,1.45
2017-12-15,"10,001-15,000",20,242403,0.42
2017-12-15,"100,001-200,000",6,869094,1.52
2017-12-15,"15,001-20,000",16,281628,0.49
2017-12-15,"20,001-30,000",16,379067,0.66
2017-12-15,"200,001-400,000",2,558374,0.97
2017-12-15,"30,001-40,000",1,31349,0.05
2017-12-15,"40,001-50,000",4,188077,0.32
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",92,650605,1.13
2017-12-15,"50,001-100,000",7,509968,0.89
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,921867,1.61
2017-12-15,"more than 1,000,001",1,50591569,88.62
2017-12-15,total,4633,57084974,100.0
2017-12-22,"1,000-5,000",507,1031117,1.8
2017-12-22,1-999,3958,832198,1.45
2017-12-22,"10,001-15,000",20,242403,0.42
2017-12-22,"100,001-200,000",7,978264,1.71
2017-12-22,"15,001-20,000",15,263685,0.46
2017-12-22,"20,001-30,000",16,380067,0.66
2017-12-22,"200,001-400,000",2,558374,0.97
2017-12-22,"30,001-40,000",1,31349,0.05
2017-12-22,"40,001-50,000",4,188077,0.32
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",92,651605,1.14
2017-12-22,"50,001-100,000",6,413697,0.72
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,922569,1.61
2017-12-22,"more than 1,000,001",1,50591569,88.62
2017-12-22,total,4630,57084974,100.0
2018-01-05,"1,000-5,000",506,1027696,1.8
2018-01-05,1-999,3947,828680,1.45
2018-01-05,"10,001-15,000",20,242403,0.42
2018-01-05,"100,001-200,000",7,985264,1.72
2018-01-05,"15,001-20,000",15,265685,0.46
2018-01-05,"20,001-30,000",15,358948,0.62
2018-01-05,"200,001-400,000",2,558374,0.97
2018-01-05,"30,001-40,000",1,31349,0.05
2018-01-05,"40,001-50,000",4,188077,0.32
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",92,651605,1.14
2018-01-05,"50,001-100,000",6,413697,0.72
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,941627,1.64
2018-01-05,"more than 1,000,001",1,50591569,88.62
2018-01-05,total,4617,57084974,100.0
2018-01-12,"1,000-5,000",506,1025696,1.79
2018-01-12,1-999,3941,827868,1.45
2018-01-12,"10,001-15,000",20,242403,0.42
2018-01-12,"100,001-200,000",7,985264,1.72
2018-01-12,"15,001-20,000",15,265685,0.46
2018-01-12,"20,001-30,000",14,330955,0.57
2018-01-12,"200,001-400,000",2,558374,0.97
2018-01-12,"30,001-40,000",2,68342,0.11
2018-01-12,"40,001-50,000",4,188077,0.32
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",91,644605,1.12
2018-01-12,"50,001-100,000",6,413697,0.72
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,942475,1.65
2018-01-12,"more than 1,000,001",1,50591533,88.62
2018-01-12,total,4610,57084974,100.0
2018-01-19,"1,000-5,000",507,1026696,1.79
2018-01-19,1-999,3939,826868,1.44
2018-01-19,"10,001-15,000",20,242403,0.42
2018-01-19,"100,001-200,000",7,985264,1.72
2018-01-19,"15,001-20,000",14,246732,0.43
2018-01-19,"20,001-30,000",14,330955,0.57
2018-01-19,"200,001-400,000",2,558374,0.97
2018-01-19,"30,001-40,000",2,68342,0.11
2018-01-19,"40,001-50,000",3,140858,0.24
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",91,644605,1.12
2018-01-19,"50,001-100,000",7,479869,0.84
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,942475,1.65
2018-01-19,"more than 1,000,001",1,50591533,88.62
2018-01-19,total,4608,57084974,100.0
2018-01-26,"1,000-5,000",507,1027704,1.8
2018-01-26,1-999,3934,825860,1.44
2018-01-26,"10,001-15,000",20,242403,0.42
2018-01-26,"100,001-200,000",7,985264,1.72
2018-01-26,"15,001-20,000",14,246732,0.43
2018-01-26,"20,001-30,000",14,330955,0.57
2018-01-26,"200,001-400,000",2,558374,0.97
2018-01-26,"30,001-40,000",2,68342,0.11
2018-01-26,"40,001-50,000",3,140858,0.24
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",91,644605,1.12
2018-01-26,"50,001-100,000",7,479869,0.84
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,942475,1.65
2018-01-26,"more than 1,000,001",1,50591533,88.62
2018-01-26,total,4603,57084974,100.0
2018-02-02,"1,000-5,000",506,1026822,1.79
2018-02-02,1-999,3933,825742,1.44
2018-02-02,"10,001-15,000",20,242403,0.42
2018-02-02,"100,001-200,000",7,985264,1.72
2018-02-02,"15,001-20,000",14,246732,0.43
2018-02-02,"20,001-30,000",14,330955,0.57
2018-02-02,"200,001-400,000",2,558374,0.97
2018-02-02,"30,001-40,000",2,69342,0.12
2018-02-02,"40,001-50,000",3,140858,0.24
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",91,644605,1.12
2018-02-02,"50,001-100,000",7,479869,0.84
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,942475,1.65
2018-02-02,"more than 1,000,001",1,50591533,88.62
2018-02-02,total,4601,57084974,100.0
2018-02-09,"1,000-5,000",502,1023615,1.79
2018-02-09,1-999,3934,825949,1.44
2018-02-09,"10,001-15,000",20,242403,0.42
2018-02-09,"100,001-200,000",7,985264,1.72
2018-02-09,"15,001-20,000",14,246732,0.43
2018-02-09,"20,001-30,000",14,333955,0.58
2018-02-09,"200,001-400,000",2,558374,0.97
2018-02-09,"30,001-40,000",2,69342,0.12
2018-02-09,"40,001-50,000",3,140858,0.24
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",91,644605,1.12
2018-02-09,"50,001-100,000",7,479869,0.84
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,942475,1.65
2018-02-09,"more than 1,000,001",1,50591533,88.62
2018-02-09,total,4598,57084974,100.0
2018-02-14,"1,000-5,000",502,1023615,1.79
2018-02-14,1-999,3935,825949,1.44
2018-02-14,"10,001-15,000",20,242403,0.42
2018-02-14,"100,001-200,000",7,985264,1.72
2018-02-14,"15,001-20,000",14,246732,0.43
2018-02-14,"20,001-30,000",14,333955,0.58
2018-02-14,"200,001-400,000",2,558374,0.97
2018-02-14,"30,001-40,000",2,69342,0.12
2018-02-14,"40,001-50,000",3,140858,0.24
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",91,644605,1.12
2018-02-14,"50,001-100,000",7,479869,0.84
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,942475,1.65
2018-02-14,"more than 1,000,001",1,50591533,88.62
2018-02-14,total,4599,57084974,100.0
2018-02-23,"1,000-5,000",501,1023259,1.79
2018-02-23,1-999,3934,826305,1.44
2018-02-23,"10,001-15,000",20,242403,0.42
2018-02-23,"100,001-200,000",7,985264,1.72
2018-02-23,"15,001-20,000",14,246732,0.43
2018-02-23,"20,001-30,000",14,333955,0.58
2018-02-23,"200,001-400,000",2,558374,0.97
2018-02-23,"30,001-40,000",2,69342,0.12
2018-02-23,"40,001-50,000",3,140858,0.24
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",91,644605,1.12
2018-02-23,"50,001-100,000",7,479869,0.84
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,942475,1.65
2018-02-23,"more than 1,000,001",1,50591533,88.62
2018-02-23,total,4597,57084974,100.0
2018-03-02,"1,000-5,000",500,1023256,1.79
2018-03-02,1-999,3933,825701,1.44
2018-03-02,"10,001-15,000",20,242403,0.42
2018-03-02,"100,001-200,000",7,985264,1.72
2018-03-02,"15,001-20,000",14,246732,0.43
2018-03-02,"20,001-30,000",14,333955,0.58
2018-03-02,"200,001-400,000",2,558374,0.97
2018-03-02,"30,001-40,000",2,69349,0.12
2018-03-02,"40,001-50,000",3,140858,0.24
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",91,644605,1.12
2018-03-02,"50,001-100,000",7,479869,0.84
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,943075,1.65
2018-03-02,"more than 1,000,001",1,50591533,88.62
2018-03-02,total,4595,57084974,100.0
2018-03-09,"1,000-5,000",504,1032260,1.8
2018-03-09,1-999,3924,824697,1.44
2018-03-09,"10,001-15,000",20,242403,0.42
2018-03-09,"100,001-200,000",7,984264,1.72
2018-03-09,"15,001-20,000",14,246732,0.43
2018-03-09,"20,001-30,000",14,333955,0.58
2018-03-09,"200,001-400,000",2,558374,0.97
2018-03-09,"30,001-40,000",2,69349,0.12
2018-03-09,"40,001-50,000",3,140858,0.24
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",90,637605,1.11
2018-03-09,"50,001-100,000",7,479869,0.84
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,943075,1.65
2018-03-09,"more than 1,000,001",1,50591533,88.62
2018-03-09,total,4589,57084974,100.0
2018-03-16,"1,000-5,000",505,1034309,1.81
2018-03-16,1-999,3918,823423,1.44
2018-03-16,"10,001-15,000",20,241403,0.42
2018-03-16,"100,001-200,000",7,983264,1.72
2018-03-16,"15,001-20,000",14,246732,0.43
2018-03-16,"20,001-30,000",14,333955,0.58
2018-03-16,"200,001-400,000",2,558374,0.97
2018-03-16,"30,001-40,000",3,100349,0.17
2018-03-16,"40,001-50,000",2,92858,0.16
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",90,637605,1.11
2018-03-16,"50,001-100,000",7,479869,0.84
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,961300,1.68
2018-03-16,"more than 1,000,001",1,50591533,88.62
2018-03-16,total,4584,57084974,100.0
2018-03-23,"1,000-5,000",505,1034403,1.81
2018-03-23,1-999,3917,823329,1.44
2018-03-23,"10,001-15,000",20,241403,0.42
2018-03-23,"100,001-200,000",7,983264,1.72
2018-03-23,"15,001-20,000",14,246732,0.43
2018-03-23,"20,001-30,000",14,333955,0.58
2018-03-23,"200,001-400,000",2,558374,0.97
2018-03-23,"30,001-40,000",3,100349,0.17
2018-03-23,"40,001-50,000",2,92858,0.16
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",90,637605,1.11
2018-03-23,"50,001-100,000",7,479869,0.84
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,961300,1.68
2018-03-23,"more than 1,000,001",1,50591533,88.62
2018-03-23,total,4583,57084974,100.0
2018-03-31,"1,000-5,000",505,1035147,1.81
2018-03-31,1-999,3915,822585,1.44
2018-03-31,"10,001-15,000",20,241403,0.42
2018-03-31,"100,001-200,000",7,983264,1.72
2018-03-31,"15,001-20,000",14,246732,0.43
2018-03-31,"20,001-30,000",14,333955,0.58
2018-03-31,"200,001-400,000",2,558374,0.97
2018-03-31,"30,001-40,000",3,100349,0.17
2018-03-31,"40,001-50,000",2,92858,0.16
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",90,637605,1.11
2018-03-31,"50,001-100,000",7,479869,0.84
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,961300,1.68
2018-03-31,"more than 1,000,001",1,50591533,88.62
2018-03-31,total,4581,57084974,100.0
2018-04-03,"1,000-5,000",504,1034575,1.81
2018-04-03,1-999,3913,822157,1.44
2018-04-03,"10,001-15,000",20,241403,0.42
2018-04-03,"100,001-200,000",7,985264,1.72
2018-04-03,"15,001-20,000",14,246732,0.43
2018-04-03,"20,001-30,000",14,333955,0.58
2018-04-03,"200,001-400,000",2,558374,0.97
2018-04-03,"30,001-40,000",3,100349,0.17
2018-04-03,"40,001-50,000",2,92858,0.16
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",90,636605,1.11
2018-04-03,"50,001-100,000",7,479869,0.84
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,961300,1.68
2018-04-03,"more than 1,000,001",1,50591533,88.62
2018-04-03,total,4578,57084974,100.0
2018-04-13,"1,000-5,000",505,1034846,1.81
2018-04-13,1-999,3918,821886,1.43
2018-04-13,"10,001-15,000",19,229403,0.4
2018-04-13,"100,001-200,000",7,987264,1.72
2018-04-13,"15,001-20,000",14,246732,0.43
2018-04-13,"20,001-30,000",14,333955,0.58
2018-04-13,"200,001-400,000",2,558374,0.97
2018-04-13,"30,001-40,000",3,100349,0.17
2018-04-13,"40,001-50,000",2,92858,0.16
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",91,644605,1.12
2018-04-13,"50,001-100,000",7,481869,0.84
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,961300,1.68
2018-04-13,"more than 1,000,001",1,50591533,88.62
2018-04-13,total,4584,57084974,100.0
2018-04-20,"1,000-5,000",505,1034197,1.81
2018-04-20,1-999,3918,821835,1.43
2018-04-20,"10,001-15,000",19,229403,0.4
2018-04-20,"100,001-200,000",7,987264,1.72
2018-04-20,"15,001-20,000",14,246732,0.43
2018-04-20,"20,001-30,000",14,333955,0.58
2018-04-20,"200,001-400,000",2,558374,0.97
2018-04-20,"30,001-40,000",3,100349,0.17
2018-04-20,"40,001-50,000",2,92858,0.16
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",91,644605,1.12
2018-04-20,"50,001-100,000",7,481869,0.84
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,962000,1.68
2018-04-20,"more than 1,000,001",1,50591533,88.62
2018-04-20,total,4584,57084974,100.0
2018-04-27,"1,000-5,000",506,1035117,1.81
2018-04-27,1-999,3914,820915,1.43
2018-04-27,"10,001-15,000",19,229403,0.4
2018-04-27,"100,001-200,000",7,987264,1.72
2018-04-27,"15,001-20,000",14,246732,0.43
2018-04-27,"20,001-30,000",14,333955,0.58
2018-04-27,"200,001-400,000",2,558374,0.97
2018-04-27,"30,001-40,000",3,100349,0.17
2018-04-27,"40,001-50,000",2,92858,0.16
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",91,644605,1.12
2018-04-27,"50,001-100,000",7,481869,0.84
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,962000,1.68
2018-04-27,"more than 1,000,001",1,50591533,88.62
2018-04-27,total,4581,57084974,100.0
2018-05-04,"1,000-5,000",505,1031117,1.8
2018-05-04,1-999,3913,820668,1.43
2018-05-04,"10,001-15,000",19,229403,0.4
2018-05-04,"100,001-200,000",7,986264,1.72
2018-05-04,"15,001-20,000",14,246732,0.43
2018-05-04,"20,001-30,000",14,333955,0.58
2018-05-04,"200,001-400,000",2,558374,0.97
2018-05-04,"30,001-40,000",3,100349,0.17
2018-05-04,"40,001-50,000",2,92858,0.16
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",92,649852,1.13
2018-05-04,"50,001-100,000",7,481869,0.84
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,962000,1.68
2018-05-04,"more than 1,000,001",1,50591533,88.62
2018-05-04,total,4580,57084974,100.0
2018-05-11,"1,000-5,000",503,1029383,1.8
2018-05-11,1-999,3911,820814,1.43
2018-05-11,"10,001-15,000",19,229403,0.4
2018-05-11,"100,001-200,000",7,986264,1.72
2018-05-11,"15,001-20,000",14,246732,0.43
2018-05-11,"20,001-30,000",14,333955,0.58
2018-05-11,"200,001-400,000",2,558374,0.97
2018-05-11,"30,001-40,000",3,100349,0.17
2018-05-11,"40,001-50,000",2,92858,0.16
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",92,649940,1.13
2018-05-11,"50,001-100,000",7,481869,0.84
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,963500,1.68
2018-05-11,"more than 1,000,001",1,50591533,88.62
2018-05-11,total,4576,57084974,100.0
2018-05-18,"1,000-5,000",499,1021842,1.79
2018-05-18,1-999,3906,819982,1.43
2018-05-18,"10,001-15,000",19,229403,0.4
2018-05-18,"100,001-200,000",7,984264,1.72
2018-05-18,"15,001-20,000",14,246732,0.43
2018-05-18,"20,001-30,000",14,333955,0.58
2018-05-18,"200,001-400,000",2,558374,0.97
2018-05-18,"30,001-40,000",3,100349,0.17
2018-05-18,"40,001-50,000",2,92858,0.16
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",92,649940,1.13
2018-05-18,"50,001-100,000",7,481869,0.84
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,973873,1.7
2018-05-18,"more than 1,000,001",1,50591533,88.62
2018-05-18,total,4567,57084974,100.0
2018-05-25,"1,000-5,000",496,1017243,1.78
2018-05-25,1-999,3899,819363,1.43
2018-05-25,"10,001-15,000",19,229403,0.4
2018-05-25,"100,001-200,000",7,984264,1.72
2018-05-25,"15,001-20,000",14,246732,0.43
2018-05-25,"20,001-30,000",14,328955,0.57
2018-05-25,"200,001-400,000",2,558374,0.97
2018-05-25,"30,001-40,000",3,100349,0.17
2018-05-25,"40,001-50,000",2,92858,0.16
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",92,648032,1.13
2018-05-25,"50,001-100,000",7,481869,0.84
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,985999,1.72
2018-05-25,"more than 1,000,001",1,50591533,88.62
2018-05-25,total,4557,57084974,100.0
2018-06-01,"1,000-5,000",496,1016887,1.78
2018-06-01,1-999,3891,817760,1.43
2018-06-01,"10,001-15,000",19,229403,0.4
2018-06-01,"100,001-200,000",7,984264,1.72
2018-06-01,"15,001-20,000",14,246732,0.43
2018-06-01,"20,001-30,000",13,303955,0.53
2018-06-01,"200,001-400,000",2,558374,0.97
2018-06-01,"30,001-40,000",3,100349,0.17
2018-06-01,"40,001-50,000",2,92858,0.16
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",91,642625,1.12
2018-06-01,"50,001-100,000",7,481869,0.84
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",2,51609898,90.4
2018-06-01,total,4547,57084974,100.0
2018-06-08,"1,000-5,000",494,1012174,1.77
2018-06-08,1-999,3889,816503,1.43
2018-06-08,"10,001-15,000",19,229403,0.4
2018-06-08,"100,001-200,000",7,982264,1.72
2018-06-08,"15,001-20,000",14,244732,0.42
2018-06-08,"20,001-30,000",13,303955,0.53
2018-06-08,"200,001-400,000",2,558374,0.97
2018-06-08,"30,001-40,000",3,100349,0.17
2018-06-08,"40,001-50,000",2,92858,0.16
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",91,642625,1.12
2018-06-08,"50,001-100,000",7,481869,0.84
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",2,51619868,90.42
2018-06-08,total,4543,57084974,100.0
2018-06-15,"1,000-5,000",493,1007174,1.76
2018-06-15,1-999,3886,816121,1.42
2018-06-15,"10,001-15,000",19,229403,0.4
2018-06-15,"100,001-200,000",7,982264,1.72
2018-06-15,"15,001-20,000",14,244732,0.42
2018-06-15,"20,001-30,000",13,303955,0.53
2018-06-15,"200,001-400,000",2,558374,0.97
2018-06-15,"30,001-40,000",3,100349,0.17
2018-06-15,"40,001-50,000",2,92858,0.16
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",91,642625,1.12
2018-06-15,"50,001-100,000",7,481869,0.84
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",2,51625250,90.43
2018-06-15,total,4539,57084974,100.0
2018-06-22,"1,000-5,000",492,1006174,1.76
2018-06-22,1-999,3884,816121,1.42
2018-06-22,"10,001-15,000",19,229403,0.4
2018-06-22,"100,001-200,000",7,982264,1.72
2018-06-22,"15,001-20,000",14,244732,0.42
2018-06-22,"20,001-30,000",13,303955,0.53
2018-06-22,"200,001-400,000",2,558374,0.97
2018-06-22,"30,001-40,000",3,100349,0.17
2018-06-22,"40,001-50,000",2,92858,0.16
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",91,642625,1.12
2018-06-22,"50,001-100,000",7,481869,0.84
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",2,51626250,90.43
2018-06-22,total,4536,57084974,100.0
2018-06-29,"1,000-5,000",491,1005174,1.76
2018-06-29,1-999,3883,815486,1.42
2018-06-29,"10,001-15,000",19,229403,0.4
2018-06-29,"100,001-200,000",7,982264,1.72
2018-06-29,"15,001-20,000",14,244732,0.42
2018-06-29,"20,001-30,000",13,303955,0.53
2018-06-29,"200,001-400,000",2,558374,0.97
2018-06-29,"30,001-40,000",3,100349,0.17
2018-06-29,"40,001-50,000",2,92858,0.16
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",91,642625,1.12
2018-06-29,"50,001-100,000",7,481869,0.84
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",2,51627885,90.44
2018-06-29,total,4534,57084974,100.0
2018-07-06,"1,000-5,000",491,1004174,1.75
2018-07-06,1-999,3882,815486,1.42
2018-07-06,"10,001-15,000",19,229403,0.4
2018-07-06,"100,001-200,000",7,981264,1.71
2018-07-06,"15,001-20,000",14,244732,0.42
2018-07-06,"20,001-30,000",13,303955,0.53
2018-07-06,"200,001-400,000",2,558374,0.97
2018-07-06,"30,001-40,000",3,100349,0.17
2018-07-06,"40,001-50,000",2,92858,0.16
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",91,642625,1.12
2018-07-06,"50,001-100,000",7,481869,0.84
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",2,51629885,90.44
2018-07-06,total,4533,57084974,100.0
2018-07-13,"1,000-5,000",490,1003174,1.75
2018-07-13,1-999,3879,815486,1.42
2018-07-13,"10,001-15,000",19,229403,0.4
2018-07-13,"100,001-200,000",7,980264,1.71
2018-07-13,"15,001-20,000",14,244732,0.42
2018-07-13,"20,001-30,000",13,303955,0.53
2018-07-13,"200,001-400,000",2,558374,0.97
2018-07-13,"30,001-40,000",3,100349,0.17
