date,level,people,holding_shares,percent
2025-11-07,"800,001-1,000,000",2,1735000,1.79
2025-11-07,"more than 1,000,001",5,34718750,35.97
2025-11-07,total,14009,96494650,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10116,19167741,19.86
2025-11-14,1-999,1988,324356,0.33
2025-11-14,"10,001-15,000",267,3448427,3.57
2025-11-14,"100,001-200,000",38,5242842,5.43
2025-11-14,"15,001-20,000",164,3043051,3.15
2025-11-14,"20,001-30,000",134,3434820,3.55
2025-11-14,"200,001-400,000",15,3687760,3.82
2025-11-14,"30,001-40,000",64,2270212,2.35
2025-11-14,"40,001-50,000",31,1458500,1.51
2025-11-14,"400,001-600,000",6,2626451,2.72
2025-11-14,"5,001-10,000",1027,8214056,8.51
2025-11-14,"50,001-100,000",63,4560831,4.72
2025-11-14,"600,001-800,000",4,2562018,2.65
2025-11-14,"800,001-1,000,000",2,1735000,1.79
2025-11-14,"more than 1,000,001",5,34718585,35.97
2025-11-14,total,13924,96494650,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9984,18946179,19.63
2025-11-21,1-999,1985,326525,0.33
2025-11-21,"10,001-15,000",266,3439427,3.56
2025-11-21,"100,001-200,000",39,5299001,5.49
2025-11-21,"15,001-20,000",158,2939351,3.04
2025-11-21,"20,001-30,000",141,3600520,3.73
2025-11-21,"200,001-400,000",15,3671760,3.8
2025-11-21,"30,001-40,000",65,2315885,2.4
2025-11-21,"40,001-50,000",28,1324500,1.37
2025-11-21,"400,001-600,000",7,3205083,3.32
2025-11-21,"5,001-10,000",1028,8232267,8.53
2025-11-21,"50,001-100,000",64,4736083,4.9
2025-11-21,"600,001-800,000",3,2004527,2.07
2025-11-21,"800,001-1,000,000",2,1735000,1.79
2025-11-21,"more than 1,000,001",5,34718542,35.97
2025-11-21,total,13790,96494650,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9914,18837344,19.52
2025-11-28,1-999,1986,327207,0.33
2025-11-28,"10,001-15,000",263,3397626,3.52
2025-11-28,"100,001-200,000",41,5628934,5.83
2025-11-28,"15,001-20,000",159,2953351,3.06
2025-11-28,"20,001-30,000",139,3548520,3.67
2025-11-28,"200,001-400,000",14,3457760,3.58
2025-11-28,"30,001-40,000",67,2393868,2.48
2025-11-28,"40,001-50,000",28,1320852,1.36
2025-11-28,"400,001-600,000",6,2691451,2.78
2025-11-28,"5,001-10,000",1021,8181667,8.47
2025-11-28,"50,001-100,000",62,4535083,4.69
2025-11-28,"600,001-800,000",3,1931445,2.0
2025-11-28,"800,001-1,000,000",3,2571000,2.66
2025-11-28,"more than 1,000,001",5,34718542,35.97
2025-11-28,total,13711,96494650,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9928,18834864,19.51
2025-12-05,1-999,1991,328085,0.34
2025-12-05,"10,001-15,000",263,3396626,3.52
2025-12-05,"100,001-200,000",42,5637177,5.84
2025-12-05,"15,001-20,000",161,2989351,3.09
2025-12-05,"20,001-30,000",142,3619477,3.75
2025-12-05,"200,001-400,000",15,3649760,3.78
2025-12-05,"30,001-40,000",65,2319868,2.4
2025-12-05,"40,001-50,000",29,1376500,1.42
2025-12-05,"400,001-600,000",6,2642451,2.73
2025-12-05,"5,001-10,000",1025,8198298,8.49
2025-12-05,"50,001-100,000",59,4285175,4.44
2025-12-05,"600,001-800,000",3,1924476,1.99
2025-12-05,"800,001-1,000,000",3,2574000,2.66
2025-12-05,"more than 1,000,001",5,34718542,35.97
2025-12-05,total,13737,96494650,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9821,18690885,19.37
2025-12-12,1-999,1989,327615,0.33
2025-12-12,"10,001-15,000",261,3367643,3.49
2025-12-12,"100,001-200,000",43,5881177,6.09
2025-12-12,"15,001-20,000",162,3004551,3.11
2025-12-12,"20,001-30,000",139,3542260,3.67
2025-12-12,"200,001-400,000",14,3453760,3.58
2025-12-12,"30,001-40,000",65,2326868,2.41
2025-12-12,"40,001-50,000",27,1284500,1.33
2025-12-12,"400,001-600,000",6,2737451,2.83
2025-12-12,"5,001-10,000",1020,8157897,8.45
2025-12-12,"50,001-100,000",61,4421175,4.58
2025-12-12,"600,001-800,000",3,1907326,1.97
2025-12-12,"800,001-1,000,000",3,2673000,2.77
2025-12-12,"more than 1,000,001",5,34683542,35.95
2025-12-12,total,13619,96459650,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9769,18587777,19.27
2025-12-19,1-999,1980,321917,0.33
2025-12-19,"10,001-15,000",257,3316626,3.43
2025-12-19,"100,001-200,000",44,5973277,6.19
2025-12-19,"15,001-20,000",165,3059551,3.17
2025-12-19,"20,001-30,000",141,3631320,3.76
2025-12-19,"200,001-400,000",14,3491760,3.61
2025-12-19,"30,001-40,000",63,2255868,2.33
2025-12-19,"40,001-50,000",26,1232517,1.27
2025-12-19,"400,001-600,000",6,2694451,2.79
2025-12-19,"5,001-10,000",1018,8125543,8.42
2025-12-19,"50,001-100,000",60,4365175,4.52
2025-12-19,"600,001-800,000",3,1964326,2.03
2025-12-19,"800,001-1,000,000",2,1735000,1.79
2025-12-19,"more than 1,000,001",6,35704542,37.01
2025-12-19,total,13554,96459650,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9806,18642419,19.32
2025-12-26,1-999,1963,321470,0.33
2025-12-26,"10,001-15,000",260,3362626,3.48
2025-12-26,"100,001-200,000",40,5480942,5.68
2025-12-26,"15,001-20,000",170,3142051,3.25
2025-12-26,"20,001-30,000",135,3485820,3.61
2025-12-26,"200,001-400,000",18,4698152,4.87
2025-12-26,"30,001-40,000",66,2349868,2.43
2025-12-26,"40,001-50,000",27,1277500,1.32
2025-12-26,"400,001-600,000",4,1777600,1.84
2025-12-26,"5,001-10,000",1010,8066941,8.36
2025-12-26,"50,001-100,000",62,4499192,4.66
2025-12-26,"600,001-800,000",3,1889527,1.95
2025-12-26,"800,001-1,000,000",2,1735000,1.79
2025-12-26,"more than 1,000,001",6,35731542,37.04
2025-12-26,total,13572,96459650,100.0
2025-12-26,差異數調整（說明4）,1,-1000,0.0
2026-01-02,"1,000-5,000",9767,18581529,19.26
2026-01-02,1-999,1966,321921,0.33
2026-01-02,"10,001-15,000",261,3374626,3.49
2026-01-02,"100,001-200,000",40,5428240,5.62
2026-01-02,"15,001-20,000",171,3169051,3.28
2026-01-02,"20,001-30,000",134,3453820,3.58
2026-01-02,"200,001-400,000",18,4740011,4.91
2026-01-02,"30,001-40,000",68,2411868,2.5
2026-01-02,"40,001-50,000",26,1231500,1.27
2026-01-02,"400,001-600,000",4,1777600,1.84
2026-01-02,"5,001-10,000",1008,8061240,8.35
2026-01-02,"50,001-100,000",62,4457175,4.62
2026-01-02,"600,001-800,000",3,1938527,2.0
2026-01-02,"800,001-1,000,000",2,1735000,1.79
2026-01-02,"more than 1,000,001",6,35777542,37.09
2026-01-02,total,13536,96459650,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9714,18538672,19.21
2026-01-09,1-999,1974,323547,0.33
2026-01-09,"10,001-15,000",266,3438626,3.56
2026-01-09,"100,001-200,000",41,5564690,5.76
2026-01-09,"15,001-20,000",163,3013051,3.12
2026-01-09,"20,001-30,000",134,3450820,3.57
2026-01-09,"200,001-400,000",17,4398026,4.55
2026-01-09,"30,001-40,000",73,2595868,2.69
2026-01-09,"40,001-50,000",28,1305844,1.35
2026-01-09,"400,001-600,000",4,1777600,1.84
2026-01-09,"5,001-10,000",1010,8060006,8.35
2026-01-09,"50,001-100,000",59,4312831,4.47
2026-01-09,"600,001-800,000",3,1929527,2.0
2026-01-09,"800,001-1,000,000",2,1735000,1.79
2026-01-09,"more than 1,000,001",6,36015542,37.33
2026-01-09,total,13494,96459650,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9604,18320631,18.99
2026-01-16,1-999,1962,321507,0.33
2026-01-16,"10,001-15,000",262,3386626,3.51
2026-01-16,"100,001-200,000",39,5267690,5.46
2026-01-16,"15,001-20,000",166,3063395,3.17
2026-01-16,"20,001-30,000",131,3358820,3.48
2026-01-16,"200,001-400,000",18,4723026,4.89
2026-01-16,"30,001-40,000",72,2562868,2.65
2026-01-16,"40,001-50,000",31,1444500,1.49
2026-01-16,"400,001-600,000",5,2373600,2.46
2026-01-16,"5,001-10,000",1011,8076087,8.37
2026-01-16,"50,001-100,000",58,4258831,4.41
2026-01-16,"600,001-800,000",2,1284527,1.33
2026-01-16,"800,001-1,000,000",2,1735000,1.79
2026-01-16,"more than 1,000,001",6,36282542,37.61
2026-01-16,total,13369,96459650,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9552,18266908,18.93
2026-01-23,1-999,1928,317648,0.32
2026-01-23,"10,001-15,000",278,3603626,3.73
2026-01-23,"100,001-200,000",41,5503973,5.7
2026-01-23,"15,001-20,000",165,3044395,3.15
2026-01-23,"20,001-30,000",129,3303820,3.42
2026-01-23,"200,001-400,000",18,4708660,4.88
2026-01-23,"30,001-40,000",68,2425868,2.51
2026-01-23,"40,001-50,000",35,1629500,1.68
2026-01-23,"400,001-600,000",5,2224600,2.3
2026-01-23,"5,001-10,000",990,7896915,8.18
2026-01-23,"50,001-100,000",55,4007668,4.15
2026-01-23,"600,001-800,000",2,1284527,1.33
2026-01-23,"800,001-1,000,000",2,1735000,1.79
2026-01-23,"more than 1,000,001",6,36506542,37.84
2026-01-23,total,13274,96459650,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9455,18070838,18.73
2026-01-30,1-999,1938,321355,0.33
2026-01-30,"10,001-15,000",281,3638126,3.77
2026-01-30,"100,001-200,000",42,5605151,5.81
2026-01-30,"15,001-20,000",157,2905551,3.01
2026-01-30,"20,001-30,000",135,3454820,3.58
2026-01-30,"200,001-400,000",18,4715370,4.88
2026-01-30,"30,001-40,000",69,2458868,2.54
2026-01-30,"40,001-50,000",29,1348100,1.39
2026-01-30,"400,001-600,000",5,2374600,2.46
2026-01-30,"5,001-10,000",989,7877471,8.16
2026-01-30,"50,001-100,000",57,4132331,4.28
2026-01-30,"600,001-800,000",2,1284527,1.33
2026-01-30,"800,001-1,000,000",2,1735000,1.79
2026-01-30,"more than 1,000,001",6,36537542,37.87
2026-01-30,total,13185,96459650,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9373,17945185,18.6
2026-02-06,1-999,1929,317991,0.32
2026-02-06,"10,001-15,000",274,3536626,3.66
2026-02-06,"100,001-200,000",41,5564151,5.76
2026-02-06,"15,001-20,000",159,2947051,3.05
2026-02-06,"20,001-30,000",136,3480820,3.6
2026-02-06,"200,001-400,000",18,4670869,4.84
2026-02-06,"30,001-40,000",69,2458868,2.54
2026-02-06,"40,001-50,000",29,1346100,1.39
2026-02-06,"400,001-600,000",5,2365600,2.45
2026-02-06,"5,001-10,000",994,7929989,8.22
2026-02-06,"50,001-100,000",59,4290331,4.44
2026-02-06,"600,001-800,000",2,1284527,1.33
2026-02-06,"800,001-1,000,000",2,1735000,1.79
2026-02-06,"more than 1,000,001",6,36586542,37.92
2026-02-06,total,13096,96459650,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9304,17851040,18.5
2026-02-13,1-999,1927,318299,0.32
2026-02-13,"10,001-15,000",277,3565626,3.69
2026-02-13,"100,001-200,000",40,5464292,5.66
2026-02-13,"15,001-20,000",157,2910551,3.01
2026-02-13,"20,001-30,000",137,3508320,3.63
2026-02-13,"200,001-400,000",18,4686782,4.85
2026-02-13,"30,001-40,000",70,2490868,2.58
2026-02-13,"40,001-50,000",29,1358100,1.4
2026-02-13,"400,001-600,000",5,2351600,2.43
2026-02-13,"5,001-10,000",987,7864772,8.15
2026-02-13,"50,001-100,000",59,4299331,4.45
2026-02-13,"600,001-800,000",2,1284527,1.33
2026-02-13,"800,001-1,000,000",2,1735000,1.79
2026-02-13,"more than 1,000,001",6,36770542,38.12
2026-02-13,total,13020,96459650,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9257,17738479,18.38
2026-02-26,1-999,1899,310508,0.32
2026-02-26,"10,001-15,000",284,3650244,3.78
2026-02-26,"100,001-200,000",35,4882174,5.06
2026-02-26,"15,001-20,000",155,2873551,2.97
2026-02-26,"20,001-30,000",136,3478620,3.6
2026-02-26,"200,001-400,000",19,4827064,5.0
2026-02-26,"30,001-40,000",75,2673868,2.77
2026-02-26,"40,001-50,000",27,1274500,1.32
2026-02-26,"400,001-600,000",6,2744488,2.84
2026-02-26,"5,001-10,000",971,7721154,8.0
2026-02-26,"50,001-100,000",61,4456931,4.62
2026-02-26,"600,001-800,000",2,1284527,1.33
2026-02-26,"800,001-1,000,000",2,1735000,1.79
2026-02-26,"more than 1,000,001",7,36808542,38.15
2026-02-26,total,12936,96459650,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9205,17637468,18.28
2026-03-06,1-999,1889,309735,0.32
2026-03-06,"10,001-15,000",275,3548944,3.67
2026-03-06,"100,001-200,000",31,4183015,4.33
2026-03-06,"15,001-20,000",163,3009470,3.11
2026-03-06,"20,001-30,000",134,3421701,3.54
2026-03-06,"200,001-400,000",23,5750532,5.96
2026-03-06,"30,001-40,000",70,2484868,2.57
2026-03-06,"40,001-50,000",30,1401100,1.45
2026-03-06,"400,001-600,000",6,2772690,2.87
2026-03-06,"5,001-10,000",972,7744727,8.02
2026-03-06,"50,001-100,000",61,4432331,4.59
2026-03-06,"600,001-800,000",2,1284527,1.33
2026-03-06,"800,001-1,000,000",2,1735000,1.79
2026-03-06,"more than 1,000,001",7,36743542,38.09
2026-03-06,total,12870,96459650,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9145,17578978,18.22
2026-03-13,1-999,2228,307830,0.31
2026-03-13,"10,001-15,000",272,3511532,3.64
2026-03-13,"100,001-200,000",30,3989015,4.13
2026-03-13,"15,001-20,000",165,3047470,3.15
2026-03-13,"20,001-30,000",131,3331701,3.45
2026-03-13,"200,001-400,000",24,6218532,6.44
2026-03-13,"30,001-40,000",72,2568468,2.66
2026-03-13,"40,001-50,000",29,1355500,1.4
2026-03-13,"400,001-600,000",6,2784256,2.88
2026-03-13,"5,001-10,000",960,7655968,7.93
2026-03-13,"50,001-100,000",60,4288331,4.44
2026-03-13,"600,001-800,000",2,1284527,1.33
2026-03-13,"800,001-1,000,000",2,1735000,1.79
2026-03-13,"more than 1,000,001",7,36802542,38.15
2026-03-13,total,13133,96459650,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9053,17375497,18.0
2026-03-20,1-999,3016,305153,0.31
2026-03-20,"10,001-15,000",274,3542664,3.67
2026-03-20,"100,001-200,000",29,3934215,4.07
2026-03-20,"15,001-20,000",158,2917470,3.02
2026-03-20,"20,001-30,000",129,3276201,3.39
2026-03-20,"200,001-400,000",25,6546047,6.78
2026-03-20,"30,001-40,000",71,2515968,2.6
2026-03-20,"40,001-50,000",29,1334040,1.38
2026-03-20,"400,001-600,000",6,2737565,2.83
2026-03-20,"5,001-10,000",962,7645630,7.92
2026-03-20,"50,001-100,000",61,4388131,4.54
2026-03-20,"600,001-800,000",2,1284527,1.33
2026-03-20,"800,001-1,000,000",2,1735000,1.79
2026-03-20,"more than 1,000,001",7,36939542,38.28
2026-03-20,total,13824,96477650,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9034,17362780,17.99
2026-03-27,1-999,4328,306615,0.31
2026-03-27,"10,001-15,000",281,3626466,3.75
2026-03-27,"100,001-200,000",31,4252115,4.4
2026-03-27,"15,001-20,000",163,3010070,3.11
2026-03-27,"20,001-30,000",130,3313701,3.43
2026-03-27,"200,001-400,000",25,6719632,6.96
2026-03-27,"30,001-40,000",66,2344868,2.43
2026-03-27,"40,001-50,000",29,1361300,1.41
2026-03-27,"400,001-600,000",5,2443265,2.53
2026-03-27,"5,001-10,000",943,7493898,7.76
2026-03-27,"50,001-100,000",58,4216871,4.37
2026-03-27,"600,001-800,000",2,1284527,1.33
2026-03-27,"800,001-1,000,000",2,1735000,1.79
2026-03-27,"more than 1,000,001",7,37007542,38.35
2026-03-27,total,15104,96477650,100.0
2026-03-27,差異數調整（說明4）,1,-1000,0.0
2026-04-02,"1,000-5,000",9082,17424397,18.06
2026-04-02,1-999,4690,309042,0.32
2026-04-02,"10,001-15,000",284,3660567,3.79
2026-04-02,"100,001-200,000",34,4660215,4.83
2026-04-02,"15,001-20,000",164,3025470,3.13
2026-04-02,"20,001-30,000",134,3414401,3.53
2026-04-02,"200,001-400,000",23,6179881,6.4
2026-04-02,"30,001-40,000",67,2384868,2.47
2026-04-02,"40,001-50,000",28,1321300,1.36
2026-04-02,"400,001-600,000",5,2378091,2.46
2026-04-02,"5,001-10,000",945,7491278,7.76
2026-04-02,"50,001-100,000",59,4183871,4.33
2026-04-02,"600,001-800,000",2,1284527,1.33
2026-04-02,"800,001-1,000,000",2,1735000,1.79
2026-04-02,"more than 1,000,001",7,37024742,38.37
2026-04-02,total,15526,96477650,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9041,17362787,17.99
2026-04-10,1-999,5091,306117,0.31
2026-04-10,"10,001-15,000",284,3658620,3.79
2026-04-10,"100,001-200,000",34,4722215,4.89
2026-04-10,"15,001-20,000",169,3110500,3.22
2026-04-10,"20,001-30,000",133,3391401,3.51
2026-04-10,"200,001-400,000",21,5798881,6.01
2026-04-10,"30,001-40,000",65,2304868,2.38
2026-04-10,"40,001-50,000",27,1281230,1.32
2026-04-10,"400,001-600,000",4,1794351,1.85
2026-04-10,"5,001-10,000",948,7508639,7.78
2026-04-10,"50,001-100,000",63,4488871,4.65
2026-04-10,"600,001-800,000",3,1932428,2.0
2026-04-10,"800,001-1,000,000",2,1735000,1.79
2026-04-10,"more than 1,000,001",7,37081742,38.43
2026-04-10,total,15892,96477650,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9061,17427662,18.06
2026-04-17,1-999,5434,308841,0.32
2026-04-17,"10,001-15,000",287,3684151,3.81
2026-04-17,"100,001-200,000",35,4798550,4.97
2026-04-17,"15,001-20,000",158,2904013,3.01
2026-04-17,"20,001-30,000",139,3521298,3.64
2026-04-17,"200,001-400,000",21,5738546,5.94
2026-04-17,"30,001-40,000",67,2378868,2.46
2026-04-17,"40,001-50,000",28,1315230,1.36
2026-04-17,"400,001-600,000",4,1732351,1.79
2026-04-17,"5,001-10,000",958,7584217,7.86
2026-04-17,"50,001-100,000",60,4324871,4.48
2026-04-17,"600,001-800,000",3,1939310,2.01
2026-04-17,"800,001-1,000,000",2,1735000,1.79
2026-04-17,"more than 1,000,001",7,37084742,38.43
2026-04-17,total,16264,96477650,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9223,17621391,18.26
2026-04-24,1-999,5579,319523,0.33
2026-04-24,"10,001-15,000",288,3704925,3.84
2026-04-24,"100,001-200,000",40,5509460,5.71
2026-04-24,"15,001-20,000",170,3143944,3.25
2026-04-24,"20,001-30,000",137,3508401,3.63
2026-04-24,"200,001-400,000",19,5241112,5.43
2026-04-24,"30,001-40,000",68,2414868,2.5
2026-04-24,"40,001-50,000",33,1562430,1.61
2026-04-24,"400,001-600,000",4,1785351,1.85
2026-04-24,"5,001-10,000",928,7337505,7.6
2026-04-24,"50,001-100,000",58,4258471,4.41
2026-04-24,"600,001-800,000",2,1284527,1.33
2026-04-24,"800,001-1,000,000",2,1735000,1.79
2026-04-24,"more than 1,000,001",7,37050742,38.4
2026-04-24,total,16558,96477650,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9119,17434608,18.07
2026-04-30,1-999,5805,312699,0.32
2026-04-30,"10,001-15,000",282,3639633,3.77
2026-04-30,"100,001-200,000",42,5951259,6.16
2026-04-30,"15,001-20,000",176,3247880,3.36
2026-04-30,"20,001-30,000",133,3422401,3.54
2026-04-30,"200,001-400,000",18,4925487,5.1
2026-04-30,"30,001-40,000",68,2427868,2.51
2026-04-30,"40,001-50,000",29,1374430,1.42
2026-04-30,"400,001-600,000",3,1321351,1.36
2026-04-30,"5,001-10,000",923,7338193,7.6
2026-04-30,"50,001-100,000",62,4540572,4.7
2026-04-30,"600,001-800,000",4,2694527,2.79
2026-04-30,"800,001-1,000,000",2,1735000,1.79
2026-04-30,"more than 1,000,001",7,36111742,37.43
2026-04-30,total,16673,96477650,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9391,17866672,18.51
2026-05-08,1-999,6120,329478,0.34
2026-05-08,"10,001-15,000",288,3721406,3.85
2026-05-08,"100,001-200,000",38,5382880,5.57
2026-05-08,"15,001-20,000",176,3257847,3.37
2026-05-08,"20,001-30,000",126,3210401,3.32
2026-05-08,"200,001-400,000",18,4690960,4.86
2026-05-08,"30,001-40,000",66,2323000,2.4
2026-05-08,"40,001-50,000",33,1566230,1.62
2026-05-08,"400,001-600,000",5,2264193,2.34
2026-05-08,"5,001-10,000",938,7438298,7.7
2026-05-08,"50,001-100,000",62,4383016,4.54
2026-05-08,"600,001-800,000",2,1284527,1.33
2026-05-08,"800,001-1,000,000",2,1735000,1.79
2026-05-08,"more than 1,000,001",8,37027742,38.37
2026-05-08,total,17273,96477650,100.0
2026-05-08,差異數調整（說明4）,1,-4000,0.0
2026-05-15,"1,000-5,000",9226,17580262,18.22
2026-05-15,1-999,6226,334912,0.34
2026-05-15,"10,001-15,000",278,3593978,3.72
2026-05-15,"100,001-200,000",39,5329481,5.52
2026-05-15,"15,001-20,000",167,3120675,3.23
2026-05-15,"20,001-30,000",121,3094401,3.2
2026-05-15,"200,001-400,000",19,4781889,4.95
2026-05-15,"30,001-40,000",68,2420000,2.5
2026-05-15,"40,001-50,000",39,1825002,1.89
2026-05-15,"400,001-600,000",6,2935351,3.04
2026-05-15,"5,001-10,000",909,7233614,7.49
2026-05-15,"50,001-100,000",57,4166890,4.31
2026-05-15,"600,001-800,000",4,2808527,2.91
2026-05-15,"800,001-1,000,000",3,2541000,2.63
2026-05-15,"more than 1,000,001",6,34711668,35.97
2026-05-15,total,17168,96477650,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",9490,18057949,18.71
2026-05-22,1-999,6412,347637,0.36
2026-05-22,"10,001-15,000",281,3633208,3.76
2026-05-22,"100,001-200,000",41,5858596,6.07
2026-05-22,"15,001-20,000",166,3093847,3.2
2026-05-22,"20,001-30,000",128,3281429,3.4
2026-05-22,"200,001-400,000",20,5361436,5.55
2026-05-22,"30,001-40,000",68,2412000,2.5
2026-05-22,"40,001-50,000",34,1612002,1.67
2026-05-22,"400,001-600,000",4,1880351,1.94
2026-05-22,"5,001-10,000",939,7486710,7.76
2026-05-22,"50,001-100,000",59,4213290,4.36
2026-05-22,"600,001-800,000",4,2792527,2.89
2026-05-22,"800,001-1,000,000",2,1735000,1.79
2026-05-22,"more than 1,000,001",6,34711668,35.97
2026-05-22,total,17654,96477650,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",9119,17309409,17.94
2026-05-29,1-999,6559,361053,0.37
2026-05-29,"10,001-15,000",273,3538128,3.66
2026-05-29,"100,001-200,000",33,4631056,4.8
2026-05-29,"15,001-20,000",159,3003051,3.11
2026-05-29,"20,001-30,000",129,3292529,3.41
2026-05-29,"200,001-400,000",22,5743891,5.95
2026-05-29,"30,001-40,000",64,2281000,2.36
2026-05-29,"40,001-50,000",32,1508002,1.56
2026-05-29,"400,001-600,000",6,2817436,2.92
2026-05-29,"5,001-10,000",908,7197610,7.46
2026-05-29,"50,001-100,000",71,5235290,5.42
2026-05-29,"600,001-800,000",3,2034527,2.1
2026-05-29,"800,001-1,000,000",2,1735000,1.79
2026-05-29,"more than 1,000,001",7,35789668,37.09
2026-05-29,total,17387,96477650,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",9289,17805471,18.38
2026-06-05,1-999,6715,389840,0.4
2026-06-05,"10,001-15,000",288,3714202,3.83
2026-06-05,"100,001-200,000",39,5650915,5.83
2026-06-05,"15,001-20,000",171,3223369,3.32
2026-06-05,"20,001-30,000",139,3564479,3.68
2026-06-05,"200,001-400,000",20,5069601,5.23
2026-06-05,"30,001-40,000",70,2492000,2.57
2026-06-05,"40,001-50,000",34,1581002,1.63
2026-06-05,"400,001-600,000",5,2422351,2.5
2026-06-05,"5,001-10,000",941,7435464,7.67
2026-06-05,"50,001-100,000",67,5015775,5.17
2026-06-05,"600,001-800,000",3,2034527,2.1
2026-06-05,"800,001-1,000,000",2,1735000,1.79
2026-06-05,"more than 1,000,001",6,34711654,35.84
2026-06-05,total,17789,96845650,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",9141,17584558,16.45
2026-06-12,1-999,6829,402126,0.37
2026-06-12,"10,001-15,000",278,3597382,3.36
2026-06-12,"100,001-200,000",47,6582214,6.15
2026-06-12,"15,001-20,000",179,3364076,3.14
2026-06-12,"20,001-30,000",149,3810297,3.56
2026-06-12,"200,001-400,000",17,4236190,3.96
2026-06-12,"30,001-40,000",74,2642000,2.47
2026-06-12,"40,001-50,000",33,1550002,1.45
2026-06-12,"400,001-600,000",4,1826351,1.7
2026-06-12,"5,001-10,000",952,7544007,7.05
2026-06-12,"50,001-100,000",61,4539290,4.24
2026-06-12,"600,001-800,000",4,2744527,2.56
2026-06-12,"800,001-1,000,000",2,1735000,1.62
2026-06-12,"more than 1,000,001",6,44711630,41.83
2026-06-12,total,17776,106869650,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",9194,17634694,16.49
2026-06-18,1-999,6883,400453,0.37
2026-06-18,"10,001-15,000",280,3620653,3.38
2026-06-18,"100,001-200,000",45,6321693,5.91
2026-06-18,"15,001-20,000",188,3550332,3.32
2026-06-18,"20,001-30,000",139,3574258,3.34
2026-06-18,"200,001-400,000",16,4102845,3.83
2026-06-18,"30,001-40,000",72,2547000,2.38
2026-06-18,"40,001-50,000",40,1850002,1.73
2026-06-18,"400,001-600,000",3,1321351,1.23
2026-06-18,"5,001-10,000",968,7683322,7.18
2026-06-18,"50,001-100,000",66,4912890,4.59
2026-06-18,"600,001-800,000",3,2034527,1.9
2026-06-18,"800,001-1,000,000",3,2614000,2.44
2026-06-18,"more than 1,000,001",6,44711630,41.83
2026-06-18,total,17906,106879650,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",8256,15477691,14.47
2026-06-26,1-999,7015,376138,0.35
2026-06-26,"10,001-15,000",250,3245217,3.03
2026-06-26,"100,001-200,000",42,6182502,5.78
2026-06-26,"15,001-20,000",146,2754452,2.57
2026-06-26,"20,001-30,000",123,3156458,2.95
2026-06-26,"200,001-400,000",17,4727543,4.42
2026-06-26,"30,001-40,000",67,2379000,2.22
2026-06-26,"40,001-50,000",32,1511002,1.41
2026-06-26,"400,001-600,000",2,914000,0.85
2026-06-26,"5,001-10,000",818,6511401,6.09
2026-06-26,"50,001-100,000",60,4469230,4.18
2026-06-26,"600,001-800,000",5,3635527,3.4
2026-06-26,"800,001-1,000,000",3,2682531,2.5
