date,level,people,holding_shares,percent
2018-12-28,"100,001-200,000",20,2997382,1.77
2018-12-28,"15,001-20,000",37,673805,0.39
2018-12-28,"20,001-30,000",33,833705,0.49
2018-12-28,"200,001-400,000",23,6358403,3.76
2018-12-28,"30,001-40,000",34,1209865,0.71
2018-12-28,"40,001-50,000",18,803202,0.47
2018-12-28,"400,001-600,000",12,5673689,3.36
2018-12-28,"5,001-10,000",228,1615965,0.95
2018-12-28,"50,001-100,000",42,2805340,1.66
2018-12-28,"600,001-800,000",6,3896151,2.3
2018-12-28,"800,001-1,000,000",1,963328,0.57
2018-12-28,"more than 1,000,001",21,137227308,81.29
2018-12-28,total,6134,168800000,100.0
2019-01-04,"1,000-5,000",884,2005256,1.18
2019-01-04,1-999,4703,769077,0.45
2019-01-04,"10,001-15,000",76,977671,0.57
2019-01-04,"100,001-200,000",20,3010382,1.78
2019-01-04,"15,001-20,000",38,693805,0.41
2019-01-04,"20,001-30,000",35,881423,0.52
2019-01-04,"200,001-400,000",23,6360403,3.76
2019-01-04,"30,001-40,000",33,1172865,0.69
2019-01-04,"40,001-50,000",19,841202,0.49
2019-01-04,"400,001-600,000",12,5673689,3.36
2019-01-04,"5,001-10,000",226,1602818,0.94
2019-01-04,"50,001-100,000",40,2698622,1.59
2019-01-04,"600,001-800,000",6,3922151,2.32
2019-01-04,"800,001-1,000,000",1,963328,0.57
2019-01-04,"more than 1,000,001",21,137227308,81.29
2019-01-04,total,6137,168800000,100.0
2019-01-11,"1,000-5,000",882,1997953,1.18
2019-01-11,1-999,4702,767603,0.45
2019-01-11,"10,001-15,000",73,936671,0.55
2019-01-11,"100,001-200,000",20,3008382,1.78
2019-01-11,"15,001-20,000",40,721805,0.42
2019-01-11,"20,001-30,000",35,884219,0.52
2019-01-11,"200,001-400,000",23,6360403,3.76
2019-01-11,"30,001-40,000",33,1182581,0.7
2019-01-11,"40,001-50,000",19,837202,0.49
2019-01-11,"400,001-600,000",12,5673689,3.36
2019-01-11,"5,001-10,000",229,1633104,0.96
2019-01-11,"50,001-100,000",39,2652601,1.57
2019-01-11,"600,001-800,000",6,3953151,2.34
2019-01-11,"800,001-1,000,000",1,963328,0.57
2019-01-11,"more than 1,000,001",21,137227308,81.29
2019-01-11,total,6135,168800000,100.0
2019-01-19,"1,000-5,000",883,2002158,1.18
2019-01-19,1-999,4699,766195,0.45
2019-01-19,"10,001-15,000",74,950671,0.56
2019-01-19,"100,001-200,000",20,3009382,1.78
2019-01-19,"15,001-20,000",41,742805,0.44
2019-01-19,"20,001-30,000",34,859935,0.5
2019-01-19,"200,001-400,000",23,6394403,3.78
2019-01-19,"30,001-40,000",32,1142581,0.67
2019-01-19,"40,001-50,000",20,888202,0.52
2019-01-19,"400,001-600,000",12,5639689,3.34
2019-01-19,"5,001-10,000",224,1594591,0.94
2019-01-19,"50,001-100,000",39,2652601,1.57
2019-01-19,"600,001-800,000",6,3971151,2.35
2019-01-19,"800,001-1,000,000",2,1898864,1.12
2019-01-19,"more than 1,000,001",20,136286772,80.73
2019-01-19,total,6129,168800000,100.0
2019-01-25,"1,000-5,000",898,2029173,1.2
2019-01-25,1-999,4692,764483,0.45
2019-01-25,"10,001-15,000",71,922384,0.54
2019-01-25,"100,001-200,000",22,3283382,1.94
2019-01-25,"15,001-20,000",42,760649,0.45
2019-01-25,"20,001-30,000",32,809291,0.47
2019-01-25,"200,001-400,000",24,6744231,3.99
2019-01-25,"30,001-40,000",34,1208381,0.71
2019-01-25,"40,001-50,000",19,846338,0.5
2019-01-25,"400,001-600,000",11,5221861,3.09
2019-01-25,"5,001-10,000",224,1601413,0.94
2019-01-25,"50,001-100,000",39,2655601,1.57
2019-01-25,"600,001-800,000",6,4009151,2.37
2019-01-25,"800,001-1,000,000",1,963328,0.57
2019-01-25,"more than 1,000,001",20,136980334,81.14
2019-01-25,total,6135,168800000,100.0
2019-02-01,"1,000-5,000",879,1984324,1.17
2019-02-01,1-999,4689,765621,0.45
2019-02-01,"10,001-15,000",71,915593,0.54
2019-02-01,"100,001-200,000",22,3282382,1.94
2019-02-01,"15,001-20,000",43,776649,0.46
2019-02-01,"20,001-30,000",33,834291,0.49
2019-02-01,"200,001-400,000",23,6546231,3.87
2019-02-01,"30,001-40,000",32,1143905,0.67
2019-02-01,"40,001-50,000",17,753814,0.44
2019-02-01,"400,001-600,000",11,5221861,3.09
2019-02-01,"5,001-10,000",222,1591478,0.94
2019-02-01,"50,001-100,000",40,2747601,1.62
2019-02-01,"600,001-800,000",5,3251151,1.92
2019-02-01,"800,001-1,000,000",2,1791328,1.06
2019-02-01,"more than 1,000,001",20,137193771,81.27
2019-02-01,total,6109,168800000,100.0
2019-02-15,"1,000-5,000",872,1979707,1.17
2019-02-15,1-999,4693,764276,0.45
2019-02-15,"10,001-15,000",71,914527,0.54
2019-02-15,"100,001-200,000",23,3365065,1.99
2019-02-15,"15,001-20,000",45,818649,0.48
2019-02-15,"20,001-30,000",35,875291,0.51
2019-02-15,"200,001-400,000",23,6555321,3.88
2019-02-15,"30,001-40,000",32,1152575,0.68
2019-02-15,"40,001-50,000",18,807144,0.47
2019-02-15,"400,001-600,000",11,5251861,3.11
2019-02-15,"5,001-10,000",225,1627910,0.96
2019-02-15,"50,001-100,000",38,2616601,1.55
2019-02-15,"600,001-800,000",5,3245151,1.92
2019-02-15,"800,001-1,000,000",2,1832328,1.08
2019-02-15,"more than 1,000,001",20,136993594,81.15
2019-02-15,total,6113,168800000,100.0
2019-02-23,"1,000-5,000",873,1986384,1.17
2019-02-23,1-999,4701,762652,0.45
2019-02-23,"10,001-15,000",76,981527,0.58
2019-02-23,"100,001-200,000",22,3271246,1.93
2019-02-23,"15,001-20,000",44,796470,0.47
2019-02-23,"20,001-30,000",40,989291,0.58
2019-02-23,"200,001-400,000",24,6711446,3.97
2019-02-23,"30,001-40,000",30,1070414,0.63
2019-02-23,"40,001-50,000",19,853814,0.5
2019-02-23,"400,001-600,000",12,5776861,3.42
2019-02-23,"5,001-10,000",222,1603891,0.95
2019-02-23,"50,001-100,000",40,2748931,1.62
2019-02-23,"600,001-800,000",4,2612151,1.54
2019-02-23,"800,001-1,000,000",2,1848328,1.09
2019-02-23,"more than 1,000,001",20,136786594,81.03
2019-02-23,total,6129,168800000,100.0
2019-02-27,"1,000-5,000",868,1969916,1.16
2019-02-27,1-999,4704,762591,0.45
2019-02-27,"10,001-15,000",77,996527,0.59
2019-02-27,"100,001-200,000",22,3264136,1.93
2019-02-27,"15,001-20,000",43,782425,0.46
2019-02-27,"20,001-30,000",38,940336,0.55
2019-02-27,"200,001-400,000",24,6589556,3.9
2019-02-27,"30,001-40,000",32,1126093,0.66
2019-02-27,"40,001-50,000",18,812135,0.48
2019-02-27,"400,001-600,000",13,6158861,3.64
2019-02-27,"5,001-10,000",226,1633420,0.96
2019-02-27,"50,001-100,000",39,2685931,1.59
2019-02-27,"600,001-800,000",4,2612151,1.54
2019-02-27,"800,001-1,000,000",2,1855328,1.09
2019-02-27,"more than 1,000,001",20,136610594,80.93
2019-02-27,total,6130,168800000,100.0
2019-03-08,"1,000-5,000",870,1985935,1.17
2019-03-08,1-999,4722,760716,0.45
2019-03-08,"10,001-15,000",77,998060,0.59
2019-03-08,"100,001-200,000",21,3150136,1.86
2019-03-08,"15,001-20,000",43,780425,0.46
2019-03-08,"20,001-30,000",39,953336,0.56
2019-03-08,"200,001-400,000",24,6661556,3.94
2019-03-08,"30,001-40,000",37,1332093,0.78
2019-03-08,"40,001-50,000",19,860135,0.5
2019-03-08,"400,001-600,000",13,6149861,3.64
2019-03-08,"5,001-10,000",232,1691964,1.0
2019-03-08,"50,001-100,000",37,2538710,1.5
2019-03-08,"600,001-800,000",4,2612151,1.54
2019-03-08,"800,001-1,000,000",3,2745317,1.62
2019-03-08,"more than 1,000,001",19,135579605,80.31
2019-03-08,total,6160,168800000,100.0
2019-03-15,"1,000-5,000",876,1995656,1.18
2019-03-15,1-999,4719,760437,0.45
2019-03-15,"10,001-15,000",82,1071298,0.63
2019-03-15,"100,001-200,000",20,3034136,1.79
2019-03-15,"15,001-20,000",40,729232,0.43
2019-03-15,"20,001-30,000",40,1010860,0.59
2019-03-15,"200,001-400,000",23,6268624,3.71
2019-03-15,"30,001-40,000",34,1204551,0.71
2019-03-15,"40,001-50,000",16,730153,0.43
2019-03-15,"400,001-600,000",14,6546793,3.87
2019-03-15,"5,001-10,000",231,1683276,0.99
2019-03-15,"50,001-100,000",38,2635911,1.56
2019-03-15,"600,001-800,000",5,3243140,1.92
2019-03-15,"800,001-1,000,000",2,1901328,1.12
2019-03-15,"more than 1,000,001",19,135984605,80.55
2019-03-15,total,6159,168800000,100.0
2019-03-22,"1,000-5,000",874,1983635,1.17
2019-03-22,1-999,4731,758898,0.44
2019-03-22,"10,001-15,000",80,1043105,0.61
2019-03-22,"100,001-200,000",20,3040136,1.8
2019-03-22,"15,001-20,000",38,694011,0.41
2019-03-22,"20,001-30,000",40,1002842,0.59
2019-03-22,"200,001-400,000",25,7092624,4.2
2019-03-22,"30,001-40,000",34,1210569,0.71
2019-03-22,"40,001-50,000",17,772620,0.45
2019-03-22,"400,001-600,000",13,6151782,3.64
2019-03-22,"5,001-10,000",231,1678250,0.99
2019-03-22,"50,001-100,000",40,2709444,1.6
2019-03-22,"600,001-800,000",4,2612151,1.54
2019-03-22,"800,001-1,000,000",2,1901328,1.12
2019-03-22,"more than 1,000,001",19,136148605,80.65
2019-03-22,total,6168,168800000,100.0
2019-03-29,"1,000-5,000",926,2094009,1.24
2019-03-29,1-999,4737,758915,0.44
2019-03-29,"10,001-15,000",83,1063300,0.62
2019-03-29,"100,001-200,000",20,3006317,1.78
2019-03-29,"15,001-20,000",47,866255,0.51
2019-03-29,"20,001-30,000",39,984209,0.58
2019-03-29,"200,001-400,000",24,6638624,3.93
2019-03-29,"30,001-40,000",34,1222661,0.72
2019-03-29,"40,001-50,000",14,641619,0.38
2019-03-29,"400,001-600,000",14,6845224,4.05
2019-03-29,"5,001-10,000",222,1609063,0.95
2019-03-29,"50,001-100,000",48,3319162,1.96
2019-03-29,"600,001-800,000",4,2612151,1.54
2019-03-29,"800,001-1,000,000",2,1963328,1.16
2019-03-29,"more than 1,000,001",18,135175163,80.08
2019-03-29,total,6232,168800000,100.0
2019-04-03,"1,000-5,000",919,2085696,1.23
2019-04-03,1-999,4743,756891,0.44
2019-04-03,"10,001-15,000",81,1042300,0.61
2019-04-03,"100,001-200,000",20,3013317,1.78
2019-04-03,"15,001-20,000",43,785266,0.46
2019-04-03,"20,001-30,000",44,1100308,0.65
2019-04-03,"200,001-400,000",24,6661624,3.94
2019-04-03,"30,001-40,000",30,1079129,0.63
2019-04-03,"40,001-50,000",14,630619,0.37
2019-04-03,"400,001-600,000",14,6757224,4.0
2019-04-03,"5,001-10,000",229,1660400,0.98
2019-04-03,"50,001-100,000",50,3468584,2.05
2019-04-03,"600,001-800,000",4,2612151,1.54
2019-04-03,"800,001-1,000,000",3,2957328,1.75
2019-04-03,"more than 1,000,001",17,134189163,79.49
2019-04-03,total,6235,168800000,100.0
2019-04-12,"1,000-5,000",923,2081767,1.23
2019-04-12,1-999,4743,754416,0.44
2019-04-12,"10,001-15,000",80,1026705,0.6
2019-04-12,"100,001-200,000",19,2916317,1.72
2019-04-12,"15,001-20,000",43,790266,0.46
2019-04-12,"20,001-30,000",43,1072308,0.63
2019-04-12,"200,001-400,000",25,6960624,4.12
2019-04-12,"30,001-40,000",28,1008550,0.59
2019-04-12,"40,001-50,000",18,797619,0.47
2019-04-12,"400,001-600,000",14,6691224,3.96
2019-04-12,"5,001-10,000",227,1658978,0.98
2019-04-12,"50,001-100,000",51,3599584,2.13
2019-04-12,"600,001-800,000",4,2612151,1.54
2019-04-12,"800,001-1,000,000",2,1963328,1.16
2019-04-12,"more than 1,000,001",17,134866163,79.89
2019-04-12,total,6237,168800000,100.0
2019-04-19,"1,000-5,000",933,2111703,1.25
2019-04-19,1-999,4743,752794,0.44
2019-04-19,"10,001-15,000",80,1022456,0.6
2019-04-19,"100,001-200,000",20,3013317,1.78
2019-04-19,"15,001-20,000",47,871266,0.51
2019-04-19,"20,001-30,000",39,976308,0.57
2019-04-19,"200,001-400,000",24,6668956,3.95
2019-04-19,"30,001-40,000",29,1047550,0.62
2019-04-19,"40,001-50,000",18,809398,0.47
2019-04-19,"400,001-600,000",14,6684892,3.96
2019-04-19,"5,001-10,000",227,1647134,0.97
2019-04-19,"50,001-100,000",49,3468584,2.05
2019-04-19,"600,001-800,000",4,2612151,1.54
2019-04-19,"800,001-1,000,000",1,963328,0.57
2019-04-19,"more than 1,000,001",18,136150163,80.65
2019-04-19,total,6246,168800000,100.0
2019-04-26,"1,000-5,000",933,2110634,1.25
2019-04-26,1-999,4737,750417,0.44
2019-04-26,"10,001-15,000",78,1001456,0.59
2019-04-26,"100,001-200,000",20,3037317,1.79
2019-04-26,"15,001-20,000",46,849266,0.5
2019-04-26,"20,001-30,000",40,998308,0.59
2019-04-26,"200,001-400,000",24,6641956,3.93
2019-04-26,"30,001-40,000",29,1047550,0.62
2019-04-26,"40,001-50,000",18,817398,0.48
2019-04-26,"400,001-600,000",14,6728892,3.98
2019-04-26,"5,001-10,000",226,1637580,0.97
2019-04-26,"50,001-100,000",49,3448584,2.04
2019-04-26,"600,001-800,000",4,2612151,1.54
2019-04-26,"800,001-1,000,000",1,963328,0.57
2019-04-26,"more than 1,000,001",18,136155163,80.66
2019-04-26,total,6237,168800000,100.0
2019-05-03,"1,000-5,000",923,2077104,1.23
2019-05-03,1-999,4739,750587,0.44
2019-05-03,"10,001-15,000",76,973675,0.57
2019-05-03,"100,001-200,000",21,3151317,1.86
2019-05-03,"15,001-20,000",44,805790,0.47
2019-05-03,"20,001-30,000",40,1002784,0.59
2019-05-03,"200,001-400,000",24,6603956,3.91
2019-05-03,"30,001-40,000",27,969017,0.57
2019-05-03,"40,001-50,000",18,801512,0.47
2019-05-03,"400,001-600,000",14,6769892,4.01
2019-05-03,"5,001-10,000",224,1634254,0.96
2019-05-03,"50,001-100,000",50,3521470,2.08
2019-05-03,"600,001-800,000",4,2612151,1.54
2019-05-03,"800,001-1,000,000",1,963328,0.57
2019-05-03,"more than 1,000,001",18,136163163,80.66
2019-05-03,total,6223,168800000,100.0
2019-05-10,"1,000-5,000",902,2018298,1.19
2019-05-10,1-999,4740,749122,0.44
2019-05-10,"10,001-15,000",77,982675,0.58
2019-05-10,"100,001-200,000",23,3485424,2.06
2019-05-10,"15,001-20,000",45,821568,0.48
2019-05-10,"20,001-30,000",42,1072006,0.63
2019-05-10,"200,001-400,000",22,6143849,3.63
2019-05-10,"30,001-40,000",27,967598,0.57
2019-05-10,"40,001-50,000",17,762931,0.45
2019-05-10,"400,001-600,000",14,6847892,4.05
2019-05-10,"5,001-10,000",228,1671254,0.99
2019-05-10,"50,001-100,000",50,3538470,2.09
2019-05-10,"600,001-800,000",4,2612151,1.54
2019-05-10,"800,001-1,000,000",1,963328,0.57
2019-05-10,"more than 1,000,001",18,136163434,80.66
2019-05-10,total,6210,168800000,100.0
2019-05-17,"1,000-5,000",900,2020441,1.19
2019-05-17,1-999,4735,747505,0.44
2019-05-17,"10,001-15,000",77,987558,0.58
2019-05-17,"100,001-200,000",20,3014982,1.78
2019-05-17,"15,001-20,000",44,810010,0.47
2019-05-17,"20,001-30,000",39,996006,0.59
2019-05-17,"200,001-400,000",24,6481849,3.83
2019-05-17,"30,001-40,000",32,1137598,0.67
2019-05-17,"40,001-50,000",18,822931,0.48
2019-05-17,"400,001-600,000",14,6920892,4.1
2019-05-17,"5,001-10,000",226,1654845,0.98
2019-05-17,"50,001-100,000",48,3464470,2.05
2019-05-17,"600,001-800,000",4,2612151,1.54
2019-05-17,"800,001-1,000,000",1,963328,0.57
2019-05-17,"more than 1,000,001",18,136165434,80.66
2019-05-17,total,6200,168800000,100.0
2019-05-24,"1,000-5,000",893,2013739,1.19
2019-05-24,1-999,4729,745968,0.44
2019-05-24,"10,001-15,000",78,1000558,0.59
2019-05-24,"100,001-200,000",19,2824982,1.67
2019-05-24,"15,001-20,000",41,754568,0.44
2019-05-24,"20,001-30,000",43,1095694,0.64
2019-05-24,"200,001-400,000",24,6497849,3.84
2019-05-24,"30,001-40,000",28,992598,0.58
2019-05-24,"40,001-50,000",18,832331,0.49
2019-05-24,"400,001-600,000",14,7128919,4.22
2019-05-24,"5,001-10,000",224,1640845,0.97
2019-05-24,"50,001-100,000",49,3528036,2.09
2019-05-24,"600,001-800,000",4,2612151,1.54
2019-05-24,"800,001-1,000,000",1,963328,0.57
2019-05-24,"more than 1,000,001",18,136168434,80.66
2019-05-24,total,6183,168800000,100.0
2019-05-31,"1,000-5,000",898,2014988,1.19
2019-05-31,1-999,4724,744719,0.44
2019-05-31,"10,001-15,000",76,970558,0.57
2019-05-31,"100,001-200,000",20,2981636,1.76
2019-05-31,"15,001-20,000",43,791568,0.46
2019-05-31,"20,001-30,000",41,1050694,0.62
2019-05-31,"200,001-400,000",24,6472849,3.83
2019-05-31,"30,001-40,000",27,960598,0.56
2019-05-31,"40,001-50,000",18,831331,0.49
2019-05-31,"400,001-600,000",13,6536919,3.87
2019-05-31,"5,001-10,000",231,1700845,1.0
2019-05-31,"50,001-100,000",47,3393382,2.01
2019-05-31,"600,001-800,000",5,3214151,1.9
2019-05-31,"800,001-1,000,000",1,963328,0.57
2019-05-31,"more than 1,000,001",18,136172434,80.67
2019-05-31,total,6186,168800000,100.0
2019-06-06,"1,000-5,000",894,2008885,1.19
2019-06-06,1-999,4724,743822,0.44
2019-06-06,"10,001-15,000",79,1008383,0.59
2019-06-06,"100,001-200,000",21,3094636,1.83
2019-06-06,"15,001-20,000",43,793431,0.47
2019-06-06,"20,001-30,000",41,1051006,0.62
2019-06-06,"200,001-400,000",25,6892183,4.08
2019-06-06,"30,001-40,000",28,989598,0.58
2019-06-06,"40,001-50,000",16,743331,0.44
2019-06-06,"400,001-600,000",11,5534475,3.27
2019-06-06,"5,001-10,000",231,1699845,1.0
2019-06-06,"50,001-100,000",46,3279382,1.94
2019-06-06,"600,001-800,000",6,3824261,2.26
2019-06-06,"800,001-1,000,000",1,963328,0.57
2019-06-06,"more than 1,000,001",18,136173434,80.67
2019-06-06,total,6184,168800000,100.0
2019-06-14,"1,000-5,000",891,2009327,1.19
2019-06-14,1-999,4722,742381,0.43
2019-06-14,"10,001-15,000",78,991505,0.58
2019-06-14,"100,001-200,000",21,3057636,1.81
2019-06-14,"15,001-20,000",41,754653,0.44
2019-06-14,"20,001-30,000",41,1042784,0.61
2019-06-14,"200,001-400,000",26,6973183,4.13
2019-06-14,"30,001-40,000",29,1018598,0.6
2019-06-14,"40,001-50,000",16,738331,0.43
2019-06-14,"400,001-600,000",11,5534474,3.27
2019-06-14,"5,001-10,000",229,1681723,0.99
2019-06-14,"50,001-100,000",46,3259382,1.93
2019-06-14,"600,001-800,000",6,3852261,2.28
2019-06-14,"800,001-1,000,000",1,963328,0.57
2019-06-14,"more than 1,000,001",18,136180434,80.67
2019-06-14,total,6176,168800000,100.0
2019-06-21,"1,000-5,000",904,2023249,1.19
2019-06-21,1-999,4722,741754,0.43
2019-06-21,"10,001-15,000",73,931783,0.55
2019-06-21,"100,001-200,000",22,3202970,1.89
2019-06-21,"15,001-20,000",37,675653,0.4
2019-06-21,"20,001-30,000",39,995573,0.58
2019-06-21,"200,001-400,000",24,6429849,3.8
2019-06-21,"30,001-40,000",29,1014809,0.6
2019-06-21,"40,001-50,000",17,771331,0.45
2019-06-21,"400,001-600,000",12,6011342,3.56
2019-06-21,"5,001-10,000",223,1648179,0.97
2019-06-21,"50,001-100,000",46,3268382,1.93
2019-06-21,"600,001-800,000",6,3914393,2.31
2019-06-21,"800,001-1,000,000",1,963328,0.57
2019-06-21,"more than 1,000,001",18,136207405,80.69
2019-06-21,total,6173,168800000,100.0
2019-06-28,"1,000-5,000",897,2015151,1.19
2019-06-28,1-999,4721,740668,0.43
2019-06-28,"10,001-15,000",74,937505,0.55
2019-06-28,"100,001-200,000",22,3197970,1.89
2019-06-28,"15,001-20,000",38,692653,0.41
2019-06-28,"20,001-30,000",38,965573,0.57
2019-06-28,"200,001-400,000",24,6444849,3.81
2019-06-28,"30,001-40,000",30,1041809,0.61
2019-06-28,"40,001-50,000",17,769331,0.45
2019-06-28,"400,001-600,000",12,6011342,3.56
2019-06-28,"5,001-10,000",222,1623742,0.96
2019-06-28,"50,001-100,000",46,3270382,1.93
2019-06-28,"600,001-800,000",6,3914393,2.31
2019-06-28,"800,001-1,000,000",1,963328,0.57
2019-06-28,"more than 1,000,001",18,136211304,80.69
2019-06-28,total,6166,168800000,100.0
2019-07-05,"1,000-5,000",895,2012782,1.19
2019-07-05,1-999,4720,741066,0.43
2019-07-05,"10,001-15,000",73,927368,0.54
2019-07-05,"100,001-200,000",22,3179970,1.88
2019-07-05,"15,001-20,000",38,694653,0.41
2019-07-05,"20,001-30,000",41,1038573,0.61
2019-07-05,"200,001-400,000",24,6449849,3.82
2019-07-05,"30,001-40,000",29,1014809,0.6
2019-07-05,"40,001-50,000",17,769331,0.45
2019-07-05,"400,001-600,000",12,6014342,3.56
2019-07-05,"5,001-10,000",218,1583850,0.93
2019-07-05,"50,001-100,000",46,3262382,1.93
2019-07-05,"600,001-800,000",6,3890393,2.3
2019-07-05,"800,001-1,000,000",1,963328,0.57
2019-07-05,"more than 1,000,001",18,136257304,80.72
2019-07-05,total,6160,168800000,100.0
2019-07-12,"1,000-5,000",902,2022081,1.19
2019-07-12,1-999,4721,741302,0.43
2019-07-12,"10,001-15,000",74,937368,0.55
2019-07-12,"100,001-200,000",21,3051636,1.8
2019-07-12,"15,001-20,000",39,711653,0.42
2019-07-12,"20,001-30,000",41,1046573,0.62
2019-07-12,"200,001-400,000",24,6450849,3.82
2019-07-12,"30,001-40,000",28,980809,0.58
2019-07-12,"40,001-50,000",18,819139,0.48
2019-07-12,"400,001-600,000",12,6014342,3.56
2019-07-12,"5,001-10,000",217,1578841,0.93
2019-07-12,"50,001-100,000",46,3269382,1.93
2019-07-12,"600,001-800,000",6,3871393,2.29
2019-07-12,"800,001-1,000,000",1,963328,0.57
2019-07-12,"more than 1,000,001",18,136341304,80.77
2019-07-12,total,6168,168800000,100.0
2019-07-19,"1,000-5,000",897,2012194,1.19
2019-07-19,1-999,4718,739877,0.43
2019-07-19,"10,001-15,000",71,910114,0.53
2019-07-19,"100,001-200,000",21,3051636,1.8
2019-07-19,"15,001-20,000",40,729653,0.43
2019-07-19,"20,001-30,000",39,997573,0.59
2019-07-19,"200,001-400,000",25,6695657,3.96
2019-07-19,"30,001-40,000",30,1042809,0.61
2019-07-19,"40,001-50,000",17,769331,0.45
2019-07-19,"400,001-600,000",12,6004342,3.55
2019-07-19,"5,001-10,000",220,1603407,0.94
2019-07-19,"50,001-100,000",46,3257382,1.92
2019-07-19,"600,001-800,000",6,3863393,2.28
2019-07-19,"800,001-1,000,000",1,963328,0.57
2019-07-19,"more than 1,000,001",18,136159304,80.66
2019-07-19,total,6161,168800000,100.0
2019-07-26,"1,000-5,000",888,1983910,1.17
2019-07-26,1-999,4719,739832,0.43
2019-07-26,"10,001-15,000",69,880114,0.52
2019-07-26,"100,001-200,000",23,3330444,1.97
2019-07-26,"15,001-20,000",40,727653,0.43
2019-07-26,"20,001-30,000",42,1073573,0.63
2019-07-26,"200,001-400,000",24,6455561,3.82
2019-07-26,"30,001-40,000",29,1006809,0.59
2019-07-26,"40,001-50,000",17,769331,0.45
2019-07-26,"400,001-600,000",13,6599452,3.9
2019-07-26,"5,001-10,000",222,1607024,0.95
2019-07-26,"50,001-100,000",45,3147382,1.86
2019-07-26,"600,001-800,000",5,3281283,1.94
2019-07-26,"800,001-1,000,000",1,963328,0.57
2019-07-26,"more than 1,000,001",18,136234304,80.7
2019-07-26,total,6155,168800000,100.0
2019-08-02,"1,000-5,000",883,1975759,1.17
2019-08-02,1-999,4722,740941,0.43
2019-08-02,"10,001-15,000",66,841114,0.49
2019-08-02,"100,001-200,000",23,3325444,1.97
2019-08-02,"15,001-20,000",42,768653,0.45
2019-08-02,"20,001-30,000",38,969573,0.57
2019-08-02,"200,001-400,000",24,6456561,3.82
2019-08-02,"30,001-40,000",30,1055809,0.62
2019-08-02,"40,001-50,000",17,780331,0.46
2019-08-02,"400,001-600,000",12,5999452,3.55
2019-08-02,"5,001-10,000",218,1582066,0.93
2019-08-02,"50,001-100,000",44,3096382,1.83
2019-08-02,"600,001-800,000",6,3891283,2.3
2019-08-02,"800,001-1,000,000",1,963328,0.57
2019-08-02,"more than 1,000,001",18,136353304,80.77
2019-08-02,total,6144,168800000,100.0
2019-08-08,"1,000-5,000",887,1979335,1.17
