date,level,people,holding_shares,percent
2018-08-17,"15,001-20,000",55,1022247,2.2
2018-08-17,"20,001-30,000",58,1521365,3.28
2018-08-17,"200,001-400,000",33,9460101,20.43
2018-08-17,"30,001-40,000",30,1091901,2.35
2018-08-17,"40,001-50,000",30,1364618,2.94
2018-08-17,"400,001-600,000",11,5583000,12.05
2018-08-17,"5,001-10,000",181,1494908,3.22
2018-08-17,"50,001-100,000",60,4327249,9.34
2018-08-17,"600,001-800,000",1,747000,1.61
2018-08-17,"800,001-1,000,000",2,1677270,3.62
2018-08-17,"more than 1,000,001",5,8628659,18.63
2018-08-17,total,5267,46295637,100.0
2018-08-24,"1,000-5,000",995,1958646,4.23
2018-08-24,1-999,3583,34053,0.07
2018-08-24,"10,001-15,000",64,835730,1.8
2018-08-24,"100,001-200,000",42,6038463,13.04
2018-08-24,"15,001-20,000",53,989969,2.13
2018-08-24,"20,001-30,000",54,1394365,3.01
2018-08-24,"200,001-400,000",33,9585157,20.7
2018-08-24,"30,001-40,000",21,768901,1.66
2018-08-24,"40,001-50,000",29,1324267,2.86
2018-08-24,"400,001-600,000",11,5546000,11.97
2018-08-24,"5,001-10,000",161,1311908,2.83
2018-08-24,"50,001-100,000",62,4531249,9.78
2018-08-24,"600,001-800,000",2,1539000,3.32
2018-08-24,"800,001-1,000,000",2,1809270,3.9
2018-08-24,"more than 1,000,001",5,8628659,18.63
2018-08-24,total,5117,46295637,100.0
