date,level,people,holding_shares,percent
2018-03-09,"30,001-40,000",163,5911205,3.57
2018-03-09,"40,001-50,000",113,5247760,3.17
2018-03-09,"400,001-600,000",13,6672326,4.04
2018-03-09,"5,001-10,000",1962,15948498,9.65
2018-03-09,"50,001-100,000",172,12434748,7.52
2018-03-09,"600,001-800,000",4,2639623,1.59
2018-03-09,"800,001-1,000,000",2,1688000,1.02
2018-03-09,"more than 1,000,001",12,47720863,28.89
2018-03-09,total,26031,165136144,100.0
2018-03-16,"1,000-5,000",8190,19519378,11.82
2018-03-16,1-999,13893,1683291,1.01
2018-03-16,"10,001-15,000",484,6252755,3.78
2018-03-16,"100,001-200,000",84,11822883,7.15
2018-03-16,"15,001-20,000",478,8854579,5.36
2018-03-16,"20,001-30,000",327,8538932,5.17
2018-03-16,"200,001-400,000",36,9878667,5.98
2018-03-16,"30,001-40,000",158,5712179,3.45
2018-03-16,"40,001-50,000",112,5204760,3.15
2018-03-16,"400,001-600,000",12,6266836,3.79
2018-03-16,"5,001-10,000",1941,15791650,9.56
2018-03-16,"50,001-100,000",167,12107748,7.33
2018-03-16,"600,001-800,000",5,3341623,2.02
2018-03-16,"800,001-1,000,000",3,2665432,1.61
2018-03-16,"more than 1,000,001",11,47495431,28.76
2018-03-16,total,25901,165136144,100.0
2018-03-23,"1,000-5,000",8181,19509921,11.81
2018-03-23,1-999,13934,1678350,1.01
2018-03-23,"10,001-15,000",492,6356865,3.84
2018-03-23,"100,001-200,000",83,11714883,7.09
2018-03-23,"15,001-20,000",485,8993779,5.44
2018-03-23,"20,001-30,000",325,8466738,5.12
2018-03-23,"200,001-400,000",36,9906667,5.99
2018-03-23,"30,001-40,000",158,5729174,3.46
2018-03-23,"40,001-50,000",114,5308760,3.21
2018-03-23,"400,001-600,000",11,5668836,3.43
2018-03-23,"5,001-10,000",1913,15589937,9.44
2018-03-23,"50,001-100,000",166,12063748,7.3
2018-03-23,"600,001-800,000",6,4117623,2.49
2018-03-23,"800,001-1,000,000",3,2665432,1.61
2018-03-23,"more than 1,000,001",11,47365431,28.68
2018-03-23,total,25918,165136144,100.0
2018-03-31,"1,000-5,000",8097,19369778,11.72
2018-03-31,1-999,14037,1677862,1.01
2018-03-31,"10,001-15,000",494,6381519,3.86
2018-03-31,"100,001-200,000",83,11627305,7.04
2018-03-31,"15,001-20,000",477,8843579,5.35
2018-03-31,"20,001-30,000",321,8394450,5.08
2018-03-31,"200,001-400,000",37,10163667,6.15
2018-03-31,"30,001-40,000",159,5774174,3.49
2018-03-31,"40,001-50,000",114,5265760,3.18
2018-03-31,"400,001-600,000",11,5665905,3.43
2018-03-31,"5,001-10,000",1892,15422333,9.33
2018-03-31,"50,001-100,000",163,11865326,7.18
2018-03-31,"600,001-800,000",6,4018623,2.43
2018-03-31,"800,001-1,000,000",3,2665432,1.61
2018-03-31,"more than 1,000,001",11,48000431,29.06
2018-03-31,total,25905,165136144,100.0
2018-04-03,"1,000-5,000",8082,19337656,11.71
2018-04-03,1-999,14060,1679219,1.01
2018-04-03,"10,001-15,000",490,6331097,3.83
2018-04-03,"100,001-200,000",85,11934305,7.22
2018-04-03,"15,001-20,000",476,8823779,5.34
2018-04-03,"20,001-30,000",321,8397989,5.08
2018-04-03,"200,001-400,000",36,9979667,6.04
2018-04-03,"30,001-40,000",156,5688200,3.44
2018-04-03,"40,001-50,000",116,5365760,3.24
2018-04-03,"400,001-600,000",11,5669905,3.43
2018-04-03,"5,001-10,000",1895,15422755,9.33
2018-04-03,"50,001-100,000",161,11785326,7.13
2018-04-03,"600,001-800,000",6,4053623,2.45
2018-04-03,"800,001-1,000,000",3,2665432,1.61
2018-04-03,"more than 1,000,001",11,48001431,29.06
2018-04-03,total,25909,165136144,100.0
2018-04-13,"1,000-5,000",8077,19259021,11.66
2018-04-13,1-999,14111,1675121,1.01
2018-04-13,"10,001-15,000",485,6255578,3.78
2018-04-13,"100,001-200,000",83,11847305,7.17
2018-04-13,"15,001-20,000",462,8552299,5.17
2018-04-13,"20,001-30,000",318,8365989,5.06
2018-04-13,"200,001-400,000",35,9870667,5.97
2018-04-13,"30,001-40,000",156,5655200,3.42
2018-04-13,"40,001-50,000",119,5511760,3.33
2018-04-13,"400,001-600,000",11,5843905,3.53
2018-04-13,"5,001-10,000",1858,15150487,9.17
2018-04-13,"50,001-100,000",162,11846326,7.17
2018-04-13,"600,001-800,000",6,4116623,2.49
2018-04-13,"800,001-1,000,000",3,2665432,1.61
2018-04-13,"more than 1,000,001",11,48520431,29.38
2018-04-13,total,25897,165136144,100.0
2018-04-20,"1,000-5,000",7949,18936495,11.46
2018-04-20,1-999,14224,1672704,1.01
2018-04-20,"10,001-15,000",483,6200032,3.75
2018-04-20,"100,001-200,000",86,12138305,7.35
2018-04-20,"15,001-20,000",465,8618638,5.21
2018-04-20,"20,001-30,000",310,8112650,4.91
2018-04-20,"200,001-400,000",36,10176667,6.16
2018-04-20,"30,001-40,000",148,5377200,3.25
2018-04-20,"40,001-50,000",122,5642760,3.41
2018-04-20,"400,001-600,000",8,4164441,2.52
2018-04-20,"5,001-10,000",1806,14721976,8.91
2018-04-20,"50,001-100,000",160,11650326,7.05
2018-04-20,"600,001-800,000",9,6243087,3.78
2018-04-20,"800,001-1,000,000",3,2665432,1.61
2018-04-20,"more than 1,000,001",11,48815431,29.56
2018-04-20,total,25820,165136144,100.0
2018-04-27,"1,000-5,000",7673,18215755,11.03
2018-04-27,1-999,14193,1668102,1.01
2018-04-27,"10,001-15,000",475,6076637,3.67
2018-04-27,"100,001-200,000",84,12027305,7.28
2018-04-27,"15,001-20,000",446,8260270,5.0
2018-04-27,"20,001-30,000",313,8199137,4.96
2018-04-27,"200,001-400,000",40,10995667,6.65
2018-04-27,"30,001-40,000",138,5012200,3.03
2018-04-27,"40,001-50,000",116,5330540,3.22
2018-04-27,"400,001-600,000",10,5069441,3.06
2018-04-27,"5,001-10,000",1735,14131813,8.55
2018-04-27,"50,001-100,000",153,11156327,6.75
2018-04-27,"600,001-800,000",7,4970087,3.0
2018-04-27,"800,001-1,000,000",4,3614432,2.18
2018-04-27,"more than 1,000,001",11,50408431,30.52
2018-04-27,total,25398,165136144,100.0
2018-05-04,"1,000-5,000",7606,18035756,10.92
2018-05-04,1-999,14185,1667509,1.0
2018-05-04,"10,001-15,000",474,6069392,3.67
2018-05-04,"100,001-200,000",82,11583305,7.01
2018-05-04,"15,001-20,000",440,8146270,4.93
2018-05-04,"20,001-30,000",311,8108271,4.91
2018-05-04,"200,001-400,000",40,10908667,6.6
2018-05-04,"30,001-40,000",138,5016600,3.03
2018-05-04,"40,001-50,000",119,5476593,3.31
2018-05-04,"400,001-600,000",11,5641691,3.41
2018-05-04,"5,001-10,000",1728,14046813,8.5
2018-05-04,"50,001-100,000",156,11346327,6.87
2018-05-04,"600,001-800,000",6,4057087,2.45
2018-05-04,"800,001-1,000,000",3,2692000,1.63
2018-05-04,"more than 1,000,001",13,52339863,31.69
2018-05-04,total,25312,165136144,100.0
2018-05-11,"1,000-5,000",7530,17859249,10.81
2018-05-11,1-999,14179,1664492,1.0
2018-05-11,"10,001-15,000",469,6011944,3.64
2018-05-11,"100,001-200,000",86,12086305,7.31
2018-05-11,"15,001-20,000",434,8036441,4.86
2018-05-11,"20,001-30,000",311,8065493,4.88
2018-05-11,"200,001-400,000",38,10496667,6.35
2018-05-11,"30,001-40,000",142,5176856,3.13
2018-05-11,"40,001-50,000",121,5578593,3.37
2018-05-11,"400,001-600,000",10,4984691,3.01
2018-05-11,"5,001-10,000",1705,13866136,8.39
2018-05-11,"50,001-100,000",151,11047327,6.68
2018-05-11,"600,001-800,000",9,6151087,3.72
2018-05-11,"800,001-1,000,000",2,1830000,1.1
2018-05-11,"more than 1,000,001",12,52280863,31.65
2018-05-11,total,25199,165136144,100.0
2018-05-18,"1,000-5,000",7485,17746979,10.74
2018-05-18,1-999,14190,1666024,1.0
2018-05-18,"10,001-15,000",453,5821551,3.52
2018-05-18,"100,001-200,000",80,11309305,6.84
2018-05-18,"15,001-20,000",442,8193436,4.96
2018-05-18,"20,001-30,000",307,7947564,4.81
2018-05-18,"200,001-400,000",37,10271667,6.22
2018-05-18,"30,001-40,000",143,5237648,3.17
2018-05-18,"40,001-50,000",118,5451935,3.3
2018-05-18,"400,001-600,000",7,3613691,2.18
2018-05-18,"5,001-10,000",1678,13651067,8.26
2018-05-18,"50,001-100,000",152,11267327,6.82
2018-05-18,"600,001-800,000",10,6833087,4.13
2018-05-18,"800,001-1,000,000",2,1830000,1.1
2018-05-18,"more than 1,000,001",14,54294863,32.87
2018-05-18,total,25118,165136144,100.0
2018-05-25,"1,000-5,000",7567,17980547,10.88
2018-05-25,1-999,14184,1661632,1.0
2018-05-25,"10,001-15,000",442,5678299,3.43
2018-05-25,"100,001-200,000",82,11449305,6.93
2018-05-25,"15,001-20,000",437,8068159,4.88
2018-05-25,"20,001-30,000",300,7796975,4.72
2018-05-25,"200,001-400,000",38,10144667,6.14
2018-05-25,"30,001-40,000",141,5150446,3.11
2018-05-25,"40,001-50,000",120,5553935,3.36
2018-05-25,"400,001-600,000",9,4580691,2.77
2018-05-25,"5,001-10,000",1700,13874211,8.4
2018-05-25,"50,001-100,000",155,11384327,6.89
2018-05-25,"600,001-800,000",7,4772087,2.88
2018-05-25,"800,001-1,000,000",5,4415000,2.67
2018-05-25,"more than 1,000,001",14,52625863,31.86
2018-05-25,total,25201,165136144,100.0
2018-06-01,"1,000-5,000",7958,18383990,11.13
2018-06-01,1-999,14172,1659177,1.0
2018-06-01,"10,001-15,000",453,5823124,3.52
2018-06-01,"100,001-200,000",81,11252505,6.81
2018-06-01,"15,001-20,000",401,7389867,4.47
2018-06-01,"20,001-30,000",273,7117138,4.3
2018-06-01,"200,001-400,000",39,10498467,6.35
2018-06-01,"30,001-40,000",130,4680238,2.83
2018-06-01,"40,001-50,000",113,5221311,3.16
2018-06-01,"400,001-600,000",10,4795691,2.9
2018-06-01,"5,001-10,000",1672,13568675,8.21
2018-06-01,"50,001-100,000",143,10398011,6.29
2018-06-01,"600,001-800,000",6,4167087,2.52
2018-06-01,"800,001-1,000,000",3,2764000,1.67
2018-06-01,"more than 1,000,001",18,57416863,34.76
2018-06-01,total,25472,165136144,100.0
2018-06-08,"1,000-5,000",7676,17785323,10.77
2018-06-08,1-999,14165,1657333,1.0
2018-06-08,"10,001-15,000",436,5581412,3.37
2018-06-08,"100,001-200,000",83,11475505,6.94
2018-06-08,"15,001-20,000",386,7134164,4.32
2018-06-08,"20,001-30,000",277,7198770,4.35
2018-06-08,"200,001-400,000",40,10747467,6.5
2018-06-08,"30,001-40,000",128,4620438,2.79
2018-06-08,"40,001-50,000",111,5142310,3.11
2018-06-08,"400,001-600,000",8,3795691,2.29
2018-06-08,"5,001-10,000",1618,13106568,7.93
2018-06-08,"50,001-100,000",139,10137571,6.13
2018-06-08,"600,001-800,000",8,5723087,3.46
2018-06-08,"800,001-1,000,000",5,4587000,2.77
2018-06-08,"more than 1,000,001",17,56443505,34.17
2018-06-08,total,25097,165136144,100.0
2018-06-15,"1,000-5,000",7607,17238769,10.43
2018-06-15,1-999,14178,1664467,1.0
2018-06-15,"10,001-15,000",439,5635540,3.41
2018-06-15,"100,001-200,000",82,11356397,6.87
2018-06-15,"15,001-20,000",361,6672661,4.04
2018-06-15,"20,001-30,000",252,6580943,3.98
2018-06-15,"200,001-400,000",43,11704775,7.08
2018-06-15,"30,001-40,000",110,4006415,2.42
2018-06-15,"40,001-50,000",105,4855551,2.94
2018-06-15,"400,001-600,000",12,6313622,3.82
2018-06-15,"5,001-10,000",1489,12022369,7.28
2018-06-15,"50,001-100,000",130,9686043,5.86
2018-06-15,"600,001-800,000",3,1980087,1.19
2018-06-15,"800,001-1,000,000",6,5380000,3.25
2018-06-15,"more than 1,000,001",20,60038505,36.35
2018-06-15,total,24837,165136144,100.0
2018-06-22,"1,000-5,000",7890,17734158,10.73
2018-06-22,1-999,14166,1655835,1.0
2018-06-22,"10,001-15,000",459,5887768,3.56
2018-06-22,"100,001-200,000",80,11088397,6.71
2018-06-22,"15,001-20,000",358,6600538,3.99
2018-06-22,"20,001-30,000",242,6244887,3.78
2018-06-22,"200,001-400,000",41,11653398,7.05
2018-06-22,"30,001-40,000",123,4449522,2.69
2018-06-22,"40,001-50,000",106,4919209,2.97
2018-06-22,"400,001-600,000",13,6685021,4.04
2018-06-22,"5,001-10,000",1492,12058599,7.3
2018-06-22,"50,001-100,000",133,9810043,5.94
2018-06-22,"600,001-800,000",3,2055464,1.24
2018-06-22,"800,001-1,000,000",5,4545000,2.75
2018-06-22,"more than 1,000,001",20,59748305,36.18
2018-06-22,total,25131,165136144,100.0
2018-06-29,"1,000-5,000",7941,17986135,10.89
2018-06-29,1-999,14144,1644743,0.99
2018-06-29,"10,001-15,000",462,5942830,3.59
2018-06-29,"100,001-200,000",80,11060397,6.69
2018-06-29,"15,001-20,000",358,6569959,3.97
2018-06-29,"20,001-30,000",234,6068126,3.67
2018-06-29,"200,001-400,000",43,12352398,7.48
2018-06-29,"30,001-40,000",127,4612865,2.79
2018-06-29,"40,001-50,000",110,5117209,3.09
2018-06-29,"400,001-600,000",11,5530778,3.34
2018-06-29,"5,001-10,000",1543,12471892,7.55
2018-06-29,"50,001-100,000",138,10073043,6.09
2018-06-29,"600,001-800,000",7,4826464,2.92
2018-06-29,"800,001-1,000,000",4,3651000,2.21
2018-06-29,"more than 1,000,001",18,57228305,34.65
2018-06-29,total,25220,165136144,100.0
2018-07-06,"1,000-5,000",7927,18041363,10.92
2018-07-06,1-999,14136,1643608,0.99
2018-07-06,"10,001-15,000",479,6163012,3.73
2018-07-06,"100,001-200,000",79,11117397,6.73
2018-07-06,"15,001-20,000",360,6605627,4.0
2018-07-06,"20,001-30,000",229,5919874,3.58
2018-07-06,"200,001-400,000",42,12046398,7.29
2018-07-06,"30,001-40,000",126,4580864,2.77
2018-07-06,"40,001-50,000",106,4907075,2.97
2018-07-06,"400,001-600,000",13,6610778,4.0
2018-07-06,"5,001-10,000",1560,12564201,7.6
2018-07-06,"50,001-100,000",139,10274178,6.22
2018-07-06,"600,001-800,000",6,4039464,2.44
2018-07-06,"800,001-1,000,000",3,2643000,1.6
2018-07-06,"more than 1,000,001",18,57979305,35.11
2018-07-06,total,25223,165136144,100.0
2018-07-13,"1,000-5,000",7833,17830058,10.79
2018-07-13,1-999,14131,1642530,0.99
2018-07-13,"10,001-15,000",464,5960212,3.6
2018-07-13,"100,001-200,000",82,11625397,7.03
2018-07-13,"15,001-20,000",359,6591777,3.99
2018-07-13,"20,001-30,000",231,5937361,3.59
2018-07-13,"200,001-400,000",43,12266398,7.42
2018-07-13,"30,001-40,000",126,4560864,2.76
2018-07-13,"40,001-50,000",100,4605076,2.78
2018-07-13,"400,001-600,000",13,6497778,3.93
2018-07-13,"5,001-10,000",1538,12407747,7.51
2018-07-13,"50,001-100,000",135,9930177,6.01
2018-07-13,"600,001-800,000",5,3389464,2.05
2018-07-13,"800,001-1,000,000",3,2776000,1.68
2018-07-13,"more than 1,000,001",18,59115305,35.79
2018-07-13,total,25081,165136144,100.0
2018-07-20,"1,000-5,000",8016,17941918,10.86
2018-07-20,1-999,14134,1640117,0.99
2018-07-20,"10,001-15,000",424,5458549,3.3
2018-07-20,"100,001-200,000",71,10038397,6.07
2018-07-20,"15,001-20,000",351,6462514,3.91
2018-07-20,"20,001-30,000",236,6091044,3.68
2018-07-20,"200,001-400,000",46,12774398,7.73
2018-07-20,"30,001-40,000",109,3921453,2.37
2018-07-20,"40,001-50,000",90,4145209,2.51
2018-07-20,"400,001-600,000",12,6382242,3.86
2018-07-20,"5,001-10,000",1506,12135955,7.34
2018-07-20,"50,001-100,000",144,10691043,6.47
2018-07-20,"600,001-800,000",4,2754000,1.66
2018-07-20,"800,001-1,000,000",2,1853000,1.12
2018-07-20,"more than 1,000,001",20,62846305,38.05
2018-07-20,total,25165,165136144,100.0
2018-07-27,"1,000-5,000",7760,17451867,10.56
2018-07-27,1-999,14130,1637631,0.99
2018-07-27,"10,001-15,000",415,5308040,3.21
2018-07-27,"100,001-200,000",72,10095397,6.11
2018-07-27,"15,001-20,000",351,6458958,3.91
2018-07-27,"20,001-30,000",229,5913367,3.58
2018-07-27,"200,001-400,000",45,12382398,7.49
2018-07-27,"30,001-40,000",111,4040111,2.44
2018-07-27,"40,001-50,000",91,4182017,2.53
2018-07-27,"400,001-600,000",14,7254242,4.39
2018-07-27,"5,001-10,000",1474,11850634,7.17
2018-07-27,"50,001-100,000",140,10371177,6.28
2018-07-27,"600,001-800,000",6,4219000,2.55
2018-07-27,"800,001-1,000,000",3,2740000,1.65
2018-07-27,"more than 1,000,001",20,61231305,37.07
2018-07-27,total,24861,165136144,100.0
2018-08-03,"1,000-5,000",7958,17881140,10.82
2018-08-03,1-999,14139,1641922,0.99
2018-08-03,"10,001-15,000",426,5409797,3.27
2018-08-03,"100,001-200,000",82,11524862,6.97
2018-08-03,"15,001-20,000",357,6578185,3.98
2018-08-03,"20,001-30,000",235,6032842,3.65
2018-08-03,"200,001-400,000",44,12497398,7.56
2018-08-03,"30,001-40,000",113,4099076,2.48
2018-08-03,"40,001-50,000",102,4721300,2.85
2018-08-03,"400,001-600,000",8,4295242,2.6
2018-08-03,"5,001-10,000",1540,12420151,7.52
2018-08-03,"50,001-100,000",147,11189846,6.77
2018-08-03,"600,001-800,000",8,5522000,3.34
2018-08-03,"800,001-1,000,000",2,1674000,1.01
2018-08-03,"more than 1,000,001",20,59648383,36.12
2018-08-03,total,25181,165136144,100.0
2018-08-10,"1,000-5,000",7988,17947409,10.86
2018-08-10,1-999,14123,1635408,0.99
2018-08-10,"10,001-15,000",440,5634359,3.41
2018-08-10,"100,001-200,000",79,11096862,6.71
2018-08-10,"15,001-20,000",362,6665632,4.03
2018-08-10,"20,001-30,000",247,6329459,3.83
2018-08-10,"200,001-400,000",45,12702398,7.69
2018-08-10,"30,001-40,000",102,3668876,2.22
2018-08-10,"40,001-50,000",104,4787434,2.89
2018-08-10,"400,001-600,000",11,5803242,3.51
2018-08-10,"5,001-10,000",1538,12409970,7.51
2018-08-10,"50,001-100,000",150,11272712,6.82
2018-08-10,"600,001-800,000",4,2803000,1.69
2018-08-10,"800,001-1,000,000",4,3726000,2.25
2018-08-10,"more than 1,000,001",20,58653383,35.51
2018-08-10,total,25217,165136144,100.0
2018-08-17,"1,000-5,000",8313,18849230,11.41
2018-08-17,1-999,14106,1627769,0.98
2018-08-17,"10,001-15,000",459,5885512,3.56
2018-08-17,"100,001-200,000",83,11693798,7.08
2018-08-17,"15,001-20,000",390,7180153,4.34
2018-08-17,"20,001-30,000",249,6414235,3.88
2018-08-17,"200,001-400,000",46,13257598,8.02
2018-08-17,"30,001-40,000",120,4324817,2.61
2018-08-17,"40,001-50,000",98,4530569,2.74
2018-08-17,"400,001-600,000",10,5282242,3.19
2018-08-17,"5,001-10,000",1601,12938197,7.83
2018-08-17,"50,001-100,000",165,12176641,7.37
2018-08-17,"600,001-800,000",4,2832000,1.71
2018-08-17,"800,001-1,000,000",2,1867000,1.13
2018-08-17,"more than 1,000,001",20,56276383,34.07
2018-08-17,total,25666,165136144,100.0
2018-08-24,"1,000-5,000",8234,18721219,11.33
2018-08-24,1-999,14104,1622819,0.98
2018-08-24,"10,001-15,000",453,5795486,3.5
2018-08-24,"100,001-200,000",85,11963798,7.24
2018-08-24,"15,001-20,000",389,7167637,4.34
2018-08-24,"20,001-30,000",257,6627642,4.01
2018-08-24,"200,001-400,000",45,13039398,7.89
2018-08-24,"30,001-40,000",117,4231458,2.56
2018-08-24,"40,001-50,000",96,4434435,2.68
2018-08-24,"400,001-600,000",8,4249242,2.57
2018-08-24,"5,001-10,000",1614,13036545,7.89
2018-08-24,"50,001-100,000",159,11786641,7.13
2018-08-24,"600,001-800,000",7,4837241,2.92
2018-08-24,"800,001-1,000,000",2,1653000,1.0
2018-08-24,"more than 1,000,001",20,55969583,33.89
2018-08-24,total,25590,165136144,100.0
2018-08-31,"1,000-5,000",8683,19556511,11.84
2018-08-31,1-999,14082,1616455,0.97
2018-08-31,"10,001-15,000",458,5877387,3.55
2018-08-31,"100,001-200,000",91,12710798,7.69
2018-08-31,"15,001-20,000",414,7642702,4.62
2018-08-31,"20,001-30,000",252,6487693,3.92
2018-08-31,"200,001-400,000",48,13928398,8.43
2018-08-31,"30,001-40,000",117,4217287,2.55
2018-08-31,"40,001-50,000",95,4400060,2.66
2018-08-31,"400,001-600,000",12,6441242,3.9
2018-08-31,"5,001-10,000",1679,13551771,8.2
2018-08-31,"50,001-100,000",149,10944016,6.62
2018-08-31,"600,001-800,000",6,4262000,2.58
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",17,53499824,32.39
2018-08-31,total,26103,165136144,100.0
2018-09-07,"1,000-5,000",8737,19576196,11.85
2018-09-07,1-999,14085,1615399,0.97
2018-09-07,"10,001-15,000",473,6084336,3.68
2018-09-07,"100,001-200,000",89,12559798,7.6
2018-09-07,"15,001-20,000",400,7373597,4.46
2018-09-07,"20,001-30,000",250,6442025,3.9
2018-09-07,"200,001-400,000",48,14028398,8.49
2018-09-07,"30,001-40,000",114,4102355,2.48
2018-09-07,"40,001-50,000",98,4537060,2.74
2018-09-07,"400,001-600,000",13,6966242,4.21
2018-09-07,"5,001-10,000",1672,13575898,8.22
2018-09-07,"50,001-100,000",149,11016016,6.67
2018-09-07,"600,001-800,000",5,3581000,2.16
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",17,53677824,32.5
2018-09-07,total,26150,165136144,100.0
2018-09-14,"1,000-5,000",8688,19589778,11.86
2018-09-14,1-999,14082,1614644,0.97
2018-09-14,"10,001-15,000",478,6145251,3.72
2018-09-14,"100,001-200,000",90,12634798,7.65
2018-09-14,"15,001-20,000",395,7272786,4.4
2018-09-14,"20,001-30,000",253,6500025,3.93
2018-09-14,"200,001-400,000",47,13320398,8.06
2018-09-14,"30,001-40,000",120,4337087,2.62
2018-09-14,"40,001-50,000",96,4438503,2.68
2018-09-14,"400,001-600,000",12,6401242,3.87
2018-09-14,"5,001-10,000",1677,13579792,8.22
2018-09-14,"50,001-100,000",149,10888016,6.59
2018-09-14,"600,001-800,000",9,6319241,3.82
2018-09-14,"800,001-1,000,000",1,818000,0.49
2018-09-14,"more than 1,000,001",15,51276583,31.05
2018-09-14,total,26112,165136144,100.0
2018-09-21,"1,000-5,000",8626,19429793,11.76
2018-09-21,1-999,14083,1610565,0.97
2018-09-21,"10,001-15,000",487,6259582,3.79
2018-09-21,"100,001-200,000",87,12223798,7.4
2018-09-21,"15,001-20,000",392,7227184,4.37
2018-09-21,"20,001-30,000",251,6443384,3.9
2018-09-21,"200,001-400,000",50,14115398,8.54
2018-09-21,"30,001-40,000",113,4087863,2.47
2018-09-21,"40,001-50,000",100,4627727,2.8
2018-09-21,"400,001-600,000",14,7256242,4.39
2018-09-21,"5,001-10,000",1664,13458768,8.15
2018-09-21,"50,001-100,000",148,10908016,6.6
2018-09-21,"600,001-800,000",5,3543000,2.14
2018-09-21,"800,001-1,000,000",3,2623000,1.58
2018-09-21,"more than 1,000,001",15,51321824,31.07
2018-09-21,total,26038,165136144,100.0
2018-09-28,"1,000-5,000",8563,19283504,11.67
2018-09-28,1-999,14076,1609915,0.97
2018-09-28,"10,001-15,000",487,6259382,3.79
2018-09-28,"100,001-200,000",84,11824798,7.16
2018-09-28,"15,001-20,000",395,7281275,4.4
2018-09-28,"20,001-30,000",250,6415780,3.88
2018-09-28,"200,001-400,000",49,13802398,8.35
2018-09-28,"30,001-40,000",118,4285863,2.59
2018-09-28,"40,001-50,000",97,4485727,2.71
2018-09-28,"400,001-600,000",15,7561242,4.57
2018-09-28,"5,001-10,000",1670,13522420,8.18
2018-09-28,"50,001-100,000",150,11111016,6.72
2018-09-28,"600,001-800,000",6,4313000,2.61
2018-09-28,"800,001-1,000,000",2,1789000,1.08
2018-09-28,"more than 1,000,001",15,51590824,31.24
2018-09-28,total,25977,165136144,100.0
2018-10-05,"1,000-5,000",8489,19105641,11.56
2018-10-05,1-999,14080,1608885,0.97
