date,level,people,holding_shares,percent
2018-01-26,total,6526,52647155,100.0
2018-02-02,"1,000-5,000",1904,3797558,7.21
2018-02-02,1-999,4009,473193,0.89
2018-02-02,"10,001-15,000",107,1380872,2.62
2018-02-02,"100,001-200,000",15,2145913,4.07
2018-02-02,"15,001-20,000",64,1150855,2.18
2018-02-02,"20,001-30,000",62,1575664,2.99
2018-02-02,"200,001-400,000",6,1580264,3.0
2018-02-02,"30,001-40,000",31,1117008,2.12
2018-02-02,"40,001-50,000",18,818384,1.55
2018-02-02,"400,001-600,000",4,1846684,3.5
2018-02-02,"5,001-10,000",278,2166188,4.11
2018-02-02,"50,001-100,000",46,3382290,6.42
2018-02-02,"600,001-800,000",2,1285000,2.44
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",5,29927282,56.84
2018-02-02,total,6551,52647155,100.0
2018-02-09,"1,000-5,000",1913,3843336,7.3
2018-02-09,1-999,4033,471671,0.89
2018-02-09,"10,001-15,000",108,1383872,2.62
2018-02-09,"100,001-200,000",15,2146913,4.07
2018-02-09,"15,001-20,000",64,1157599,2.19
2018-02-09,"20,001-30,000",62,1563664,2.97
2018-02-09,"200,001-400,000",6,1563264,2.96
2018-02-09,"30,001-40,000",26,929008,1.76
2018-02-09,"40,001-50,000",21,940741,1.78
2018-02-09,"400,001-600,000",4,1841684,3.49
2018-02-09,"5,001-10,000",278,2167188,4.11
2018-02-09,"50,001-100,000",46,3426933,6.5
2018-02-09,"600,001-800,000",2,1300000,2.46
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",5,29911282,56.81
2018-02-09,total,6583,52647155,100.0
2018-02-14,"1,000-5,000",1906,3828713,7.27
2018-02-14,1-999,4045,471294,0.89
2018-02-14,"10,001-15,000",110,1409872,2.67
2018-02-14,"100,001-200,000",14,1949913,3.7
2018-02-14,"15,001-20,000",63,1133599,2.15
2018-02-14,"20,001-30,000",65,1635176,3.1
2018-02-14,"200,001-400,000",7,1774264,3.37
2018-02-14,"30,001-40,000",24,859496,1.63
2018-02-14,"40,001-50,000",20,897741,1.7
2018-02-14,"400,001-600,000",4,1841684,3.49
2018-02-14,"5,001-10,000",283,2198188,4.17
2018-02-14,"50,001-100,000",46,3432933,6.52
2018-02-14,"600,001-800,000",2,1310000,2.48
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",5,29904282,56.8
2018-02-14,total,6594,52647155,100.0
2018-02-23,"1,000-5,000",1910,3837713,7.28
2018-02-23,1-999,4070,471294,0.89
2018-02-23,"10,001-15,000",104,1326872,2.52
2018-02-23,"100,001-200,000",15,2129913,4.04
2018-02-23,"15,001-20,000",68,1224599,2.32
2018-02-23,"20,001-30,000",64,1610176,3.05
2018-02-23,"200,001-400,000",6,1565264,2.97
2018-02-23,"30,001-40,000",27,963853,1.83
2018-02-23,"40,001-50,000",19,854384,1.62
2018-02-23,"400,001-600,000",4,1840684,3.49
2018-02-23,"5,001-10,000",283,2200188,4.17
2018-02-23,"50,001-100,000",46,3422933,6.5
2018-02-23,"600,001-800,000",2,1316000,2.49
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",5,29883282,56.76
2018-02-23,total,6623,52647155,100.0
2018-03-02,"1,000-5,000",1903,3830525,7.27
2018-03-02,1-999,4170,470067,0.89
2018-03-02,"10,001-15,000",104,1329872,2.52
2018-03-02,"100,001-200,000",13,1822357,3.46
2018-03-02,"15,001-20,000",67,1214599,2.3
2018-03-02,"20,001-30,000",69,1746176,3.31
2018-03-02,"200,001-400,000",7,1800264,3.41
2018-03-02,"30,001-40,000",28,1022853,1.94
2018-03-02,"40,001-50,000",17,763384,1.45
2018-03-02,"400,001-600,000",4,1839684,3.49
2018-03-02,"5,001-10,000",288,2245603,4.26
2018-03-02,"50,001-100,000",45,3373489,6.4
2018-03-02,"600,001-800,000",2,1313000,2.49
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",5,29875282,56.74
2018-03-02,total,6722,52647155,100.0
2018-03-09,"1,000-5,000",1900,3795836,7.2
2018-03-09,1-999,4257,469448,0.89
2018-03-09,"10,001-15,000",101,1295872,2.46
2018-03-09,"100,001-200,000",13,1823357,3.46
2018-03-09,"15,001-20,000",62,1110599,2.1
2018-03-09,"20,001-30,000",76,1928176,3.66
2018-03-09,"200,001-400,000",7,1830264,3.47
2018-03-09,"30,001-40,000",24,865109,1.64
2018-03-09,"40,001-50,000",18,811384,1.54
2018-03-09,"400,001-600,000",4,1834684,3.48
2018-03-09,"5,001-10,000",276,2138655,4.06
2018-03-09,"50,001-100,000",48,3571489,6.78
2018-03-09,"600,001-800,000",2,1315000,2.49
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",5,29857282,56.71
2018-03-09,total,6793,52647155,100.0
2018-03-16,"1,000-5,000",1868,3687664,7.0
2018-03-16,1-999,4332,471620,0.89
2018-03-16,"10,001-15,000",94,1196872,2.27
2018-03-16,"100,001-200,000",15,1913613,3.63
2018-03-16,"15,001-20,000",71,1284599,2.44
2018-03-16,"20,001-30,000",61,1547664,2.93
2018-03-16,"200,001-400,000",9,2255264,4.28
2018-03-16,"30,001-40,000",24,851008,1.61
2018-03-16,"40,001-50,000",20,899900,1.7
2018-03-16,"400,001-600,000",5,2400684,4.55
2018-03-16,"5,001-10,000",266,2055496,3.9
2018-03-16,"50,001-100,000",48,3507489,6.66
2018-03-16,"600,001-800,000",1,684000,1.29
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",5,29891282,56.77
2018-03-16,total,6819,52647155,100.0
2018-03-23,"1,000-5,000",1848,3652896,6.93
2018-03-23,1-999,4403,468568,0.89
2018-03-23,"10,001-15,000",103,1332804,2.53
2018-03-23,"100,001-200,000",11,1370516,2.6
2018-03-23,"15,001-20,000",60,1083599,2.05
2018-03-23,"20,001-30,000",60,1513664,2.87
2018-03-23,"200,001-400,000",12,3218520,6.11
2018-03-23,"30,001-40,000",30,1068008,2.02
2018-03-23,"40,001-50,000",14,637384,1.21
2018-03-23,"400,001-600,000",5,2255684,4.28
2018-03-23,"5,001-10,000",254,1981384,3.76
2018-03-23,"50,001-100,000",48,3495846,6.64
2018-03-23,"600,001-800,000",1,639000,1.21
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",5,29929282,56.84
2018-03-23,total,6854,52647155,100.0
2018-03-31,"1,000-5,000",1867,3681872,6.99
2018-03-31,1-999,4484,465592,0.88
2018-03-31,"10,001-15,000",97,1242428,2.35
2018-03-31,"100,001-200,000",10,1297357,2.46
2018-03-31,"15,001-20,000",61,1097599,2.08
2018-03-31,"20,001-30,000",60,1514664,2.87
2018-03-31,"200,001-400,000",12,3295520,6.25
2018-03-31,"30,001-40,000",25,892008,1.69
2018-03-31,"40,001-50,000",15,676384,1.28
2018-03-31,"400,001-600,000",5,2278684,4.32
2018-03-31,"5,001-10,000",254,1987760,3.77
2018-03-31,"50,001-100,000",50,3618005,6.87
2018-03-31,"600,001-800,000",1,667000,1.26
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",5,29932282,56.85
2018-03-31,total,6946,52647155,100.0
2018-04-03,"1,000-5,000",1861,3688074,7.0
2018-04-03,1-999,4513,465390,0.88
2018-04-03,"10,001-15,000",99,1267428,2.4
2018-04-03,"100,001-200,000",10,1297357,2.46
2018-04-03,"15,001-20,000",60,1079599,2.05
2018-04-03,"20,001-30,000",59,1484664,2.82
2018-04-03,"200,001-400,000",12,3293520,6.25
2018-04-03,"30,001-40,000",26,931008,1.76
2018-04-03,"40,001-50,000",15,676384,1.28
2018-04-03,"400,001-600,000",5,2280684,4.33
2018-04-03,"5,001-10,000",252,1969760,3.74
2018-04-03,"50,001-100,000",50,3608005,6.85
2018-04-03,"600,001-800,000",1,670000,1.27
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",5,29935282,56.86
2018-04-03,total,6968,52647155,100.0
2018-04-13,"1,000-5,000",1937,3801733,7.22
2018-04-13,1-999,4537,468651,0.89
2018-04-13,"10,001-15,000",91,1158052,2.19
2018-04-13,"100,001-200,000",12,1630357,3.09
2018-04-13,"15,001-20,000",57,1030599,1.95
2018-04-13,"20,001-30,000",58,1455153,2.76
2018-04-13,"200,001-400,000",11,2993520,5.68
2018-04-13,"30,001-40,000",30,1078519,2.04
2018-04-13,"40,001-50,000",14,645384,1.22
2018-04-13,"400,001-600,000",6,2726684,5.17
2018-04-13,"5,001-10,000",246,1949375,3.7
2018-04-13,"50,001-100,000",52,3709846,7.04
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",5,29999282,56.98
2018-04-13,total,7056,52647155,100.0
2018-04-20,"1,000-5,000",1889,3689450,7.0
2018-04-20,1-999,4536,467775,0.88
2018-04-20,"10,001-15,000",96,1238211,2.35
2018-04-20,"100,001-200,000",10,1396357,2.65
2018-04-20,"15,001-20,000",60,1087599,2.06
2018-04-20,"20,001-30,000",56,1401025,2.66
2018-04-20,"200,001-400,000",11,3058520,5.8
2018-04-20,"30,001-40,000",28,1002647,1.9
2018-04-20,"40,001-50,000",13,592392,1.12
2018-04-20,"400,001-600,000",6,2768684,5.25
2018-04-20,"5,001-10,000",258,2033375,3.86
2018-04-20,"50,001-100,000",55,3951838,7.5
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",5,29959282,56.9
2018-04-20,total,7023,52647155,100.0
2018-04-27,"1,000-5,000",1876,3704610,7.03
2018-04-27,1-999,4543,466774,0.88
2018-04-27,"10,001-15,000",96,1231052,2.33
2018-04-27,"100,001-200,000",13,1776613,3.37
2018-04-27,"15,001-20,000",68,1235599,2.34
2018-04-27,"20,001-30,000",58,1437537,2.73
2018-04-27,"200,001-400,000",11,3186264,6.05
2018-04-27,"30,001-40,000",25,890135,1.69
2018-04-27,"40,001-50,000",14,633392,1.2
2018-04-27,"400,001-600,000",5,2490684,4.73
2018-04-27,"5,001-10,000",250,1964375,3.73
2018-04-27,"50,001-100,000",51,3691838,7.01
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",5,29938282,56.86
2018-04-27,total,7015,52647155,100.0
2018-05-04,"1,000-5,000",1880,3727221,7.07
2018-05-04,1-999,4541,467106,0.88
2018-05-04,"10,001-15,000",100,1280052,2.43
2018-05-04,"100,001-200,000",10,1275613,2.42
2018-05-04,"15,001-20,000",70,1275145,2.42
2018-05-04,"20,001-30,000",54,1342513,2.55
2018-05-04,"200,001-400,000",13,3560264,6.76
2018-05-04,"30,001-40,000",25,887135,1.68
2018-05-04,"40,001-50,000",14,633392,1.2
2018-05-04,"400,001-600,000",4,1890684,3.59
2018-05-04,"5,001-10,000",249,1956910,3.71
2018-05-04,"50,001-100,000",52,3811838,7.24
2018-05-04,"600,001-800,000",1,612000,1.16
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",5,29927282,56.84
2018-05-04,total,7018,52647155,100.0
2018-05-11,"1,000-5,000",1852,3691026,7.01
2018-05-11,1-999,4538,466165,0.88
2018-05-11,"10,001-15,000",99,1258471,2.39
2018-05-11,"100,001-200,000",11,1455613,2.76
2018-05-11,"15,001-20,000",72,1317145,2.5
2018-05-11,"20,001-30,000",50,1249765,2.37
2018-05-11,"200,001-400,000",11,2929264,5.56
2018-05-11,"30,001-40,000",25,884135,1.67
2018-05-11,"40,001-50,000",14,634392,1.2
2018-05-11,"400,001-600,000",5,2291684,4.35
2018-05-11,"5,001-10,000",244,1923375,3.65
2018-05-11,"50,001-100,000",54,3939838,7.48
2018-05-11,"600,001-800,000",1,635000,1.2
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",5,29971282,56.92
2018-05-11,total,6981,52647155,100.0
2018-05-18,"1,000-5,000",1845,3682037,6.99
2018-05-18,1-999,4536,467509,0.88
2018-05-18,"10,001-15,000",98,1248312,2.37
2018-05-18,"100,001-200,000",11,1453613,2.76
2018-05-18,"15,001-20,000",71,1302145,2.47
2018-05-18,"20,001-30,000",52,1313525,2.49
2018-05-18,"200,001-400,000",12,3320264,6.3
2018-05-18,"30,001-40,000",24,841135,1.59
2018-05-18,"40,001-50,000",15,684008,1.29
2018-05-18,"400,001-600,000",4,1890684,3.59
2018-05-18,"5,001-10,000",245,1946803,3.69
2018-05-18,"50,001-100,000",54,3936838,7.47
2018-05-18,"600,001-800,000",1,610000,1.15
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",5,29950282,56.88
2018-05-18,total,6973,52647155,100.0
2018-05-25,"1,000-5,000",1828,3664924,6.96
2018-05-25,1-999,4538,467899,0.88
2018-05-25,"10,001-15,000",93,1177312,2.23
2018-05-25,"100,001-200,000",12,1586613,3.01
2018-05-25,"15,001-20,000",72,1309017,2.48
2018-05-25,"20,001-30,000",52,1316653,2.5
2018-05-25,"200,001-400,000",11,2836264,5.38
2018-05-25,"30,001-40,000",26,907135,1.72
2018-05-25,"40,001-50,000",18,827365,1.57
2018-05-25,"400,001-600,000",6,2831684,5.37
2018-05-25,"5,001-10,000",246,1955526,3.71
2018-05-25,"50,001-100,000",51,3691481,7.01
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",5,30075282,57.12
2018-05-25,total,6958,52647155,100.0
2018-06-01,"1,000-5,000",1797,3586836,6.81
2018-06-01,1-999,4534,466765,0.88
2018-06-01,"10,001-15,000",91,1151800,2.18
2018-06-01,"100,001-200,000",11,1434613,2.72
2018-06-01,"15,001-20,000",71,1287529,2.44
2018-06-01,"20,001-30,000",59,1488812,2.82
2018-06-01,"200,001-400,000",11,2831264,5.37
2018-06-01,"30,001-40,000",26,911135,1.73
2018-06-01,"40,001-50,000",19,872564,1.65
2018-06-01,"400,001-600,000",6,2925684,5.55
2018-06-01,"5,001-10,000",249,1973589,3.74
2018-06-01,"50,001-100,000",50,3669282,6.96
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",5,30047282,57.07
2018-06-01,total,6929,52647155,100.0
2018-06-08,"1,000-5,000",1764,3517922,6.68
2018-06-08,1-999,4534,467396,0.88
2018-06-08,"10,001-15,000",88,1117800,2.12
2018-06-08,"100,001-200,000",12,1576613,2.99
2018-06-08,"15,001-20,000",71,1291111,2.45
2018-06-08,"20,001-30,000",59,1482259,2.81
2018-06-08,"200,001-400,000",11,2883264,5.47
2018-06-08,"30,001-40,000",27,946722,1.79
2018-06-08,"40,001-50,000",20,918921,1.74
2018-06-08,"400,001-600,000",5,2332684,4.43
2018-06-08,"5,001-10,000",252,2011256,3.82
2018-06-08,"50,001-100,000",48,3494925,6.63
2018-06-08,"600,001-800,000",1,632000,1.2
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",5,29974282,56.93
2018-06-08,total,6897,52647155,100.0
2018-06-15,"1,000-5,000",1768,3501248,6.65
2018-06-15,1-999,4525,465070,0.88
2018-06-15,"10,001-15,000",92,1185312,2.25
2018-06-15,"100,001-200,000",13,1736613,3.29
2018-06-15,"15,001-20,000",72,1310111,2.48
2018-06-15,"20,001-30,000",57,1438747,2.73
2018-06-15,"200,001-400,000",10,2648264,5.03
2018-06-15,"30,001-40,000",29,1032722,1.96
2018-06-15,"40,001-50,000",17,775921,1.47
2018-06-15,"400,001-600,000",5,2381684,4.52
2018-06-15,"5,001-10,000",251,2003256,3.8
2018-06-15,"50,001-100,000",49,3543925,6.73
2018-06-15,"600,001-800,000",1,675000,1.28
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",5,29949282,56.88
2018-06-15,total,6894,52647155,100.0
2018-06-22,"1,000-5,000",1738,3431036,6.51
2018-06-22,1-999,4527,466230,0.88
2018-06-22,"10,001-15,000",89,1150312,2.18
2018-06-22,"100,001-200,000",14,1857613,3.52
2018-06-22,"15,001-20,000",73,1327111,2.52
2018-06-22,"20,001-30,000",55,1392799,2.64
2018-06-22,"200,001-400,000",10,2633264,5.0
2018-06-22,"30,001-40,000",26,922563,1.75
2018-06-22,"40,001-50,000",18,817921,1.55
2018-06-22,"400,001-600,000",5,2373684,4.5
2018-06-22,"5,001-10,000",251,1992415,3.78
2018-06-22,"50,001-100,000",50,3650925,6.93
2018-06-22,"600,001-800,000",1,691000,1.31
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",5,29940282,56.86
2018-06-22,total,6862,52647155,100.0
2018-06-29,"1,000-5,000",1755,3461011,6.57
2018-06-29,1-999,4521,464175,0.88
2018-06-29,"10,001-15,000",89,1139244,2.16
2018-06-29,"100,001-200,000",16,2155613,4.09
2018-06-29,"15,001-20,000",73,1340155,2.54
2018-06-29,"20,001-30,000",57,1438816,2.73
2018-06-29,"200,001-400,000",9,2321264,4.4
2018-06-29,"30,001-40,000",26,913119,1.73
2018-06-29,"40,001-50,000",17,768008,1.45
2018-06-29,"400,001-600,000",5,2375684,4.51
2018-06-29,"5,001-10,000",247,1964859,3.73
2018-06-29,"50,001-100,000",50,3613925,6.86
2018-06-29,"600,001-800,000",1,724000,1.37
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",5,29967282,56.92
2018-06-29,total,6871,52647155,100.0
2018-07-06,"1,000-5,000",1739,3411409,6.47
2018-07-06,1-999,4515,462090,0.87
2018-07-06,"10,001-15,000",87,1120244,2.12
2018-07-06,"100,001-200,000",16,2057613,3.9
2018-07-06,"15,001-20,000",69,1262155,2.39
2018-07-06,"20,001-30,000",58,1456991,2.76
2018-07-06,"200,001-400,000",9,2327264,4.42
2018-07-06,"30,001-40,000",26,918187,1.74
2018-07-06,"40,001-50,000",16,735384,1.39
2018-07-06,"400,001-600,000",5,2384684,4.52
2018-07-06,"5,001-10,000",251,1978927,3.75
2018-07-06,"50,001-100,000",52,3790925,7.2
2018-07-06,"600,001-800,000",1,758000,1.43
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",5,29983282,56.95
2018-07-06,total,6849,52647155,100.0
2018-07-13,"1,000-5,000",1710,3333878,6.33
2018-07-13,1-999,4512,461388,0.87
2018-07-13,"10,001-15,000",90,1170019,2.22
2018-07-13,"100,001-200,000",13,1750613,3.32
2018-07-13,"15,001-20,000",63,1146719,2.17
2018-07-13,"20,001-30,000",64,1595668,3.03
2018-07-13,"200,001-400,000",10,2541264,4.82
2018-07-13,"30,001-40,000",25,889187,1.68
2018-07-13,"40,001-50,000",18,825384,1.56
2018-07-13,"400,001-600,000",5,2407684,4.57
2018-07-13,"5,001-10,000",242,1915144,3.63
2018-07-13,"50,001-100,000",54,3986925,7.57
2018-07-13,"600,001-800,000",1,638000,1.21
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",5,29985282,56.95
2018-07-13,total,6812,52647155,100.0
2018-07-20,"1,000-5,000",1676,3221281,6.11
2018-07-20,1-999,4518,463886,0.88
2018-07-20,"10,001-15,000",87,1127616,2.14
2018-07-20,"100,001-200,000",16,2172613,4.12
2018-07-20,"15,001-20,000",61,1113163,2.11
2018-07-20,"20,001-30,000",61,1530274,2.9
2018-07-20,"200,001-400,000",10,2576264,4.89
2018-07-20,"30,001-40,000",24,838581,1.59
2018-07-20,"40,001-50,000",20,911452,1.73
2018-07-20,"400,001-600,000",5,2349684,4.46
2018-07-20,"5,001-10,000",232,1849243,3.51
2018-07-20,"50,001-100,000",50,3726816,7.07
2018-07-20,"600,001-800,000",1,647000,1.22
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",5,30119282,57.2
2018-07-20,total,6766,52647155,100.0
2018-07-27,"1,000-5,000",1617,3152328,5.98
2018-07-27,1-999,4505,462483,0.87
2018-07-27,"10,001-15,000",90,1157027,2.19
2018-07-27,"100,001-200,000",14,1946613,3.69
2018-07-27,"15,001-20,000",63,1149163,2.18
2018-07-27,"20,001-30,000",63,1578274,2.99
2018-07-27,"200,001-400,000",10,2607264,4.95
2018-07-27,"30,001-40,000",25,888547,1.68
2018-07-27,"40,001-50,000",17,762418,1.44
2018-07-27,"400,001-600,000",5,2370684,4.5
2018-07-27,"5,001-10,000",224,1782188,3.38
2018-07-27,"50,001-100,000",52,3954884,7.51
2018-07-27,"600,001-800,000",1,721000,1.36
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",5,30114282,57.2
2018-07-27,total,6691,52647155,100.0
2018-08-03,"1,000-5,000",1586,3093302,5.87
2018-08-03,1-999,4502,462065,0.87
2018-08-03,"10,001-15,000",89,1141484,2.16
2018-08-03,"100,001-200,000",14,1926613,3.65
2018-08-03,"15,001-20,000",62,1130163,2.14
2018-08-03,"20,001-30,000",64,1593658,3.02
2018-08-03,"200,001-400,000",10,2603264,4.94
2018-08-03,"30,001-40,000",23,813581,1.54
2018-08-03,"40,001-50,000",20,908384,1.72
2018-08-03,"400,001-600,000",4,1768684,3.35
2018-08-03,"5,001-10,000",220,1747791,3.31
2018-08-03,"50,001-100,000",52,3968884,7.53
2018-08-03,"600,001-800,000",2,1371000,2.6
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",5,30118282,57.2
2018-08-03,total,6653,52647155,100.0
2018-08-10,"1,000-5,000",1582,3078930,5.84
2018-08-10,1-999,4498,460897,0.87
2018-08-10,"10,001-15,000",88,1136928,2.15
2018-08-10,"100,001-200,000",13,1816357,3.45
2018-08-10,"15,001-20,000",59,1065520,2.02
2018-08-10,"20,001-30,000",66,1672494,3.17
2018-08-10,"200,001-400,000",9,2258264,4.28
2018-08-10,"30,001-40,000",22,780547,1.48
2018-08-10,"40,001-50,000",19,870384,1.65
2018-08-10,"400,001-600,000",5,2179684,4.14
2018-08-10,"5,001-10,000",226,1806728,3.43
2018-08-10,"50,001-100,000",52,3989140,7.57
2018-08-10,"600,001-800,000",2,1379000,2.61
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,30152282,57.27
2018-08-10,total,6646,52647155,100.0
2018-08-17,"1,000-5,000",1572,3096991,5.88
2018-08-17,1-999,4490,458836,0.87
2018-08-17,"10,001-15,000",90,1166928,2.21
2018-08-17,"100,001-200,000",18,2376545,4.51
2018-08-17,"15,001-20,000",60,1085163,2.06
2018-08-17,"20,001-30,000",65,1641301,3.11
2018-08-17,"200,001-400,000",8,2011264,3.82
2018-08-17,"30,001-40,000",25,900450,1.71
2018-08-17,"40,001-50,000",20,921167,1.74
2018-08-17,"400,001-600,000",6,2764684,5.25
2018-08-17,"5,001-10,000",222,1757284,3.33
2018-08-17,"50,001-100,000",49,3598260,6.83
2018-08-17,"600,001-800,000",1,708000,1.34
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",5,30160282,57.28
2018-08-17,total,6631,52647155,100.0
2018-08-24,"1,000-5,000",1614,3189577,6.05
2018-08-24,1-999,4489,458398,0.87
2018-08-24,"10,001-15,000",91,1177620,2.23
2018-08-24,"100,001-200,000",16,2041000,3.87
2018-08-24,"15,001-20,000",59,1072163,2.03
2018-08-24,"20,001-30,000",67,1703817,3.23
2018-08-24,"200,001-400,000",10,2557621,4.85
2018-08-24,"30,001-40,000",27,965093,1.83
2018-08-24,"40,001-50,000",19,873008,1.65
2018-08-24,"400,001-600,000",5,2375684,4.51
2018-08-24,"5,001-10,000",225,1771444,3.36
2018-08-24,"50,001-100,000",50,3571448,6.78
2018-08-24,"600,001-800,000",1,708000,1.34
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",5,30182282,57.32
2018-08-24,total,6678,52647155,100.0
2018-08-31,"1,000-5,000",1607,3173632,6.02
2018-08-31,1-999,4485,457096,0.86
2018-08-31,"10,001-15,000",93,1209376,2.29
2018-08-31,"100,001-200,000",16,2120000,4.02
2018-08-31,"15,001-20,000",58,1051708,1.99
2018-08-31,"20,001-30,000",69,1756460,3.33
2018-08-31,"200,001-400,000",9,2371621,4.5
2018-08-31,"30,001-40,000",27,971059,1.84
2018-08-31,"40,001-50,000",18,816042,1.55
2018-08-31,"400,001-600,000",5,2370684,4.5
2018-08-31,"5,001-10,000",228,1796935,3.41
2018-08-31,"50,001-100,000",51,3669260,6.96
2018-08-31,"600,001-800,000",1,708000,1.34
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",5,30175282,57.31
2018-08-31,total,6672,52647155,100.0
2018-09-07,"1,000-5,000",1631,3215990,6.1
2018-09-07,1-999,4487,457610,0.86
2018-09-07,"10,001-15,000",91,1176535,2.23
2018-09-07,"100,001-200,000",16,2115000,4.01
2018-09-07,"15,001-20,000",55,997708,1.89
2018-09-07,"20,001-30,000",68,1721917,3.27
2018-09-07,"200,001-400,000",9,2375621,4.51
2018-09-07,"30,001-40,000",30,1082443,2.05
2018-09-07,"40,001-50,000",18,818042,1.55
2018-09-07,"400,001-600,000",6,2868684,5.44
2018-09-07,"5,001-10,000",227,1784063,3.38
2018-09-07,"50,001-100,000",51,3658260,6.94
2018-09-07,"600,001-800,000",1,700000,1.32
2018-09-07,"800,001-1,000,000",0,0,0.0
