date,level,people,holding_shares,percent
2019-01-19,"200,001-400,000",19,5155041,5.46
2019-01-19,"30,001-40,000",71,2559822,2.71
2019-01-19,"40,001-50,000",51,2361570,2.5
2019-01-19,"400,001-600,000",4,1944422,2.06
2019-01-19,"5,001-10,000",571,4415225,4.68
2019-01-19,"50,001-100,000",93,6575244,6.97
2019-01-19,"600,001-800,000",2,1315000,1.39
2019-01-19,"800,001-1,000,000",1,858320,0.91
2019-01-19,"more than 1,000,001",9,47618225,50.51
2019-01-19,total,11622,94270574,100.0
2019-01-25,"1,000-5,000",2329,5358715,5.68
2019-01-25,1-999,7908,378198,0.4
2019-01-25,"10,001-15,000",208,2639345,2.79
2019-01-25,"100,001-200,000",47,6304484,6.68
2019-01-25,"15,001-20,000",162,2975917,3.15
2019-01-25,"20,001-30,000",151,3755046,3.98
2019-01-25,"200,001-400,000",19,5155041,5.46
2019-01-25,"30,001-40,000",70,2520822,2.67
2019-01-25,"40,001-50,000",52,2405570,2.55
2019-01-25,"400,001-600,000",4,1944422,2.06
2019-01-25,"5,001-10,000",573,4428225,4.69
2019-01-25,"50,001-100,000",93,6614244,7.01
2019-01-25,"600,001-800,000",2,1314000,1.39
2019-01-25,"800,001-1,000,000",1,858320,0.91
2019-01-25,"more than 1,000,001",9,47618225,50.51
2019-01-25,total,11628,94270574,100.0
2019-02-01,"1,000-5,000",2321,5342233,5.66
2019-02-01,1-999,7941,379056,0.4
2019-02-01,"10,001-15,000",208,2644345,2.8
2019-02-01,"100,001-200,000",47,6384484,6.77
2019-02-01,"15,001-20,000",159,2918918,3.09
2019-02-01,"20,001-30,000",151,3764669,3.99
2019-02-01,"200,001-400,000",18,4949041,5.24
2019-02-01,"30,001-40,000",71,2556822,2.71
2019-02-01,"40,001-50,000",51,2366570,2.51
2019-02-01,"400,001-600,000",4,1944422,2.06
2019-02-01,"5,001-10,000",576,4451225,4.72
2019-02-01,"50,001-100,000",94,6724244,7.13
2019-02-01,"600,001-800,000",2,1368000,1.45
2019-02-01,"800,001-1,000,000",1,858320,0.91
2019-02-01,"more than 1,000,001",9,47618225,50.51
2019-02-01,total,11653,94270574,100.0
2019-02-15,"1,000-5,000",2325,5362050,5.68
2019-02-15,1-999,7969,377039,0.39
2019-02-15,"10,001-15,000",212,2689545,2.85
2019-02-15,"100,001-200,000",46,6255484,6.63
2019-02-15,"15,001-20,000",158,2904918,3.08
2019-02-15,"20,001-30,000",149,3706669,3.93
2019-02-15,"200,001-400,000",18,4929041,5.22
2019-02-15,"30,001-40,000",71,2552822,2.7
2019-02-15,"40,001-50,000",53,2458570,2.6
2019-02-15,"400,001-600,000",4,1987422,2.1
2019-02-15,"5,001-10,000",572,4426225,4.69
2019-02-15,"50,001-100,000",93,6719244,7.12
2019-02-15,"600,001-800,000",2,1405000,1.49
2019-02-15,"800,001-1,000,000",1,858320,0.91
2019-02-15,"more than 1,000,001",9,47638225,50.53
2019-02-15,total,11682,94270574,100.0
2019-02-23,"1,000-5,000",2327,5370943,5.69
2019-02-23,1-999,7991,376146,0.39
2019-02-23,"10,001-15,000",212,2686745,2.85
2019-02-23,"100,001-200,000",47,6346484,6.73
2019-02-23,"15,001-20,000",157,2884918,3.06
2019-02-23,"20,001-30,000",149,3722669,3.94
2019-02-23,"200,001-400,000",19,5133041,5.44
2019-02-23,"30,001-40,000",73,2623822,2.78
2019-02-23,"40,001-50,000",55,2548570,2.7
2019-02-23,"400,001-600,000",4,1988422,2.1
2019-02-23,"5,001-10,000",574,4436025,4.7
2019-02-23,"50,001-100,000",87,6210244,6.58
2019-02-23,"600,001-800,000",1,625000,0.66
2019-02-23,"800,001-1,000,000",2,1659320,1.76
2019-02-23,"more than 1,000,001",9,47658225,50.55
2019-02-23,total,11707,94270574,100.0
2019-02-27,"1,000-5,000",2332,5385779,5.71
2019-02-27,1-999,8025,375310,0.39
2019-02-27,"10,001-15,000",214,2716615,2.88
2019-02-27,"100,001-200,000",46,6200484,6.57
2019-02-27,"15,001-20,000",157,2888918,3.06
2019-02-27,"20,001-30,000",147,3669669,3.89
2019-02-27,"200,001-400,000",19,5229041,5.54
2019-02-27,"30,001-40,000",74,2666822,2.82
2019-02-27,"40,001-50,000",53,2463570,2.61
2019-02-27,"400,001-600,000",4,2014422,2.13
2019-02-27,"5,001-10,000",569,4393155,4.66
2019-02-27,"50,001-100,000",88,6317244,6.7
2019-02-27,"600,001-800,000",1,625000,0.66
2019-02-27,"800,001-1,000,000",2,1666320,1.76
2019-02-27,"more than 1,000,001",9,47658225,50.55
2019-02-27,total,11740,94270574,100.0
2019-03-08,"1,000-5,000",2333,5395538,5.72
2019-03-08,1-999,8078,374551,0.39
2019-03-08,"10,001-15,000",208,2637745,2.79
2019-03-08,"100,001-200,000",46,6207484,6.58
2019-03-08,"15,001-20,000",159,2928918,3.1
2019-03-08,"20,001-30,000",149,3732669,3.95
2019-03-08,"200,001-400,000",19,5248041,5.56
2019-03-08,"30,001-40,000",70,2515260,2.66
2019-03-08,"40,001-50,000",56,2598132,2.75
2019-03-08,"400,001-600,000",4,2014422,2.13
2019-03-08,"5,001-10,000",575,4436025,4.7
2019-03-08,"50,001-100,000",87,6205244,6.58
2019-03-08,"600,001-800,000",1,625000,0.66
2019-03-08,"800,001-1,000,000",2,1693320,1.79
2019-03-08,"more than 1,000,001",9,47658225,50.55
2019-03-08,total,11796,94270574,100.0
2019-03-15,"1,000-5,000",2328,5376678,5.7
2019-03-15,1-999,8135,375045,0.39
2019-03-15,"10,001-15,000",207,2621621,2.78
2019-03-15,"100,001-200,000",46,6210484,6.58
2019-03-15,"15,001-20,000",161,2964042,3.14
2019-03-15,"20,001-30,000",150,3779669,4.0
2019-03-15,"200,001-400,000",18,4908041,5.2
2019-03-15,"30,001-40,000",70,2514260,2.66
2019-03-15,"40,001-50,000",54,2499132,2.65
2019-03-15,"400,001-600,000",5,2459422,2.6
2019-03-15,"5,001-10,000",576,4431391,4.7
2019-03-15,"50,001-100,000",87,6180244,6.55
2019-03-15,"600,001-800,000",1,625000,0.66
2019-03-15,"800,001-1,000,000",2,1663320,1.76
2019-03-15,"more than 1,000,001",9,47662225,50.55
2019-03-15,total,11849,94270574,100.0
2019-03-22,"1,000-5,000",2328,5374663,5.7
2019-03-22,1-999,8181,375286,0.39
2019-03-22,"10,001-15,000",210,2653621,2.81
2019-03-22,"100,001-200,000",46,6211484,6.58
2019-03-22,"15,001-20,000",158,2903043,3.07
2019-03-22,"20,001-30,000",150,3773669,4.0
2019-03-22,"200,001-400,000",18,4911041,5.2
2019-03-22,"30,001-40,000",71,2546260,2.7
2019-03-22,"40,001-50,000",55,2540132,2.69
2019-03-22,"400,001-600,000",5,2471422,2.62
2019-03-22,"5,001-10,000",571,4395164,4.66
2019-03-22,"50,001-100,000",85,6069244,6.43
2019-03-22,"600,001-800,000",1,625000,0.66
2019-03-22,"800,001-1,000,000",2,1687320,1.78
2019-03-22,"more than 1,000,001",9,47733225,50.63
2019-03-22,total,11890,94270574,100.0
2019-03-29,"1,000-5,000",2328,5380763,5.7
2019-03-29,1-999,8932,375088,0.39
2019-03-29,"10,001-15,000",210,2660622,2.82
2019-03-29,"100,001-200,000",46,6208740,6.58
2019-03-29,"15,001-20,000",154,2830842,3.0
2019-03-29,"20,001-30,000",151,3793669,4.02
2019-03-29,"200,001-400,000",18,4894041,5.19
2019-03-29,"30,001-40,000",71,2548260,2.7
2019-03-29,"40,001-50,000",55,2533132,2.68
2019-03-29,"400,001-600,000",5,2481422,2.63
2019-03-29,"5,001-10,000",572,4398462,4.66
2019-03-29,"50,001-100,000",85,6051988,6.41
2019-03-29,"600,001-800,000",1,625000,0.66
2019-03-29,"800,001-1,000,000",2,1697320,1.8
2019-03-29,"more than 1,000,001",9,47791225,50.69
2019-03-29,total,12639,94270574,100.0
2019-04-03,"1,000-5,000",2334,5371763,5.69
2019-04-03,1-999,9309,375088,0.39
2019-04-03,"10,001-15,000",207,2624621,2.78
2019-04-03,"100,001-200,000",46,6218740,6.59
2019-04-03,"15,001-20,000",156,2872760,3.04
2019-04-03,"20,001-30,000",150,3770752,3.99
2019-04-03,"200,001-400,000",18,4902041,5.19
2019-04-03,"30,001-40,000",71,2552260,2.7
2019-04-03,"40,001-50,000",55,2536132,2.69
2019-04-03,"400,001-600,000",5,2518422,2.67
2019-04-03,"5,001-10,000",571,4385462,4.65
2019-04-03,"50,001-100,000",84,6004988,6.36
2019-04-03,"600,001-800,000",1,625000,0.66
2019-04-03,"800,001-1,000,000",2,1672320,1.77
2019-04-03,"more than 1,000,001",9,47840225,50.74
2019-04-03,total,13018,94270574,100.0
2019-04-12,"1,000-5,000",2349,5385023,5.71
2019-04-12,1-999,9756,375008,0.39
2019-04-12,"10,001-15,000",207,2617621,2.77
2019-04-12,"100,001-200,000",46,6218740,6.59
2019-04-12,"15,001-20,000",155,2854760,3.02
2019-04-12,"20,001-30,000",150,3770752,3.99
2019-04-12,"200,001-400,000",18,4923041,5.22
2019-04-12,"30,001-40,000",72,2576526,2.73
2019-04-12,"40,001-50,000",54,2493132,2.64
2019-04-12,"400,001-600,000",5,2529422,2.68
2019-04-12,"5,001-10,000",570,4388282,4.65
2019-04-12,"50,001-100,000",83,5944722,6.3
2019-04-12,"600,001-800,000",1,625000,0.66
2019-04-12,"800,001-1,000,000",2,1664320,1.76
2019-04-12,"more than 1,000,001",9,47904225,50.81
2019-04-12,total,13477,94270574,100.0
2019-04-19,"1,000-5,000",2340,5373001,5.69
2019-04-19,1-999,9766,374296,0.39
2019-04-19,"10,001-15,000",206,2617257,2.77
2019-04-19,"100,001-200,000",45,6117740,6.48
2019-04-19,"15,001-20,000",151,2782124,2.95
2019-04-19,"20,001-30,000",154,3882368,4.11
2019-04-19,"200,001-400,000",18,4925041,5.22
2019-04-19,"30,001-40,000",71,2532644,2.68
2019-04-19,"40,001-50,000",52,2401132,2.54
2019-04-19,"400,001-600,000",5,2530422,2.68
2019-04-19,"5,001-10,000",567,4359282,4.62
2019-04-19,"50,001-100,000",85,6115722,6.48
2019-04-19,"600,001-800,000",1,625000,0.66
2019-04-19,"800,001-1,000,000",2,1661320,1.76
2019-04-19,"more than 1,000,001",9,47973225,50.88
2019-04-19,total,13472,94270574,100.0
2019-04-26,"1,000-5,000",2331,5345579,5.67
2019-04-26,1-999,9773,375569,0.39
2019-04-26,"10,001-15,000",208,2642127,2.8
2019-04-26,"100,001-200,000",45,6117740,6.48
2019-04-26,"15,001-20,000",150,2764124,2.93
2019-04-26,"20,001-30,000",149,3742407,3.96
2019-04-26,"200,001-400,000",18,4926041,5.22
2019-04-26,"30,001-40,000",73,2614605,2.77
2019-04-26,"40,001-50,000",53,2443132,2.59
2019-04-26,"400,001-600,000",5,2527422,2.68
2019-04-26,"5,001-10,000",558,4288412,4.54
2019-04-26,"50,001-100,000",86,6154871,6.52
2019-04-26,"600,001-800,000",1,625000,0.66
2019-04-26,"800,001-1,000,000",2,1662320,1.76
2019-04-26,"more than 1,000,001",9,48041225,50.96
2019-04-26,total,13461,94270574,100.0
2019-05-03,"1,000-5,000",2308,5286892,5.6
2019-05-03,1-999,9789,376346,0.39
2019-05-03,"10,001-15,000",208,2644127,2.8
2019-05-03,"100,001-200,000",45,6137740,6.51
2019-05-03,"15,001-20,000",151,2782124,2.95
2019-05-03,"20,001-30,000",148,3708407,3.93
2019-05-03,"200,001-400,000",18,4930041,5.22
2019-05-03,"30,001-40,000",75,2686605,2.84
2019-05-03,"40,001-50,000",53,2437132,2.58
2019-05-03,"400,001-600,000",5,2528422,2.68
2019-05-03,"5,001-10,000",552,4250785,4.5
2019-05-03,"50,001-100,000",86,6141408,6.51
2019-05-03,"600,001-800,000",2,1418000,1.5
2019-05-03,"800,001-1,000,000",1,858320,0.91
2019-05-03,"more than 1,000,001",9,48084225,51.0
2019-05-03,total,13450,94270574,100.0
2019-05-10,"1,000-5,000",2303,5276314,5.59
2019-05-10,1-999,9793,376144,0.39
2019-05-10,"10,001-15,000",206,2619757,2.77
2019-05-10,"100,001-200,000",46,6158740,6.53
2019-05-10,"15,001-20,000",151,2786124,2.95
2019-05-10,"20,001-30,000",151,3781464,4.01
2019-05-10,"200,001-400,000",18,4909041,5.2
2019-05-10,"30,001-40,000",71,2543605,2.69
2019-05-10,"40,001-50,000",53,2435132,2.58
2019-05-10,"400,001-600,000",5,2524422,2.67
2019-05-10,"5,001-10,000",552,4246785,4.5
2019-05-10,"50,001-100,000",86,6170501,6.54
2019-05-10,"600,001-800,000",1,625000,0.66
2019-05-10,"800,001-1,000,000",2,1675320,1.77
2019-05-10,"more than 1,000,001",9,48142225,51.06
2019-05-10,total,13447,94270574,100.0
2019-05-17,"1,000-5,000",2292,5249944,5.56
2019-05-17,1-999,9788,376275,0.39
2019-05-17,"10,001-15,000",208,2638536,2.79
2019-05-17,"100,001-200,000",45,6055740,6.42
2019-05-17,"15,001-20,000",146,2697123,2.86
2019-05-17,"20,001-30,000",147,3684381,3.9
2019-05-17,"200,001-400,000",18,4912041,5.21
2019-05-17,"30,001-40,000",73,2607605,2.76
2019-05-17,"40,001-50,000",54,2488215,2.63
2019-05-17,"400,001-600,000",5,2523422,2.67
2019-05-17,"5,001-10,000",550,4233759,4.49
2019-05-17,"50,001-100,000",87,6173988,6.54
2019-05-17,"600,001-800,000",1,625000,0.66
2019-05-17,"800,001-1,000,000",2,1760320,1.86
2019-05-17,"more than 1,000,001",9,48244225,51.17
2019-05-17,total,13425,94270574,100.0
2019-05-24,"1,000-5,000",2281,5232129,5.55
2019-05-24,1-999,9788,376503,0.39
2019-05-24,"10,001-15,000",205,2607383,2.76
2019-05-24,"100,001-200,000",45,6055740,6.42
2019-05-24,"15,001-20,000",146,2684369,2.84
2019-05-24,"20,001-30,000",146,3664288,3.88
2019-05-24,"200,001-400,000",18,4917041,5.21
2019-05-24,"30,001-40,000",72,2568605,2.72
2019-05-24,"40,001-50,000",55,2532215,2.68
2019-05-24,"400,001-600,000",5,2635422,2.79
2019-05-24,"5,001-10,000",545,4198346,4.45
2019-05-24,"50,001-100,000",86,6107988,6.47
2019-05-24,"600,001-800,000",1,625000,0.66
2019-05-24,"800,001-1,000,000",2,1711320,1.81
2019-05-24,"more than 1,000,001",9,48354225,51.29
2019-05-24,total,13404,94270574,100.0
2019-05-31,"1,000-5,000",2274,5221129,5.53
2019-05-31,1-999,9782,376503,0.39
2019-05-31,"10,001-15,000",206,2621383,2.78
2019-05-31,"100,001-200,000",45,6057740,6.42
2019-05-31,"15,001-20,000",145,2664369,2.82
2019-05-31,"20,001-30,000",145,3648288,3.87
2019-05-31,"200,001-400,000",18,4918041,5.21
2019-05-31,"30,001-40,000",71,2541605,2.69
2019-05-31,"40,001-50,000",55,2535215,2.68
2019-05-31,"400,001-600,000",5,2635422,2.79
2019-05-31,"5,001-10,000",544,4198346,4.45
2019-05-31,"50,001-100,000",86,6118988,6.49
2019-05-31,"600,001-800,000",1,625000,0.66
2019-05-31,"800,001-1,000,000",2,1715320,1.81
2019-05-31,"more than 1,000,001",9,48393225,51.33
2019-05-31,total,13388,94270574,100.0
2019-06-06,"1,000-5,000",2270,5208328,5.52
2019-06-06,1-999,9784,377304,0.4
2019-06-06,"10,001-15,000",205,2605383,2.76
2019-06-06,"100,001-200,000",45,6068740,6.43
2019-06-06,"15,001-20,000",145,2664369,2.82
2019-06-06,"20,001-30,000",144,3612288,3.83
2019-06-06,"200,001-400,000",18,4921041,5.22
2019-06-06,"30,001-40,000",70,2502605,2.65
2019-06-06,"40,001-50,000",56,2587215,2.74
2019-06-06,"400,001-600,000",5,2646422,2.8
2019-06-06,"5,001-10,000",543,4190346,4.44
2019-06-06,"50,001-100,000",86,6116988,6.48
2019-06-06,"600,001-800,000",1,625000,0.66
2019-06-06,"800,001-1,000,000",2,1686320,1.78
2019-06-06,"more than 1,000,001",9,48458225,51.4
2019-06-06,total,13383,94270574,100.0
2019-06-14,"1,000-5,000",2265,5201388,5.51
2019-06-14,1-999,9784,377401,0.4
2019-06-14,"10,001-15,000",204,2589383,2.74
2019-06-14,"100,001-200,000",45,6069740,6.43
2019-06-14,"15,001-20,000",144,2648212,2.8
2019-06-14,"20,001-30,000",144,3612288,3.83
2019-06-14,"200,001-400,000",18,4921041,5.22
2019-06-14,"30,001-40,000",69,2459605,2.6
2019-06-14,"40,001-50,000",56,2581215,2.73
2019-06-14,"400,001-600,000",5,2646422,2.8
2019-06-14,"5,001-10,000",546,4212346,4.46
2019-06-14,"50,001-100,000",87,6168988,6.54
2019-06-14,"600,001-800,000",1,625000,0.66
2019-06-14,"800,001-1,000,000",2,1696320,1.79
2019-06-14,"more than 1,000,001",9,48461225,51.4
2019-06-14,total,13379,94270574,100.0
2019-06-21,"1,000-5,000",2263,5202320,5.51
2019-06-21,1-999,9782,375956,0.39
2019-06-21,"10,001-15,000",205,2598796,2.75
2019-06-21,"100,001-200,000",45,6066740,6.43
2019-06-21,"15,001-20,000",143,2638119,2.79
2019-06-21,"20,001-30,000",144,3614288,3.83
2019-06-21,"200,001-400,000",18,4922041,5.22
2019-06-21,"30,001-40,000",69,2447605,2.59
2019-06-21,"40,001-50,000",57,2630004,2.78
2019-06-21,"400,001-600,000",5,2645422,2.8
2019-06-21,"5,001-10,000",546,4208539,4.46
2019-06-21,"50,001-100,000",86,6114199,6.48
2019-06-21,"600,001-800,000",1,625000,0.66
2019-06-21,"800,001-1,000,000",2,1701320,1.8
2019-06-21,"more than 1,000,001",9,48480225,51.42
2019-06-21,total,13375,94270574,100.0
2019-06-28,"1,000-5,000",2257,5192098,5.5
2019-06-28,1-999,9780,376416,0.39
2019-06-28,"10,001-15,000",201,2548383,2.7
2019-06-28,"100,001-200,000",45,6069740,6.43
2019-06-28,"15,001-20,000",142,2616123,2.77
2019-06-28,"20,001-30,000",146,3660697,3.88
2019-06-28,"200,001-400,000",18,4924041,5.22
2019-06-28,"30,001-40,000",70,2487066,2.63
2019-06-28,"40,001-50,000",55,2527460,2.68
2019-06-28,"400,001-600,000",5,2645422,2.8
2019-06-28,"5,001-10,000",543,4187301,4.44
2019-06-28,"50,001-100,000",87,6179282,6.55
2019-06-28,"600,001-800,000",1,625000,0.66
2019-06-28,"800,001-1,000,000",2,1709320,1.81
2019-06-28,"more than 1,000,001",9,48522225,51.47
2019-06-28,total,13361,94270574,100.0
2019-07-05,"1,000-5,000",2251,5176898,5.49
2019-07-05,1-999,9777,375616,0.39
2019-07-05,"10,001-15,000",202,2565383,2.72
2019-07-05,"100,001-200,000",44,5926808,6.28
2019-07-05,"15,001-20,000",144,2655119,2.81
2019-07-05,"20,001-30,000",146,3673288,3.89
2019-07-05,"200,001-400,000",18,5068973,5.37
2019-07-05,"30,001-40,000",70,2484479,2.63
2019-07-05,"40,001-50,000",55,2536460,2.69
2019-07-05,"400,001-600,000",5,2645422,2.8
2019-07-05,"5,001-10,000",542,4174301,4.42
2019-07-05,"50,001-100,000",86,6112282,6.48
2019-07-05,"600,001-800,000",1,625000,0.66
2019-07-05,"800,001-1,000,000",2,1712320,1.81
2019-07-05,"more than 1,000,001",9,48538225,51.48
2019-07-05,total,13352,94270574,100.0
2019-07-12,"1,000-5,000",2248,5169898,5.48
2019-07-12,1-999,9774,374103,0.39
2019-07-12,"10,001-15,000",201,2552383,2.7
2019-07-12,"100,001-200,000",44,5928808,6.28
2019-07-12,"15,001-20,000",143,2634119,2.79
2019-07-12,"20,001-30,000",148,3722288,3.94
2019-07-12,"200,001-400,000",18,5068973,5.37
2019-07-12,"30,001-40,000",69,2449992,2.59
2019-07-12,"40,001-50,000",55,2538460,2.69
2019-07-12,"400,001-600,000",5,2645422,2.8
2019-07-12,"5,001-10,000",546,4199301,4.45
2019-07-12,"50,001-100,000",86,6109282,6.48
2019-07-12,"600,001-800,000",1,625000,0.66
2019-07-12,"800,001-1,000,000",2,1699320,1.8
2019-07-12,"more than 1,000,001",9,48553225,51.5
2019-07-12,total,13349,94270574,100.0
2019-07-19,"1,000-5,000",2248,5183616,5.49
2019-07-19,1-999,9787,374385,0.39
2019-07-19,"10,001-15,000",202,2565383,2.72
2019-07-19,"100,001-200,000",44,5928808,6.28
2019-07-19,"15,001-20,000",142,2614119,2.77
2019-07-19,"20,001-30,000",146,3663960,3.88
2019-07-19,"200,001-400,000",18,5068973,5.37
2019-07-19,"30,001-40,000",69,2447320,2.59
2019-07-19,"40,001-50,000",55,2544460,2.69
2019-07-19,"400,001-600,000",5,2645422,2.8
2019-07-19,"5,001-10,000",548,4221301,4.47
2019-07-19,"50,001-100,000",86,6117282,6.48
2019-07-19,"600,001-800,000",1,625000,0.66
2019-07-19,"800,001-1,000,000",2,1704320,1.8
2019-07-19,"more than 1,000,001",9,48566225,51.51
2019-07-19,total,13362,94270574,100.0
2019-07-26,"1,000-5,000",2247,5174997,5.48
2019-07-26,1-999,9788,373676,0.39
2019-07-26,"10,001-15,000",205,2606379,2.76
2019-07-26,"100,001-200,000",44,5929808,6.29
2019-07-26,"15,001-20,000",144,2649127,2.81
2019-07-26,"20,001-30,000",142,3574284,3.79
2019-07-26,"200,001-400,000",18,5068973,5.37
2019-07-26,"30,001-40,000",69,2454320,2.6
2019-07-26,"40,001-50,000",55,2548460,2.7
2019-07-26,"400,001-600,000",5,2645422,2.8
2019-07-26,"5,001-10,000",545,4197301,4.45
2019-07-26,"50,001-100,000",86,6121282,6.49
2019-07-26,"600,001-800,000",1,625000,0.66
2019-07-26,"800,001-1,000,000",2,1710320,1.81
2019-07-26,"more than 1,000,001",9,48591225,51.54
2019-07-26,total,13360,94270574,100.0
2019-08-02,"1,000-5,000",2238,5153401,5.46
2019-08-02,1-999,9785,371908,0.39
2019-08-02,"10,001-15,000",205,2607743,2.76
2019-08-02,"100,001-200,000",44,5942808,6.3
2019-08-02,"15,001-20,000",142,2617127,2.77
2019-08-02,"20,001-30,000",142,3582325,3.8
2019-08-02,"200,001-400,000",18,5068973,5.37
2019-08-02,"30,001-40,000",68,2415320,2.56
2019-08-02,"40,001-50,000",53,2450460,2.59
2019-08-02,"400,001-600,000",5,2645422,2.8
2019-08-02,"5,001-10,000",550,4238301,4.49
2019-08-02,"50,001-100,000",87,6209241,6.58
2019-08-02,"600,001-800,000",1,625000,0.66
2019-08-02,"800,001-1,000,000",2,1735320,1.84
2019-08-02,"more than 1,000,001",9,48607225,51.56
2019-08-02,total,13349,94270574,100.0
2019-08-08,"1,000-5,000",2233,5130997,5.44
2019-08-08,1-999,9791,371566,0.39
2019-08-08,"10,001-15,000",204,2595747,2.75
2019-08-08,"100,001-200,000",43,5841808,6.19
2019-08-08,"15,001-20,000",141,2596123,2.75
2019-08-08,"20,001-30,000",144,3621325,3.84
2019-08-08,"200,001-400,000",17,4668973,4.95
2019-08-08,"30,001-40,000",69,2447320,2.59
2019-08-08,"40,001-50,000",53,2454460,2.6
2019-08-08,"400,001-600,000",6,3053422,3.23
2019-08-08,"5,001-10,000",544,4192047,4.44
2019-08-08,"50,001-100,000",87,6222241,6.6
2019-08-08,"600,001-800,000",1,625000,0.66
2019-08-08,"800,001-1,000,000",2,1794320,1.9
2019-08-08,"more than 1,000,001",9,48655225,51.61
2019-08-08,total,13344,94270574,100.0
2019-08-16,"1,000-5,000",2225,5117486,5.42
2019-08-16,1-999,9792,371421,0.39
2019-08-16,"10,001-15,000",204,2593743,2.75
2019-08-16,"100,001-200,000",43,5841808,6.19
2019-08-16,"15,001-20,000",141,2595127,2.75
2019-08-16,"20,001-30,000",143,3596325,3.81
2019-08-16,"200,001-400,000",17,4668973,4.95
2019-08-16,"30,001-40,000",69,2447320,2.59
2019-08-16,"40,001-50,000",52,2405460,2.55
2019-08-16,"400,001-600,000",6,3056422,3.24
2019-08-16,"5,001-10,000",544,4199703,4.45
2019-08-16,"50,001-100,000",88,6260241,6.64
2019-08-16,"600,001-800,000",1,625000,0.66
2019-08-16,"800,001-1,000,000",2,1828320,1.93
2019-08-16,"more than 1,000,001",9,48663225,51.62
2019-08-16,total,13336,94270574,100.0
2019-08-23,"1,000-5,000",2220,5102528,5.41
2019-08-23,1-999,9789,369825,0.39
2019-08-23,"10,001-15,000",203,2586347,2.74
2019-08-23,"100,001-200,000",43,5824808,6.17
2019-08-23,"15,001-20,000",142,2609527,2.76
2019-08-23,"20,001-30,000",140,3514879,3.72
2019-08-23,"200,001-400,000",17,4668973,4.95
2019-08-23,"30,001-40,000",68,2408320,2.55
2019-08-23,"40,001-50,000",54,2504460,2.65
2019-08-23,"400,001-600,000",6,3058422,3.24
2019-08-23,"5,001-10,000",546,4217699,4.47
2019-08-23,"50,001-100,000",88,6262241,6.64
2019-08-23,"600,001-800,000",1,625000,0.66
2019-08-23,"800,001-1,000,000",2,1854320,1.96
2019-08-23,"more than 1,000,001",9,48663225,51.62
2019-08-23,total,13328,94270574,100.0
2019-08-30,"1,000-5,000",2238,5161458,5.47
2019-08-30,1-999,9788,370195,0.39
2019-08-30,"10,001-15,000",196,2488605,2.63
2019-08-30,"100,001-200,000",42,5724500,6.07
