date,level,people,holding_shares,percent
2017-12-22,"100,001-200,000",35,5107372,8.81
2017-12-22,"15,001-20,000",116,2081057,3.59
2017-12-22,"20,001-30,000",98,2485118,4.28
2017-12-22,"200,001-400,000",16,4036028,6.96
2017-12-22,"30,001-40,000",43,1490575,2.57
2017-12-22,"40,001-50,000",20,895897,1.54
2017-12-22,"400,001-600,000",5,2439344,4.2
2017-12-22,"5,001-10,000",683,5059597,8.73
2017-12-22,"50,001-100,000",51,3479333,6.0
2017-12-22,"600,001-800,000",4,2586561,4.46
2017-12-22,"800,001-1,000,000",4,3727735,6.43
2017-12-22,"more than 1,000,001",7,12566143,21.68
2017-12-22,total,16296,57956118,100.0
2018-01-05,"1,000-5,000",4592,9026342,15.57
2018-01-05,1-999,10411,268834,0.46
2018-01-05,"10,001-15,000",217,2660832,4.59
2018-01-05,"100,001-200,000",32,4648372,8.02
2018-01-05,"15,001-20,000",117,2094862,3.61
2018-01-05,"20,001-30,000",96,2448662,4.22
2018-01-05,"200,001-400,000",17,4224028,7.28
2018-01-05,"30,001-40,000",42,1459575,2.51
2018-01-05,"40,001-50,000",23,1022203,1.76
2018-01-05,"400,001-600,000",5,2529344,4.36
2018-01-05,"5,001-10,000",688,5108598,8.81
2018-01-05,"50,001-100,000",52,3603027,6.21
2018-01-05,"600,001-800,000",4,2586561,4.46
2018-01-05,"800,001-1,000,000",4,3691735,6.36
2018-01-05,"more than 1,000,001",7,12583143,21.71
2018-01-05,total,16307,57956118,100.0
2018-01-12,"1,000-5,000",4567,9011663,15.54
2018-01-12,1-999,10402,267919,0.46
2018-01-12,"10,001-15,000",216,2649832,4.57
2018-01-12,"100,001-200,000",34,4868062,8.39
2018-01-12,"15,001-20,000",117,2090362,3.6
2018-01-12,"20,001-30,000",99,2526261,4.35
2018-01-12,"200,001-400,000",16,4007338,6.91
2018-01-12,"30,001-40,000",41,1428575,2.46
2018-01-12,"40,001-50,000",24,1069203,1.84
2018-01-12,"400,001-600,000",5,2581344,4.45
2018-01-12,"5,001-10,000",698,5191093,8.95
2018-01-12,"50,001-100,000",49,3395027,5.85
2018-01-12,"600,001-800,000",4,2586561,4.46
2018-01-12,"800,001-1,000,000",3,2716735,4.68
2018-01-12,"more than 1,000,001",8,13566143,23.4
2018-01-12,total,16283,57956118,100.0
2018-01-19,"1,000-5,000",4581,9061690,15.63
2018-01-19,1-999,10424,268492,0.46
2018-01-19,"10,001-15,000",221,2704832,4.66
2018-01-19,"100,001-200,000",34,4876062,8.41
2018-01-19,"15,001-20,000",121,2163562,3.73
2018-01-19,"20,001-30,000",99,2531361,4.36
2018-01-19,"200,001-400,000",16,3984338,6.87
2018-01-19,"30,001-40,000",39,1352375,2.33
2018-01-19,"40,001-50,000",22,1000003,1.72
2018-01-19,"400,001-600,000",5,2581344,4.45
2018-01-19,"5,001-10,000",694,5114593,8.82
2018-01-19,"50,001-100,000",51,3534027,6.09
2018-01-19,"600,001-800,000",4,2586561,4.46
2018-01-19,"800,001-1,000,000",4,3684735,6.35
2018-01-19,"more than 1,000,001",7,12512143,21.58
2018-01-19,total,16322,57956118,100.0
2018-01-26,"1,000-5,000",4592,9072398,15.65
2018-01-26,1-999,10460,267884,0.46
2018-01-26,"10,001-15,000",216,2648932,4.57
2018-01-26,"100,001-200,000",34,4916062,8.48
2018-01-26,"15,001-20,000",122,2178562,3.75
2018-01-26,"20,001-30,000",98,2502461,4.31
2018-01-26,"200,001-400,000",16,4002338,6.9
2018-01-26,"30,001-40,000",40,1395581,2.4
2018-01-26,"40,001-50,000",19,872697,1.5
2018-01-26,"400,001-600,000",5,2581344,4.45
2018-01-26,"5,001-10,000",693,5112393,8.82
2018-01-26,"50,001-100,000",52,3587027,6.18
2018-01-26,"600,001-800,000",4,2586561,4.46
2018-01-26,"800,001-1,000,000",3,2714735,4.68
2018-01-26,"more than 1,000,001",8,13517143,23.32
2018-01-26,total,16362,57956118,100.0
2018-02-02,"1,000-5,000",4625,9140376,15.77
2018-02-02,1-999,10486,269200,0.46
2018-02-02,"10,001-15,000",222,2730932,4.71
2018-02-02,"100,001-200,000",35,5157062,8.89
2018-02-02,"15,001-20,000",118,2109162,3.63
2018-02-02,"20,001-30,000",99,2511861,4.33
2018-02-02,"200,001-400,000",14,3561338,6.14
2018-02-02,"30,001-40,000",39,1370981,2.36
2018-02-02,"40,001-50,000",21,965697,1.66
2018-02-02,"400,001-600,000",5,2581344,4.45
2018-02-02,"5,001-10,000",695,5129699,8.85
2018-02-02,"50,001-100,000",52,3586027,6.18
2018-02-02,"600,001-800,000",4,2586561,4.46
2018-02-02,"800,001-1,000,000",3,2704735,4.66
2018-02-02,"more than 1,000,001",8,13551143,23.38
2018-02-02,total,16426,57956118,100.0
2018-02-09,"1,000-5,000",4619,9162824,15.8
2018-02-09,1-999,10490,267646,0.46
2018-02-09,"10,001-15,000",224,2746779,4.73
2018-02-09,"100,001-200,000",36,5196671,8.96
2018-02-09,"15,001-20,000",112,2005216,3.45
2018-02-09,"20,001-30,000",103,2613465,4.5
2018-02-09,"200,001-400,000",13,3486729,6.01
2018-02-09,"30,001-40,000",43,1517827,2.61
2018-02-09,"40,001-50,000",21,957003,1.65
2018-02-09,"400,001-600,000",5,2581344,4.45
2018-02-09,"5,001-10,000",710,5210148,8.98
2018-02-09,"50,001-100,000",48,3369027,5.81
2018-02-09,"600,001-800,000",4,2586561,4.46
2018-02-09,"800,001-1,000,000",4,3666735,6.32
2018-02-09,"more than 1,000,001",7,12588143,21.72
2018-02-09,total,16439,57956118,100.0
2018-02-14,"1,000-5,000",4602,9141420,15.77
2018-02-14,1-999,10489,266744,0.46
2018-02-14,"10,001-15,000",224,2746779,4.73
2018-02-14,"100,001-200,000",35,5018981,8.65
2018-02-14,"15,001-20,000",113,2026316,3.49
2018-02-14,"20,001-30,000",104,2640365,4.55
2018-02-14,"200,001-400,000",14,3674419,6.34
2018-02-14,"30,001-40,000",41,1444827,2.49
2018-02-14,"40,001-50,000",24,1091003,1.88
2018-02-14,"400,001-600,000",5,2581344,4.45
2018-02-14,"5,001-10,000",714,5243461,9.04
2018-02-14,"50,001-100,000",45,3190020,5.5
2018-02-14,"600,001-800,000",4,2586561,4.46
2018-02-14,"800,001-1,000,000",3,2686735,4.63
2018-02-14,"more than 1,000,001",8,13617143,23.49
2018-02-14,total,16425,57956118,100.0
2018-02-23,"1,000-5,000",4593,9124117,15.74
2018-02-23,1-999,10505,268047,0.46
2018-02-23,"10,001-15,000",225,2758779,4.76
2018-02-23,"100,001-200,000",34,4800981,8.28
2018-02-23,"15,001-20,000",114,2038316,3.51
2018-02-23,"20,001-30,000",104,2634365,4.54
2018-02-23,"200,001-400,000",15,3881419,6.69
2018-02-23,"30,001-40,000",42,1482827,2.55
2018-02-23,"40,001-50,000",22,1002003,1.72
2018-02-23,"400,001-600,000",5,2581344,4.45
2018-02-23,"5,001-10,000",710,5208461,8.98
2018-02-23,"50,001-100,000",46,3246020,5.6
2018-02-23,"600,001-800,000",4,2586561,4.46
2018-02-23,"800,001-1,000,000",3,2686735,4.63
2018-02-23,"more than 1,000,001",8,13656143,23.56
2018-02-23,total,16430,57956118,100.0
2018-03-02,"1,000-5,000",4586,9114912,15.72
2018-03-02,1-999,10559,268344,0.46
2018-03-02,"10,001-15,000",222,2716607,4.68
2018-03-02,"100,001-200,000",34,4816981,8.31
2018-03-02,"15,001-20,000",116,2077916,3.58
2018-03-02,"20,001-30,000",104,2643365,4.56
2018-03-02,"200,001-400,000",15,3895419,6.72
2018-03-02,"30,001-40,000",42,1487899,2.56
2018-03-02,"40,001-50,000",22,1003003,1.73
2018-03-02,"400,001-600,000",5,2581344,4.45
2018-03-02,"5,001-10,000",704,5165769,8.91
2018-03-02,"50,001-100,000",45,3174120,5.47
2018-03-02,"600,001-800,000",4,2586561,4.46
2018-03-02,"800,001-1,000,000",3,2686735,4.63
2018-03-02,"more than 1,000,001",8,13737143,23.7
2018-03-02,total,16469,57956118,100.0
2018-03-09,"1,000-5,000",4559,9048362,15.61
2018-03-09,1-999,10649,269160,0.46
2018-03-09,"10,001-15,000",220,2697607,4.65
2018-03-09,"100,001-200,000",34,4909981,8.47
2018-03-09,"15,001-20,000",109,1950316,3.36
2018-03-09,"20,001-30,000",106,2679167,4.62
2018-03-09,"200,001-400,000",14,3690419,6.36
2018-03-09,"30,001-40,000",41,1438135,2.48
2018-03-09,"40,001-50,000",23,1047867,1.8
2018-03-09,"400,001-600,000",5,2581344,4.45
2018-03-09,"5,001-10,000",698,5136301,8.86
2018-03-09,"50,001-100,000",47,3364020,5.8
2018-03-09,"600,001-800,000",4,2586561,4.46
2018-03-09,"800,001-1,000,000",3,2682735,4.62
2018-03-09,"more than 1,000,001",8,13874143,23.93
2018-03-09,total,16520,57956118,100.0
2018-03-16,"1,000-5,000",4547,9007637,15.54
2018-03-16,1-999,10711,268409,0.46
2018-03-16,"10,001-15,000",222,2728661,4.7
2018-03-16,"100,001-200,000",36,5163986,8.91
2018-03-16,"15,001-20,000",107,1914262,3.3
2018-03-16,"20,001-30,000",104,2627167,4.53
2018-03-16,"200,001-400,000",14,3676419,6.34
2018-03-16,"30,001-40,000",44,1540627,2.65
2018-03-16,"40,001-50,000",22,1016567,1.75
2018-03-16,"400,001-600,000",5,2579344,4.45
2018-03-16,"5,001-10,000",696,5117585,8.83
2018-03-16,"50,001-100,000",45,3185015,5.49
2018-03-16,"600,001-800,000",4,2586561,4.46
2018-03-16,"800,001-1,000,000",3,2681735,4.62
2018-03-16,"more than 1,000,001",8,13862143,23.91
2018-03-16,total,16568,57956118,100.0
2018-03-23,"1,000-5,000",4540,8968952,15.47
2018-03-23,1-999,10921,269040,0.46
2018-03-23,"10,001-15,000",220,2698445,4.65
2018-03-23,"100,001-200,000",37,5403986,9.32
2018-03-23,"15,001-20,000",109,1954762,3.37
2018-03-23,"20,001-30,000",108,2730113,4.71
2018-03-23,"200,001-400,000",14,3803419,6.56
2018-03-23,"30,001-40,000",41,1431435,2.46
2018-03-23,"40,001-50,000",24,1108567,1.91
2018-03-23,"400,001-600,000",5,2508344,4.32
2018-03-23,"5,001-10,000",691,5087701,8.77
2018-03-23,"50,001-100,000",42,2951915,5.09
2018-03-23,"600,001-800,000",4,2586561,4.46
2018-03-23,"800,001-1,000,000",3,2664735,4.59
2018-03-23,"more than 1,000,001",8,13788143,23.79
2018-03-23,total,16767,57956118,100.0
2018-03-31,"1,000-5,000",4542,8970362,15.47
2018-03-31,1-999,11089,269750,0.46
2018-03-31,"10,001-15,000",222,2725933,4.7
2018-03-31,"100,001-200,000",34,4978981,8.59
2018-03-31,"15,001-20,000",111,1990474,3.43
2018-03-31,"20,001-30,000",108,2723057,4.69
2018-03-31,"200,001-400,000",16,4215424,7.27
2018-03-31,"30,001-40,000",41,1424083,2.45
2018-03-31,"40,001-50,000",23,1063711,1.83
2018-03-31,"400,001-600,000",5,2408344,4.15
2018-03-31,"5,001-10,000",699,5147148,8.88
2018-03-31,"50,001-100,000",44,3117382,5.37
2018-03-31,"600,001-800,000",4,2586561,4.46
2018-03-31,"800,001-1,000,000",3,2653735,4.57
2018-03-31,"more than 1,000,001",8,13681173,23.6
2018-03-31,total,16949,57956118,100.0
2018-04-03,"1,000-5,000",4538,8967434,15.47
2018-04-03,1-999,11226,270120,0.46
2018-04-03,"10,001-15,000",219,2690933,4.64
2018-04-03,"100,001-200,000",35,5152981,8.89
2018-04-03,"15,001-20,000",113,2027474,3.49
2018-04-03,"20,001-30,000",108,2727057,4.7
2018-04-03,"200,001-400,000",15,4012424,6.92
2018-04-03,"30,001-40,000",41,1422083,2.45
2018-04-03,"40,001-50,000",22,1016019,1.75
2018-04-03,"400,001-600,000",5,2403344,4.14
2018-04-03,"5,001-10,000",701,5163398,8.9
2018-04-03,"50,001-100,000",45,3175382,5.47
2018-04-03,"600,001-800,000",4,2586561,4.46
2018-04-03,"800,001-1,000,000",3,2649735,4.57
2018-04-03,"more than 1,000,001",8,13691173,23.62
2018-04-03,total,17083,57956118,100.0
2018-04-13,"1,000-5,000",4534,8982520,15.49
2018-04-13,1-999,11234,269219,0.46
2018-04-13,"10,001-15,000",227,2781965,4.8
2018-04-13,"100,001-200,000",33,4839981,8.35
2018-04-13,"15,001-20,000",107,1919928,3.31
2018-04-13,"20,001-30,000",111,2813257,4.85
2018-04-13,"200,001-400,000",17,4315424,7.44
2018-04-13,"30,001-40,000",40,1404983,2.42
2018-04-13,"40,001-50,000",20,912019,1.57
2018-04-13,"400,001-600,000",5,2403344,4.14
2018-04-13,"5,001-10,000",704,5179527,8.93
2018-04-13,"50,001-100,000",47,3232482,5.57
2018-04-13,"600,001-800,000",4,2586561,4.46
2018-04-13,"800,001-1,000,000",4,3618735,6.24
2018-04-13,"more than 1,000,001",7,12696173,21.9
2018-04-13,total,17094,57956118,100.0
2018-04-20,"1,000-5,000",4564,9060593,15.63
2018-04-20,1-999,11260,269446,0.46
2018-04-20,"10,001-15,000",227,2788165,4.81
2018-04-20,"100,001-200,000",34,4993981,8.61
2018-04-20,"15,001-20,000",110,1966928,3.39
2018-04-20,"20,001-30,000",110,2798857,4.82
2018-04-20,"200,001-400,000",16,4236424,7.3
2018-04-20,"30,001-40,000",42,1470383,2.53
2018-04-20,"40,001-50,000",19,866019,1.49
2018-04-20,"400,001-600,000",5,2403344,4.14
2018-04-20,"5,001-10,000",700,5155027,8.89
2018-04-20,"50,001-100,000",45,3104482,5.35
2018-04-20,"600,001-800,000",4,2586561,4.46
2018-04-20,"800,001-1,000,000",4,3607735,6.22
2018-04-20,"more than 1,000,001",7,12648173,21.82
2018-04-20,total,17147,57956118,100.0
2018-04-27,"1,000-5,000",4539,9017938,15.55
2018-04-27,1-999,11277,269854,0.46
2018-04-27,"10,001-15,000",228,2804765,4.83
2018-04-27,"100,001-200,000",33,4791981,8.26
2018-04-27,"15,001-20,000",112,2003928,3.45
2018-04-27,"20,001-30,000",107,2720857,4.69
2018-04-27,"200,001-400,000",17,4457424,7.69
2018-04-27,"30,001-40,000",44,1539383,2.65
2018-04-27,"40,001-50,000",17,784019,1.35
2018-04-27,"400,001-600,000",5,2403344,4.14
2018-04-27,"5,001-10,000",701,5176674,8.93
2018-04-27,"50,001-100,000",46,3158482,5.44
2018-04-27,"600,001-800,000",4,2586561,4.46
2018-04-27,"800,001-1,000,000",4,3576735,6.17
2018-04-27,"more than 1,000,001",7,12664173,21.85
2018-04-27,total,17141,57956118,100.0
2018-05-04,"1,000-5,000",4516,8979832,15.49
2018-05-04,1-999,11264,268633,0.46
2018-05-04,"10,001-15,000",227,2791765,4.81
2018-05-04,"100,001-200,000",33,4787981,8.26
2018-05-04,"15,001-20,000",113,2018928,3.48
2018-05-04,"20,001-30,000",108,2732001,4.71
2018-05-04,"200,001-400,000",17,4473424,7.71
2018-05-04,"30,001-40,000",43,1500983,2.58
2018-05-04,"40,001-50,000",19,883026,1.52
2018-05-04,"400,001-600,000",5,2403344,4.14
2018-05-04,"5,001-10,000",702,5178250,8.93
2018-05-04,"50,001-100,000",46,3166482,5.46
2018-05-04,"600,001-800,000",4,2586561,4.46
2018-05-04,"800,001-1,000,000",4,3512735,6.06
2018-05-04,"more than 1,000,001",7,12672173,21.86
2018-05-04,total,17108,57956118,100.0
2018-05-11,"1,000-5,000",4504,8972955,15.48
2018-05-11,1-999,11265,268958,0.46
2018-05-11,"10,001-15,000",223,2734965,4.71
2018-05-11,"100,001-200,000",32,4630981,7.99
2018-05-11,"15,001-20,000",116,2063328,3.56
2018-05-11,"20,001-30,000",110,2781809,4.79
2018-05-11,"200,001-400,000",17,4467424,7.7
2018-05-11,"30,001-40,000",43,1509175,2.6
2018-05-11,"40,001-50,000",20,927026,1.59
2018-05-11,"400,001-600,000",5,2403344,4.14
2018-05-11,"5,001-10,000",698,5162202,8.9
2018-05-11,"50,001-100,000",47,3280482,5.66
2018-05-11,"600,001-800,000",4,2586561,4.46
2018-05-11,"800,001-1,000,000",4,3501735,6.04
2018-05-11,"more than 1,000,001",7,12665173,21.85
2018-05-11,total,17095,57956118,100.0
2018-05-18,"1,000-5,000",4476,8935429,15.41
2018-05-18,1-999,11275,271128,0.46
2018-05-18,"10,001-15,000",219,2688115,4.63
2018-05-18,"100,001-200,000",30,4318981,7.45
2018-05-18,"15,001-20,000",119,2135529,3.68
2018-05-18,"20,001-30,000",105,2640102,4.55
2018-05-18,"200,001-400,000",19,5051424,8.71
2018-05-18,"30,001-40,000",45,1557382,2.68
2018-05-18,"40,001-50,000",21,957926,1.65
2018-05-18,"400,001-600,000",4,1986344,3.42
2018-05-18,"5,001-10,000",705,5217807,9.0
2018-05-18,"50,001-100,000",50,3497482,6.03
2018-05-18,"600,001-800,000",4,2586561,4.46
2018-05-18,"800,001-1,000,000",4,3446735,5.94
2018-05-18,"more than 1,000,001",7,12665173,21.85
2018-05-18,total,17083,57956118,100.0
2018-05-25,"1,000-5,000",4468,8947228,15.43
2018-05-25,1-999,11268,270906,0.46
2018-05-25,"10,001-15,000",225,2767115,4.77
2018-05-25,"100,001-200,000",32,4633981,7.99
2018-05-25,"15,001-20,000",116,2088529,3.6
2018-05-25,"20,001-30,000",103,2586102,4.46
2018-05-25,"200,001-400,000",18,4839424,8.35
2018-05-25,"30,001-40,000",45,1566882,2.7
2018-05-25,"40,001-50,000",20,920026,1.58
2018-05-25,"400,001-600,000",4,1986344,3.42
2018-05-25,"5,001-10,000",704,5198730,8.97
2018-05-25,"50,001-100,000",50,3459382,5.96
2018-05-25,"600,001-800,000",4,2586561,4.46
2018-05-25,"800,001-1,000,000",4,3447735,5.94
2018-05-25,"more than 1,000,001",7,12657173,21.83
2018-05-25,total,17068,57956118,100.0
2018-06-01,"1,000-5,000",4465,8945986,15.43
2018-06-01,1-999,11264,272197,0.46
2018-06-01,"10,001-15,000",225,2772115,4.78
2018-06-01,"100,001-200,000",33,4772481,8.23
2018-06-01,"15,001-20,000",116,2089829,3.6
2018-06-01,"20,001-30,000",104,2611202,4.5
2018-06-01,"200,001-400,000",17,4593924,7.92
2018-06-01,"30,001-40,000",42,1467882,2.53
2018-06-01,"40,001-50,000",23,1057026,1.82
2018-06-01,"400,001-600,000",4,1986344,3.42
2018-06-01,"5,001-10,000",704,5189281,8.95
2018-06-01,"50,001-100,000",50,3496382,6.03
2018-06-01,"600,001-800,000",4,2586561,4.46
2018-06-01,"800,001-1,000,000",4,3459735,5.96
2018-06-01,"more than 1,000,001",7,12655173,21.83
2018-06-01,total,17062,57956118,100.0
2018-06-08,"1,000-5,000",4467,8960806,15.46
2018-06-08,1-999,11273,273077,0.47
2018-06-08,"10,001-15,000",222,2733922,4.71
2018-06-08,"100,001-200,000",34,4852981,8.37
2018-06-08,"15,001-20,000",118,2125829,3.66
2018-06-08,"20,001-30,000",104,2616102,4.51
2018-06-08,"200,001-400,000",17,4649924,8.02
2018-06-08,"30,001-40,000",43,1507882,2.6
2018-06-08,"40,001-50,000",26,1199626,2.06
2018-06-08,"400,001-600,000",4,1986344,3.42
2018-06-08,"5,001-10,000",710,5245874,9.05
2018-06-08,"50,001-100,000",45,3137282,5.41
2018-06-08,"600,001-800,000",4,2586561,4.46
2018-06-08,"800,001-1,000,000",4,3472735,5.99
2018-06-08,"more than 1,000,001",7,12607173,21.75
2018-06-08,total,17078,57956118,100.0
2018-06-15,"1,000-5,000",4430,8883745,15.32
2018-06-15,1-999,11276,274724,0.47
2018-06-15,"10,001-15,000",220,2707228,4.67
2018-06-15,"100,001-200,000",34,4927981,8.5
2018-06-15,"15,001-20,000",120,2160329,3.72
2018-06-15,"20,001-30,000",103,2600102,4.48
2018-06-15,"200,001-400,000",17,4598924,7.93
2018-06-15,"30,001-40,000",46,1616882,2.78
2018-06-15,"40,001-50,000",23,1053026,1.81
2018-06-15,"400,001-600,000",4,1986344,3.42
2018-06-15,"5,001-10,000",708,5233982,9.03
2018-06-15,"50,001-100,000",47,3201382,5.52
2018-06-15,"600,001-800,000",4,2586561,4.46
2018-06-15,"800,001-1,000,000",4,3503735,6.04
2018-06-15,"more than 1,000,001",7,12621173,21.77
2018-06-15,total,17043,57956118,100.0
2018-06-22,"1,000-5,000",4464,8951840,15.44
2018-06-22,1-999,11276,273457,0.47
2018-06-22,"10,001-15,000",220,2703413,4.66
2018-06-22,"100,001-200,000",32,4624981,7.98
2018-06-22,"15,001-20,000",118,2119973,3.65
2018-06-22,"20,001-30,000",104,2631702,4.54
2018-06-22,"200,001-400,000",18,4858924,8.38
2018-06-22,"30,001-40,000",45,1566998,2.7
2018-06-22,"40,001-50,000",26,1173903,2.02
2018-06-22,"400,001-600,000",4,1986344,3.42
2018-06-22,"5,001-10,000",718,5310725,9.16
2018-06-22,"50,001-100,000",47,3211389,5.54
2018-06-22,"600,001-800,000",5,3385217,5.84
2018-06-22,"800,001-1,000,000",3,2664079,4.59
2018-06-22,"more than 1,000,001",7,12493173,21.55
2018-06-22,total,17087,57956118,100.0
2018-06-29,"1,000-5,000",4462,8942305,15.42
2018-06-29,1-999,11277,273186,0.47
2018-06-29,"10,001-15,000",223,2745413,4.73
2018-06-29,"100,001-200,000",29,4203981,7.25
2018-06-29,"15,001-20,000",121,2183973,3.76
2018-06-29,"20,001-30,000",106,2681702,4.62
2018-06-29,"200,001-400,000",19,5147924,8.88
2018-06-29,"30,001-40,000",42,1462998,2.52
2018-06-29,"40,001-50,000",24,1079903,1.86
2018-06-29,"400,001-600,000",4,1986344,3.42
2018-06-29,"5,001-10,000",726,5377531,9.27
2018-06-29,"50,001-100,000",51,3476389,5.99
2018-06-29,"600,001-800,000",6,4155094,7.16
2018-06-29,"800,001-1,000,000",2,1750202,3.01
2018-06-29,"more than 1,000,001",7,12489173,21.54
2018-06-29,total,17099,57956118,100.0
2018-07-06,"1,000-5,000",4465,8948438,15.44
2018-07-06,1-999,11277,273879,0.47
2018-07-06,"10,001-15,000",230,2841297,4.9
2018-07-06,"100,001-200,000",29,4153981,7.16
2018-07-06,"15,001-20,000",119,2146273,3.7
2018-07-06,"20,001-30,000",112,2821702,4.86
2018-07-06,"200,001-400,000",17,4549919,7.85
2018-07-06,"30,001-40,000",40,1394998,2.4
2018-07-06,"40,001-50,000",25,1128903,1.94
2018-07-06,"400,001-600,000",5,2439349,4.2
2018-07-06,"5,001-10,000",726,5386521,9.29
2018-07-06,"50,001-100,000",52,3556389,6.13
2018-07-06,"600,001-800,000",6,4138094,7.14
2018-07-06,"800,001-1,000,000",2,1684202,2.9
2018-07-06,"more than 1,000,001",7,12492173,21.55
2018-07-06,total,17112,57956118,100.0
2018-07-13,"1,000-5,000",4460,8944827,15.43
2018-07-13,1-999,11280,274712,0.47
2018-07-13,"10,001-15,000",235,2894704,4.99
2018-07-13,"100,001-200,000",29,4031981,6.95
2018-07-13,"15,001-20,000",116,2089436,3.6
2018-07-13,"20,001-30,000",114,2855714,4.92
2018-07-13,"200,001-400,000",17,4545919,7.84
2018-07-13,"30,001-40,000",41,1434998,2.47
2018-07-13,"40,001-50,000",27,1220903,2.1
2018-07-13,"400,001-600,000",5,2475349,4.27
2018-07-13,"5,001-10,000",721,5351717,9.23
2018-07-13,"50,001-100,000",52,3565389,6.15
2018-07-13,"600,001-800,000",7,4875094,8.41
2018-07-13,"800,001-1,000,000",1,880202,1.51
2018-07-13,"more than 1,000,001",7,12515173,21.59
2018-07-13,total,17112,57956118,100.0
2018-07-20,"1,000-5,000",4440,8907827,15.36
2018-07-20,1-999,11284,274762,0.47
2018-07-20,"10,001-15,000",240,2952004,5.09
2018-07-20,"100,001-200,000",29,4031981,6.95
2018-07-20,"15,001-20,000",111,1995436,3.44
2018-07-20,"20,001-30,000",116,2901714,5.0
2018-07-20,"200,001-400,000",17,4558919,7.86
2018-07-20,"30,001-40,000",40,1397998,2.41
2018-07-20,"40,001-50,000",27,1227903,2.11
2018-07-20,"400,001-600,000",5,2476349,4.27
2018-07-20,"5,001-10,000",720,5340367,9.21
2018-07-20,"50,001-100,000",52,3578389,6.17
2018-07-20,"600,001-800,000",7,4891094,8.43
2018-07-20,"800,001-1,000,000",1,880202,1.51
2018-07-20,"more than 1,000,001",7,12541173,21.63
2018-07-20,total,17096,57956118,100.0
2018-07-27,"1,000-5,000",4441,8899691,15.35
2018-07-27,1-999,11285,275198,0.47
2018-07-27,"10,001-15,000",242,2974604,5.13
2018-07-27,"100,001-200,000",29,4030981,6.95
2018-07-27,"15,001-20,000",108,1932836,3.33
2018-07-27,"20,001-30,000",120,2983714,5.14
2018-07-27,"200,001-400,000",17,4601919,7.94
2018-07-27,"30,001-40,000",40,1394998,2.4
2018-07-27,"40,001-50,000",28,1273903,2.19
2018-07-27,"400,001-600,000",5,2476349,4.27
2018-07-27,"5,001-10,000",717,5314067,9.16
2018-07-27,"50,001-100,000",51,3512389,6.06
2018-07-27,"600,001-800,000",7,4851094,8.37
2018-07-27,"800,001-1,000,000",1,880202,1.51
2018-07-27,"more than 1,000,001",7,12554173,21.66
