date,level,people,holding_shares,percent
2019-10-09,1-999,454,115954,0.01
2019-10-09,"10,001-15,000",187,2376481,0.23
2019-10-09,"100,001-200,000",81,11581377,1.12
2019-10-09,"15,001-20,000",130,2293378,0.22
2019-10-09,"20,001-30,000",112,2805340,0.27
2019-10-09,"200,001-400,000",44,11937873,1.15
2019-10-09,"30,001-40,000",81,2865886,0.27
2019-10-09,"40,001-50,000",60,2774286,0.26
2019-10-09,"400,001-600,000",29,14239145,1.38
2019-10-09,"5,001-10,000",434,3494471,0.33
2019-10-09,"50,001-100,000",122,9117873,0.88
2019-10-09,"600,001-800,000",11,8020967,0.77
2019-10-09,"800,001-1,000,000",17,15275789,1.48
2019-10-09,"more than 1,000,001",74,937839570,90.91
2019-10-09,total,5126,1031500000,100.0
2019-10-18,"1,000-5,000",3312,6837216,0.66
2019-10-18,1-999,451,115688,0.01
2019-10-18,"10,001-15,000",189,2396345,0.23
2019-10-18,"100,001-200,000",79,11258933,1.09
2019-10-18,"15,001-20,000",129,2282963,0.22
2019-10-18,"20,001-30,000",112,2831310,0.27
2019-10-18,"200,001-400,000",47,12499833,1.21
2019-10-18,"30,001-40,000",83,2946553,0.28
2019-10-18,"40,001-50,000",58,2690424,0.26
2019-10-18,"400,001-600,000",28,13842145,1.34
2019-10-18,"5,001-10,000",432,3480204,0.33
2019-10-18,"50,001-100,000",120,8948060,0.86
2019-10-18,"600,001-800,000",11,8020967,0.77
2019-10-18,"800,001-1,000,000",18,16428789,1.59
2019-10-18,"more than 1,000,001",73,936920570,90.83
2019-10-18,total,5142,1031500000,100.0
2019-10-25,"1,000-5,000",3291,6793874,0.65
2019-10-25,1-999,444,113226,0.01
2019-10-25,"10,001-15,000",192,2426892,0.23
2019-10-25,"100,001-200,000",81,11466746,1.11
2019-10-25,"15,001-20,000",129,2286661,0.22
2019-10-25,"20,001-30,000",117,2956989,0.28
2019-10-25,"200,001-400,000",44,11700962,1.13
2019-10-25,"30,001-40,000",81,2871797,0.27
2019-10-25,"40,001-50,000",57,2643467,0.25
2019-10-25,"400,001-600,000",28,13832145,1.34
2019-10-25,"5,001-10,000",441,3530036,0.34
2019-10-25,"50,001-100,000",115,8706879,0.84
2019-10-25,"600,001-800,000",11,8020967,0.77
2019-10-25,"800,001-1,000,000",17,15429471,1.49
2019-10-25,"more than 1,000,001",74,938719888,91.0
2019-10-25,total,5122,1031500000,100.0
2019-11-01,"1,000-5,000",3286,6772698,0.65
2019-11-01,1-999,442,112327,0.01
2019-11-01,"10,001-15,000",189,2398087,0.23
2019-11-01,"100,001-200,000",81,11455856,1.11
2019-11-01,"15,001-20,000",125,2213859,0.21
2019-11-01,"20,001-30,000",118,2991560,0.29
2019-11-01,"200,001-400,000",43,11381811,1.1
2019-11-01,"30,001-40,000",78,2778889,0.26
2019-11-01,"40,001-50,000",59,2730677,0.26
2019-11-01,"400,001-600,000",28,13762145,1.33
2019-11-01,"5,001-10,000",442,3529886,0.34
2019-11-01,"50,001-100,000",115,8660879,0.83
2019-11-01,"600,001-800,000",11,8010967,0.77
2019-11-01,"800,001-1,000,000",16,14529471,1.4
2019-11-01,"more than 1,000,001",75,940170888,91.14
2019-11-01,total,5108,1031500000,100.0
2019-11-08,"1,000-5,000",3248,6721644,0.65
2019-11-08,1-999,444,111967,0.01
2019-11-08,"10,001-15,000",188,2382945,0.23
2019-11-08,"100,001-200,000",81,11319856,1.09
2019-11-08,"15,001-20,000",127,2251961,0.21
2019-11-08,"20,001-30,000",115,2913761,0.28
2019-11-08,"200,001-400,000",43,11423811,1.1
2019-11-08,"30,001-40,000",79,2795889,0.27
2019-11-08,"40,001-50,000",60,2787677,0.27
2019-11-08,"400,001-600,000",27,13342145,1.29
2019-11-08,"5,001-10,000",440,3526139,0.34
2019-11-08,"50,001-100,000",114,8586879,0.83
2019-11-08,"600,001-800,000",11,8010967,0.77
2019-11-08,"800,001-1,000,000",16,14403471,1.39
2019-11-08,"more than 1,000,001",75,940920888,91.21
2019-11-08,total,5068,1031500000,100.0
2019-11-15,"1,000-5,000",3159,6540759,0.63
2019-11-15,1-999,461,114936,0.01
2019-11-15,"10,001-15,000",186,2376007,0.23
2019-11-15,"100,001-200,000",82,11610302,1.12
2019-11-15,"15,001-20,000",130,2314795,0.22
2019-11-15,"20,001-30,000",106,2678125,0.25
2019-11-15,"200,001-400,000",40,10820083,1.04
2019-11-15,"30,001-40,000",79,2805629,0.27
2019-11-15,"40,001-50,000",60,2768901,0.26
2019-11-15,"400,001-600,000",26,12793436,1.24
2019-11-15,"5,001-10,000",426,3407011,0.33
2019-11-15,"50,001-100,000",109,8050690,0.78
2019-11-15,"600,001-800,000",12,8709999,0.84
2019-11-15,"800,001-1,000,000",15,13509439,1.3
2019-11-15,"more than 1,000,001",76,943279888,91.44
2019-11-15,total,4967,1031500000,100.0
2019-11-15,差異數調整（說明4）,0,-280000,-0.02
2019-11-22,"1,000-5,000",3107,6445352,0.62
2019-11-22,1-999,462,113420,0.01
2019-11-22,"10,001-15,000",181,2310700,0.22
2019-11-22,"100,001-200,000",83,11665922,1.13
2019-11-22,"15,001-20,000",122,2170266,0.21
2019-11-22,"20,001-30,000",98,2475642,0.24
2019-11-22,"200,001-400,000",42,11296248,1.09
2019-11-22,"30,001-40,000",77,2731555,0.26
2019-11-22,"40,001-50,000",59,2726415,0.26
2019-11-22,"400,001-600,000",24,11669271,1.13
2019-11-22,"5,001-10,000",419,3350057,0.32
2019-11-22,"50,001-100,000",113,8382858,0.81
2019-11-22,"600,001-800,000",12,8660967,0.83
2019-11-22,"800,001-1,000,000",15,13509439,1.3
2019-11-22,"more than 1,000,001",74,943991888,91.51
2019-11-22,total,4888,1031500000,100.0
2019-11-29,"1,000-5,000",3089,6433028,0.62
2019-11-29,1-999,465,116496,0.01
2019-11-29,"10,001-15,000",180,2304247,0.22
2019-11-29,"100,001-200,000",78,11096742,1.07
2019-11-29,"15,001-20,000",117,2079633,0.2
2019-11-29,"20,001-30,000",101,2573032,0.24
2019-11-29,"200,001-400,000",41,11047248,1.07
2019-11-29,"30,001-40,000",79,2798555,0.27
2019-11-29,"40,001-50,000",57,2630618,0.25
2019-11-29,"400,001-600,000",24,11669271,1.13
2019-11-29,"5,001-10,000",421,3370751,0.32
2019-11-29,"50,001-100,000",110,8158446,0.79
2019-11-29,"600,001-800,000",12,8657967,0.83
2019-11-29,"800,001-1,000,000",15,13509439,1.3
2019-11-29,"more than 1,000,001",71,945054527,91.61
2019-11-29,total,4860,1031500000,100.0
2019-12-06,"1,000-5,000",3063,6350474,0.61
2019-12-06,1-999,481,122664,0.01
2019-12-06,"10,001-15,000",171,2187339,0.21
2019-12-06,"100,001-200,000",75,10772314,1.04
2019-12-06,"15,001-20,000",108,1912540,0.18
2019-12-06,"20,001-30,000",91,2295039,0.22
2019-12-06,"200,001-400,000",38,10321083,1.0
2019-12-06,"30,001-40,000",78,2739033,0.26
2019-12-06,"40,001-50,000",52,2387879,0.23
2019-12-06,"400,001-600,000",24,11599142,1.12
2019-12-06,"5,001-10,000",423,3358549,0.32
2019-12-06,"50,001-100,000",105,7713011,0.74
2019-12-06,"600,001-800,000",11,7953967,0.77
2019-12-06,"800,001-1,000,000",14,12638439,1.22
2019-12-06,"more than 1,000,001",74,949341527,92.03
2019-12-06,total,4808,1031500000,100.0
2019-12-06,差異數調整（說明4）,0,-193000,-0.01
2019-12-13,"1,000-5,000",3052,6388425,0.61
2019-12-13,1-999,485,125628,0.01
2019-12-13,"10,001-15,000",167,2134706,0.2
2019-12-13,"100,001-200,000",70,10074007,0.97
2019-12-13,"15,001-20,000",102,1799090,0.17
2019-12-13,"20,001-30,000",94,2366288,0.22
2019-12-13,"200,001-400,000",44,12006986,1.16
2019-12-13,"30,001-40,000",74,2593597,0.25
2019-12-13,"40,001-50,000",51,2342274,0.22
2019-12-13,"400,001-600,000",23,11025271,1.06
2019-12-13,"5,001-10,000",427,3410176,0.33
2019-12-13,"50,001-100,000",111,8155619,0.79
2019-12-13,"600,001-800,000",11,7944967,0.77
2019-12-13,"800,001-1,000,000",16,14549540,1.41
2019-12-13,"more than 1,000,001",73,946583426,91.76
2019-12-13,total,4800,1031500000,100.0
2019-12-20,"1,000-5,000",3135,6576686,0.63
2019-12-20,1-999,473,120895,0.01
2019-12-20,"10,001-15,000",169,2157047,0.2
2019-12-20,"100,001-200,000",75,10764123,1.04
2019-12-20,"15,001-20,000",105,1859683,0.18
2019-12-20,"20,001-30,000",92,2303034,0.22
2019-12-20,"200,001-400,000",47,12782757,1.23
2019-12-20,"30,001-40,000",77,2698596,0.26
2019-12-20,"40,001-50,000",52,2385274,0.23
2019-12-20,"400,001-600,000",22,10578002,1.02
2019-12-20,"5,001-10,000",432,3461498,0.33
2019-12-20,"50,001-100,000",108,7983186,0.77
2019-12-20,"600,001-800,000",11,7994354,0.77
2019-12-20,"800,001-1,000,000",15,13583757,1.31
2019-12-20,"more than 1,000,001",73,946251108,91.73
2019-12-20,total,4886,1031500000,100.0
2019-12-27,"1,000-5,000",3211,6758464,0.65
2019-12-27,1-999,463,118773,0.01
2019-12-27,"10,001-15,000",168,2144562,0.2
2019-12-27,"100,001-200,000",78,11263870,1.09
2019-12-27,"15,001-20,000",112,2000653,0.19
2019-12-27,"20,001-30,000",95,2390005,0.23
2019-12-27,"200,001-400,000",47,13183139,1.27
2019-12-27,"30,001-40,000",82,2890019,0.28
2019-12-27,"40,001-50,000",52,2396274,0.23
2019-12-27,"400,001-600,000",21,10454961,1.01
2019-12-27,"5,001-10,000",449,3597192,0.34
2019-12-27,"50,001-100,000",105,7774159,0.75
2019-12-27,"600,001-800,000",11,8011064,0.77
2019-12-27,"800,001-1,000,000",15,13603757,1.31
2019-12-27,"more than 1,000,001",72,944913108,91.6
2019-12-27,total,4981,1031500000,100.0
2020-01-03,"1,000-5,000",3232,6796739,0.65
2020-01-03,1-999,463,119313,0.01
2020-01-03,"10,001-15,000",173,2213288,0.21
2020-01-03,"100,001-200,000",81,11543211,1.11
2020-01-03,"15,001-20,000",109,1940199,0.18
2020-01-03,"20,001-30,000",92,2329853,0.22
2020-01-03,"200,001-400,000",48,13345766,1.29
2020-01-03,"30,001-40,000",83,2915564,0.28
2020-01-03,"40,001-50,000",55,2533425,0.24
2020-01-03,"400,001-600,000",20,9807961,0.95
2020-01-03,"5,001-10,000",450,3612982,0.35
2020-01-03,"50,001-100,000",108,7993738,0.77
2020-01-03,"600,001-800,000",12,8793096,0.85
2020-01-03,"800,001-1,000,000",16,14632757,1.41
2020-01-03,"more than 1,000,001",72,942922108,91.41
2020-01-03,total,5014,1031500000,100.0
2020-01-10,"1,000-5,000",3211,6777978,0.65
2020-01-10,1-999,458,118642,0.01
2020-01-10,"10,001-15,000",170,2174799,0.21
2020-01-10,"100,001-200,000",81,11644894,1.12
2020-01-10,"15,001-20,000",114,2028166,0.19
2020-01-10,"20,001-30,000",98,2487850,0.24
2020-01-10,"200,001-400,000",45,12625018,1.22
2020-01-10,"30,001-40,000",79,2769866,0.26
2020-01-10,"40,001-50,000",59,2694870,0.26
2020-01-10,"400,001-600,000",18,8935264,0.86
2020-01-10,"5,001-10,000",453,3636497,0.35
2020-01-10,"50,001-100,000",107,7961481,0.77
2020-01-10,"600,001-800,000",12,8703709,0.84
2020-01-10,"800,001-1,000,000",17,15517439,1.5
2020-01-10,"more than 1,000,001",73,943423527,91.46
2020-01-10,total,4995,1031500000,100.0
2020-01-17,"1,000-5,000",3198,6753048,0.65
2020-01-17,1-999,456,118274,0.01
2020-01-17,"10,001-15,000",172,2198616,0.21
2020-01-17,"100,001-200,000",77,11062596,1.07
2020-01-17,"15,001-20,000",108,1911894,0.18
2020-01-17,"20,001-30,000",94,2378590,0.23
2020-01-17,"200,001-400,000",47,13190677,1.27
2020-01-17,"30,001-40,000",80,2814506,0.27
2020-01-17,"40,001-50,000",58,2660485,0.25
2020-01-17,"400,001-600,000",18,8935264,0.86
2020-01-17,"5,001-10,000",465,3724497,0.36
2020-01-17,"50,001-100,000",113,8328878,0.8
2020-01-17,"600,001-800,000",13,9430709,0.91
2020-01-17,"800,001-1,000,000",15,13641439,1.32
2020-01-17,"more than 1,000,001",73,944350527,91.55
2020-01-17,total,4987,1031500000,100.0
2020-01-22,"1,000-5,000",3189,6718894,0.65
2020-01-22,1-999,458,118396,0.01
2020-01-22,"10,001-15,000",176,2247716,0.21
2020-01-22,"100,001-200,000",74,10674608,1.03
2020-01-22,"15,001-20,000",107,1894894,0.18
2020-01-22,"20,001-30,000",95,2405260,0.23
2020-01-22,"200,001-400,000",48,13387062,1.29
2020-01-22,"30,001-40,000",76,2669564,0.25
2020-01-22,"40,001-50,000",60,2747757,0.26
2020-01-22,"400,001-600,000",18,8935264,0.86
2020-01-22,"5,001-10,000",463,3713155,0.35
2020-01-22,"50,001-100,000",113,8345755,0.8
2020-01-22,"600,001-800,000",13,9330709,0.9
2020-01-22,"800,001-1,000,000",15,13639439,1.32
2020-01-22,"more than 1,000,001",73,944671527,91.58
2020-01-22,total,4978,1031500000,100.0
2020-01-31,"1,000-5,000",3157,6658460,0.64
2020-01-31,1-999,466,121679,0.01
2020-01-31,"10,001-15,000",175,2231142,0.21
2020-01-31,"100,001-200,000",73,10520608,1.01
2020-01-31,"15,001-20,000",107,1906228,0.18
2020-01-31,"20,001-30,000",99,2519001,0.24
2020-01-31,"200,001-400,000",47,12930492,1.25
2020-01-31,"30,001-40,000",69,2405581,0.23
2020-01-31,"40,001-50,000",60,2762757,0.26
2020-01-31,"400,001-600,000",19,9522264,0.92
2020-01-31,"5,001-10,000",452,3610382,0.35
2020-01-31,"50,001-100,000",112,8228731,0.79
2020-01-31,"600,001-800,000",12,8693709,0.84
2020-01-31,"800,001-1,000,000",15,13639439,1.32
2020-01-31,"more than 1,000,001",73,945749527,91.68
2020-01-31,total,4936,1031500000,100.0
2020-02-07,"1,000-5,000",3135,6599639,0.63
2020-02-07,1-999,468,121860,0.01
2020-02-07,"10,001-15,000",174,2227635,0.21
2020-02-07,"100,001-200,000",71,10180608,0.98
2020-02-07,"15,001-20,000",111,1987620,0.19
2020-02-07,"20,001-30,000",96,2415814,0.23
2020-02-07,"200,001-400,000",48,13321901,1.29
2020-02-07,"30,001-40,000",68,2389391,0.23
2020-02-07,"40,001-50,000",62,2852757,0.27
2020-02-07,"400,001-600,000",18,8899264,0.86
2020-02-07,"5,001-10,000",449,3581081,0.34
2020-02-07,"50,001-100,000",109,8006755,0.77
2020-02-07,"600,001-800,000",12,8693709,0.84
2020-02-07,"800,001-1,000,000",15,13639439,1.32
2020-02-07,"more than 1,000,001",73,946582527,91.76
2020-02-07,total,4909,1031500000,100.0
2020-02-15,"1,000-5,000",3118,6567583,0.63
2020-02-15,1-999,467,120539,0.01
2020-02-15,"10,001-15,000",172,2201122,0.21
2020-02-15,"100,001-200,000",70,10125533,0.98
2020-02-15,"15,001-20,000",104,1849620,0.17
2020-02-15,"20,001-30,000",98,2475069,0.23
2020-02-15,"200,001-400,000",46,12646901,1.22
2020-02-15,"30,001-40,000",68,2391449,0.23
2020-02-15,"40,001-50,000",60,2745485,0.26
2020-02-15,"400,001-600,000",19,9286264,0.9
2020-02-15,"5,001-10,000",444,3541930,0.34
2020-02-15,"50,001-100,000",116,8462020,0.82
2020-02-15,"600,001-800,000",12,8661519,0.83
2020-02-15,"800,001-1,000,000",15,13634439,1.32
2020-02-15,"more than 1,000,001",73,946790527,91.78
2020-02-15,total,4882,1031500000,100.0
2020-02-21,"1,000-5,000",3110,6561948,0.63
2020-02-21,1-999,466,120809,0.01
2020-02-21,"10,001-15,000",170,2175122,0.21
2020-02-21,"100,001-200,000",73,10520475,1.01
2020-02-21,"15,001-20,000",105,1863620,0.18
2020-02-21,"20,001-30,000",97,2461588,0.23
2020-02-21,"200,001-400,000",46,12809901,1.24
2020-02-21,"30,001-40,000",68,2404173,0.23
2020-02-21,"40,001-50,000",59,2713757,0.26
2020-02-21,"400,001-600,000",19,9286264,0.9
2020-02-21,"5,001-10,000",441,3512686,0.34
2020-02-21,"50,001-100,000",114,8314777,0.8
2020-02-21,"600,001-800,000",13,9265914,0.89
2020-02-21,"800,001-1,000,000",16,14495439,1.4
2020-02-21,"more than 1,000,001",72,944993527,91.61
2020-02-21,total,4869,1031500000,100.0
2020-02-27,"1,000-5,000",3093,6506861,0.63
2020-02-27,1-999,461,117246,0.01
2020-02-27,"10,001-15,000",172,2211328,0.21
2020-02-27,"100,001-200,000",73,10538365,1.02
2020-02-27,"15,001-20,000",105,1862023,0.18
2020-02-27,"20,001-30,000",99,2503203,0.24
2020-02-27,"200,001-400,000",47,13045923,1.26
2020-02-27,"30,001-40,000",66,2331360,0.22
2020-02-27,"40,001-50,000",63,2887511,0.27
2020-02-27,"400,001-600,000",19,9286264,0.9
2020-02-27,"5,001-10,000",445,3534472,0.34
2020-02-27,"50,001-100,000",111,8113564,0.78
2020-02-27,"600,001-800,000",13,9265914,0.89
2020-02-27,"800,001-1,000,000",16,14385439,1.39
2020-02-27,"more than 1,000,001",72,944910527,91.6
2020-02-27,total,4855,1031500000,100.0
2020-03-06,"1,000-5,000",3087,6510237,0.63
2020-03-06,1-999,464,118540,0.01
2020-03-06,"10,001-15,000",171,2188963,0.21
2020-03-06,"100,001-200,000",73,10555389,1.02
2020-03-06,"15,001-20,000",102,1808023,0.17
2020-03-06,"20,001-30,000",97,2439902,0.23
2020-03-06,"200,001-400,000",44,12163264,1.17
2020-03-06,"30,001-40,000",68,2404845,0.23
2020-03-06,"40,001-50,000",56,2577576,0.24
2020-03-06,"400,001-600,000",25,12530876,1.21
2020-03-06,"5,001-10,000",447,3555226,0.34
2020-03-06,"50,001-100,000",112,8239714,0.79
2020-03-06,"600,001-800,000",19,13203914,1.28
2020-03-06,"800,001-1,000,000",15,13395642,1.29
2020-03-06,"more than 1,000,001",76,939807889,91.11
2020-03-06,total,4856,1031500000,100.0
2020-03-13,"1,000-5,000",3040,6422075,0.62
2020-03-13,1-999,465,116593,0.01
2020-03-13,"10,001-15,000",167,2135237,0.2
2020-03-13,"100,001-200,000",73,10530018,1.02
2020-03-13,"15,001-20,000",102,1815795,0.17
2020-03-13,"20,001-30,000",95,2388271,0.23
2020-03-13,"200,001-400,000",45,12591635,1.22
2020-03-13,"30,001-40,000",70,2468067,0.23
2020-03-13,"40,001-50,000",55,2513576,0.24
2020-03-13,"400,001-600,000",24,12082217,1.17
2020-03-13,"5,001-10,000",448,3572698,0.34
2020-03-13,"50,001-100,000",111,8153714,0.79
2020-03-13,"600,001-800,000",21,14580573,1.41
2020-03-13,"800,001-1,000,000",13,11597439,1.12
2020-03-13,"more than 1,000,001",78,940532092,91.18
2020-03-13,total,4807,1031500000,100.0
2020-03-20,"1,000-5,000",2901,6127273,0.59
2020-03-20,1-999,488,124712,0.01
2020-03-20,"10,001-15,000",159,2037035,0.19
2020-03-20,"100,001-200,000",66,9308818,0.9
2020-03-20,"15,001-20,000",91,1611719,0.15
2020-03-20,"20,001-30,000",86,2154469,0.2
2020-03-20,"200,001-400,000",48,13329216,1.29
2020-03-20,"30,001-40,000",64,2252407,0.21
2020-03-20,"40,001-50,000",52,2392032,0.23
2020-03-20,"400,001-600,000",26,12985249,1.25
2020-03-20,"5,001-10,000",417,3337370,0.32
2020-03-20,"50,001-100,000",110,8198071,0.79
2020-03-20,"600,001-800,000",18,12379882,1.2
2020-03-20,"800,001-1,000,000",14,12472196,1.2
2020-03-20,"more than 1,000,001",79,942789551,91.39
2020-03-20,total,4619,1031500000,100.0
2020-03-27,"1,000-5,000",2889,6109577,0.59
2020-03-27,1-999,490,124332,0.01
2020-03-27,"10,001-15,000",163,2098796,0.2
2020-03-27,"100,001-200,000",69,9775660,0.94
2020-03-27,"15,001-20,000",90,1598781,0.15
2020-03-27,"20,001-30,000",86,2167986,0.21
2020-03-27,"200,001-400,000",49,13472448,1.3
2020-03-27,"30,001-40,000",62,2182076,0.21
2020-03-27,"40,001-50,000",52,2382955,0.23
2020-03-27,"400,001-600,000",28,14022500,1.35
2020-03-27,"5,001-10,000",406,3259488,0.31
2020-03-27,"50,001-100,000",110,8183591,0.79
2020-03-27,"600,001-800,000",18,12383882,1.2
2020-03-27,"800,001-1,000,000",13,11480196,1.11
2020-03-27,"more than 1,000,001",78,942257732,91.34
2020-03-27,total,4603,1031500000,100.0
2020-04-01,"1,000-5,000",2887,6117027,0.59
2020-04-01,1-999,491,124350,0.01
2020-04-01,"10,001-15,000",158,2024158,0.19
2020-04-01,"100,001-200,000",69,9831775,0.95
2020-04-01,"15,001-20,000",91,1617466,0.15
2020-04-01,"20,001-30,000",84,2118473,0.2
2020-04-01,"200,001-400,000",47,13042059,1.26
2020-04-01,"30,001-40,000",61,2150590,0.2
2020-04-01,"40,001-50,000",51,2339897,0.22
2020-04-01,"400,001-600,000",29,14467500,1.4
2020-04-01,"5,001-10,000",403,3222304,0.31
2020-04-01,"50,001-100,000",111,8182591,0.79
2020-04-01,"600,001-800,000",19,13182882,1.27
2020-04-01,"800,001-1,000,000",12,10675196,1.03
2020-04-01,"more than 1,000,001",78,942403732,91.36
2020-04-01,total,4591,1031500000,100.0
2020-04-10,"1,000-5,000",2905,6153557,0.59
2020-04-10,1-999,490,124346,0.01
2020-04-10,"10,001-15,000",158,2022193,0.19
2020-04-10,"100,001-200,000",68,9599386,0.93
2020-04-10,"15,001-20,000",89,1571880,0.15
2020-04-10,"20,001-30,000",86,2153831,0.2
2020-04-10,"200,001-400,000",44,12083121,1.17
2020-04-10,"30,001-40,000",64,2268571,0.21
2020-04-10,"40,001-50,000",52,2405581,0.23
2020-04-10,"400,001-600,000",30,14963885,1.45
2020-04-10,"5,001-10,000",404,3224548,0.31
2020-04-10,"50,001-100,000",112,8284291,0.8
2020-04-10,"600,001-800,000",18,12383882,1.2
2020-04-10,"800,001-1,000,000",12,10675196,1.03
2020-04-10,"more than 1,000,001",78,943585732,91.47
2020-04-10,total,4610,1031500000,100.0
2020-04-17,"1,000-5,000",2918,6145423,0.59
2020-04-17,1-999,484,123543,0.01
2020-04-17,"10,001-15,000",164,2101495,0.2
2020-04-17,"100,001-200,000",68,9634418,0.93
2020-04-17,"15,001-20,000",89,1572880,0.15
2020-04-17,"20,001-30,000",89,2233831,0.21
2020-04-17,"200,001-400,000",42,11523732,1.11
2020-04-17,"30,001-40,000",63,2227571,0.21
2020-04-17,"40,001-50,000",54,2491028,0.24
2020-04-17,"400,001-600,000",29,14545853,1.41
2020-04-17,"5,001-10,000",406,3229183,0.31
2020-04-17,"50,001-100,000",113,8329233,0.8
2020-04-17,"600,001-800,000",18,12320882,1.19
2020-04-17,"800,001-1,000,000",13,11480196,1.11
2020-04-17,"more than 1,000,001",78,943540732,91.47
2020-04-17,total,4628,1031500000,100.0
2020-04-24,"1,000-5,000",2926,6182084,0.59
2020-04-24,1-999,484,122915,0.01
2020-04-24,"10,001-15,000",161,2070890,0.2
2020-04-24,"100,001-200,000",67,9510748,0.92
2020-04-24,"15,001-20,000",89,1574507,0.15
2020-04-24,"20,001-30,000",86,2171717,0.21
2020-04-24,"200,001-400,000",42,11522370,1.11
2020-04-24,"30,001-40,000",65,2317232,0.22
2020-04-24,"40,001-50,000",53,2444472,0.23
2020-04-24,"400,001-600,000",30,15128853,1.46
2020-04-24,"5,001-10,000",414,3309002,0.32
2020-04-24,"50,001-100,000",113,8381400,0.81
2020-04-24,"600,001-800,000",18,12350882,1.19
2020-04-24,"800,001-1,000,000",13,11600196,1.12
2020-04-24,"more than 1,000,001",77,942812732,91.4
2020-04-24,total,4638,1031500000,100.0
2020-04-30,"1,000-5,000",2918,6172095,0.59
2020-04-30,1-999,483,123233,0.01
2020-04-30,"10,001-15,000",162,2078890,0.2
2020-04-30,"100,001-200,000",66,9362690,0.9
2020-04-30,"15,001-20,000",89,1572634,0.15
2020-04-30,"20,001-30,000",89,2250352,0.21
2020-04-30,"200,001-400,000",42,11547370,1.11
2020-04-30,"30,001-40,000",63,2251282,0.21
2020-04-30,"40,001-50,000",55,2536908,0.24
2020-04-30,"400,001-600,000",30,15131853,1.46
2020-04-30,"5,001-10,000",420,3350425,0.32
2020-04-30,"50,001-100,000",113,8402458,0.81
2020-04-30,"600,001-800,000",19,12937882,1.25
