date,level,people,holding_shares,percent
2020-04-10,total,735,28276500,100.0
2020-04-17,"1,000-5,000",508,1046870,3.7
2020-04-17,1-999,59,4380,0.01
2020-04-17,"10,001-15,000",34,436500,1.54
2020-04-17,"100,001-200,000",10,1389000,4.91
2020-04-17,"15,001-20,000",23,421000,1.48
2020-04-17,"20,001-30,000",14,366000,1.29
2020-04-17,"200,001-400,000",8,2276000,8.04
2020-04-17,"30,001-40,000",7,255000,0.9
2020-04-17,"40,001-50,000",13,607000,2.14
2020-04-17,"400,001-600,000",3,1753000,6.19
2020-04-17,"5,001-10,000",66,569000,2.01
2020-04-17,"50,001-100,000",17,1169000,4.13
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",2,17983750,63.59
2020-04-17,total,764,28276500,100.0
2020-04-24,"1,000-5,000",495,1035870,3.66
2020-04-24,1-999,64,4380,0.01
2020-04-24,"10,001-15,000",34,439500,1.55
2020-04-24,"100,001-200,000",10,1407000,4.97
2020-04-24,"15,001-20,000",22,402000,1.42
2020-04-24,"20,001-30,000",16,403000,1.42
2020-04-24,"200,001-400,000",8,2286000,8.08
2020-04-24,"30,001-40,000",7,255000,0.9
2020-04-24,"40,001-50,000",13,607000,2.14
2020-04-24,"400,001-600,000",3,1753000,6.19
2020-04-24,"5,001-10,000",67,566000,2.0
2020-04-24,"50,001-100,000",16,1134000,4.01
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",2,17983750,63.59
2020-04-24,total,757,28276500,100.0
2020-04-30,"1,000-5,000",479,997070,3.52
2020-04-30,1-999,65,4680,0.01
2020-04-30,"10,001-15,000",34,431000,1.52
2020-04-30,"100,001-200,000",10,1426000,5.04
2020-04-30,"15,001-20,000",21,381000,1.34
2020-04-30,"20,001-30,000",15,381000,1.34
2020-04-30,"200,001-400,000",8,2286000,8.08
2020-04-30,"30,001-40,000",8,292000,1.03
2020-04-30,"40,001-50,000",13,602000,2.12
2020-04-30,"400,001-600,000",2,1165000,4.12
2020-04-30,"5,001-10,000",63,526000,1.86
2020-04-30,"50,001-100,000",16,1113000,3.93
2020-04-30,"600,001-800,000",1,688000,2.43
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",2,17983750,63.59
2020-04-30,total,737,28276500,100.0
2020-05-08,"1,000-5,000",467,966870,3.41
2020-05-08,1-999,64,4880,0.01
2020-05-08,"10,001-15,000",35,454000,1.6
2020-05-08,"100,001-200,000",10,1448000,5.12
2020-05-08,"15,001-20,000",20,364000,1.28
2020-05-08,"20,001-30,000",15,382000,1.35
2020-05-08,"200,001-400,000",8,2286000,8.08
2020-05-08,"30,001-40,000",8,289000,1.02
2020-05-08,"40,001-50,000",15,701000,2.47
2020-05-08,"400,001-600,000",2,1165000,4.12
2020-05-08,"5,001-10,000",67,569000,2.01
2020-05-08,"50,001-100,000",13,932000,3.29
2020-05-08,"600,001-800,000",1,731000,2.58
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",2,17983750,63.59
2020-05-08,total,727,28276500,100.0
2020-05-15,"1,000-5,000",520,1101200,3.89
2020-05-15,1-999,65,5550,0.01
2020-05-15,"10,001-15,000",41,529000,1.87
2020-05-15,"100,001-200,000",8,1116000,3.94
2020-05-15,"15,001-20,000",18,337000,1.19
2020-05-15,"20,001-30,000",13,322000,1.13
2020-05-15,"200,001-400,000",9,2436000,8.61
2020-05-15,"30,001-40,000",11,415000,1.46
2020-05-15,"40,001-50,000",11,504000,1.78
2020-05-15,"400,001-600,000",2,1149000,4.06
2020-05-15,"5,001-10,000",65,565000,1.99
2020-05-15,"50,001-100,000",15,1082000,3.82
2020-05-15,"600,001-800,000",1,731000,2.58
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",2,17983750,63.59
2020-05-15,total,781,28276500,100.0
2020-05-22,"1,000-5,000",498,1053200,3.72
2020-05-22,1-999,64,5550,0.01
2020-05-22,"10,001-15,000",41,534000,1.88
2020-05-22,"100,001-200,000",10,1418000,5.01
2020-05-22,"15,001-20,000",15,281000,0.99
2020-05-22,"20,001-30,000",16,399000,1.41
2020-05-22,"200,001-400,000",8,2212000,7.82
2020-05-22,"30,001-40,000",10,383000,1.35
2020-05-22,"40,001-50,000",11,504000,1.78
2020-05-22,"400,001-600,000",2,1148000,4.05
2020-05-22,"5,001-10,000",68,578000,2.04
2020-05-22,"50,001-100,000",15,1046000,3.69
2020-05-22,"600,001-800,000",1,731000,2.58
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",2,17983750,63.59
2020-05-22,total,761,28276500,100.0
2020-05-29,"1,000-5,000",477,1002200,3.54
2020-05-29,1-999,63,4550,0.01
2020-05-29,"10,001-15,000",38,488000,1.72
2020-05-29,"100,001-200,000",8,1207000,4.26
2020-05-29,"15,001-20,000",18,338000,1.19
2020-05-29,"20,001-30,000",17,416000,1.47
2020-05-29,"200,001-400,000",8,2214000,7.82
2020-05-29,"30,001-40,000",11,417000,1.47
2020-05-29,"40,001-50,000",10,454000,1.6
2020-05-29,"400,001-600,000",2,1148000,4.05
2020-05-29,"5,001-10,000",70,602000,2.12
2020-05-29,"50,001-100,000",17,1271000,4.49
2020-05-29,"600,001-800,000",1,731000,2.58
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",2,17983750,63.59
2020-05-29,total,742,28276500,100.0
2020-06-05,"1,000-5,000",465,975200,3.44
2020-06-05,1-999,62,4550,0.01
2020-06-05,"10,001-15,000",35,458000,1.61
2020-06-05,"100,001-200,000",8,1208000,4.27
2020-06-05,"15,001-20,000",17,319000,1.12
2020-06-05,"20,001-30,000",19,469000,1.65
2020-06-05,"200,001-400,000",8,2212000,7.82
2020-06-05,"30,001-40,000",10,377000,1.33
2020-06-05,"40,001-50,000",10,455000,1.6
2020-06-05,"400,001-600,000",2,1148000,4.05
2020-06-05,"5,001-10,000",77,652000,2.3
2020-06-05,"50,001-100,000",17,1284000,4.54
2020-06-05,"600,001-800,000",1,731000,2.58
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",2,17983750,63.59
2020-06-05,total,733,28276500,100.0
2020-06-12,"1,000-5,000",464,964200,3.4
2020-06-12,1-999,63,4550,0.01
2020-06-12,"10,001-15,000",33,431000,1.52
2020-06-12,"100,001-200,000",8,1208000,4.27
2020-06-12,"15,001-20,000",19,353000,1.24
2020-06-12,"20,001-30,000",20,492000,1.73
2020-06-12,"200,001-400,000",8,2214000,7.82
2020-06-12,"30,001-40,000",9,343000,1.21
2020-06-12,"40,001-50,000",11,503000,1.77
2020-06-12,"400,001-600,000",2,1148000,4.05
2020-06-12,"5,001-10,000",77,655000,2.31
2020-06-12,"50,001-100,000",17,1284000,4.54
2020-06-12,"600,001-800,000",1,693000,2.45
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",2,17983750,63.59
2020-06-12,total,734,28276500,100.0
2020-06-20,"1,000-5,000",459,955370,3.37
2020-06-20,1-999,63,4380,0.01
2020-06-20,"10,001-15,000",35,455000,1.6
2020-06-20,"100,001-200,000",8,1208000,4.27
2020-06-20,"15,001-20,000",18,338000,1.19
2020-06-20,"20,001-30,000",20,510000,1.8
2020-06-20,"200,001-400,000",8,2274000,8.04
2020-06-20,"30,001-40,000",8,304000,1.07
2020-06-20,"40,001-50,000",10,449000,1.58
2020-06-20,"400,001-600,000",3,1724000,6.09
2020-06-20,"5,001-10,000",78,663000,2.34
2020-06-20,"50,001-100,000",19,1408000,4.97
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",2,17983750,63.59
2020-06-20,total,731,28276500,100.0
2020-06-24,"1,000-5,000",455,949370,3.35
2020-06-24,1-999,63,4380,0.01
2020-06-24,"10,001-15,000",33,430000,1.52
2020-06-24,"100,001-200,000",9,1310000,4.63
2020-06-24,"15,001-20,000",19,354000,1.25
2020-06-24,"20,001-30,000",20,511000,1.8
2020-06-24,"200,001-400,000",8,2274000,8.04
2020-06-24,"30,001-40,000",8,305000,1.07
2020-06-24,"40,001-50,000",10,451000,1.59
2020-06-24,"400,001-600,000",3,1712000,6.05
2020-06-24,"5,001-10,000",80,676000,2.39
2020-06-24,"50,001-100,000",18,1316000,4.65
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",2,17983750,63.59
2020-06-24,total,728,28276500,100.0
2020-07-03,"1,000-5,000",450,941370,3.32
2020-07-03,1-999,63,4380,0.01
2020-07-03,"10,001-15,000",32,418000,1.47
2020-07-03,"100,001-200,000",9,1332000,4.71
2020-07-03,"15,001-20,000",19,353000,1.24
2020-07-03,"20,001-30,000",21,532000,1.88
2020-07-03,"200,001-400,000",7,1877000,6.63
2020-07-03,"30,001-40,000",10,370000,1.3
2020-07-03,"40,001-50,000",10,454000,1.6
2020-07-03,"400,001-600,000",4,1992000,7.04
2020-07-03,"5,001-10,000",81,686000,2.42
2020-07-03,"50,001-100,000",18,1333000,4.71
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",2,17983750,63.59
2020-07-03,total,726,28276500,100.0
2020-07-10,"1,000-5,000",494,1015370,3.59
2020-07-10,1-999,63,4380,0.01
2020-07-10,"10,001-15,000",32,419000,1.48
2020-07-10,"100,001-200,000",9,1356000,4.79
2020-07-10,"15,001-20,000",25,467000,1.65
2020-07-10,"20,001-30,000",22,540000,1.9
2020-07-10,"200,001-400,000",7,1879000,6.64
2020-07-10,"30,001-40,000",10,377000,1.33
2020-07-10,"40,001-50,000",9,406000,1.43
2020-07-10,"400,001-600,000",3,1558000,5.5
2020-07-10,"5,001-10,000",91,753000,2.66
2020-07-10,"50,001-100,000",21,1518000,5.36
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",2,17983750,63.59
2020-07-10,total,788,28276500,100.0
2020-07-17,"1,000-5,000",514,1063370,3.76
2020-07-17,1-999,65,4380,0.01
2020-07-17,"10,001-15,000",31,409000,1.44
2020-07-17,"100,001-200,000",9,1357000,4.79
2020-07-17,"15,001-20,000",23,429000,1.51
2020-07-17,"20,001-30,000",22,558000,1.97
2020-07-17,"200,001-400,000",7,1880000,6.64
2020-07-17,"30,001-40,000",8,296000,1.04
2020-07-17,"40,001-50,000",10,456000,1.61
2020-07-17,"400,001-600,000",3,1558000,5.5
2020-07-17,"5,001-10,000",88,742000,2.62
2020-07-17,"50,001-100,000",21,1540000,5.44
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",2,17983750,63.59
2020-07-17,total,803,28276500,100.0
2020-07-24,"1,000-5,000",514,1062370,3.75
2020-07-24,1-999,65,4380,0.01
2020-07-24,"10,001-15,000",32,411000,1.45
2020-07-24,"100,001-200,000",10,1548000,5.47
2020-07-24,"15,001-20,000",25,472000,1.66
2020-07-24,"20,001-30,000",21,540000,1.9
2020-07-24,"200,001-400,000",6,1676000,5.92
2020-07-24,"30,001-40,000",7,265000,0.93
2020-07-24,"40,001-50,000",9,409000,1.44
2020-07-24,"400,001-600,000",3,1558000,5.5
2020-07-24,"5,001-10,000",88,743000,2.62
2020-07-24,"50,001-100,000",22,1604000,5.67
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",2,17983750,63.59
2020-07-24,total,804,28276500,100.0
2020-07-31,"1,000-5,000",505,1054370,3.72
2020-07-31,1-999,65,4380,0.01
2020-07-31,"10,001-15,000",30,386000,1.36
2020-07-31,"100,001-200,000",10,1550000,5.48
2020-07-31,"15,001-20,000",21,395000,1.39
2020-07-31,"20,001-30,000",23,593000,2.09
2020-07-31,"200,001-400,000",6,1686000,5.96
2020-07-31,"30,001-40,000",7,265000,0.93
2020-07-31,"40,001-50,000",9,408000,1.44
2020-07-31,"400,001-600,000",3,1558000,5.5
2020-07-31,"5,001-10,000",91,767000,2.71
2020-07-31,"50,001-100,000",22,1626000,5.75
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",2,17983750,63.59
2020-07-31,total,794,28276500,100.0
2020-08-07,"1,000-5,000",498,1041370,3.68
2020-08-07,1-999,66,4380,0.01
2020-08-07,"10,001-15,000",28,360000,1.27
2020-08-07,"100,001-200,000",10,1550000,5.48
2020-08-07,"15,001-20,000",21,395000,1.39
2020-08-07,"20,001-30,000",23,594000,2.1
2020-08-07,"200,001-400,000",6,1691000,5.98
2020-08-07,"30,001-40,000",7,266000,0.94
2020-08-07,"40,001-50,000",8,358000,1.26
2020-08-07,"400,001-600,000",3,1563000,5.52
2020-08-07,"5,001-10,000",94,781000,2.76
2020-08-07,"50,001-100,000",23,1689000,5.97
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",2,17983750,63.59
2020-08-07,total,789,28276500,100.0
2020-08-14,"1,000-5,000",496,1041048,3.68
2020-08-14,1-999,66,3702,0.01
2020-08-14,"10,001-15,000",29,375000,1.32
2020-08-14,"100,001-200,000",10,1565000,5.53
2020-08-14,"15,001-20,000",20,378000,1.33
2020-08-14,"20,001-30,000",23,592000,2.09
2020-08-14,"200,001-400,000",6,1696000,5.99
2020-08-14,"30,001-40,000",7,266000,0.94
2020-08-14,"40,001-50,000",8,356000,1.25
2020-08-14,"400,001-600,000",3,1563000,5.52
2020-08-14,"5,001-10,000",91,768000,2.71
2020-08-14,"50,001-100,000",23,1689000,5.97
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",2,17983750,63.59
2020-08-14,total,784,28276500,100.0
2020-08-21,"1,000-5,000",491,1026048,3.62
2020-08-21,1-999,66,3702,0.01
2020-08-21,"10,001-15,000",29,373000,1.31
2020-08-21,"100,001-200,000",10,1565000,5.53
2020-08-21,"15,001-20,000",15,285000,1.0
2020-08-21,"20,001-30,000",23,592000,2.09
2020-08-21,"200,001-400,000",6,1696000,5.99
2020-08-21,"30,001-40,000",9,333000,1.17
2020-08-21,"40,001-50,000",8,355000,1.25
2020-08-21,"400,001-600,000",3,1563000,5.52
2020-08-21,"5,001-10,000",94,796000,2.81
2020-08-21,"50,001-100,000",23,1705000,6.02
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",2,17983750,63.59
2020-08-21,total,779,28276500,100.0
2020-08-28,"1,000-5,000",491,1029048,3.63
2020-08-28,1-999,66,3702,0.01
2020-08-28,"10,001-15,000",30,388000,1.37
2020-08-28,"100,001-200,000",10,1566000,5.53
2020-08-28,"15,001-20,000",16,305000,1.07
2020-08-28,"20,001-30,000",22,565000,1.99
2020-08-28,"200,001-400,000",6,1696000,5.99
2020-08-28,"30,001-40,000",9,333000,1.17
2020-08-28,"40,001-50,000",8,355000,1.25
2020-08-28,"400,001-600,000",3,1563000,5.52
2020-08-28,"5,001-10,000",93,784000,2.77
2020-08-28,"50,001-100,000",23,1705000,6.02
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",2,17983750,63.59
2020-08-28,total,779,28276500,100.0
2020-09-04,"1,000-5,000",486,1022048,3.61
2020-09-04,1-999,66,3702,0.01
2020-09-04,"10,001-15,000",30,388000,1.37
2020-09-04,"100,001-200,000",10,1568000,5.54
2020-09-04,"15,001-20,000",16,305000,1.07
2020-09-04,"20,001-30,000",22,570000,2.01
2020-09-04,"200,001-400,000",6,1696000,5.99
2020-09-04,"30,001-40,000",8,294000,1.03
2020-09-04,"40,001-50,000",9,403000,1.42
2020-09-04,"400,001-600,000",3,1563000,5.52
2020-09-04,"5,001-10,000",92,773000,2.73
2020-09-04,"50,001-100,000",23,1707000,6.03
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",2,17983750,63.59
2020-09-04,total,773,28276500,100.0
2020-09-11,"1,000-5,000",480,1013048,3.58
2020-09-11,1-999,66,3702,0.01
2020-09-11,"10,001-15,000",29,372000,1.31
2020-09-11,"100,001-200,000",10,1570000,5.55
2020-09-11,"15,001-20,000",16,303000,1.07
2020-09-11,"20,001-30,000",22,568000,2.0
2020-09-11,"200,001-400,000",6,1696000,5.99
2020-09-11,"30,001-40,000",9,325000,1.14
2020-09-11,"40,001-50,000",9,405000,1.43
2020-09-11,"400,001-600,000",3,1563000,5.52
2020-09-11,"5,001-10,000",91,767000,2.71
2020-09-11,"50,001-100,000",23,1707000,6.03
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",2,17983750,63.59
2020-09-11,total,766,28276500,100.0
2020-09-18,"1,000-5,000",489,1006370,3.55
2020-09-18,1-999,68,4380,0.01
2020-09-18,"10,001-15,000",29,371000,1.31
2020-09-18,"100,001-200,000",10,1560000,5.51
2020-09-18,"15,001-20,000",16,303000,1.07
2020-09-18,"20,001-30,000",22,570000,2.01
2020-09-18,"200,001-400,000",6,1696000,5.99
2020-09-18,"30,001-40,000",9,330000,1.16
2020-09-18,"40,001-50,000",10,454000,1.6
2020-09-18,"400,001-600,000",3,1563000,5.52
2020-09-18,"5,001-10,000",93,787000,2.78
2020-09-18,"50,001-100,000",22,1648000,5.82
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",2,17983750,63.59
2020-09-18,total,779,28276500,100.0
2020-09-26,"1,000-5,000",487,998370,3.53
2020-09-26,1-999,68,4380,0.01
2020-09-26,"10,001-15,000",32,405000,1.43
2020-09-26,"100,001-200,000",10,1560000,5.51
2020-09-26,"15,001-20,000",15,285000,1.0
2020-09-26,"20,001-30,000",23,596000,2.1
2020-09-26,"200,001-400,000",6,1696000,5.99
2020-09-26,"30,001-40,000",9,330000,1.16
2020-09-26,"40,001-50,000",10,453000,1.6
2020-09-26,"400,001-600,000",3,1563000,5.52
2020-09-26,"5,001-10,000",88,747000,2.64
2020-09-26,"50,001-100,000",22,1655000,5.85
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",2,17983750,63.59
2020-09-26,total,775,28276500,100.0
2020-09-30,"1,000-5,000",486,993370,3.51
2020-09-30,1-999,68,4380,0.01
2020-09-30,"10,001-15,000",31,391000,1.38
2020-09-30,"100,001-200,000",10,1560000,5.51
2020-09-30,"15,001-20,000",15,287000,1.01
2020-09-30,"20,001-30,000",22,567000,2.0
2020-09-30,"200,001-400,000",6,1696000,5.99
2020-09-30,"30,001-40,000",10,370000,1.3
2020-09-30,"40,001-50,000",10,453000,1.6
2020-09-30,"400,001-600,000",3,1563000,5.52
2020-09-30,"5,001-10,000",88,747000,2.64
2020-09-30,"50,001-100,000",22,1661000,5.87
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",2,17983750,63.59
2020-09-30,total,773,28276500,100.0
2020-10-08,"1,000-5,000",485,994370,3.51
2020-10-08,1-999,68,4380,0.01
2020-10-08,"10,001-15,000",29,368000,1.3
2020-10-08,"100,001-200,000",10,1560000,5.51
2020-10-08,"15,001-20,000",16,303000,1.07
2020-10-08,"20,001-30,000",22,568000,2.0
2020-10-08,"200,001-400,000",6,1696000,5.99
2020-10-08,"30,001-40,000",10,370000,1.3
2020-10-08,"40,001-50,000",10,453000,1.6
2020-10-08,"400,001-600,000",3,1563000,5.52
2020-10-08,"5,001-10,000",88,750000,2.65
2020-10-08,"50,001-100,000",22,1663000,5.88
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",2,17983750,63.59
2020-10-08,total,771,28276500,100.0
2020-10-16,"1,000-5,000",507,980200,3.46
2020-10-16,1-999,71,4550,0.01
2020-10-16,"10,001-15,000",25,311000,1.09
2020-10-16,"100,001-200,000",10,1483000,5.24
2020-10-16,"15,001-20,000",16,304000,1.07
2020-10-16,"20,001-30,000",20,509000,1.8
2020-10-16,"200,001-400,000",6,1691000,5.98
2020-10-16,"30,001-40,000",11,403000,1.42
2020-10-16,"40,001-50,000",11,503000,1.77
2020-10-16,"400,001-600,000",3,1563000,5.52
2020-10-16,"5,001-10,000",92,771000,2.72
2020-10-16,"50,001-100,000",23,1770000,6.25
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",2,17983750,63.59
2020-10-16,total,797,28276500,100.0
2020-10-23,"1,000-5,000",541,1032470,3.65
2020-10-23,1-999,72,4280,0.01
2020-10-23,"10,001-15,000",28,356000,1.25
2020-10-23,"100,001-200,000",10,1488000,5.26
2020-10-23,"15,001-20,000",17,312000,1.1
2020-10-23,"20,001-30,000",20,518000,1.83
2020-10-23,"200,001-400,000",6,1696000,5.99
2020-10-23,"30,001-40,000",13,478000,1.69
2020-10-23,"40,001-50,000",11,503000,1.77
2020-10-23,"400,001-600,000",3,1563000,5.52
2020-10-23,"5,001-10,000",85,712000,2.51
2020-10-23,"50,001-100,000",21,1630000,5.76
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",2,17983750,63.59
2020-10-23,total,829,28276500,100.0
2020-10-30,"1,000-5,000",534,1004470,3.55
2020-10-30,1-999,72,4280,0.01
2020-10-30,"10,001-15,000",27,347000,1.22
2020-10-30,"100,001-200,000",10,1477000,5.22
2020-10-30,"15,001-20,000",16,295000,1.04
2020-10-30,"20,001-30,000",20,517000,1.82
2020-10-30,"200,001-400,000",6,1696000,5.99
2020-10-30,"30,001-40,000",11,405000,1.43
2020-10-30,"40,001-50,000",13,586000,2.07
2020-10-30,"400,001-600,000",3,1563000,5.52
2020-10-30,"5,001-10,000",88,742000,2.62
2020-10-30,"50,001-100,000",21,1656000,5.85
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",2,17983750,63.59
2020-10-30,total,823,28276500,100.0
2020-11-06,"1,000-5,000",513,982470,3.47
2020-11-06,1-999,72,4280,0.01
2020-11-06,"10,001-15,000",29,372000,1.31
2020-11-06,"100,001-200,000",11,1572000,5.55
2020-11-06,"15,001-20,000",16,302000,1.06
2020-11-06,"20,001-30,000",20,524000,1.85
2020-11-06,"200,001-400,000",6,1696000,5.99
2020-11-06,"30,001-40,000",11,412000,1.45
2020-11-06,"40,001-50,000",13,586000,2.07
2020-11-06,"400,001-600,000",3,1563000,5.52
2020-11-06,"5,001-10,000",84,714000,2.52
2020-11-06,"50,001-100,000",20,1565000,5.53
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",2,17983750,63.59
2020-11-06,total,800,28276500,100.0
2020-11-13,"1,000-5,000",514,993470,3.51
2020-11-13,1-999,72,4280,0.01
2020-11-13,"10,001-15,000",30,381000,1.34
2020-11-13,"100,001-200,000",12,1661000,5.87
2020-11-13,"15,001-20,000",15,282000,0.99
2020-11-13,"20,001-30,000",21,546000,1.93
2020-11-13,"200,001-400,000",6,1696000,5.99
2020-11-13,"30,001-40,000",11,418000,1.47
2020-11-13,"40,001-50,000",13,586000,2.07
2020-11-13,"400,001-600,000",3,1563000,5.52
2020-11-13,"5,001-10,000",81,691000,2.44
2020-11-13,"50,001-100,000",19,1471000,5.2
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",2,17983750,63.59
2020-11-13,total,799,28276500,100.0
2020-11-20,"1,000-5,000",518,1019470,3.6
2020-11-20,1-999,72,4280,0.01
2020-11-20,"10,001-15,000",29,373000,1.31
2020-11-20,"100,001-200,000",12,1625000,5.74
2020-11-20,"15,001-20,000",16,299000,1.05
2020-11-20,"20,001-30,000",20,523000,1.84
2020-11-20,"200,001-400,000",6,1696000,5.99
2020-11-20,"30,001-40,000",12,446000,1.57
2020-11-20,"40,001-50,000",13,586000,2.07
2020-11-20,"400,001-600,000",3,1563000,5.52
2020-11-20,"5,001-10,000",79,663000,2.34
2020-11-20,"50,001-100,000",20,1495000,5.28
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",2,17983750,63.59
2020-11-20,total,802,28276500,100.0
2020-11-27,"1,000-5,000",532,1068470,3.77
2020-11-27,1-999,72,4280,0.01
2020-11-27,"10,001-15,000",31,398000,1.4
2020-11-27,"100,001-200,000",11,1531000,5.41
2020-11-27,"15,001-20,000",16,302000,1.06
2020-11-27,"20,001-30,000",20,522000,1.84
2020-11-27,"200,001-400,000",6,1696000,5.99
2020-11-27,"30,001-40,000",12,448000,1.58
2020-11-27,"40,001-50,000",14,636000,2.24
2020-11-27,"400,001-600,000",3,1563000,5.52
2020-11-27,"5,001-10,000",84,705000,2.49
2020-11-27,"50,001-100,000",19,1419000,5.01
2020-11-27,"600,001-800,000",0,0,0.0
