date,level,people,holding_shares,percent
2019-05-31,"5,001-10,000",70,542201,1.29
2019-05-31,"50,001-100,000",23,1655170,3.96
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",2,1827807,4.38
2019-05-31,"more than 1,000,001",10,31214212,74.8
2019-05-31,total,1183,41728000,100.0
2019-06-06,"1,000-5,000",605,1075345,2.57
2019-06-06,1-999,382,11083,0.02
2019-06-06,"10,001-15,000",29,371955,0.89
2019-06-06,"100,001-200,000",11,1577914,3.78
2019-06-06,"15,001-20,000",15,270715,0.64
2019-06-06,"20,001-30,000",19,488382,1.17
2019-06-06,"200,001-400,000",3,694803,1.66
2019-06-06,"30,001-40,000",8,264251,0.63
2019-06-06,"40,001-50,000",5,229642,0.55
2019-06-06,"400,001-600,000",3,1528996,3.66
2019-06-06,"5,001-10,000",67,520725,1.24
2019-06-06,"50,001-100,000",23,1652170,3.95
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",2,1827807,4.38
2019-06-06,"more than 1,000,001",10,31214212,74.8
2019-06-06,total,1182,41728000,100.0
2019-06-14,"1,000-5,000",600,1065071,2.55
2019-06-14,1-999,382,11128,0.02
2019-06-14,"10,001-15,000",29,368955,0.88
2019-06-14,"100,001-200,000",11,1585914,3.8
2019-06-14,"15,001-20,000",13,235715,0.56
2019-06-14,"20,001-30,000",21,540382,1.29
2019-06-14,"200,001-400,000",3,696803,1.66
2019-06-14,"30,001-40,000",8,264251,0.63
2019-06-14,"40,001-50,000",5,229642,0.55
2019-06-14,"400,001-600,000",3,1528996,3.66
2019-06-14,"5,001-10,000",65,504954,1.21
2019-06-14,"50,001-100,000",23,1652170,3.95
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",2,1829807,4.38
2019-06-14,"more than 1,000,001",10,31214212,74.8
2019-06-14,total,1175,41728000,100.0
2019-06-21,"1,000-5,000",594,1054006,2.52
2019-06-21,1-999,385,12193,0.02
2019-06-21,"10,001-15,000",29,369955,0.88
2019-06-21,"100,001-200,000",10,1485914,3.56
2019-06-21,"15,001-20,000",14,252715,0.6
2019-06-21,"20,001-30,000",19,493382,1.18
2019-06-21,"200,001-400,000",3,696803,1.66
2019-06-21,"30,001-40,000",8,264251,0.63
2019-06-21,"40,001-50,000",5,229642,0.55
2019-06-21,"400,001-600,000",3,1528996,3.66
2019-06-21,"5,001-10,000",64,494954,1.18
2019-06-21,"50,001-100,000",25,1800170,4.31
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",2,1830807,4.38
2019-06-21,"more than 1,000,001",10,31214212,74.8
2019-06-21,total,1171,41728000,100.0
2019-06-28,"1,000-5,000",595,1062006,2.54
2019-06-28,1-999,385,12193,0.02
2019-06-28,"10,001-15,000",29,370955,0.88
2019-06-28,"100,001-200,000",9,1384700,3.31
2019-06-28,"15,001-20,000",14,252715,0.6
2019-06-28,"20,001-30,000",20,517382,1.23
2019-06-28,"200,001-400,000",3,696803,1.66
2019-06-28,"30,001-40,000",7,233251,0.55
2019-06-28,"40,001-50,000",5,229642,0.55
2019-06-28,"400,001-600,000",3,1528996,3.66
2019-06-28,"5,001-10,000",63,486954,1.16
2019-06-28,"50,001-100,000",26,1907384,4.57
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",2,1830807,4.38
2019-06-28,"more than 1,000,001",10,31214212,74.8
2019-06-28,total,1171,41728000,100.0
2019-07-05,"1,000-5,000",589,1053542,2.52
2019-07-05,1-999,386,12657,0.03
2019-07-05,"10,001-15,000",28,356955,0.85
2019-07-05,"100,001-200,000",8,1196700,2.86
2019-07-05,"15,001-20,000",14,252715,0.6
2019-07-05,"20,001-30,000",20,514382,1.23
2019-07-05,"200,001-400,000",4,901803,2.16
2019-07-05,"30,001-40,000",7,235251,0.56
2019-07-05,"40,001-50,000",5,229642,0.55
2019-07-05,"400,001-600,000",3,1532996,3.67
2019-07-05,"5,001-10,000",63,485954,1.16
2019-07-05,"50,001-100,000",26,1910384,4.57
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",2,1830807,4.38
2019-07-05,"more than 1,000,001",10,31214212,74.8
2019-07-05,total,1165,41728000,100.0
2019-07-12,"1,000-5,000",588,1051200,2.51
2019-07-12,1-999,385,11542,0.02
2019-07-12,"10,001-15,000",28,357070,0.85
2019-07-12,"100,001-200,000",8,1197700,2.87
2019-07-12,"15,001-20,000",14,252715,0.6
2019-07-12,"20,001-30,000",20,511382,1.22
2019-07-12,"200,001-400,000",4,900803,2.15
2019-07-12,"30,001-40,000",7,235251,0.56
2019-07-12,"40,001-50,000",5,229642,0.55
2019-07-12,"400,001-600,000",3,1551996,3.71
2019-07-12,"5,001-10,000",63,486296,1.16
2019-07-12,"50,001-100,000",26,1911384,4.58
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",2,1816807,4.35
2019-07-12,"more than 1,000,001",10,31214212,74.8
2019-07-12,total,1163,41728000,100.0
2019-07-19,"1,000-5,000",583,1047200,2.5
2019-07-19,1-999,386,11542,0.02
2019-07-19,"10,001-15,000",26,331070,0.79
2019-07-19,"100,001-200,000",8,1200700,2.87
2019-07-19,"15,001-20,000",14,252715,0.6
2019-07-19,"20,001-30,000",21,533382,1.27
2019-07-19,"200,001-400,000",4,904803,2.16
2019-07-19,"30,001-40,000",8,266251,0.63
2019-07-19,"40,001-50,000",4,187642,0.44
2019-07-19,"400,001-600,000",3,1565996,3.75
2019-07-19,"5,001-10,000",64,484296,1.16
2019-07-19,"50,001-100,000",26,1917384,4.59
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",2,1810807,4.33
2019-07-19,"more than 1,000,001",10,31214212,74.8
2019-07-19,total,1159,41728000,100.0
2019-07-26,"1,000-5,000",578,1035200,2.48
2019-07-26,1-999,386,10542,0.02
2019-07-26,"10,001-15,000",26,328070,0.78
2019-07-26,"100,001-200,000",9,1311700,3.14
2019-07-26,"15,001-20,000",16,289715,0.69
2019-07-26,"20,001-30,000",19,485382,1.16
2019-07-26,"200,001-400,000",4,913803,2.18
2019-07-26,"30,001-40,000",8,268251,0.64
2019-07-26,"40,001-50,000",4,187642,0.44
2019-07-26,"400,001-600,000",3,1592996,3.81
2019-07-26,"5,001-10,000",62,465296,1.11
2019-07-26,"50,001-100,000",25,1814384,4.34
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",2,1810807,4.33
2019-07-26,"more than 1,000,001",10,31214212,74.8
2019-07-26,total,1152,41728000,100.0
2019-08-02,"1,000-5,000",578,1036200,2.48
2019-08-02,1-999,385,10542,0.02
2019-08-02,"10,001-15,000",26,328070,0.78
2019-08-02,"100,001-200,000",9,1320700,3.16
2019-08-02,"15,001-20,000",16,289715,0.69
2019-08-02,"20,001-30,000",18,464382,1.11
2019-08-02,"200,001-400,000",4,913803,2.18
2019-08-02,"30,001-40,000",8,268251,0.64
2019-08-02,"40,001-50,000",4,187642,0.44
2019-08-02,"400,001-600,000",3,1592996,3.81
2019-08-02,"5,001-10,000",63,477296,1.14
2019-08-02,"50,001-100,000",25,1813384,4.34
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",2,1810807,4.33
2019-08-02,"more than 1,000,001",10,31214212,74.8
2019-08-02,total,1151,41728000,100.0
2019-08-08,"1,000-5,000",572,1030053,2.46
2019-08-08,1-999,386,10689,0.02
2019-08-08,"10,001-15,000",26,327070,0.78
2019-08-08,"100,001-200,000",9,1327700,3.18
2019-08-08,"15,001-20,000",16,288715,0.69
2019-08-08,"20,001-30,000",18,464382,1.11
2019-08-08,"200,001-400,000",4,915803,2.19
2019-08-08,"30,001-40,000",8,270251,0.64
2019-08-08,"40,001-50,000",4,187642,0.44
2019-08-08,"400,001-600,000",3,1592996,3.81
2019-08-08,"5,001-10,000",63,474296,1.13
2019-08-08,"50,001-100,000",25,1813384,4.34
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",2,1810807,4.33
2019-08-08,"more than 1,000,001",10,31214212,74.8
2019-08-08,total,1146,41728000,100.0
2019-08-16,"1,000-5,000",572,1028610,2.46
2019-08-16,1-999,386,11279,0.02
2019-08-16,"10,001-15,000",25,316070,0.75
2019-08-16,"100,001-200,000",9,1332826,3.19
2019-08-16,"15,001-20,000",16,288715,0.69
2019-08-16,"20,001-30,000",18,466382,1.11
2019-08-16,"200,001-400,000",4,916677,2.19
2019-08-16,"30,001-40,000",8,278251,0.66
2019-08-16,"40,001-50,000",4,187642,0.44
2019-08-16,"400,001-600,000",3,1592996,3.81
2019-08-16,"5,001-10,000",63,475149,1.13
2019-08-16,"50,001-100,000",25,1808384,4.33
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",2,1810807,4.33
2019-08-16,"more than 1,000,001",10,31214212,74.8
2019-08-16,total,1145,41728000,100.0
2019-08-23,"1,000-5,000",571,1023175,2.45
2019-08-23,1-999,385,10714,0.02
2019-08-23,"10,001-15,000",24,305070,0.73
2019-08-23,"100,001-200,000",9,1339826,3.21
2019-08-23,"15,001-20,000",16,285715,0.68
2019-08-23,"20,001-30,000",17,433382,1.03
2019-08-23,"200,001-400,000",4,912677,2.18
2019-08-23,"30,001-40,000",9,303251,0.72
2019-08-23,"40,001-50,000",5,229642,0.55
2019-08-23,"400,001-600,000",2,1011996,2.42
2019-08-23,"5,001-10,000",63,486149,1.16
2019-08-23,"50,001-100,000",24,1745384,4.18
2019-08-23,"600,001-800,000",1,631000,1.51
2019-08-23,"800,001-1,000,000",2,1795807,4.3
2019-08-23,"more than 1,000,001",10,31214212,74.8
2019-08-23,total,1142,41728000,100.0
2019-08-30,"1,000-5,000",569,1018570,2.44
2019-08-30,1-999,385,10714,0.02
2019-08-30,"10,001-15,000",25,316070,0.75
2019-08-30,"100,001-200,000",9,1340826,3.21
2019-08-30,"15,001-20,000",16,285796,0.68
2019-08-30,"20,001-30,000",16,411906,0.98
2019-08-30,"200,001-400,000",4,916677,2.19
2019-08-30,"30,001-40,000",9,304251,0.72
2019-08-30,"40,001-50,000",5,229642,0.55
2019-08-30,"400,001-600,000",2,1011996,2.42
2019-08-30,"5,001-10,000",63,489149,1.17
2019-08-30,"50,001-100,000",24,1746384,4.18
2019-08-30,"600,001-800,000",1,636000,1.52
2019-08-30,"800,001-1,000,000",2,1795807,4.3
2019-08-30,"more than 1,000,001",10,31214212,74.8
2019-08-30,total,1140,41728000,100.0
2019-09-06,"1,000-5,000",565,1013692,2.42
2019-09-06,1-999,387,11592,0.02
2019-09-06,"10,001-15,000",25,316070,0.75
2019-09-06,"100,001-200,000",9,1343826,3.22
2019-09-06,"15,001-20,000",17,305796,0.73
2019-09-06,"20,001-30,000",15,389906,0.93
2019-09-06,"200,001-400,000",4,912677,2.18
2019-09-06,"30,001-40,000",9,309251,0.74
2019-09-06,"40,001-50,000",5,229642,0.55
2019-09-06,"400,001-600,000",2,1011996,2.42
2019-09-06,"5,001-10,000",64,500149,1.19
2019-09-06,"50,001-100,000",24,1744384,4.18
2019-09-06,"600,001-800,000",1,646000,1.54
2019-09-06,"800,001-1,000,000",2,1778807,4.26
2019-09-06,"more than 1,000,001",10,31214212,74.8
2019-09-06,total,1139,41728000,100.0
2019-09-12,"1,000-5,000",565,1014692,2.43
2019-09-12,1-999,387,11592,0.02
2019-09-12,"10,001-15,000",26,329070,0.78
2019-09-12,"100,001-200,000",9,1345826,3.22
2019-09-12,"15,001-20,000",16,285796,0.68
2019-09-12,"20,001-30,000",15,389906,0.93
2019-09-12,"200,001-400,000",4,913677,2.18
2019-09-12,"30,001-40,000",9,309251,0.74
2019-09-12,"40,001-50,000",5,229642,0.55
2019-09-12,"400,001-600,000",2,1011996,2.42
2019-09-12,"5,001-10,000",66,516149,1.23
2019-09-12,"50,001-100,000",24,1745384,4.18
2019-09-12,"600,001-800,000",1,646000,1.54
2019-09-12,"800,001-1,000,000",2,1764807,4.22
2019-09-12,"more than 1,000,001",10,31214212,74.8
2019-09-12,total,1141,41728000,100.0
2019-09-20,"1,000-5,000",566,1015269,2.43
2019-09-20,1-999,383,10015,0.02
2019-09-20,"10,001-15,000",27,343070,0.82
2019-09-20,"100,001-200,000",9,1347826,3.23
2019-09-20,"15,001-20,000",16,285796,0.68
2019-09-20,"20,001-30,000",15,389906,0.93
2019-09-20,"200,001-400,000",4,912677,2.18
2019-09-20,"30,001-40,000",9,309251,0.74
2019-09-20,"40,001-50,000",5,229642,0.55
2019-09-20,"400,001-600,000",2,1011996,2.42
2019-09-20,"5,001-10,000",66,514149,1.23
2019-09-20,"50,001-100,000",24,1746384,4.18
2019-09-20,"600,001-800,000",1,657000,1.57
2019-09-20,"800,001-1,000,000",2,1740807,4.17
2019-09-20,"more than 1,000,001",10,31214212,74.8
2019-09-20,total,1139,41728000,100.0
2019-09-27,"1,000-5,000",563,1007182,2.41
2019-09-27,1-999,383,10178,0.02
2019-09-27,"10,001-15,000",26,332070,0.79
2019-09-27,"100,001-200,000",9,1347826,3.23
2019-09-27,"15,001-20,000",17,304720,0.73
2019-09-27,"20,001-30,000",16,410906,0.98
2019-09-27,"200,001-400,000",4,908677,2.17
2019-09-27,"30,001-40,000",9,310251,0.74
2019-09-27,"40,001-50,000",5,229642,0.55
2019-09-27,"400,001-600,000",2,1011996,2.42
2019-09-27,"5,001-10,000",68,526149,1.26
2019-09-27,"50,001-100,000",24,1747384,4.18
2019-09-27,"600,001-800,000",1,657000,1.57
2019-09-27,"800,001-1,000,000",2,1709807,4.09
2019-09-27,"more than 1,000,001",10,31214212,74.8
2019-09-27,total,1139,41728000,100.0
2019-10-05,"1,000-5,000",558,1001105,2.39
2019-10-05,1-999,383,10255,0.02
2019-10-05,"10,001-15,000",26,331070,0.79
2019-10-05,"100,001-200,000",9,1346826,3.22
2019-10-05,"15,001-20,000",19,343720,0.82
2019-10-05,"20,001-30,000",15,386906,0.92
2019-10-05,"200,001-400,000",4,910677,2.18
2019-10-05,"30,001-40,000",9,310251,0.74
2019-10-05,"40,001-50,000",5,229642,0.55
2019-10-05,"400,001-600,000",2,1011996,2.42
2019-10-05,"5,001-10,000",69,535149,1.28
2019-10-05,"50,001-100,000",24,1746384,4.18
2019-10-05,"600,001-800,000",1,657000,1.57
2019-10-05,"800,001-1,000,000",2,1692807,4.05
2019-10-05,"more than 1,000,001",10,31214212,74.8
2019-10-05,total,1136,41728000,100.0
2019-10-09,"1,000-5,000",557,1004105,2.4
2019-10-09,1-999,383,10179,0.02
2019-10-09,"10,001-15,000",27,342070,0.81
2019-10-09,"100,001-200,000",10,1545826,3.7
2019-10-09,"15,001-20,000",18,323796,0.77
2019-10-09,"20,001-30,000",15,390906,0.93
2019-10-09,"200,001-400,000",3,696677,1.66
2019-10-09,"30,001-40,000",9,311251,0.74
2019-10-09,"40,001-50,000",6,274642,0.65
2019-10-09,"400,001-600,000",2,1011996,2.42
2019-10-09,"5,001-10,000",68,525149,1.25
2019-10-09,"50,001-100,000",24,1740384,4.17
2019-10-09,"600,001-800,000",1,657000,1.57
2019-10-09,"800,001-1,000,000",2,1679807,4.02
2019-10-09,"more than 1,000,001",10,31214212,74.8
2019-10-09,total,1135,41728000,100.0
2019-10-18,"1,000-5,000",560,1011105,2.42
2019-10-18,1-999,381,9661,0.02
2019-10-18,"10,001-15,000",29,366070,0.87
2019-10-18,"100,001-200,000",9,1353826,3.24
2019-10-18,"15,001-20,000",17,303796,0.72
2019-10-18,"20,001-30,000",15,390906,0.93
2019-10-18,"200,001-400,000",4,902677,2.16
2019-10-18,"30,001-40,000",9,311251,0.74
2019-10-18,"40,001-50,000",6,279642,0.67
2019-10-18,"400,001-600,000",2,1011996,2.42
2019-10-18,"5,001-10,000",64,492149,1.17
2019-10-18,"50,001-100,000",24,1746902,4.18
2019-10-18,"600,001-800,000",1,667000,1.59
2019-10-18,"800,001-1,000,000",2,1666807,3.99
2019-10-18,"more than 1,000,001",10,31214212,74.8
2019-10-18,total,1133,41728000,100.0
2019-10-25,"1,000-5,000",557,1012958,2.42
2019-10-25,1-999,380,9415,0.02
2019-10-25,"10,001-15,000",27,342070,0.81
2019-10-25,"100,001-200,000",10,1557826,3.73
2019-10-25,"15,001-20,000",17,303796,0.72
2019-10-25,"20,001-30,000",15,390906,0.93
2019-10-25,"200,001-400,000",3,696677,1.66
2019-10-25,"30,001-40,000",9,311251,0.74
2019-10-25,"40,001-50,000",5,229642,0.55
2019-10-25,"400,001-600,000",2,1011996,2.42
2019-10-25,"5,001-10,000",65,506149,1.21
2019-10-25,"50,001-100,000",25,1789295,4.28
2019-10-25,"600,001-800,000",1,697000,1.67
2019-10-25,"800,001-1,000,000",2,1654807,3.96
2019-10-25,"more than 1,000,001",10,31214212,74.8
2019-10-25,total,1128,41728000,100.0
2019-11-01,"1,000-5,000",555,1008416,2.41
2019-11-01,1-999,382,10005,0.02
2019-11-01,"10,001-15,000",27,343070,0.82
2019-11-01,"100,001-200,000",9,1361826,3.26
2019-11-01,"15,001-20,000",17,303796,0.72
2019-11-01,"20,001-30,000",15,390906,0.93
2019-11-01,"200,001-400,000",4,916677,2.19
2019-11-01,"30,001-40,000",10,348251,0.83
2019-11-01,"40,001-50,000",4,187642,0.44
2019-11-01,"400,001-600,000",2,1011996,2.42
2019-11-01,"5,001-10,000",65,501101,1.2
2019-11-01,"50,001-100,000",25,1788295,4.28
2019-11-01,"600,001-800,000",1,697000,1.67
2019-11-01,"800,001-1,000,000",2,1644807,3.94
2019-11-01,"more than 1,000,001",10,31214212,74.8
2019-11-01,total,1128,41728000,100.0
2019-11-08,"1,000-5,000",554,1002416,2.4
2019-11-08,1-999,382,10005,0.02
2019-11-08,"10,001-15,000",26,328070,0.78
2019-11-08,"100,001-200,000",9,1363826,3.26
2019-11-08,"15,001-20,000",18,320796,0.76
2019-11-08,"20,001-30,000",15,391906,0.93
2019-11-08,"200,001-400,000",4,919677,2.2
2019-11-08,"30,001-40,000",10,351251,0.84
2019-11-08,"40,001-50,000",4,187642,0.44
2019-11-08,"400,001-600,000",2,1011996,2.42
2019-11-08,"5,001-10,000",65,501101,1.2
2019-11-08,"50,001-100,000",25,1783295,4.27
2019-11-08,"600,001-800,000",1,697000,1.67
2019-11-08,"800,001-1,000,000",2,1644807,3.94
2019-11-08,"more than 1,000,001",10,31214212,74.8
2019-11-08,total,1127,41728000,100.0
2019-11-15,"1,000-5,000",548,998269,2.39
2019-11-15,1-999,384,10152,0.02
2019-11-15,"10,001-15,000",25,315070,0.75
2019-11-15,"100,001-200,000",9,1367826,3.27
2019-11-15,"15,001-20,000",18,322796,0.77
2019-11-15,"20,001-30,000",15,383873,0.91
2019-11-15,"200,001-400,000",4,930677,2.23
2019-11-15,"30,001-40,000",9,308251,0.73
2019-11-15,"40,001-50,000",5,230642,0.55
2019-11-15,"400,001-600,000",2,1011996,2.42
2019-11-15,"5,001-10,000",64,495149,1.18
2019-11-15,"50,001-100,000",26,1833280,4.39
2019-11-15,"600,001-800,000",2,1473000,3.53
2019-11-15,"800,001-1,000,000",1,831807,1.99
2019-11-15,"more than 1,000,001",10,31215212,74.8
2019-11-15,total,1122,41728000,100.0
2019-11-22,"1,000-5,000",543,992073,2.37
2019-11-22,1-999,384,10152,0.02
2019-11-22,"10,001-15,000",25,316070,0.75
2019-11-22,"100,001-200,000",9,1368826,3.28
2019-11-22,"15,001-20,000",18,325796,0.78
2019-11-22,"20,001-30,000",15,383873,0.91
2019-11-22,"200,001-400,000",4,938677,2.24
2019-11-22,"30,001-40,000",9,313251,0.75
2019-11-22,"40,001-50,000",5,230642,0.55
2019-11-22,"400,001-600,000",2,1011996,2.42
2019-11-22,"5,001-10,000",62,483345,1.15
2019-11-22,"50,001-100,000",26,1843280,4.41
2019-11-22,"600,001-800,000",2,1463000,3.5
2019-11-22,"800,001-1,000,000",1,831807,1.99
2019-11-22,"more than 1,000,001",10,31215212,74.8
2019-11-22,total,1115,41728000,100.0
2019-11-29,"1,000-5,000",541,990073,2.37
2019-11-29,1-999,384,10152,0.02
2019-11-29,"10,001-15,000",24,305070,0.73
2019-11-29,"100,001-200,000",9,1366826,3.27
2019-11-29,"15,001-20,000",18,325796,0.78
2019-11-29,"20,001-30,000",15,379873,0.91
2019-11-29,"200,001-400,000",4,945677,2.26
2019-11-29,"30,001-40,000",8,274251,0.65
2019-11-29,"40,001-50,000",6,279642,0.67
2019-11-29,"400,001-600,000",2,1011996,2.42
2019-11-29,"5,001-10,000",63,493345,1.18
2019-11-29,"50,001-100,000",26,1843280,4.41
2019-11-29,"600,001-800,000",2,1455000,3.48
2019-11-29,"800,001-1,000,000",1,831807,1.99
2019-11-29,"more than 1,000,001",10,31215212,74.8
2019-11-29,total,1113,41728000,100.0
2019-12-06,"1,000-5,000",541,997106,2.38
2019-12-06,1-999,385,10299,0.02
2019-12-06,"10,001-15,000",24,308070,0.73
2019-12-06,"100,001-200,000",9,1367826,3.27
2019-12-06,"15,001-20,000",18,324796,0.77
2019-12-06,"20,001-30,000",15,380873,0.91
2019-12-06,"200,001-400,000",4,942677,2.25
2019-12-06,"30,001-40,000",9,306251,0.73
2019-12-06,"40,001-50,000",6,279642,0.67
2019-12-06,"400,001-600,000",2,1011996,2.42
2019-12-06,"5,001-10,000",58,451165,1.08
2019-12-06,"50,001-100,000",26,1867280,4.47
2019-12-06,"600,001-800,000",2,1433000,3.43
2019-12-06,"800,001-1,000,000",1,831807,1.99
2019-12-06,"more than 1,000,001",10,31215212,74.8
2019-12-06,total,1110,41728000,100.0
2019-12-13,"1,000-5,000",532,966496,2.31
2019-12-13,1-999,392,12735,0.03
2019-12-13,"10,001-15,000",26,333546,0.79
2019-12-13,"100,001-200,000",10,1463826,3.5
2019-12-13,"15,001-20,000",15,269320,0.64
2019-12-13,"20,001-30,000",13,332183,0.79
2019-12-13,"200,001-400,000",4,954677,2.28
2019-12-13,"30,001-40,000",10,343155,0.82
2019-12-13,"40,001-50,000",7,328856,0.78
2019-12-13,"400,001-600,000",2,1011996,2.42
2019-12-13,"5,001-10,000",67,515346,1.23
2019-12-13,"50,001-100,000",24,1779845,4.26
2019-12-13,"600,001-800,000",2,1377000,3.29
2019-12-13,"800,001-1,000,000",1,831807,1.99
2019-12-13,"more than 1,000,001",10,31215212,74.79
2019-12-13,total,1115,41736000,100.0
2019-12-20,"1,000-5,000",533,976020,2.33
2019-12-20,1-999,393,12735,0.03
2019-12-20,"10,001-15,000",26,327546,0.78
2019-12-20,"100,001-200,000",10,1477826,3.54
2019-12-20,"15,001-20,000",16,289320,0.69
2019-12-20,"20,001-30,000",13,338183,0.81
2019-12-20,"200,001-400,000",4,972677,2.33
2019-12-20,"30,001-40,000",10,343155,0.82
2019-12-20,"40,001-50,000",7,328856,0.78
2019-12-20,"400,001-600,000",2,1011996,2.42
2019-12-20,"5,001-10,000",62,482822,1.15
2019-12-20,"50,001-100,000",24,1769845,4.23
2019-12-20,"600,001-800,000",2,1364000,3.26
2019-12-20,"800,001-1,000,000",1,831807,1.99
2019-12-20,"more than 1,000,001",10,31215212,74.78
2019-12-20,total,1113,41742000,100.0
2019-12-27,"1,000-5,000",525,956628,2.29
2019-12-27,1-999,394,14127,0.03
2019-12-27,"10,001-15,000",28,352546,0.84
2019-12-27,"100,001-200,000",10,1477826,3.54
2019-12-27,"15,001-20,000",15,271320,0.64
2019-12-27,"20,001-30,000",14,359183,0.86
2019-12-27,"200,001-400,000",4,985677,2.36
2019-12-27,"30,001-40,000",10,343155,0.82
2019-12-27,"40,001-50,000",7,326856,0.78
2019-12-27,"400,001-600,000",2,1011996,2.42
2019-12-27,"5,001-10,000",61,469822,1.12
2019-12-27,"50,001-100,000",24,1760845,4.21
2019-12-27,"600,001-800,000",2,1364000,3.26
2019-12-27,"800,001-1,000,000",1,831807,1.99
2019-12-27,"more than 1,000,001",10,31216212,74.78
2019-12-27,total,1107,41742000,100.0
2020-01-03,"1,000-5,000",523,951628,2.27
2020-01-03,1-999,393,14127,0.03
2020-01-03,"10,001-15,000",28,352546,0.84
2020-01-03,"100,001-200,000",10,1477826,3.54
2020-01-03,"15,001-20,000",15,273287,0.65
2020-01-03,"20,001-30,000",14,356216,0.85
2020-01-03,"200,001-400,000",4,989677,2.37
2020-01-03,"30,001-40,000",10,343155,0.82
2020-01-03,"40,001-50,000",7,326856,0.78
2020-01-03,"400,001-600,000",2,1011996,2.42
2020-01-03,"5,001-10,000",61,469822,1.12
2020-01-03,"50,001-100,000",24,1762845,4.22
2020-01-03,"600,001-800,000",2,1364000,3.26
2020-01-03,"800,001-1,000,000",1,831807,1.99
2020-01-03,"more than 1,000,001",10,31216212,74.78
2020-01-03,total,1104,41742000,100.0
2020-01-10,"1,000-5,000",514,941628,2.25
2020-01-10,1-999,393,14127,0.03
2020-01-10,"10,001-15,000",26,327693,0.78
2020-01-10,"100,001-200,000",10,1482826,3.55
2020-01-10,"15,001-20,000",15,273287,0.65
2020-01-10,"20,001-30,000",15,379216,0.9
2020-01-10,"200,001-400,000",4,997677,2.39
2020-01-10,"30,001-40,000",10,344155,0.82
2020-01-10,"40,001-50,000",8,376856,0.9
2020-01-10,"400,001-600,000",2,1011996,2.42
2020-01-10,"5,001-10,000",61,470675,1.12
2020-01-10,"50,001-100,000",23,1710845,4.09
2020-01-10,"600,001-800,000",2,1364000,3.26
2020-01-10,"800,001-1,000,000",1,831807,1.99
2020-01-10,"more than 1,000,001",10,31215212,74.78
