date,level,people,holding_shares,percent
2017-09-30,"15,001-20,000",62,1124435,3.2
2017-09-30,"20,001-30,000",56,1444578,4.12
2017-09-30,"200,001-400,000",7,2089160,5.96
2017-09-30,"30,001-40,000",32,1126000,3.21
2017-09-30,"40,001-50,000",10,461000,1.31
2017-09-30,"400,001-600,000",2,933155,2.66
2017-09-30,"5,001-10,000",350,2783031,7.94
2017-09-30,"50,001-100,000",31,2202855,6.28
2017-09-30,"600,001-800,000",2,1460136,4.16
2017-09-30,"800,001-1,000,000",3,2767847,7.89
2017-09-30,"more than 1,000,001",8,11184617,31.91
2017-09-30,total,3244,35048000,100.0
2017-10-06,"1,000-5,000",2166,4479705,12.78
2017-10-06,1-999,376,40325,0.11
2017-10-06,"10,001-15,000",101,1330207,3.79
2017-10-06,"100,001-200,000",11,1357529,3.87
2017-10-06,"15,001-20,000",60,1083435,3.09
2017-10-06,"20,001-30,000",56,1443578,4.11
2017-10-06,"200,001-400,000",8,2291580,6.53
2017-10-06,"30,001-40,000",32,1121000,3.19
2017-10-06,"40,001-50,000",9,411000,1.17
2017-10-06,"400,001-600,000",2,1077155,3.07
2017-10-06,"5,001-10,000",342,2733031,7.79
2017-10-06,"50,001-100,000",32,2266855,6.46
2017-10-06,"600,001-800,000",2,1460136,4.16
2017-10-06,"800,001-1,000,000",3,2767847,7.89
2017-10-06,"more than 1,000,001",8,11184617,31.91
2017-10-06,total,3208,35048000,100.0
2017-10-13,"1,000-5,000",2131,4405709,12.57
2017-10-13,1-999,376,40321,0.11
2017-10-13,"10,001-15,000",100,1317207,3.75
2017-10-13,"100,001-200,000",10,1247529,3.55
2017-10-13,"15,001-20,000",57,1035435,2.95
2017-10-13,"20,001-30,000",55,1425578,4.06
2017-10-13,"200,001-400,000",8,2295580,6.54
2017-10-13,"30,001-40,000",31,1091000,3.11
2017-10-13,"40,001-50,000",10,454000,1.29
2017-10-13,"400,001-600,000",2,1086155,3.09
2017-10-13,"5,001-10,000",330,2653031,7.56
2017-10-13,"50,001-100,000",35,2507855,7.15
2017-10-13,"600,001-800,000",2,1460136,4.16
2017-10-13,"800,001-1,000,000",3,2843847,8.11
2017-10-13,"more than 1,000,001",8,11184617,31.91
2017-10-13,total,3158,35048000,100.0
2017-10-20,"1,000-5,000",2152,4445509,12.68
2017-10-20,1-999,376,40517,0.11
2017-10-20,"10,001-15,000",100,1317197,3.75
2017-10-20,"100,001-200,000",9,1152543,3.28
2017-10-20,"15,001-20,000",59,1066435,3.04
2017-10-20,"20,001-30,000",54,1395578,3.98
2017-10-20,"200,001-400,000",8,2295580,6.54
2017-10-20,"30,001-40,000",31,1087000,3.1
2017-10-20,"40,001-50,000",11,501000,1.42
2017-10-20,"400,001-600,000",2,1056155,3.01
2017-10-20,"5,001-10,000",336,2708031,7.72
2017-10-20,"50,001-100,000",35,2490855,7.1
2017-10-20,"600,001-800,000",2,1460136,4.16
2017-10-20,"800,001-1,000,000",3,2846847,8.12
2017-10-20,"more than 1,000,001",8,11184617,31.91
2017-10-20,total,3186,35048000,100.0
2017-10-27,"1,000-5,000",2132,4429223,12.63
2017-10-27,1-999,377,41817,0.11
2017-10-27,"10,001-15,000",100,1308197,3.73
2017-10-27,"100,001-200,000",9,1137529,3.24
2017-10-27,"15,001-20,000",60,1089435,3.1
2017-10-27,"20,001-30,000",58,1503578,4.29
2017-10-27,"200,001-400,000",8,2295580,6.54
2017-10-27,"30,001-40,000",28,980000,2.79
2017-10-27,"40,001-50,000",12,557000,1.58
2017-10-27,"400,001-600,000",2,1054155,3.0
2017-10-27,"5,001-10,000",333,2686031,7.66
2017-10-27,"50,001-100,000",35,2473855,7.05
2017-10-27,"600,001-800,000",2,1460136,4.16
2017-10-27,"800,001-1,000,000",3,2846847,8.12
2017-10-27,"more than 1,000,001",8,11184617,31.91
2017-10-27,total,3167,35048000,100.0
2017-11-03,"1,000-5,000",2135,4480223,12.78
2017-11-03,1-999,375,40772,0.11
2017-11-03,"10,001-15,000",102,1337207,3.81
2017-11-03,"100,001-200,000",9,1138529,3.24
2017-11-03,"15,001-20,000",61,1108470,3.16
2017-11-03,"20,001-30,000",55,1417578,4.04
2017-11-03,"200,001-400,000",8,2295580,6.54
2017-11-03,"30,001-40,000",28,985000,2.81
2017-11-03,"40,001-50,000",10,466000,1.32
2017-11-03,"400,001-600,000",2,1059155,3.02
2017-11-03,"5,001-10,000",328,2631031,7.5
2017-11-03,"50,001-100,000",37,2596855,7.4
2017-11-03,"600,001-800,000",2,1460136,4.16
2017-11-03,"800,001-1,000,000",3,2846847,8.12
2017-11-03,"more than 1,000,001",8,11184617,31.91
2017-11-03,total,3163,35048000,100.0
2017-11-10,"1,000-5,000",2116,4387142,12.51
2017-11-10,1-999,378,41638,0.11
2017-11-10,"10,001-15,000",101,1325207,3.78
2017-11-10,"100,001-200,000",8,1050529,2.99
2017-11-10,"15,001-20,000",60,1096435,3.12
2017-11-10,"20,001-30,000",62,1599978,4.56
2017-11-10,"200,001-400,000",9,2505580,7.14
2017-11-10,"30,001-40,000",28,995000,2.83
2017-11-10,"40,001-50,000",11,513000,1.46
2017-11-10,"400,001-600,000",2,919155,2.62
2017-11-10,"5,001-10,000",326,2611881,7.45
2017-11-10,"50,001-100,000",39,2758855,7.87
2017-11-10,"600,001-800,000",3,2190876,6.25
2017-11-10,"800,001-1,000,000",2,1868107,5.33
2017-11-10,"more than 1,000,001",8,11184617,31.91
2017-11-10,total,3153,35048000,100.0
2017-11-17,"1,000-5,000",2095,4342578,12.39
2017-11-17,1-999,376,41202,0.11
2017-11-17,"10,001-15,000",104,1349818,3.85
2017-11-17,"100,001-200,000",8,1060529,3.02
2017-11-17,"15,001-20,000",63,1156824,3.3
2017-11-17,"20,001-30,000",57,1455978,4.15
2017-11-17,"200,001-400,000",10,2893735,8.25
2017-11-17,"30,001-40,000",29,1017000,2.9
2017-11-17,"40,001-50,000",11,504000,1.43
2017-11-17,"400,001-600,000",1,490000,1.39
2017-11-17,"5,001-10,000",320,2557881,7.29
2017-11-17,"50,001-100,000",42,2935855,8.37
2017-11-17,"600,001-800,000",3,2190876,6.25
2017-11-17,"800,001-1,000,000",2,1867107,5.32
2017-11-17,"more than 1,000,001",8,11184617,31.91
2017-11-17,total,3129,35048000,100.0
2017-11-24,"1,000-5,000",2093,4336783,12.37
2017-11-24,1-999,377,40997,0.11
2017-11-24,"10,001-15,000",101,1315818,3.75
2017-11-24,"100,001-200,000",9,1268529,3.61
2017-11-24,"15,001-20,000",66,1210824,3.45
2017-11-24,"20,001-30,000",52,1330978,3.79
2017-11-24,"200,001-400,000",9,2653735,7.57
2017-11-24,"30,001-40,000",32,1132000,3.22
2017-11-24,"40,001-50,000",8,385000,1.09
2017-11-24,"400,001-600,000",1,490000,1.39
2017-11-24,"5,001-10,000",330,2624881,7.48
2017-11-24,"50,001-100,000",43,3015855,8.6
2017-11-24,"600,001-800,000",3,2190876,6.25
2017-11-24,"800,001-1,000,000",2,1867107,5.32
2017-11-24,"more than 1,000,001",8,11184617,31.91
2017-11-24,total,3134,35048000,100.0
2017-12-01,"1,000-5,000",2102,4379343,12.49
2017-12-01,1-999,377,42026,0.11
2017-12-01,"10,001-15,000",106,1387818,3.95
2017-12-01,"100,001-200,000",10,1371940,3.91
2017-12-01,"15,001-20,000",63,1156824,3.3
2017-12-01,"20,001-30,000",51,1303978,3.72
2017-12-01,"200,001-400,000",9,2645735,7.54
2017-12-01,"30,001-40,000",34,1213000,3.46
2017-12-01,"40,001-50,000",7,333000,0.95
2017-12-01,"400,001-600,000",1,490000,1.39
2017-12-01,"5,001-10,000",322,2556881,7.29
2017-12-01,"50,001-100,000",42,2930855,8.36
2017-12-01,"600,001-800,000",3,2184876,6.23
2017-12-01,"800,001-1,000,000",2,1867107,5.32
2017-12-01,"more than 1,000,001",8,11184617,31.91
2017-12-01,total,3137,35048000,100.0
2017-12-08,"1,000-5,000",2135,4493943,12.82
2017-12-08,1-999,380,41836,0.11
2017-12-08,"10,001-15,000",106,1388818,3.96
2017-12-08,"100,001-200,000",9,1285529,3.66
2017-12-08,"15,001-20,000",62,1141435,3.25
2017-12-08,"20,001-30,000",58,1473367,4.2
2017-12-08,"200,001-400,000",9,2637735,7.52
2017-12-08,"30,001-40,000",33,1171000,3.34
2017-12-08,"40,001-50,000",7,329000,0.93
2017-12-08,"400,001-600,000",1,490000,1.39
2017-12-08,"5,001-10,000",317,2542882,7.25
2017-12-08,"50,001-100,000",40,2815855,8.03
2017-12-08,"600,001-800,000",3,2184876,6.23
2017-12-08,"800,001-1,000,000",2,1867107,5.32
2017-12-08,"more than 1,000,001",8,11184617,31.91
2017-12-08,total,3170,35048000,100.0
2017-12-15,"1,000-5,000",2141,4484888,12.79
2017-12-15,1-999,379,41891,0.11
2017-12-15,"10,001-15,000",103,1341818,3.82
2017-12-15,"100,001-200,000",11,1502529,4.28
2017-12-15,"15,001-20,000",64,1179824,3.36
2017-12-15,"20,001-30,000",58,1477978,4.21
2017-12-15,"200,001-400,000",9,2640735,7.53
2017-12-15,"30,001-40,000",34,1213000,3.46
2017-12-15,"40,001-50,000",7,327000,0.93
2017-12-15,"400,001-600,000",1,490000,1.39
2017-12-15,"5,001-10,000",320,2564882,7.31
2017-12-15,"50,001-100,000",37,2555855,7.29
2017-12-15,"600,001-800,000",3,2175876,6.2
2017-12-15,"800,001-1,000,000",2,1867107,5.32
2017-12-15,"more than 1,000,001",8,11184617,31.91
2017-12-15,total,3177,35048000,100.0
2017-12-22,"1,000-5,000",2134,4474151,12.76
2017-12-22,1-999,379,41628,0.11
2017-12-22,"10,001-15,000",105,1370818,3.91
2017-12-22,"100,001-200,000",12,1599529,4.56
2017-12-22,"15,001-20,000",63,1163824,3.32
2017-12-22,"20,001-30,000",56,1433978,4.09
2017-12-22,"200,001-400,000",9,2653735,7.57
2017-12-22,"30,001-40,000",33,1173000,3.34
2017-12-22,"40,001-50,000",8,372000,1.06
2017-12-22,"400,001-600,000",1,490000,1.39
2017-12-22,"5,001-10,000",322,2573882,7.34
2017-12-22,"50,001-100,000",36,2456855,7.0
2017-12-22,"600,001-800,000",3,2191876,6.25
2017-12-22,"800,001-1,000,000",2,1868107,5.33
2017-12-22,"more than 1,000,001",8,11184617,31.91
2017-12-22,total,3171,35048000,100.0
2018-01-05,"1,000-5,000",2122,4444987,12.68
2018-01-05,1-999,380,42792,0.12
2018-01-05,"10,001-15,000",105,1369819,3.9
2018-01-05,"100,001-200,000",11,1503529,4.28
2018-01-05,"15,001-20,000",61,1128824,3.22
2018-01-05,"20,001-30,000",54,1391978,3.97
2018-01-05,"200,001-400,000",9,2655735,7.57
2018-01-05,"30,001-40,000",30,1065000,3.03
2018-01-05,"40,001-50,000",8,371000,1.05
2018-01-05,"400,001-600,000",1,490000,1.39
2018-01-05,"5,001-10,000",324,2612881,7.45
2018-01-05,"50,001-100,000",38,2613855,7.45
2018-01-05,"600,001-800,000",2,1432136,4.08
2018-01-05,"800,001-1,000,000",3,2740847,7.82
2018-01-05,"more than 1,000,001",8,11184617,31.91
2018-01-05,total,3156,35048000,100.0
2018-01-12,"1,000-5,000",2117,4440887,12.67
2018-01-12,1-999,379,42892,0.12
2018-01-12,"10,001-15,000",109,1413819,4.03
2018-01-12,"100,001-200,000",11,1439529,4.1
2018-01-12,"15,001-20,000",60,1108824,3.16
2018-01-12,"20,001-30,000",54,1394978,3.98
2018-01-12,"200,001-400,000",9,2655735,7.57
2018-01-12,"30,001-40,000",31,1096000,3.12
2018-01-12,"40,001-50,000",9,420000,1.19
2018-01-12,"400,001-600,000",1,490000,1.39
2018-01-12,"5,001-10,000",322,2586881,7.38
2018-01-12,"50,001-100,000",37,2569855,7.33
2018-01-12,"600,001-800,000",2,1422136,4.05
2018-01-12,"800,001-1,000,000",3,2781847,7.93
2018-01-12,"more than 1,000,001",8,11184617,31.91
2018-01-12,total,3152,35048000,100.0
2018-01-19,"1,000-5,000",2151,4505980,12.85
2018-01-19,1-999,379,43799,0.12
2018-01-19,"10,001-15,000",109,1412819,4.03
2018-01-19,"100,001-200,000",10,1271529,3.62
2018-01-19,"15,001-20,000",61,1126435,3.21
2018-01-19,"20,001-30,000",58,1502367,4.28
2018-01-19,"200,001-400,000",9,2660735,7.59
2018-01-19,"30,001-40,000",31,1098000,3.13
2018-01-19,"40,001-50,000",9,416000,1.18
2018-01-19,"400,001-600,000",1,490000,1.39
2018-01-19,"5,001-10,000",321,2583881,7.37
2018-01-19,"50,001-100,000",36,2498855,7.12
2018-01-19,"600,001-800,000",2,1422136,4.05
2018-01-19,"800,001-1,000,000",3,2830847,8.07
2018-01-19,"more than 1,000,001",8,11184617,31.91
2018-01-19,total,3188,35048000,100.0
2018-01-26,"1,000-5,000",2156,4510987,12.87
2018-01-26,1-999,380,43792,0.12
2018-01-26,"10,001-15,000",114,1477819,4.21
2018-01-26,"100,001-200,000",10,1271529,3.62
2018-01-26,"15,001-20,000",61,1126435,3.21
2018-01-26,"20,001-30,000",58,1495367,4.26
2018-01-26,"200,001-400,000",9,2664735,7.6
2018-01-26,"30,001-40,000",30,1080000,3.08
2018-01-26,"40,001-50,000",8,371000,1.05
2018-01-26,"400,001-600,000",1,490000,1.39
2018-01-26,"5,001-10,000",322,2584881,7.37
2018-01-26,"50,001-100,000",36,2493855,7.11
2018-01-26,"600,001-800,000",2,1422136,4.05
2018-01-26,"800,001-1,000,000",3,2830847,8.07
2018-01-26,"more than 1,000,001",8,11184617,31.91
2018-01-26,total,3198,35048000,100.0
2018-02-02,"1,000-5,000",2176,4543067,12.96
2018-02-02,1-999,382,44512,0.12
2018-02-02,"10,001-15,000",109,1425819,4.06
2018-02-02,"100,001-200,000",9,1177529,3.35
2018-02-02,"15,001-20,000",64,1184435,3.37
2018-02-02,"20,001-30,000",55,1417367,4.04
2018-02-02,"200,001-400,000",9,2659735,7.58
2018-02-02,"30,001-40,000",29,1039000,2.96
2018-02-02,"40,001-50,000",11,507000,1.44
2018-02-02,"400,001-600,000",1,490000,1.39
2018-02-02,"5,001-10,000",322,2584081,7.37
2018-02-02,"50,001-100,000",36,2537855,7.24
2018-02-02,"600,001-800,000",2,1422136,4.05
2018-02-02,"800,001-1,000,000",3,2830847,8.07
2018-02-02,"more than 1,000,001",8,11184617,31.91
2018-02-02,total,3216,35048000,100.0
2018-02-09,"1,000-5,000",2158,4525867,12.91
2018-02-09,1-999,383,44712,0.12
2018-02-09,"10,001-15,000",105,1366819,3.89
2018-02-09,"100,001-200,000",9,1173529,3.34
2018-02-09,"15,001-20,000",68,1252435,3.57
2018-02-09,"20,001-30,000",57,1458367,4.16
2018-02-09,"200,001-400,000",9,2659735,7.58
2018-02-09,"30,001-40,000",30,1070000,3.05
2018-02-09,"40,001-50,000",10,461000,1.31
2018-02-09,"400,001-600,000",1,490000,1.39
2018-02-09,"5,001-10,000",312,2507081,7.15
2018-02-09,"50,001-100,000",37,2599855,7.41
2018-02-09,"600,001-800,000",2,1422136,4.05
2018-02-09,"800,001-1,000,000",3,2831847,8.07
2018-02-09,"more than 1,000,001",8,11184617,31.91
2018-02-09,total,3192,35048000,100.0
2018-02-14,"1,000-5,000",2158,4538867,12.95
2018-02-14,1-999,383,44712,0.12
2018-02-14,"10,001-15,000",105,1370819,3.91
2018-02-14,"100,001-200,000",10,1279529,3.65
2018-02-14,"15,001-20,000",70,1296735,3.69
2018-02-14,"20,001-30,000",55,1425067,4.06
2018-02-14,"200,001-400,000",9,2664735,7.6
2018-02-14,"30,001-40,000",29,1031000,2.94
2018-02-14,"40,001-50,000",10,456000,1.3
2018-02-14,"400,001-600,000",1,490000,1.39
2018-02-14,"5,001-10,000",313,2516081,7.17
2018-02-14,"50,001-100,000",36,2495855,7.12
2018-02-14,"600,001-800,000",2,1422136,4.05
2018-02-14,"800,001-1,000,000",3,2831847,8.07
2018-02-14,"more than 1,000,001",8,11184617,31.91
2018-02-14,total,3192,35048000,100.0
2018-02-23,"1,000-5,000",2146,4515867,12.88
2018-02-23,1-999,381,44682,0.12
2018-02-23,"10,001-15,000",105,1366819,3.89
2018-02-23,"100,001-200,000",9,1173529,3.34
2018-02-23,"15,001-20,000",68,1255735,3.58
2018-02-23,"20,001-30,000",54,1392067,3.97
2018-02-23,"200,001-400,000",8,2323580,6.62
2018-02-23,"30,001-40,000",29,1027000,2.93
2018-02-23,"40,001-50,000",10,458000,1.3
2018-02-23,"400,001-600,000",2,1017155,2.9
2018-02-23,"5,001-10,000",311,2497111,7.12
2018-02-23,"50,001-100,000",36,2537855,7.24
2018-02-23,"600,001-800,000",2,1422136,4.05
2018-02-23,"800,001-1,000,000",3,2831847,8.07
2018-02-23,"more than 1,000,001",8,11184617,31.91
2018-02-23,total,3172,35048000,100.0
2018-03-02,"1,000-5,000",2151,4532047,12.93
2018-03-02,1-999,381,44502,0.12
2018-03-02,"10,001-15,000",106,1383819,3.94
2018-03-02,"100,001-200,000",9,1181529,3.37
2018-03-02,"15,001-20,000",64,1181735,3.37
2018-03-02,"20,001-30,000",55,1412067,4.02
2018-03-02,"200,001-400,000",8,2328580,6.64
2018-03-02,"30,001-40,000",29,1024000,2.92
2018-03-02,"40,001-50,000",10,460000,1.31
2018-03-02,"400,001-600,000",2,1017155,2.9
2018-03-02,"5,001-10,000",313,2513111,7.17
2018-03-02,"50,001-100,000",36,2530855,7.22
2018-03-02,"600,001-800,000",2,1422136,4.05
2018-03-02,"800,001-1,000,000",3,2831847,8.07
2018-03-02,"more than 1,000,001",8,11184617,31.91
2018-03-02,total,3177,35048000,100.0
2018-03-09,"1,000-5,000",2166,4566711,13.02
2018-03-09,1-999,379,43838,0.12
2018-03-09,"10,001-15,000",106,1385819,3.95
2018-03-09,"100,001-200,000",9,1181529,3.37
2018-03-09,"15,001-20,000",63,1162735,3.31
2018-03-09,"20,001-30,000",55,1414067,4.03
2018-03-09,"200,001-400,000",8,2328580,6.64
2018-03-09,"30,001-40,000",29,1027000,2.93
2018-03-09,"40,001-50,000",10,460000,1.31
2018-03-09,"400,001-600,000",2,1017155,2.9
2018-03-09,"5,001-10,000",310,2490111,7.1
2018-03-09,"50,001-100,000",36,2531855,7.22
2018-03-09,"600,001-800,000",2,1422136,4.05
2018-03-09,"800,001-1,000,000",3,2831847,8.07
2018-03-09,"more than 1,000,001",8,11184617,31.91
2018-03-09,total,3186,35048000,100.0
2018-03-16,"1,000-5,000",2201,4646911,13.25
2018-03-16,1-999,380,44639,0.12
2018-03-16,"10,001-15,000",110,1437118,4.1
2018-03-16,"100,001-200,000",7,900529,2.56
2018-03-16,"15,001-20,000",58,1077435,3.07
2018-03-16,"20,001-30,000",57,1463067,4.17
2018-03-16,"200,001-400,000",9,2536580,7.23
2018-03-16,"30,001-40,000",29,1026000,2.92
2018-03-16,"40,001-50,000",7,319000,0.91
2018-03-16,"400,001-600,000",2,1017155,2.9
2018-03-16,"5,001-10,000",309,2490111,7.1
2018-03-16,"50,001-100,000",39,2704855,7.71
2018-03-16,"600,001-800,000",2,1422136,4.05
2018-03-16,"800,001-1,000,000",3,2771847,7.9
2018-03-16,"more than 1,000,001",8,11190617,31.92
2018-03-16,total,3221,35048000,100.0
2018-03-23,"1,000-5,000",2287,4774662,13.62
2018-03-23,1-999,385,45288,0.12
2018-03-23,"10,001-15,000",110,1456118,4.15
2018-03-23,"100,001-200,000",7,880529,2.51
2018-03-23,"15,001-20,000",61,1133824,3.23
2018-03-23,"20,001-30,000",54,1397278,3.98
2018-03-23,"200,001-400,000",9,2536580,7.23
2018-03-23,"30,001-40,000",28,999000,2.85
2018-03-23,"40,001-50,000",8,370000,1.05
2018-03-23,"400,001-600,000",2,939155,2.67
2018-03-23,"5,001-10,000",317,2562111,7.31
2018-03-23,"50,001-100,000",37,2582855,7.36
2018-03-23,"600,001-800,000",2,1422136,4.05
2018-03-23,"800,001-1,000,000",3,2757847,7.86
2018-03-23,"more than 1,000,001",8,11190617,31.92
2018-03-23,total,3318,35048000,100.0
2018-03-31,"1,000-5,000",2320,4830903,13.78
2018-03-31,1-999,385,45047,0.12
2018-03-31,"10,001-15,000",110,1445818,4.12
2018-03-31,"100,001-200,000",8,1073949,3.06
2018-03-31,"15,001-20,000",60,1116735,3.18
2018-03-31,"20,001-30,000",53,1340667,3.82
2018-03-31,"200,001-400,000",8,2328160,6.64
2018-03-31,"30,001-40,000",31,1100000,3.13
2018-03-31,"40,001-50,000",6,280000,0.79
2018-03-31,"400,001-600,000",2,939155,2.67
2018-03-31,"5,001-10,000",314,2540111,7.24
2018-03-31,"50,001-100,000",38,2636855,7.52
2018-03-31,"600,001-800,000",2,1422136,4.05
2018-03-31,"800,001-1,000,000",3,2757847,7.86
2018-03-31,"more than 1,000,001",8,11190617,31.92
2018-03-31,total,3348,35048000,100.0
2018-04-03,"1,000-5,000",2323,4844903,13.82
2018-04-03,1-999,385,45047,0.12
2018-04-03,"10,001-15,000",110,1448818,4.13
2018-04-03,"100,001-200,000",9,1179949,3.36
2018-04-03,"15,001-20,000",59,1096735,3.12
2018-04-03,"20,001-30,000",55,1389667,3.96
2018-04-03,"200,001-400,000",8,2328160,6.64
2018-04-03,"30,001-40,000",31,1100000,3.13
2018-04-03,"40,001-50,000",5,239000,0.68
2018-04-03,"400,001-600,000",2,939155,2.67
2018-04-03,"5,001-10,000",313,2533111,7.22
2018-04-03,"50,001-100,000",37,2532855,7.22
2018-04-03,"600,001-800,000",2,1422136,4.05
2018-04-03,"800,001-1,000,000",3,2757847,7.86
2018-04-03,"more than 1,000,001",8,11190617,31.92
2018-04-03,total,3350,35048000,100.0
2018-04-13,"1,000-5,000",2334,4859175,13.86
2018-04-13,1-999,385,45775,0.13
2018-04-13,"10,001-15,000",108,1416818,4.04
2018-04-13,"100,001-200,000",9,1179949,3.36
2018-04-13,"15,001-20,000",63,1172735,3.34
2018-04-13,"20,001-30,000",54,1370667,3.91
2018-04-13,"200,001-400,000",8,2311160,6.59
2018-04-13,"30,001-40,000",31,1113000,3.17
2018-04-13,"40,001-50,000",5,238000,0.67
2018-04-13,"400,001-600,000",2,916155,2.61
2018-04-13,"5,001-10,000",316,2566111,7.32
2018-04-13,"50,001-100,000",36,2487855,7.09
2018-04-13,"600,001-800,000",2,1422136,4.05
2018-04-13,"800,001-1,000,000",3,2757847,7.86
2018-04-13,"more than 1,000,001",8,11190617,31.92
2018-04-13,total,3364,35048000,100.0
2018-04-20,"1,000-5,000",2345,4869553,13.89
2018-04-20,1-999,383,44962,0.12
2018-04-20,"10,001-15,000",109,1426818,4.07
2018-04-20,"100,001-200,000",10,1369949,3.9
2018-04-20,"15,001-20,000",63,1174435,3.35
2018-04-20,"20,001-30,000",55,1394967,3.98
2018-04-20,"200,001-400,000",7,2074160,5.91
2018-04-20,"30,001-40,000",29,1040000,2.96
2018-04-20,"40,001-50,000",6,278000,0.79
2018-04-20,"400,001-600,000",2,916155,2.61
2018-04-20,"5,001-10,000",319,2586546,7.38
2018-04-20,"50,001-100,000",36,2501855,7.13
2018-04-20,"600,001-800,000",2,1422136,4.05
2018-04-20,"800,001-1,000,000",3,2757847,7.86
2018-04-20,"more than 1,000,001",8,11190617,31.92
2018-04-20,total,3377,35048000,100.0
2018-04-27,"1,000-5,000",2354,4901011,13.98
2018-04-27,1-999,384,45504,0.12
2018-04-27,"10,001-15,000",111,1449818,4.13
2018-04-27,"100,001-200,000",10,1352949,3.86
2018-04-27,"15,001-20,000",60,1114735,3.18
2018-04-27,"20,001-30,000",56,1419667,4.05
2018-04-27,"200,001-400,000",7,2074160,5.91
2018-04-27,"30,001-40,000",29,1042000,2.97
2018-04-27,"40,001-50,000",6,277000,0.79
2018-04-27,"400,001-600,000",2,910155,2.59
2018-04-27,"5,001-10,000",316,2565546,7.32
2018-04-27,"50,001-100,000",36,2524855,7.2
2018-04-27,"600,001-800,000",2,1422136,4.05
2018-04-27,"800,001-1,000,000",3,2757847,7.86
2018-04-27,"more than 1,000,001",8,11190617,31.92
2018-04-27,total,3384,35048000,100.0
2018-05-04,"1,000-5,000",2369,4923052,14.04
2018-05-04,1-999,384,44463,0.12
2018-05-04,"10,001-15,000",116,1509818,4.3
2018-05-04,"100,001-200,000",11,1549949,4.42
2018-05-04,"15,001-20,000",61,1131735,3.22
2018-05-04,"20,001-30,000",54,1375667,3.92
2018-05-04,"200,001-400,000",6,1868160,5.33
2018-05-04,"30,001-40,000",29,1042000,2.97
2018-05-04,"40,001-50,000",6,276000,0.78
2018-05-04,"400,001-600,000",2,890155,2.53
2018-05-04,"5,001-10,000",312,2537546,7.24
2018-05-04,"50,001-100,000",36,2528855,7.21
2018-05-04,"600,001-800,000",2,1422136,4.05
2018-05-04,"800,001-1,000,000",3,2757847,7.86
2018-05-04,"more than 1,000,001",8,11190617,31.92
2018-05-04,total,3399,35048000,100.0
2018-05-11,"1,000-5,000",2371,4944081,14.1
2018-05-11,1-999,386,45434,0.12
2018-05-11,"10,001-15,000",110,1425818,4.06
2018-05-11,"100,001-200,000",11,1556949,4.44
2018-05-11,"15,001-20,000",57,1057300,3.01
2018-05-11,"20,001-30,000",53,1333102,3.8
2018-05-11,"200,001-400,000",6,1868160,5.33
2018-05-11,"30,001-40,000",32,1153000,3.28
2018-05-11,"40,001-50,000",8,378000,1.07
