date,level,people,holding_shares,percent
2018-05-25,"40,001-50,000",242,11505231,2.1
2018-05-25,"400,001-600,000",30,14428222,2.63
2018-05-25,"5,001-10,000",3574,27892712,5.09
2018-05-25,"50,001-100,000",481,35847619,6.55
2018-05-25,"600,001-800,000",26,17983338,3.28
2018-05-25,"800,001-1,000,000",12,10865682,1.98
2018-05-25,"more than 1,000,001",59,283524225,51.82
2018-05-25,total,37964,547091116,100.0
2018-06-01,"1,000-5,000",9446,23047100,4.21
2018-06-01,1-999,20942,2628936,0.48
2018-06-01,"10,001-15,000",1042,13421488,2.45
2018-06-01,"100,001-200,000",235,34099947,6.23
2018-06-01,"15,001-20,000",785,14916834,2.72
2018-06-01,"20,001-30,000",592,15606770,2.85
2018-06-01,"200,001-400,000",103,29109570,5.32
2018-06-01,"30,001-40,000",344,12193147,2.22
2018-06-01,"40,001-50,000",244,11580231,2.11
2018-06-01,"400,001-600,000",34,16573222,3.02
2018-06-01,"5,001-10,000",3563,27785906,5.07
2018-06-01,"50,001-100,000",469,35028720,6.4
2018-06-01,"600,001-800,000",21,14583338,2.66
2018-06-01,"800,001-1,000,000",13,11517682,2.1
2018-06-01,"more than 1,000,001",60,284998225,52.09
2018-06-01,total,37893,547091116,100.0
2018-06-08,"1,000-5,000",9441,23043374,4.21
2018-06-08,1-999,20949,2630885,0.48
2018-06-08,"10,001-15,000",1034,13331981,2.43
2018-06-08,"100,001-200,000",238,34550691,6.31
2018-06-08,"15,001-20,000",790,14991798,2.74
2018-06-08,"20,001-30,000",592,15569465,2.84
2018-06-08,"200,001-400,000",103,29297570,5.35
2018-06-08,"30,001-40,000",347,12325141,2.25
2018-06-08,"40,001-50,000",247,11728842,2.14
2018-06-08,"400,001-600,000",33,16104222,2.94
2018-06-08,"5,001-10,000",3578,27909803,5.1
2018-06-08,"50,001-100,000",462,34518099,6.3
2018-06-08,"600,001-800,000",21,14489338,2.64
2018-06-08,"800,001-1,000,000",12,10647427,1.94
2018-06-08,"more than 1,000,001",60,285952480,52.26
2018-06-08,total,37907,547091116,100.0
2018-06-15,"1,000-5,000",9502,23185037,4.23
2018-06-15,1-999,20953,2631898,0.48
2018-06-15,"10,001-15,000",1035,13358351,2.44
2018-06-15,"100,001-200,000",235,34056679,6.22
2018-06-15,"15,001-20,000",808,15342467,2.8
2018-06-15,"20,001-30,000",597,15765964,2.88
2018-06-15,"200,001-400,000",104,29707570,5.43
2018-06-15,"30,001-40,000",353,12554381,2.29
2018-06-15,"40,001-50,000",240,11391377,2.08
2018-06-15,"400,001-600,000",32,15871222,2.9
2018-06-15,"5,001-10,000",3603,28191535,5.15
2018-06-15,"50,001-100,000",461,34577390,6.32
2018-06-15,"600,001-800,000",22,15218338,2.78
2018-06-15,"800,001-1,000,000",12,10609427,1.93
2018-06-15,"more than 1,000,001",61,284629480,52.02
2018-06-15,total,38018,547091116,100.0
2018-06-22,"1,000-5,000",9502,23148283,4.23
2018-06-22,1-999,20948,2627493,0.48
2018-06-22,"10,001-15,000",1042,13447562,2.45
2018-06-22,"100,001-200,000",233,33826679,6.18
2018-06-22,"15,001-20,000",815,15481964,2.82
2018-06-22,"20,001-30,000",600,15831800,2.89
2018-06-22,"200,001-400,000",104,29593570,5.4
2018-06-22,"30,001-40,000",354,12563902,2.29
2018-06-22,"40,001-50,000",239,11343377,2.07
2018-06-22,"400,001-600,000",33,16407222,2.99
2018-06-22,"5,001-10,000",3580,27999868,5.11
2018-06-22,"50,001-100,000",461,34556151,6.31
2018-06-22,"600,001-800,000",22,15256338,2.78
2018-06-22,"800,001-1,000,000",12,10659427,1.94
2018-06-22,"more than 1,000,001",61,284347480,51.97
2018-06-22,total,38006,547091116,100.0
2018-06-29,"1,000-5,000",9493,23101021,4.22
2018-06-29,1-999,20934,2620587,0.47
2018-06-29,"10,001-15,000",1041,13428906,2.45
2018-06-29,"100,001-200,000",228,32881679,6.01
2018-06-29,"15,001-20,000",817,15541277,2.84
2018-06-29,"20,001-30,000",597,15747261,2.87
2018-06-29,"200,001-400,000",108,30546570,5.58
2018-06-29,"30,001-40,000",357,12659841,2.31
2018-06-29,"40,001-50,000",236,11192377,2.04
2018-06-29,"400,001-600,000",33,16222222,2.96
2018-06-29,"5,001-10,000",3572,27912979,5.1
2018-06-29,"50,001-100,000",463,34621151,6.32
2018-06-29,"600,001-800,000",21,14665338,2.68
2018-06-29,"800,001-1,000,000",12,10617427,1.94
2018-06-29,"more than 1,000,001",62,285332480,52.15
2018-06-29,total,37974,547091116,100.0
2018-07-06,"1,000-5,000",9451,23007693,4.2
2018-07-06,1-999,20908,2619294,0.47
2018-07-06,"10,001-15,000",1037,13375667,2.44
2018-07-06,"100,001-200,000",231,33277220,6.08
2018-07-06,"15,001-20,000",813,15433784,2.82
2018-07-06,"20,001-30,000",600,15829085,2.89
2018-07-06,"200,001-400,000",109,30989570,5.66
2018-07-06,"30,001-40,000",354,12553041,2.29
2018-07-06,"40,001-50,000",245,11620377,2.12
2018-07-06,"400,001-600,000",33,16365222,2.99
2018-07-06,"5,001-10,000",3568,27848565,5.09
2018-07-06,"50,001-100,000",460,34392677,6.28
2018-07-06,"600,001-800,000",21,14697338,2.68
2018-07-06,"800,001-1,000,000",11,9642427,1.76
2018-07-06,"more than 1,000,001",62,285439156,52.17
2018-07-06,total,37903,547091116,100.0
2018-07-13,"1,000-5,000",9405,22897945,4.18
2018-07-13,1-999,20903,2620109,0.47
2018-07-13,"10,001-15,000",1026,13238217,2.41
2018-07-13,"100,001-200,000",229,32917239,6.01
2018-07-13,"15,001-20,000",810,15388415,2.81
2018-07-13,"20,001-30,000",607,16020042,2.92
2018-07-13,"200,001-400,000",110,31105570,5.68
2018-07-13,"30,001-40,000",348,12337504,2.25
2018-07-13,"40,001-50,000",243,11553662,2.11
2018-07-13,"400,001-600,000",35,17388222,3.17
2018-07-13,"5,001-10,000",3552,27709381,5.06
2018-07-13,"50,001-100,000",467,35022889,6.4
2018-07-13,"600,001-800,000",19,13253338,2.42
2018-07-13,"800,001-1,000,000",12,10521427,1.92
2018-07-13,"more than 1,000,001",62,285117156,52.11
2018-07-13,total,37828,547091116,100.0
2018-07-20,"1,000-5,000",9375,22826947,4.17
2018-07-20,1-999,20899,2620797,0.47
2018-07-20,"10,001-15,000",1027,13258653,2.42
2018-07-20,"100,001-200,000",234,33550321,6.13
2018-07-20,"15,001-20,000",795,15093415,2.75
2018-07-20,"20,001-30,000",603,15923900,2.91
2018-07-20,"200,001-400,000",111,31553120,5.76
2018-07-20,"30,001-40,000",351,12442016,2.27
2018-07-20,"40,001-50,000",244,11614662,2.12
2018-07-20,"400,001-600,000",34,16813222,3.07
2018-07-20,"5,001-10,000",3541,27611703,5.04
2018-07-20,"50,001-100,000",460,34475439,6.3
2018-07-20,"600,001-800,000",18,12468338,2.27
2018-07-20,"800,001-1,000,000",14,12309427,2.24
2018-07-20,"more than 1,000,001",63,284529156,52.0
2018-07-20,total,37769,547091116,100.0
2018-07-27,"1,000-5,000",9318,22677464,4.14
2018-07-27,1-999,20893,2621419,0.47
2018-07-27,"10,001-15,000",1026,13244275,2.42
2018-07-27,"100,001-200,000",231,33201871,6.06
2018-07-27,"15,001-20,000",795,15087847,2.75
2018-07-27,"20,001-30,000",595,15696145,2.86
2018-07-27,"200,001-400,000",114,32235570,5.89
2018-07-27,"30,001-40,000",349,12385751,2.26
2018-07-27,"40,001-50,000",236,11211884,2.04
2018-07-27,"400,001-600,000",35,17229222,3.14
2018-07-27,"5,001-10,000",3528,27497715,5.02
2018-07-27,"50,001-100,000",462,34580486,6.32
2018-07-27,"600,001-800,000",20,13870338,2.53
2018-07-27,"800,001-1,000,000",13,11560427,2.11
2018-07-27,"more than 1,000,001",63,283990702,51.9
2018-07-27,total,37678,547091116,100.0
2018-08-03,"1,000-5,000",9238,22474434,4.1
2018-08-03,1-999,20868,2614859,0.47
2018-08-03,"10,001-15,000",1029,13291453,2.42
2018-08-03,"100,001-200,000",225,32247419,5.89
2018-08-03,"15,001-20,000",791,15043789,2.74
2018-08-03,"20,001-30,000",584,15406922,2.81
2018-08-03,"200,001-400,000",116,32982570,6.02
2018-08-03,"30,001-40,000",350,12431599,2.27
2018-08-03,"40,001-50,000",238,11285401,2.06
2018-08-03,"400,001-600,000",35,17261552,3.15
2018-08-03,"5,001-10,000",3479,27058224,4.94
2018-08-03,"50,001-100,000",465,34882757,6.37
2018-08-03,"600,001-800,000",21,14550008,2.65
2018-08-03,"800,001-1,000,000",13,11595427,2.11
2018-08-03,"more than 1,000,001",63,283964702,51.9
2018-08-03,total,37515,547091116,100.0
2018-08-10,"1,000-5,000",9177,22305188,4.07
2018-08-10,1-999,20799,2610095,0.47
2018-08-10,"10,001-15,000",1021,13180765,2.4
2018-08-10,"100,001-200,000",224,32060094,5.86
2018-08-10,"15,001-20,000",794,15087641,2.75
2018-08-10,"20,001-30,000",587,15490071,2.83
2018-08-10,"200,001-400,000",116,33291195,6.08
2018-08-10,"30,001-40,000",348,12334598,2.25
2018-08-10,"40,001-50,000",238,11312401,2.06
2018-08-10,"400,001-600,000",34,16849552,3.07
2018-08-10,"5,001-10,000",3462,26939933,4.92
2018-08-10,"50,001-100,000",467,35077446,6.41
2018-08-10,"600,001-800,000",21,14566008,2.66
2018-08-10,"800,001-1,000,000",13,11610427,2.12
2018-08-10,"more than 1,000,001",63,284375702,51.97
2018-08-10,total,37364,547091116,100.0
2018-08-17,"1,000-5,000",9103,22142862,4.04
2018-08-17,1-999,20670,2608948,0.47
2018-08-17,"10,001-15,000",1001,12918420,2.36
2018-08-17,"100,001-200,000",219,31202408,5.7
2018-08-17,"15,001-20,000",785,14911720,2.72
2018-08-17,"20,001-30,000",577,15218913,2.78
2018-08-17,"200,001-400,000",113,32586195,5.95
2018-08-17,"30,001-40,000",344,12212160,2.23
2018-08-17,"40,001-50,000",230,10930401,1.99
2018-08-17,"400,001-600,000",34,16337552,2.98
2018-08-17,"5,001-10,000",3459,26905493,4.91
2018-08-17,"50,001-100,000",455,34309907,6.27
2018-08-17,"600,001-800,000",21,14707008,2.68
2018-08-17,"800,001-1,000,000",12,10555427,1.92
2018-08-17,"more than 1,000,001",65,289543702,52.92
2018-08-17,total,37088,547091116,100.0
2018-08-24,"1,000-5,000",0,0,0.0
2018-08-24,1-999,0,0,0.0
2018-08-24,"10,001-15,000",0,0,0.0
2018-08-24,"100,001-200,000",0,0,0.0
2018-08-24,"15,001-20,000",0,0,0.0
2018-08-24,"20,001-30,000",0,0,0.0
2018-08-24,"200,001-400,000",0,0,0.0
2018-08-24,"30,001-40,000",0,0,0.0
2018-08-24,"40,001-50,000",0,0,0.0
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",0,0,0.0
2018-08-24,"50,001-100,000",0,0,0.0
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",1,379751976,100.0
2018-08-24,total,1,379751976,100.0
2018-08-31,"1,000-5,000",7821,20958231,5.51
2018-08-31,1-999,12125,4361757,1.14
2018-08-31,"10,001-15,000",979,12555980,3.3
2018-08-31,"100,001-200,000",158,21534611,5.67
2018-08-31,"15,001-20,000",310,5409341,1.42
2018-08-31,"20,001-30,000",578,13615269,3.58
2018-08-31,"200,001-400,000",86,22873817,6.02
2018-08-31,"30,001-40,000",259,8922985,2.34
2018-08-31,"40,001-50,000",171,7662563,2.01
2018-08-31,"400,001-600,000",35,17400492,4.58
2018-08-31,"5,001-10,000",2359,17296241,4.55
2018-08-31,"50,001-100,000",341,23717536,6.24
2018-08-31,"600,001-800,000",19,13212258,3.47
2018-08-31,"800,001-1,000,000",10,8800389,2.31
2018-08-31,"more than 1,000,001",42,181430506,47.77
2018-08-31,total,25293,379751976,100.0
2018-09-07,"1,000-5,000",7800,20868364,5.49
2018-09-07,1-999,12151,4335030,1.14
2018-09-07,"10,001-15,000",966,12384781,3.26
2018-09-07,"100,001-200,000",154,21186078,5.57
2018-09-07,"15,001-20,000",307,5355009,1.41
2018-09-07,"20,001-30,000",573,13519767,3.56
2018-09-07,"200,001-400,000",85,22842949,6.01
2018-09-07,"30,001-40,000",258,8886453,2.34
2018-09-07,"40,001-50,000",180,8069686,2.12
2018-09-07,"400,001-600,000",36,17945342,4.72
2018-09-07,"5,001-10,000",2335,17134728,4.51
2018-09-07,"50,001-100,000",339,23668051,6.23
2018-09-07,"600,001-800,000",16,11180090,2.94
2018-09-07,"800,001-1,000,000",16,13833859,3.64
2018-09-07,"more than 1,000,001",41,178541789,47.01
2018-09-07,total,25257,379751976,100.0
2018-09-14,"1,000-5,000",7772,20801917,5.47
2018-09-14,1-999,12226,4332429,1.14
2018-09-14,"10,001-15,000",955,12242508,3.22
2018-09-14,"100,001-200,000",154,21212776,5.58
2018-09-14,"15,001-20,000",302,5271615,1.38
2018-09-14,"20,001-30,000",571,13461238,3.54
2018-09-14,"200,001-400,000",83,22478100,5.91
2018-09-14,"30,001-40,000",258,8898682,2.34
2018-09-14,"40,001-50,000",172,7729907,2.03
2018-09-14,"400,001-600,000",33,16263253,4.28
2018-09-14,"5,001-10,000",2297,16879034,4.44
2018-09-14,"50,001-100,000",336,23355963,6.15
2018-09-14,"600,001-800,000",19,13737961,3.61
2018-09-14,"800,001-1,000,000",17,14643859,3.85
2018-09-14,"more than 1,000,001",41,178442734,46.98
2018-09-14,total,25236,379751976,100.0
2018-09-21,"1,000-5,000",7770,20792279,5.47
2018-09-21,1-999,12268,4326547,1.13
2018-09-21,"10,001-15,000",948,12150517,3.19
2018-09-21,"100,001-200,000",157,21476621,5.65
2018-09-21,"15,001-20,000",300,5238917,1.37
2018-09-21,"20,001-30,000",570,13455187,3.54
2018-09-21,"200,001-400,000",83,22457455,5.91
2018-09-21,"30,001-40,000",252,8697645,2.29
2018-09-21,"40,001-50,000",173,7783424,2.04
2018-09-21,"400,001-600,000",31,15324282,4.03
2018-09-21,"5,001-10,000",2282,16784302,4.41
2018-09-21,"50,001-100,000",337,23475005,6.18
2018-09-21,"600,001-800,000",16,11417961,3.0
2018-09-21,"800,001-1,000,000",21,18026389,4.74
2018-09-21,"more than 1,000,001",41,178345445,46.96
2018-09-21,total,25249,379751976,100.0
2018-09-28,"1,000-5,000",7775,20797092,5.47
2018-09-28,1-999,12260,4311561,1.13
2018-09-28,"10,001-15,000",946,12120145,3.19
2018-09-28,"100,001-200,000",159,21662197,5.7
2018-09-28,"15,001-20,000",300,5246148,1.38
2018-09-28,"20,001-30,000",568,13413877,3.53
2018-09-28,"200,001-400,000",82,21649696,5.7
2018-09-28,"30,001-40,000",252,8706134,2.29
2018-09-28,"40,001-50,000",173,7770154,2.04
2018-09-28,"400,001-600,000",33,16089013,4.23
2018-09-28,"5,001-10,000",2281,16804993,4.42
2018-09-28,"50,001-100,000",338,23609084,6.21
2018-09-28,"600,001-800,000",16,11467961,3.01
2018-09-28,"800,001-1,000,000",20,17089389,4.5
2018-09-28,"more than 1,000,001",42,179014532,47.13
2018-09-28,total,25245,379751976,100.0
2018-10-05,"1,000-5,000",7764,20771971,5.46
2018-10-05,1-999,12309,4306611,1.13
2018-10-05,"10,001-15,000",942,12065852,3.17
2018-10-05,"100,001-200,000",159,21506722,5.66
2018-10-05,"15,001-20,000",302,5286656,1.39
2018-10-05,"20,001-30,000",562,13256696,3.49
2018-10-05,"200,001-400,000",87,22721562,5.98
2018-10-05,"30,001-40,000",250,8637875,2.27
2018-10-05,"40,001-50,000",175,7870682,2.07
2018-10-05,"400,001-600,000",31,15276496,4.02
2018-10-05,"5,001-10,000",2267,16705562,4.39
2018-10-05,"50,001-100,000",339,23550950,6.2
2018-10-05,"600,001-800,000",17,12291021,3.23
2018-10-05,"800,001-1,000,000",19,16285329,4.28
2018-10-05,"more than 1,000,001",42,179217991,47.19
2018-10-05,total,25265,379751976,100.0
2018-10-12,"1,000-5,000",7736,20659589,5.44
2018-10-12,1-999,12425,4323035,1.13
2018-10-12,"10,001-15,000",930,11907202,3.13
2018-10-12,"100,001-200,000",161,21994052,5.79
2018-10-12,"15,001-20,000",303,5304324,1.39
2018-10-12,"20,001-30,000",562,13272838,3.49
2018-10-12,"200,001-400,000",84,22025556,5.79
2018-10-12,"30,001-40,000",245,8461719,2.22
2018-10-12,"40,001-50,000",175,7853590,2.06
2018-10-12,"400,001-600,000",33,16509834,4.34
2018-10-12,"5,001-10,000",2251,16587800,4.36
2018-10-12,"50,001-100,000",338,23500867,6.18
2018-10-12,"600,001-800,000",17,12243564,3.22
2018-10-12,"800,001-1,000,000",19,16382329,4.31
2018-10-12,"more than 1,000,001",42,178725677,47.06
2018-10-12,total,25321,379751976,100.0
2018-10-19,"1,000-5,000",7756,20727987,5.45
2018-10-19,1-999,12481,4324283,1.13
2018-10-19,"10,001-15,000",928,11887394,3.13
2018-10-19,"100,001-200,000",159,21770851,5.73
2018-10-19,"15,001-20,000",307,5379494,1.41
2018-10-19,"20,001-30,000",559,13224880,3.48
2018-10-19,"200,001-400,000",86,22584688,5.94
2018-10-19,"30,001-40,000",245,8440525,2.22
2018-10-19,"40,001-50,000",174,7803982,2.05
2018-10-19,"400,001-600,000",31,15263196,4.01
2018-10-19,"5,001-10,000",2251,16600519,4.37
2018-10-19,"50,001-100,000",336,23408376,6.16
2018-10-19,"600,001-800,000",17,12027250,3.16
2018-10-19,"800,001-1,000,000",20,17288329,4.55
2018-10-19,"more than 1,000,001",43,179020222,47.14
2018-10-19,total,25393,379751976,100.0
2018-10-26,"1,000-5,000",7760,20711358,5.45
2018-10-26,1-999,12484,4317534,1.13
2018-10-26,"10,001-15,000",929,11889054,3.13
2018-10-26,"100,001-200,000",161,22031702,5.8
2018-10-26,"15,001-20,000",307,5368702,1.41
2018-10-26,"20,001-30,000",556,13148367,3.46
2018-10-26,"200,001-400,000",85,22402688,5.89
2018-10-26,"30,001-40,000",246,8490326,2.23
2018-10-26,"40,001-50,000",176,7904887,2.08
2018-10-26,"400,001-600,000",28,13731929,3.61
2018-10-26,"5,001-10,000",2244,16544270,4.35
2018-10-26,"50,001-100,000",335,23409605,6.16
2018-10-26,"600,001-800,000",18,12694517,3.34
2018-10-26,"800,001-1,000,000",20,17288329,4.55
2018-10-26,"more than 1,000,001",43,179818708,47.35
2018-10-26,total,25392,379751976,100.0
2018-11-02,"1,000-5,000",7760,20687411,5.44
2018-11-02,1-999,12494,4311163,1.13
2018-11-02,"10,001-15,000",927,11858515,3.12
2018-11-02,"100,001-200,000",154,20988356,5.52
2018-11-02,"15,001-20,000",305,5339973,1.4
2018-11-02,"20,001-30,000",557,13167704,3.46
2018-11-02,"200,001-400,000",86,22522688,5.93
2018-11-02,"30,001-40,000",244,8420843,2.21
2018-11-02,"40,001-50,000",175,7853830,2.06
2018-11-02,"400,001-600,000",29,14356936,3.78
2018-11-02,"5,001-10,000",2240,16519606,4.35
2018-11-02,"50,001-100,000",346,24214800,6.37
2018-11-02,"600,001-800,000",18,12836517,3.38
2018-11-02,"800,001-1,000,000",19,16443845,4.33
2018-11-02,"more than 1,000,001",43,180229789,47.45
2018-11-02,total,25397,379751976,100.0
2018-11-09,"1,000-5,000",7751,20637959,5.43
2018-11-09,1-999,12516,4308822,1.13
2018-11-09,"10,001-15,000",919,11750570,3.09
2018-11-09,"100,001-200,000",159,21634654,5.69
2018-11-09,"15,001-20,000",308,5392888,1.42
2018-11-09,"20,001-30,000",553,13103438,3.45
2018-11-09,"200,001-400,000",86,22879589,6.02
2018-11-09,"30,001-40,000",247,8529420,2.24
2018-11-09,"40,001-50,000",179,8009867,2.1
2018-11-09,"400,001-600,000",28,13843990,3.64
2018-11-09,"5,001-10,000",2250,16590544,4.36
2018-11-09,"50,001-100,000",339,23770200,6.25
2018-11-09,"600,001-800,000",18,12797882,3.37
2018-11-09,"800,001-1,000,000",17,14405627,3.79
2018-11-09,"more than 1,000,001",44,182096526,47.95
2018-11-09,total,25414,379751976,100.0
2018-11-16,"1,000-5,000",7770,20700720,5.45
2018-11-16,1-999,12551,4304963,1.13
2018-11-16,"10,001-15,000",927,11864285,3.12
2018-11-16,"100,001-200,000",165,22440517,5.9
2018-11-16,"15,001-20,000",306,5348749,1.4
2018-11-16,"20,001-30,000",553,13084774,3.44
2018-11-16,"200,001-400,000",86,23045325,6.06
2018-11-16,"30,001-40,000",250,8629763,2.27
2018-11-16,"40,001-50,000",172,7692992,2.02
2018-11-16,"400,001-600,000",27,13664075,3.59
2018-11-16,"5,001-10,000",2252,16604898,4.37
2018-11-16,"50,001-100,000",334,23346375,6.14
2018-11-16,"600,001-800,000",16,11554045,3.04
2018-11-16,"800,001-1,000,000",17,14405627,3.79
2018-11-16,"more than 1,000,001",44,183064868,48.2
2018-11-16,total,25470,379751976,100.0
2018-11-23,"1,000-5,000",7781,20721676,5.45
2018-11-23,1-999,12581,4305529,1.13
2018-11-23,"10,001-15,000",930,11894583,3.13
2018-11-23,"100,001-200,000",167,22894157,6.02
2018-11-23,"15,001-20,000",315,5524217,1.45
2018-11-23,"20,001-30,000",547,12989498,3.42
2018-11-23,"200,001-400,000",79,21066554,5.54
2018-11-23,"30,001-40,000",249,8614885,2.26
2018-11-23,"40,001-50,000",168,7509150,1.97
2018-11-23,"400,001-600,000",28,13828218,3.64
2018-11-23,"5,001-10,000",2257,16667301,4.38
2018-11-23,"50,001-100,000",344,24156093,6.36
2018-11-23,"600,001-800,000",19,13495428,3.55
2018-11-23,"800,001-1,000,000",15,12578436,3.31
2018-11-23,"more than 1,000,001",45,183506251,48.32
2018-11-23,total,25525,379751976,100.0
2018-11-30,"1,000-5,000",7840,20839724,5.48
2018-11-30,1-999,12618,4316520,1.13
2018-11-30,"10,001-15,000",929,11881711,3.12
2018-11-30,"100,001-200,000",161,21944649,5.77
2018-11-30,"15,001-20,000",318,5573971,1.46
2018-11-30,"20,001-30,000",561,13364755,3.51
2018-11-30,"200,001-400,000",84,22144757,5.83
2018-11-30,"30,001-40,000",253,8781988,2.31
2018-11-30,"40,001-50,000",170,7640973,2.01
2018-11-30,"400,001-600,000",28,13684736,3.6
2018-11-30,"5,001-10,000",2281,16914410,4.45
2018-11-30,"50,001-100,000",346,24149436,6.35
2018-11-30,"600,001-800,000",16,11549949,3.04
2018-11-30,"800,001-1,000,000",17,14368400,3.78
2018-11-30,"more than 1,000,001",46,182595997,48.08
2018-11-30,total,25668,379751976,100.0
2018-12-07,"1,000-5,000",7865,20916291,5.5
2018-12-07,1-999,12635,4310516,1.13
2018-12-07,"10,001-15,000",933,11934982,3.14
2018-12-07,"100,001-200,000",164,22377364,5.89
2018-12-07,"15,001-20,000",319,5584195,1.47
2018-12-07,"20,001-30,000",556,13303224,3.5
2018-12-07,"200,001-400,000",85,22217389,5.85
2018-12-07,"30,001-40,000",245,8488381,2.23
2018-12-07,"40,001-50,000",170,7667385,2.01
2018-12-07,"400,001-600,000",29,14104054,3.71
2018-12-07,"5,001-10,000",2285,16970538,4.46
2018-12-07,"50,001-100,000",343,23885471,6.28
2018-12-07,"600,001-800,000",17,12658907,3.33
2018-12-07,"800,001-1,000,000",14,11735442,3.09
2018-12-07,"more than 1,000,001",46,183597837,48.34
2018-12-07,total,25706,379751976,100.0
2018-12-14,"1,000-5,000",8805,24686082,5.14
2018-12-14,1-999,12437,4137161,0.86
2018-12-14,"10,001-15,000",938,11869687,2.47
2018-12-14,"100,001-200,000",189,25594459,5.33
2018-12-14,"15,001-20,000",381,6626520,1.38
2018-12-14,"20,001-30,000",571,13701659,2.85
