date,level,people,holding_shares,percent
2017-03-31,"15,001-20,000",41,724249,1.47
2017-03-31,"20,001-30,000",41,1009587,2.05
2017-03-31,"200,001-400,000",19,5301502,10.79
2017-03-31,"30,001-40,000",13,455607,0.92
2017-03-31,"40,001-50,000",11,509632,1.03
2017-03-31,"400,001-600,000",9,4363937,8.88
2017-03-31,"5,001-10,000",264,1938614,3.94
2017-03-31,"50,001-100,000",25,1737166,3.53
2017-03-31,"600,001-800,000",2,1360687,2.77
2017-03-31,"800,001-1,000,000",2,1895201,3.86
2017-03-31,"more than 1,000,001",6,20765479,42.29
2017-03-31,total,5003,49094283,100.0
2017-04-07,"1,000-5,000",2696,4738065,9.65
2017-04-07,1-999,1756,255068,0.51
2017-04-07,"10,001-15,000",76,948640,1.93
2017-04-07,"100,001-200,000",23,3282386,6.68
2017-04-07,"15,001-20,000",45,801249,1.63
2017-04-07,"20,001-30,000",39,966960,1.96
2017-04-07,"200,001-400,000",17,4681762,9.53
2017-04-07,"30,001-40,000",16,563845,1.14
2017-04-07,"40,001-50,000",11,509632,1.03
2017-04-07,"400,001-600,000",10,4790937,9.75
2017-04-07,"5,001-10,000",268,1973912,4.02
2017-04-07,"50,001-100,000",22,1577460,3.21
2017-04-07,"600,001-800,000",2,1381687,2.81
2017-04-07,"800,001-1,000,000",2,1878201,3.82
2017-04-07,"more than 1,000,001",6,20744479,42.25
2017-04-07,total,4989,49094283,100.0
2017-04-14,"1,000-5,000",2711,4798749,9.77
2017-04-14,1-999,1748,253848,0.51
2017-04-14,"10,001-15,000",82,1023502,2.08
2017-04-14,"100,001-200,000",23,3275209,6.67
2017-04-14,"15,001-20,000",45,798445,1.62
2017-04-14,"20,001-30,000",42,1047482,2.13
2017-04-14,"200,001-400,000",15,4232213,8.62
2017-04-14,"30,001-40,000",14,494023,1.0
2017-04-14,"40,001-50,000",11,508091,1.03
2017-04-14,"400,001-600,000",9,4206937,8.56
2017-04-14,"5,001-10,000",265,1941390,3.95
2017-04-14,"50,001-100,000",25,1735027,3.53
2017-04-14,"600,001-800,000",3,1997687,4.06
2017-04-14,"800,001-1,000,000",2,1878201,3.82
2017-04-14,"more than 1,000,001",6,20903479,42.57
2017-04-14,total,5001,49094283,100.0
2017-04-21,"1,000-5,000",2726,4792272,9.76
2017-04-21,1-999,1751,254905,0.51
2017-04-21,"10,001-15,000",81,1018841,2.07
2017-04-21,"100,001-200,000",22,3163709,6.44
2017-04-21,"15,001-20,000",40,711897,1.45
2017-04-21,"20,001-30,000",37,922298,1.87
2017-04-21,"200,001-400,000",15,4033685,8.21
2017-04-21,"30,001-40,000",18,652771,1.32
2017-04-21,"40,001-50,000",11,519091,1.05
2017-04-21,"400,001-600,000",10,4618965,9.4
2017-04-21,"5,001-10,000",273,1999391,4.07
2017-04-21,"50,001-100,000",29,2038523,4.15
2017-04-21,"600,001-800,000",2,1474255,3.0
2017-04-21,"800,001-1,000,000",2,1878201,3.82
2017-04-21,"more than 1,000,001",6,21015479,42.8
2017-04-21,total,5023,49094283,100.0
2017-04-28,"1,000-5,000",2702,4746674,9.66
2017-04-28,1-999,1746,252619,0.51
2017-04-28,"10,001-15,000",80,994801,2.02
2017-04-28,"100,001-200,000",23,3276935,6.67
2017-04-28,"15,001-20,000",40,706288,1.43
2017-04-28,"20,001-30,000",40,999287,2.03
2017-04-28,"200,001-400,000",17,4579527,9.32
2017-04-28,"30,001-40,000",16,578172,1.17
2017-04-28,"40,001-50,000",11,517091,1.05
2017-04-28,"400,001-600,000",9,4229937,8.61
2017-04-28,"5,001-10,000",260,1906494,3.88
2017-04-28,"50,001-100,000",30,2126523,4.33
2017-04-28,"600,001-800,000",2,1481255,3.01
2017-04-28,"800,001-1,000,000",3,2746201,5.59
2017-04-28,"more than 1,000,001",5,19952479,40.64
2017-04-28,total,4984,49094283,100.0
2017-05-05,"1,000-5,000",2859,4865985,9.91
2017-05-05,1-999,1742,250578,0.51
2017-05-05,"10,001-15,000",77,960459,1.95
2017-05-05,"100,001-200,000",22,3250328,6.62
2017-05-05,"15,001-20,000",39,697043,1.41
2017-05-05,"20,001-30,000",38,955458,1.94
2017-05-05,"200,001-400,000",18,4851527,9.88
2017-05-05,"30,001-40,000",15,543482,1.1
2017-05-05,"40,001-50,000",11,516091,1.05
2017-05-05,"400,001-600,000",9,4222937,8.6
2017-05-05,"5,001-10,000",245,1792722,3.65
2017-05-05,"50,001-100,000",30,2159738,4.39
2017-05-05,"600,001-800,000",2,1371255,2.79
2017-05-05,"800,001-1,000,000",3,2723201,5.54
2017-05-05,"more than 1,000,001",5,19933479,40.6
2017-05-05,total,5115,49094283,100.0
2017-05-12,"1,000-5,000",2876,4918307,10.01
2017-05-12,1-999,1727,250367,0.5
2017-05-12,"10,001-15,000",77,969557,1.97
2017-05-12,"100,001-200,000",22,3259674,6.63
2017-05-12,"15,001-20,000",34,609789,1.24
2017-05-12,"20,001-30,000",36,907729,1.84
2017-05-12,"200,001-400,000",20,5375697,10.94
2017-05-12,"30,001-40,000",18,651733,1.32
2017-05-12,"40,001-50,000",11,520091,1.05
2017-05-12,"400,001-600,000",7,3238443,6.59
2017-05-12,"5,001-10,000",259,1923757,3.91
2017-05-12,"50,001-100,000",33,2362445,4.81
2017-05-12,"600,001-800,000",2,1376255,2.8
2017-05-12,"800,001-1,000,000",3,2730960,5.56
2017-05-12,"more than 1,000,001",5,19999479,40.73
2017-05-12,total,5130,49094283,100.0
2017-05-19,"1,000-5,000",3046,5252918,10.69
2017-05-19,1-999,1730,249401,0.5
2017-05-19,"10,001-15,000",80,1007889,2.05
2017-05-19,"100,001-200,000",24,3702112,7.53
2017-05-19,"15,001-20,000",38,681416,1.38
2017-05-19,"20,001-30,000",36,899729,1.83
2017-05-19,"200,001-400,000",20,5309651,10.81
2017-05-19,"30,001-40,000",19,680434,1.38
2017-05-19,"40,001-50,000",12,551561,1.12
2017-05-19,"400,001-600,000",6,2796281,5.69
2017-05-19,"5,001-10,000",270,1971560,4.01
2017-05-19,"50,001-100,000",30,2246071,4.57
2017-05-19,"600,001-800,000",2,1405255,2.86
2017-05-19,"800,001-1,000,000",3,2758960,5.61
2017-05-19,"more than 1,000,001",5,19591479,39.89
2017-05-19,total,5321,49104717,100.0
2017-05-26,"1,000-5,000",3017,5203232,10.59
2017-05-26,1-999,1732,247735,0.5
2017-05-26,"10,001-15,000",78,970378,1.97
2017-05-26,"100,001-200,000",24,3617821,7.36
2017-05-26,"15,001-20,000",39,696108,1.41
2017-05-26,"20,001-30,000",36,901652,1.83
2017-05-26,"200,001-400,000",21,5603662,11.4
2017-05-26,"30,001-40,000",18,647434,1.31
2017-05-26,"40,001-50,000",15,694741,1.41
2017-05-26,"400,001-600,000",6,2809281,5.71
2017-05-26,"5,001-10,000",273,2022621,4.11
2017-05-26,"50,001-100,000",26,1937009,3.94
2017-05-26,"600,001-800,000",2,1433255,2.91
2017-05-26,"800,001-1,000,000",3,2769960,5.63
2017-05-26,"more than 1,000,001",5,19565479,39.83
2017-05-26,total,5295,49120368,100.0
2017-06-03,"1,000-5,000",2895,5013716,10.2
2017-06-03,1-999,1725,247826,0.5
2017-06-03,"10,001-15,000",85,1062215,2.16
2017-06-03,"100,001-200,000",24,3725950,7.58
2017-06-03,"15,001-20,000",35,624799,1.27
2017-06-03,"20,001-30,000",41,1046830,2.13
2017-06-03,"200,001-400,000",19,5373584,10.93
2017-06-03,"30,001-40,000",20,726139,1.47
2017-06-03,"40,001-50,000",10,464561,0.94
2017-06-03,"400,001-600,000",6,2824281,5.74
2017-06-03,"5,001-10,000",276,2035880,4.14
2017-06-03,"50,001-100,000",31,2253066,4.58
2017-06-03,"600,001-800,000",2,1449255,2.94
2017-06-03,"800,001-1,000,000",3,2761960,5.62
2017-06-03,"more than 1,000,001",5,19522479,39.73
2017-06-03,total,5177,49132541,100.0
2017-06-09,"1,000-5,000",2904,5009285,10.19
2017-06-09,1-999,1719,247255,0.5
2017-06-09,"10,001-15,000",82,1024516,2.08
2017-06-09,"100,001-200,000",20,3066634,6.24
2017-06-09,"15,001-20,000",39,699303,1.42
2017-06-09,"20,001-30,000",40,1023614,2.08
2017-06-09,"200,001-400,000",20,5330611,10.84
2017-06-09,"30,001-40,000",22,798529,1.62
2017-06-09,"40,001-50,000",12,557561,1.13
2017-06-09,"400,001-600,000",8,3720559,7.57
2017-06-09,"5,001-10,000",260,1921598,3.91
2017-06-09,"50,001-100,000",29,2070382,4.21
2017-06-09,"600,001-800,000",2,1385255,2.81
2017-06-09,"800,001-1,000,000",3,2768960,5.63
2017-06-09,"more than 1,000,001",5,19508479,39.7
2017-06-09,total,5165,49132541,100.0
2017-06-16,"1,000-5,000",2797,4824418,9.81
2017-06-16,1-999,1716,246136,0.5
2017-06-16,"10,001-15,000",81,1010598,2.05
2017-06-16,"100,001-200,000",18,2697636,5.48
2017-06-16,"15,001-20,000",38,684712,1.39
2017-06-16,"20,001-30,000",43,1091614,2.22
2017-06-16,"200,001-400,000",19,5074611,10.32
2017-06-16,"30,001-40,000",21,756529,1.53
2017-06-16,"40,001-50,000",11,513091,1.04
2017-06-16,"400,001-600,000",9,4293559,8.73
2017-06-16,"5,001-10,000",263,1946644,3.96
2017-06-16,"50,001-100,000",32,2260950,4.6
2017-06-16,"600,001-800,000",2,1346255,2.73
2017-06-16,"800,001-1,000,000",3,2880960,5.86
2017-06-16,"more than 1,000,001",5,19520479,39.71
2017-06-16,total,5058,49148192,100.0
2017-06-23,"1,000-5,000",2592,4461256,9.07
2017-06-23,1-999,1706,244144,0.49
2017-06-23,"10,001-15,000",79,990438,2.01
2017-06-23,"100,001-200,000",21,3042987,6.19
2017-06-23,"15,001-20,000",35,630712,1.28
2017-06-23,"20,001-30,000",39,974552,1.98
2017-06-23,"200,001-400,000",19,5173727,10.52
2017-06-23,"30,001-40,000",20,718039,1.46
2017-06-23,"40,001-50,000",13,588761,1.19
2017-06-23,"400,001-600,000",8,3747810,7.62
2017-06-23,"5,001-10,000",258,1918395,3.9
2017-06-23,"50,001-100,000",31,2107677,4.28
2017-06-23,"600,001-800,000",3,1965255,3.99
2017-06-23,"800,001-1,000,000",2,1893960,3.85
2017-06-23,"more than 1,000,001",6,20690479,42.09
2017-06-23,total,4832,49148192,100.0
2017-06-30,"1,000-5,000",2450,4187738,8.52
2017-06-30,1-999,1685,240627,0.48
2017-06-30,"10,001-15,000",84,1063685,2.16
2017-06-30,"100,001-200,000",18,2588910,5.26
2017-06-30,"15,001-20,000",36,651679,1.32
2017-06-30,"20,001-30,000",33,820833,1.67
2017-06-30,"200,001-400,000",20,5403688,10.99
2017-06-30,"30,001-40,000",22,782629,1.59
2017-06-30,"40,001-50,000",16,740463,1.5
2017-06-30,"400,001-600,000",8,3837810,7.8
2017-06-30,"5,001-10,000",267,1994724,4.05
2017-06-30,"50,001-100,000",31,2197712,4.47
2017-06-30,"600,001-800,000",4,2905255,5.91
2017-06-30,"800,001-1,000,000",2,1893960,3.85
2017-06-30,"more than 1,000,001",5,19838479,40.36
2017-06-30,total,4681,49148192,100.0
2017-07-07,"1,000-5,000",2505,4331353,8.81
2017-07-07,1-999,1666,237777,0.48
2017-07-07,"10,001-15,000",85,1078085,2.19
2017-07-07,"100,001-200,000",19,2774224,5.64
2017-07-07,"15,001-20,000",40,725071,1.47
2017-07-07,"20,001-30,000",35,873000,1.77
2017-07-07,"200,001-400,000",20,5600611,11.39
2017-07-07,"30,001-40,000",21,748282,1.52
2017-07-07,"40,001-50,000",16,745702,1.51
2017-07-07,"400,001-600,000",9,4165138,8.47
2017-07-07,"5,001-10,000",259,1933692,3.93
2017-07-07,"50,001-100,000",32,2230563,4.53
2017-07-07,"600,001-800,000",3,2113255,4.29
2017-07-07,"800,001-1,000,000",3,2849960,5.79
2017-07-07,"more than 1,000,001",4,18741479,38.13
2017-07-07,total,4717,49148192,100.0
2017-07-14,"1,000-5,000",2475,4292323,8.68
2017-07-14,1-999,1674,240341,0.48
2017-07-14,"10,001-15,000",85,1070286,2.16
2017-07-14,"100,001-200,000",21,2906788,5.87
2017-07-14,"15,001-20,000",46,830910,1.68
2017-07-14,"20,001-30,000",37,937442,1.89
2017-07-14,"200,001-400,000",23,6516117,13.17
2017-07-14,"30,001-40,000",23,809751,1.63
2017-07-14,"40,001-50,000",16,734781,1.48
2017-07-14,"400,001-600,000",6,2802281,5.66
2017-07-14,"5,001-10,000",262,1962518,3.96
2017-07-14,"50,001-100,000",32,2193992,4.43
2017-07-14,"600,001-800,000",4,2729035,5.51
2017-07-14,"800,001-1,000,000",3,2680960,5.42
2017-07-14,"more than 1,000,001",4,18734479,37.89
2017-07-14,total,4711,49442004,100.0
2017-07-21,"1,000-5,000",2610,4506959,9.09
2017-07-21,1-999,1665,238820,0.48
2017-07-21,"10,001-15,000",92,1144294,2.31
2017-07-21,"100,001-200,000",27,4040485,8.15
2017-07-21,"15,001-20,000",47,851962,1.71
2017-07-21,"20,001-30,000",41,1049263,2.11
2017-07-21,"200,001-400,000",19,5669501,11.44
2017-07-21,"30,001-40,000",27,943028,1.9
2017-07-21,"40,001-50,000",19,861285,1.73
2017-07-21,"400,001-600,000",6,2720161,5.49
2017-07-21,"5,001-10,000",270,2046512,4.13
2017-07-21,"50,001-100,000",27,1850428,3.73
2017-07-21,"600,001-800,000",3,2127255,4.29
2017-07-21,"800,001-1,000,000",3,2683960,5.41
2017-07-21,"more than 1,000,001",4,18800479,37.95
2017-07-21,total,4860,49534392,100.0
2017-07-28,"1,000-5,000",2712,4658807,9.39
2017-07-28,1-999,1655,237511,0.47
2017-07-28,"10,001-15,000",92,1163686,2.34
2017-07-28,"100,001-200,000",26,3961618,7.98
2017-07-28,"15,001-20,000",48,868777,1.75
2017-07-28,"20,001-30,000",41,1040428,2.09
2017-07-28,"200,001-400,000",17,5080132,10.24
2017-07-28,"30,001-40,000",30,1056855,2.13
2017-07-28,"40,001-50,000",17,766621,1.54
2017-07-28,"400,001-600,000",5,2212249,4.46
2017-07-28,"5,001-10,000",279,2121160,4.27
2017-07-28,"50,001-100,000",30,2203796,4.44
2017-07-28,"600,001-800,000",4,2840035,5.72
2017-07-28,"800,001-1,000,000",3,2682960,5.41
2017-07-28,"more than 1,000,001",4,18690479,37.69
2017-07-28,total,4963,49585114,100.0
2017-08-04,"1,000-5,000",2424,4189607,8.44
2017-08-04,1-999,1634,234809,0.47
2017-08-04,"10,001-15,000",86,1104354,2.22
2017-08-04,"100,001-200,000",28,4171702,8.41
2017-08-04,"15,001-20,000",42,764240,1.54
2017-08-04,"20,001-30,000",50,1282321,2.58
2017-08-04,"200,001-400,000",17,5416095,10.92
2017-08-04,"30,001-40,000",32,1118235,2.25
2017-08-04,"40,001-50,000",20,911091,1.83
2017-08-04,"400,001-600,000",6,2737287,5.52
2017-08-04,"5,001-10,000",258,1963681,3.96
2017-08-04,"50,001-100,000",34,2562514,5.16
2017-08-04,"600,001-800,000",4,2759255,5.56
2017-08-04,"800,001-1,000,000",2,1774444,3.57
2017-08-04,"more than 1,000,001",4,18595479,37.5
2017-08-04,total,4641,49585114,100.0
2017-08-11,"1,000-5,000",2471,4246187,8.56
2017-08-11,1-999,1634,231497,0.46
2017-08-11,"10,001-15,000",80,1009429,2.03
2017-08-11,"100,001-200,000",24,3559187,7.17
2017-08-11,"15,001-20,000",48,867305,1.74
2017-08-11,"20,001-30,000",45,1138576,2.29
2017-08-11,"200,001-400,000",18,5465095,11.02
2017-08-11,"30,001-40,000",32,1142629,2.3
2017-08-11,"40,001-50,000",17,770553,1.55
2017-08-11,"400,001-600,000",6,2765249,5.57
2017-08-11,"5,001-10,000",258,1980316,3.99
2017-08-11,"50,001-100,000",37,2734134,5.51
2017-08-11,"600,001-800,000",5,3513034,7.08
2017-08-11,"800,001-1,000,000",2,1774444,3.57
2017-08-11,"more than 1,000,001",4,18387479,37.08
2017-08-11,total,4681,49585114,100.0
2017-08-18,"1,000-5,000",2423,4133211,8.31
2017-08-18,1-999,1641,232056,0.46
2017-08-18,"10,001-15,000",89,1131666,2.27
2017-08-18,"100,001-200,000",24,3648069,7.33
2017-08-18,"15,001-20,000",41,742658,1.49
2017-08-18,"20,001-30,000",49,1245363,2.5
2017-08-18,"200,001-400,000",18,5454095,10.96
2017-08-18,"30,001-40,000",31,1124977,2.26
2017-08-18,"40,001-50,000",15,677163,1.36
2017-08-18,"400,001-600,000",9,4492028,9.03
2017-08-18,"5,001-10,000",249,1902321,3.82
2017-08-18,"50,001-100,000",36,2636329,5.3
2017-08-18,"600,001-800,000",2,1495255,3.0
2017-08-18,"800,001-1,000,000",3,2678444,5.38
2017-08-18,"more than 1,000,001",4,18138479,36.47
2017-08-18,total,4634,49732114,100.0
2017-08-25,"1,000-5,000",2467,4215647,8.45
2017-08-25,1-999,1634,232680,0.46
2017-08-25,"10,001-15,000",87,1094516,2.19
2017-08-25,"100,001-200,000",24,3691736,7.4
2017-08-25,"15,001-20,000",41,738286,1.48
2017-08-25,"20,001-30,000",51,1301261,2.6
2017-08-25,"200,001-400,000",18,5292095,10.61
2017-08-25,"30,001-40,000",31,1113428,2.23
2017-08-25,"40,001-50,000",17,767810,1.54
2017-08-25,"400,001-600,000",8,3885249,7.79
2017-08-25,"5,001-10,000",254,1949089,3.9
2017-08-25,"50,001-100,000",38,2854842,5.72
2017-08-25,"600,001-800,000",3,2100552,4.21
2017-08-25,"800,001-1,000,000",4,3599836,7.22
2017-08-25,"more than 1,000,001",3,17020087,34.13
2017-08-25,total,4680,49857114,100.0
2017-09-01,"1,000-5,000",2521,4297012,8.61
2017-09-01,1-999,1619,230413,0.46
2017-09-01,"10,001-15,000",94,1180678,2.36
2017-09-01,"100,001-200,000",26,3969618,7.95
2017-09-01,"15,001-20,000",45,805305,1.61
2017-09-01,"20,001-30,000",48,1207223,2.41
2017-09-01,"200,001-400,000",18,5284095,10.59
2017-09-01,"30,001-40,000",33,1179062,2.36
2017-09-01,"40,001-50,000",16,720810,1.44
2017-09-01,"400,001-600,000",8,3874249,7.76
2017-09-01,"5,001-10,000",251,1895886,3.8
2017-09-01,"50,001-100,000",37,2727288,5.46
2017-09-01,"600,001-800,000",3,2085297,4.17
2017-09-01,"800,001-1,000,000",4,3413091,6.84
2017-09-01,"more than 1,000,001",3,17020087,34.11
2017-09-01,total,4726,49890114,100.0
2017-09-08,"1,000-5,000",2044,3488825,6.99
2017-09-08,1-999,1603,225382,0.45
2017-09-08,"10,001-15,000",74,925719,1.85
2017-09-08,"100,001-200,000",29,4325550,8.66
2017-09-08,"15,001-20,000",38,682066,1.36
2017-09-08,"20,001-30,000",56,1454065,2.91
2017-09-08,"200,001-400,000",15,4695461,9.4
2017-09-08,"30,001-40,000",24,871048,1.74
2017-09-08,"40,001-50,000",23,1038167,2.08
2017-09-08,"400,001-600,000",8,3787805,7.58
2017-09-08,"5,001-10,000",194,1463604,2.93
2017-09-08,"50,001-100,000",39,2853167,5.71
2017-09-08,"600,001-800,000",3,1989077,3.98
2017-09-08,"800,001-1,000,000",4,3466699,6.94
2017-09-08,"more than 1,000,001",4,18639479,37.34
2017-09-08,total,4158,49906114,100.0
2017-09-15,"1,000-5,000",2018,3402076,6.81
2017-09-15,1-999,1564,215044,0.43
2017-09-15,"10,001-15,000",71,892261,1.78
2017-09-15,"100,001-200,000",30,4469128,8.95
2017-09-15,"15,001-20,000",41,734627,1.47
2017-09-15,"20,001-30,000",50,1299058,2.6
2017-09-15,"200,001-400,000",19,5993261,12.0
2017-09-15,"30,001-40,000",29,1024614,2.05
2017-09-15,"40,001-50,000",19,833309,1.66
2017-09-15,"400,001-600,000",7,3378065,6.76
2017-09-15,"5,001-10,000",202,1508056,3.02
2017-09-15,"50,001-100,000",39,2818360,5.64
2017-09-15,"600,001-800,000",2,1390077,2.78
2017-09-15,"800,001-1,000,000",3,2723699,5.45
2017-09-15,"more than 1,000,001",5,19236479,38.53
2017-09-15,total,4099,49918114,100.0
2017-09-22,"1,000-5,000",2126,3569752,7.14
2017-09-22,1-999,1549,210804,0.42
2017-09-22,"10,001-15,000",70,878897,1.76
2017-09-22,"100,001-200,000",29,4179133,8.36
2017-09-22,"15,001-20,000",39,691627,1.38
2017-09-22,"20,001-30,000",55,1416781,2.83
2017-09-22,"200,001-400,000",25,7662609,15.34
2017-09-22,"30,001-40,000",32,1133452,2.26
2017-09-22,"40,001-50,000",20,879309,1.76
2017-09-22,"400,001-600,000",7,3204582,6.41
2017-09-22,"5,001-10,000",189,1421635,2.84
2017-09-22,"50,001-100,000",35,2504355,5.01
2017-09-22,"600,001-800,000",3,2243255,4.49
2017-09-22,"800,001-1,000,000",2,1774444,3.55
2017-09-22,"more than 1,000,001",4,18163479,36.37
2017-09-22,total,4185,49934114,100.0
2017-09-30,"1,000-5,000",1991,3373976,6.75
2017-09-30,1-999,1554,211557,0.42
2017-09-30,"10,001-15,000",71,892794,1.78
2017-09-30,"100,001-200,000",32,4642417,9.29
2017-09-30,"15,001-20,000",31,550412,1.1
2017-09-30,"20,001-30,000",50,1258546,2.52
2017-09-30,"200,001-400,000",21,6604197,13.22
2017-09-30,"30,001-40,000",33,1158596,2.31
2017-09-30,"40,001-50,000",21,941673,1.88
2017-09-30,"400,001-600,000",7,3088765,6.18
2017-09-30,"5,001-10,000",195,1465434,2.93
2017-09-30,"50,001-100,000",41,2951569,5.91
2017-09-30,"600,001-800,000",3,2148000,4.3
2017-09-30,"800,001-1,000,000",3,2587699,5.18
2017-09-30,"more than 1,000,001",4,18064479,36.17
2017-09-30,total,4057,49940114,100.0
2017-10-06,"1,000-5,000",1917,3262722,6.53
2017-10-06,1-999,1544,207596,0.41
2017-10-06,"10,001-15,000",67,844827,1.69
2017-10-06,"100,001-200,000",34,4800699,9.61
2017-10-06,"15,001-20,000",30,540942,1.08
2017-10-06,"20,001-30,000",51,1296624,2.59
2017-10-06,"200,001-400,000",17,5440854,10.89
2017-10-06,"30,001-40,000",33,1163457,2.32
2017-10-06,"40,001-50,000",19,851966,1.7
2017-10-06,"400,001-600,000",7,3009537,6.02
2017-10-06,"5,001-10,000",181,1367226,2.73
2017-10-06,"50,001-100,000",39,2765306,5.53
2017-10-06,"600,001-800,000",4,2767000,5.54
2017-10-06,"800,001-1,000,000",4,3566879,7.14
2017-10-06,"more than 1,000,001",4,18054479,36.15
2017-10-06,total,3951,49940114,100.0
2017-10-13,"1,000-5,000",2015,3478079,6.96
2017-10-13,1-999,1535,208574,0.41
2017-10-13,"10,001-15,000",64,810021,1.62
2017-10-13,"100,001-200,000",35,5020448,10.05
2017-10-13,"15,001-20,000",34,616942,1.23
2017-10-13,"20,001-30,000",50,1270918,2.54
2017-10-13,"200,001-400,000",20,6374893,12.76
2017-10-13,"30,001-40,000",31,1074085,2.15
2017-10-13,"40,001-50,000",19,838966,1.67
2017-10-13,"400,001-600,000",7,3142249,6.29
2017-10-13,"5,001-10,000",200,1497697,2.99
2017-10-13,"50,001-100,000",38,2732884,5.47
2017-10-13,"600,001-800,000",3,2055180,4.11
2017-10-13,"800,001-1,000,000",3,2721699,5.44
2017-10-13,"more than 1,000,001",4,18097479,36.23
2017-10-13,total,4058,49940114,100.0
2017-10-20,"1,000-5,000",2039,3490019,6.98
2017-10-20,1-999,1532,207352,0.41
2017-10-20,"10,001-15,000",66,840149,1.68
2017-10-20,"100,001-200,000",36,5100741,10.21
2017-10-20,"15,001-20,000",37,658942,1.31
2017-10-20,"20,001-30,000",49,1252202,2.5
2017-10-20,"200,001-400,000",19,5699557,11.4
2017-10-20,"30,001-40,000",27,940733,1.88
2017-10-20,"40,001-50,000",19,864201,1.73
2017-10-20,"400,001-600,000",9,4080644,8.16
2017-10-20,"5,001-10,000",192,1420710,2.84
2017-10-20,"50,001-100,000",34,2429938,4.86
2017-10-20,"600,001-800,000",2,1355748,2.71
2017-10-20,"800,001-1,000,000",4,3546699,7.1
2017-10-20,"more than 1,000,001",4,18065479,36.16
2017-10-20,total,4069,49953114,100.0
2017-10-27,"1,000-5,000",2084,3587446,7.18
2017-10-27,1-999,1523,207806,0.41
2017-10-27,"10,001-15,000",62,793350,1.58
2017-10-27,"100,001-200,000",34,4823241,9.65
2017-10-27,"15,001-20,000",35,626138,1.25
2017-10-27,"20,001-30,000",54,1365744,2.73
2017-10-27,"200,001-400,000",23,6876413,13.76
2017-10-27,"30,001-40,000",22,764858,1.53
2017-10-27,"40,001-50,000",18,821310,1.64
2017-10-27,"400,001-600,000",10,4734048,9.47
2017-10-27,"5,001-10,000",198,1481396,2.96
2017-10-27,"50,001-100,000",35,2488438,4.98
2017-10-27,"600,001-800,000",1,671748,1.34
2017-10-27,"800,001-1,000,000",3,2706699,5.41
2017-10-27,"more than 1,000,001",4,18044479,36.12
2017-10-27,total,4106,49953114,100.0
2017-11-03,"1,000-5,000",2045,3523662,7.05
2017-11-03,1-999,1534,212335,0.42
2017-11-03,"10,001-15,000",58,752908,1.5
2017-11-03,"100,001-200,000",33,4628886,9.26
2017-11-03,"15,001-20,000",33,586138,1.17
