date,level,people,holding_shares,percent
2018-12-14,"800,001-1,000,000",4,3464219,4.21
2018-12-14,"more than 1,000,001",11,23652538,28.78
2018-12-14,total,11936,82169126,100.0
2018-12-22,"1,000-5,000",4552,8826757,10.74
2018-12-22,1-999,6191,211564,0.25
2018-12-22,"10,001-15,000",194,2473806,3.01
2018-12-22,"100,001-200,000",44,6154381,7.48
2018-12-22,"15,001-20,000",125,2284594,2.78
2018-12-22,"20,001-30,000",93,2365078,2.87
2018-12-22,"200,001-400,000",37,10546524,12.83
2018-12-22,"30,001-40,000",43,1569222,1.9
2018-12-22,"40,001-50,000",45,2127843,2.58
2018-12-22,"400,001-600,000",4,1954736,2.37
2018-12-22,"5,001-10,000",581,4624141,5.62
2018-12-22,"50,001-100,000",63,4481897,5.45
2018-12-22,"600,001-800,000",11,7435826,9.04
2018-12-22,"800,001-1,000,000",4,3481219,4.23
2018-12-22,"more than 1,000,001",11,23631538,28.75
2018-12-22,total,11998,82169126,100.0
2018-12-28,"1,000-5,000",4605,8912734,10.84
2018-12-28,1-999,6212,212287,0.25
2018-12-28,"10,001-15,000",197,2519806,3.06
2018-12-28,"100,001-200,000",43,6007381,7.31
2018-12-28,"15,001-20,000",126,2305594,2.8
2018-12-28,"20,001-30,000",92,2335078,2.84
2018-12-28,"200,001-400,000",37,10589524,12.88
2018-12-28,"30,001-40,000",48,1754099,2.13
2018-12-28,"40,001-50,000",42,1996666,2.42
2018-12-28,"400,001-600,000",4,1971736,2.39
2018-12-28,"5,001-10,000",581,4637741,5.64
2018-12-28,"50,001-100,000",62,4379897,5.33
2018-12-28,"600,001-800,000",12,8225826,10.01
2018-12-28,"800,001-1,000,000",3,2661219,3.23
2018-12-28,"more than 1,000,001",11,23659538,28.79
2018-12-28,total,12075,82169126,100.0
2019-01-04,"1,000-5,000",4730,9129928,11.11
2019-01-04,1-999,6239,212234,0.25
2019-01-04,"10,001-15,000",196,2503537,3.04
2019-01-04,"100,001-200,000",41,5856381,7.12
2019-01-04,"15,001-20,000",131,2392153,2.91
2019-01-04,"20,001-30,000",89,2266013,2.75
2019-01-04,"200,001-400,000",37,10568524,12.86
2019-01-04,"30,001-40,000",44,1609399,1.95
2019-01-04,"40,001-50,000",41,1947666,2.37
2019-01-04,"400,001-600,000",4,1984736,2.41
2019-01-04,"5,001-10,000",590,4711075,5.73
2019-01-04,"50,001-100,000",64,4510897,5.48
2019-01-04,"600,001-800,000",12,8206826,9.98
2019-01-04,"800,001-1,000,000",3,2661219,3.23
2019-01-04,"more than 1,000,001",11,23625538,28.75
2019-01-04,total,12232,82169126,100.0
2019-01-04,差異數調整（說明4）,0,-17000,-0.02
2019-01-11,"1,000-5,000",4821,9304292,11.32
2019-01-11,1-999,6281,212875,0.25
2019-01-11,"10,001-15,000",201,2571672,3.12
2019-01-11,"100,001-200,000",39,5450133,6.63
2019-01-11,"15,001-20,000",127,2319176,2.82
2019-01-11,"20,001-30,000",94,2355078,2.86
2019-01-11,"200,001-400,000",39,11032528,13.42
2019-01-11,"30,001-40,000",42,1546630,1.88
2019-01-11,"40,001-50,000",42,1992666,2.42
2019-01-11,"400,001-600,000",4,1770736,2.15
2019-01-11,"5,001-10,000",590,4723616,5.74
2019-01-11,"50,001-100,000",62,4419141,5.37
2019-01-11,"600,001-800,000",12,8253826,10.04
2019-01-11,"800,001-1,000,000",3,2674219,3.25
2019-01-11,"more than 1,000,001",11,23550538,28.65
2019-01-11,total,12368,82177126,100.0
2019-01-19,"1,000-5,000",4817,9293512,11.3
2019-01-19,1-999,6323,212655,0.25
2019-01-19,"10,001-15,000",202,2588672,3.15
2019-01-19,"100,001-200,000",37,5131237,6.24
2019-01-19,"15,001-20,000",129,2354379,2.86
2019-01-19,"20,001-30,000",104,2613316,3.18
2019-01-19,"200,001-400,000",38,10879528,13.23
2019-01-19,"30,001-40,000",40,1467630,1.78
2019-01-19,"40,001-50,000",45,2134225,2.59
2019-01-19,"400,001-600,000",3,1469736,1.78
2019-01-19,"5,001-10,000",600,4797616,5.83
2019-01-19,"50,001-100,000",61,4336037,5.27
2019-01-19,"600,001-800,000",11,7701826,9.37
2019-01-19,"800,001-1,000,000",3,2674219,3.25
2019-01-19,"more than 1,000,001",12,24522538,29.84
2019-01-19,total,12425,82177126,100.0
2019-01-25,"1,000-5,000",4922,9380937,10.4
2019-01-25,1-999,6430,211949,0.23
2019-01-25,"10,001-15,000",205,2625672,2.91
2019-01-25,"100,001-200,000",39,5443475,6.03
2019-01-25,"15,001-20,000",124,2270379,2.51
2019-01-25,"20,001-30,000",97,2435316,2.7
2019-01-25,"200,001-400,000",37,10410528,11.54
2019-01-25,"30,001-40,000",47,1733189,1.92
2019-01-25,"40,001-50,000",43,2038666,2.26
2019-01-25,"400,001-600,000",4,1789736,1.98
2019-01-25,"5,001-10,000",595,4747616,5.26
2019-01-25,"50,001-100,000",61,4323080,4.79
2019-01-25,"600,001-800,000",10,6967826,7.72
2019-01-25,"800,001-1,000,000",4,3548719,3.93
2019-01-25,"more than 1,000,001",13,32284538,35.8
2019-01-25,total,12631,90177626,100.0
2019-02-01,"1,000-5,000",4955,9548663,10.58
2019-02-01,1-999,6550,210077,0.23
2019-02-01,"10,001-15,000",200,2568472,2.84
2019-02-01,"100,001-200,000",39,5483194,6.08
2019-02-01,"15,001-20,000",126,2317379,2.56
2019-02-01,"20,001-30,000",106,2675316,2.96
2019-02-01,"200,001-400,000",41,11583809,12.84
2019-02-01,"30,001-40,000",48,1761189,1.95
2019-02-01,"40,001-50,000",42,1984666,2.2
2019-02-01,"400,001-600,000",4,1821736,2.02
2019-02-01,"5,001-10,000",610,4891962,5.42
2019-02-01,"50,001-100,000",57,4049080,4.49
2019-02-01,"600,001-800,000",11,7683826,8.52
2019-02-01,"800,001-1,000,000",5,4781719,5.3
2019-02-01,"more than 1,000,001",11,28816538,31.95
2019-02-01,total,12805,90177626,100.0
2019-02-15,"1,000-5,000",5032,9717579,10.77
2019-02-15,1-999,6656,209317,0.23
2019-02-15,"10,001-15,000",193,2475472,2.74
2019-02-15,"100,001-200,000",37,5291114,5.86
2019-02-15,"15,001-20,000",128,2347444,2.6
2019-02-15,"20,001-30,000",112,2828251,3.13
2019-02-15,"200,001-400,000",41,11410133,12.65
2019-02-15,"30,001-40,000",43,1582705,1.75
2019-02-15,"40,001-50,000",42,1978666,2.19
2019-02-15,"400,001-600,000",8,3764736,4.17
2019-02-15,"5,001-10,000",631,5070962,5.62
2019-02-15,"50,001-100,000",66,4690164,5.2
2019-02-15,"600,001-800,000",8,5711826,6.33
2019-02-15,"800,001-1,000,000",5,4764719,5.28
2019-02-15,"more than 1,000,001",11,28334538,31.42
2019-02-15,total,13013,90177626,100.0
2019-02-23,"1,000-5,000",5306,10018469,11.1
2019-02-23,1-999,6774,207972,0.23
2019-02-23,"10,001-15,000",196,2506034,2.77
2019-02-23,"100,001-200,000",44,6493438,7.2
2019-02-23,"15,001-20,000",126,2297617,2.54
2019-02-23,"20,001-30,000",95,2424905,2.68
2019-02-23,"200,001-400,000",32,8955142,9.93
2019-02-23,"30,001-40,000",43,1599021,1.77
2019-02-23,"40,001-50,000",48,2243609,2.48
2019-02-23,"400,001-600,000",8,4031736,4.47
2019-02-23,"5,001-10,000",643,5178995,5.74
2019-02-23,"50,001-100,000",62,4305605,4.77
2019-02-23,"600,001-800,000",8,5685826,6.3
2019-02-23,"800,001-1,000,000",7,6660404,7.38
2019-02-23,"more than 1,000,001",11,27568853,30.57
2019-02-23,total,13403,90177626,100.0
2019-02-27,"1,000-5,000",5316,10120232,11.22
2019-02-27,1-999,6866,208171,0.23
2019-02-27,"10,001-15,000",201,2595902,2.87
2019-02-27,"100,001-200,000",44,6468438,7.17
2019-02-27,"15,001-20,000",127,2329617,2.58
2019-02-27,"20,001-30,000",94,2390901,2.65
2019-02-27,"200,001-400,000",32,9103361,10.09
2019-02-27,"30,001-40,000",47,1720353,1.9
2019-02-27,"40,001-50,000",46,2153050,2.38
2019-02-27,"400,001-600,000",6,3028736,3.35
2019-02-27,"5,001-10,000",647,5206704,5.77
2019-02-27,"50,001-100,000",64,4514836,5.0
2019-02-27,"600,001-800,000",9,6308826,6.99
2019-02-27,"800,001-1,000,000",7,6492404,7.19
2019-02-27,"more than 1,000,001",11,27536095,30.53
2019-02-27,total,13517,90177626,100.0
2019-03-08,"1,000-5,000",5229,10048790,11.14
2019-03-08,1-999,7054,208113,0.23
2019-03-08,"10,001-15,000",211,2713902,3.0
2019-03-08,"100,001-200,000",43,6289114,6.97
2019-03-08,"15,001-20,000",125,2282617,2.53
2019-03-08,"20,001-30,000",98,2461739,2.72
2019-03-08,"200,001-400,000",34,9533244,10.57
2019-03-08,"30,001-40,000",44,1595021,1.76
2019-03-08,"40,001-50,000",49,2291050,2.54
2019-03-08,"400,001-600,000",7,3328736,3.69
2019-03-08,"5,001-10,000",633,5104639,5.66
2019-03-08,"50,001-100,000",63,4519836,5.01
2019-03-08,"600,001-800,000",10,6932511,7.68
2019-03-08,"800,001-1,000,000",6,5640219,6.25
2019-03-08,"more than 1,000,001",11,27228095,30.19
2019-03-08,total,13617,90177626,100.0
2019-03-15,"1,000-5,000",5234,10097212,11.19
2019-03-15,1-999,7289,207002,0.22
2019-03-15,"10,001-15,000",221,2854144,3.16
2019-03-15,"100,001-200,000",44,6335114,7.02
2019-03-15,"15,001-20,000",130,2372451,2.63
2019-03-15,"20,001-30,000",93,2363901,2.62
2019-03-15,"200,001-400,000",33,9323685,10.33
2019-03-15,"30,001-40,000",48,1760721,1.95
2019-03-15,"40,001-50,000",45,2106577,2.33
2019-03-15,"400,001-600,000",9,4270679,4.73
2019-03-15,"5,001-10,000",622,5020397,5.56
2019-03-15,"50,001-100,000",64,4510499,5.0
2019-03-15,"600,001-800,000",9,6355826,7.04
2019-03-15,"800,001-1,000,000",5,4645219,5.15
2019-03-15,"more than 1,000,001",12,27964095,31.0
2019-03-15,total,13858,90187522,100.0
2019-03-22,"1,000-5,000",5477,10503666,11.64
2019-03-22,1-999,7560,206088,0.22
2019-03-22,"10,001-15,000",217,2786052,3.08
2019-03-22,"100,001-200,000",45,6482438,7.18
2019-03-22,"15,001-20,000",131,2409392,2.67
2019-03-22,"20,001-30,000",94,2374413,2.63
2019-03-22,"200,001-400,000",34,9717619,10.77
2019-03-22,"30,001-40,000",43,1557684,1.72
2019-03-22,"40,001-50,000",46,2153577,2.38
2019-03-22,"400,001-600,000",10,4992421,5.53
2019-03-22,"5,001-10,000",638,5182196,5.74
2019-03-22,"50,001-100,000",66,4585836,5.08
2019-03-22,"600,001-800,000",6,4305826,4.77
2019-03-22,"800,001-1,000,000",4,3671219,4.07
2019-03-22,"more than 1,000,001",13,29248595,32.43
2019-03-22,total,14384,90177022,100.0
2019-03-29,"1,000-5,000",5487,10519352,11.66
2019-03-29,1-999,7728,204923,0.22
2019-03-29,"10,001-15,000",211,2701738,2.99
2019-03-29,"100,001-200,000",40,5733228,6.35
2019-03-29,"15,001-20,000",135,2473392,2.74
2019-03-29,"20,001-30,000",100,2518252,2.79
2019-03-29,"200,001-400,000",36,10366619,11.49
2019-03-29,"30,001-40,000",41,1509230,1.67
2019-03-29,"40,001-50,000",47,2188577,2.42
2019-03-29,"400,001-600,000",6,2900421,3.21
2019-03-29,"5,001-10,000",660,5335941,5.91
2019-03-29,"50,001-100,000",68,4768823,5.28
2019-03-29,"600,001-800,000",7,4872826,5.4
2019-03-29,"800,001-1,000,000",5,4495219,4.98
2019-03-29,"more than 1,000,001",14,29588481,32.81
2019-03-29,total,14585,90177022,100.0
2019-04-03,"1,000-5,000",5586,10685685,11.77
2019-04-03,1-999,7856,204329,0.22
2019-04-03,"10,001-15,000",214,2744599,3.02
2019-04-03,"100,001-200,000",40,5849817,6.44
2019-04-03,"15,001-20,000",126,2305257,2.54
2019-04-03,"20,001-30,000",100,2535413,2.79
2019-04-03,"200,001-400,000",36,10186096,11.22
2019-04-03,"30,001-40,000",41,1504230,1.65
2019-04-03,"40,001-50,000",43,2015577,2.22
2019-04-03,"400,001-600,000",7,3387679,3.73
2019-04-03,"5,001-10,000",662,5356315,5.9
2019-04-03,"50,001-100,000",67,4687499,5.16
2019-04-03,"600,001-800,000",8,5717826,6.3
2019-04-03,"800,001-1,000,000",3,2669191,2.94
2019-04-03,"more than 1,000,001",15,30897509,34.04
2019-04-03,total,14804,90747022,100.0
2019-04-12,"1,000-5,000",5617,10807014,11.9
2019-04-12,1-999,7892,202587,0.22
2019-04-12,"10,001-15,000",216,2794599,3.07
2019-04-12,"100,001-200,000",37,5447923,6.0
2019-04-12,"15,001-20,000",136,2487322,2.74
2019-04-12,"20,001-30,000",98,2462413,2.71
2019-04-12,"200,001-400,000",34,9547340,10.52
2019-04-12,"30,001-40,000",41,1507230,1.66
2019-04-12,"40,001-50,000",44,2064577,2.27
2019-04-12,"400,001-600,000",8,3770679,4.15
2019-04-12,"5,001-10,000",682,5511138,6.07
2019-04-12,"50,001-100,000",70,4964918,5.47
2019-04-12,"600,001-800,000",11,7744826,8.53
2019-04-12,"800,001-1,000,000",2,1823191,2.0
2019-04-12,"more than 1,000,001",14,29611265,32.63
2019-04-12,total,14902,90747022,100.0
2019-04-19,"1,000-5,000",5392,10403018,11.46
2019-04-19,1-999,7943,203921,0.22
2019-04-19,"10,001-15,000",219,2839598,3.12
2019-04-19,"100,001-200,000",38,5426923,5.98
2019-04-19,"15,001-20,000",137,2522025,2.77
2019-04-19,"20,001-30,000",89,2250423,2.47
2019-04-19,"200,001-400,000",35,9836922,10.83
2019-04-19,"30,001-40,000",47,1721230,1.89
2019-04-19,"40,001-50,000",42,1959577,2.15
2019-04-19,"400,001-600,000",6,2724736,3.0
2019-04-19,"5,001-10,000",676,5432114,5.98
2019-04-19,"50,001-100,000",68,4782560,5.27
2019-04-19,"600,001-800,000",10,7068511,7.78
2019-04-19,"800,001-1,000,000",4,3552191,3.91
2019-04-19,"more than 1,000,001",14,30023273,33.08
2019-04-19,total,14720,90747022,100.0
2019-04-26,"1,000-5,000",5203,10053049,11.07
2019-04-26,1-999,7952,204461,0.22
2019-04-26,"10,001-15,000",206,2669598,2.94
2019-04-26,"100,001-200,000",39,5485505,6.04
2019-04-26,"15,001-20,000",134,2468315,2.71
2019-04-26,"20,001-30,000",87,2197654,2.42
2019-04-26,"200,001-400,000",35,10166340,11.2
2019-04-26,"30,001-40,000",52,1907230,2.1
2019-04-26,"40,001-50,000",45,2100101,2.31
2019-04-26,"400,001-600,000",4,1936736,2.13
2019-04-26,"5,001-10,000",654,5287253,5.82
2019-04-26,"50,001-100,000",64,4622805,5.09
2019-04-26,"600,001-800,000",9,6334511,6.98
2019-04-26,"800,001-1,000,000",6,5352191,5.89
2019-04-26,"more than 1,000,001",13,29961273,33.01
2019-04-26,total,14503,90747022,100.0
2019-05-03,"1,000-5,000",5123,9957820,10.97
2019-05-03,1-999,7930,204344,0.22
2019-05-03,"10,001-15,000",205,2652431,2.92
2019-05-03,"100,001-200,000",38,5365505,5.91
2019-05-03,"15,001-20,000",133,2444380,2.69
2019-05-03,"20,001-30,000",96,2432933,2.68
2019-05-03,"200,001-400,000",35,10050340,11.07
2019-05-03,"30,001-40,000",51,1876160,2.06
2019-05-03,"40,001-50,000",45,2107275,2.32
2019-05-03,"400,001-600,000",7,3215622,3.54
2019-05-03,"5,001-10,000",642,5168420,5.69
2019-05-03,"50,001-100,000",65,4778701,5.26
2019-05-03,"600,001-800,000",10,7033511,7.75
2019-05-03,"800,001-1,000,000",4,3646191,4.01
2019-05-03,"more than 1,000,001",12,29813389,32.85
2019-05-03,total,14396,90747022,100.0
2019-05-10,"1,000-5,000",5072,9960032,10.97
2019-05-10,1-999,7938,204058,0.22
2019-05-10,"10,001-15,000",216,2794057,3.07
2019-05-10,"100,001-200,000",34,4860923,5.35
2019-05-10,"15,001-20,000",137,2514900,2.77
2019-05-10,"20,001-30,000",95,2375998,2.61
2019-05-10,"200,001-400,000",38,10789598,11.88
2019-05-10,"30,001-40,000",55,2007484,2.21
2019-05-10,"40,001-50,000",44,2057729,2.26
2019-05-10,"400,001-600,000",6,3079622,3.39
2019-05-10,"5,001-10,000",631,5078895,5.59
2019-05-10,"50,001-100,000",69,5101194,5.62
2019-05-10,"600,001-800,000",8,5433511,5.98
2019-05-10,"800,001-1,000,000",2,1823191,2.0
2019-05-10,"more than 1,000,001",14,32665830,35.99
2019-05-10,total,14359,90747022,100.0
2019-05-17,"1,000-5,000",4960,9714529,10.7
2019-05-17,1-999,7927,205268,0.22
2019-05-17,"10,001-15,000",211,2739679,3.01
2019-05-17,"100,001-200,000",33,4865923,5.36
2019-05-17,"15,001-20,000",132,2422443,2.66
2019-05-17,"20,001-30,000",96,2385719,2.62
2019-05-17,"200,001-400,000",37,10232598,11.27
2019-05-17,"30,001-40,000",48,1767160,1.94
2019-05-17,"40,001-50,000",44,2062182,2.27
2019-05-17,"400,001-600,000",8,3885622,4.28
2019-05-17,"5,001-10,000",630,5063895,5.58
2019-05-17,"50,001-100,000",69,5124972,5.64
2019-05-17,"600,001-800,000",7,4746511,5.23
2019-05-17,"800,001-1,000,000",2,1823191,2.0
2019-05-17,"more than 1,000,001",14,33707330,37.14
2019-05-17,total,14218,90747022,100.0
2019-05-24,"1,000-5,000",4850,9493645,10.46
2019-05-24,1-999,7926,206931,0.22
2019-05-24,"10,001-15,000",203,2624355,2.89
2019-05-24,"100,001-200,000",36,5331167,5.87
2019-05-24,"15,001-20,000",133,2435069,2.68
2019-05-24,"20,001-30,000",97,2410719,2.65
2019-05-24,"200,001-400,000",35,9667354,10.65
2019-05-24,"30,001-40,000",48,1768160,1.94
2019-05-24,"40,001-50,000",44,2061519,2.27
2019-05-24,"400,001-600,000",6,3015307,3.32
2019-05-24,"5,001-10,000",616,4934814,5.43
2019-05-24,"50,001-100,000",63,4711635,5.19
2019-05-24,"600,001-800,000",7,4825826,5.31
2019-05-24,"800,001-1,000,000",3,2702191,2.97
2019-05-24,"more than 1,000,001",14,34558330,38.08
2019-05-24,total,14081,90747022,100.0
2019-05-31,"1,000-5,000",4835,9461485,10.42
2019-05-31,1-999,7924,207091,0.22
2019-05-31,"10,001-15,000",205,2637355,2.9
2019-05-31,"100,001-200,000",36,5332425,5.87
2019-05-31,"15,001-20,000",129,2363069,2.6
2019-05-31,"20,001-30,000",99,2454719,2.7
2019-05-31,"200,001-400,000",34,9404096,10.36
2019-05-31,"30,001-40,000",49,1790160,1.97
2019-05-31,"40,001-50,000",41,1924519,2.12
2019-05-31,"400,001-600,000",8,4082307,4.49
2019-05-31,"5,001-10,000",615,4916814,5.41
2019-05-31,"50,001-100,000",64,4730635,5.21
2019-05-31,"600,001-800,000",4,2768826,3.05
2019-05-31,"800,001-1,000,000",5,4650191,5.12
2019-05-31,"more than 1,000,001",13,34023330,37.49
2019-05-31,total,14061,90747022,100.0
2019-06-06,"1,000-5,000",4826,9472161,10.43
2019-06-06,1-999,7924,206952,0.22
2019-06-06,"10,001-15,000",203,2612355,2.87
2019-06-06,"100,001-200,000",37,5439425,5.99
2019-06-06,"15,001-20,000",129,2362069,2.6
2019-06-06,"20,001-30,000",98,2431580,2.67
2019-06-06,"200,001-400,000",34,9349096,10.3
2019-06-06,"30,001-40,000",50,1821299,2.0
2019-06-06,"40,001-50,000",41,1922182,2.11
2019-06-06,"400,001-600,000",7,3480307,3.83
2019-06-06,"5,001-10,000",611,4890277,5.38
2019-06-06,"50,001-100,000",61,4474972,4.93
2019-06-06,"600,001-800,000",5,3373826,3.71
2019-06-06,"800,001-1,000,000",5,4651191,5.12
2019-06-06,"more than 1,000,001",13,34259330,37.75
2019-06-06,total,14044,90747022,100.0
2019-06-14,"1,000-5,000",4813,9432381,10.39
2019-06-14,1-999,7928,206120,0.22
2019-06-14,"10,001-15,000",200,2573758,2.83
2019-06-14,"100,001-200,000",34,4854181,5.34
2019-06-14,"15,001-20,000",127,2329781,2.56
2019-06-14,"20,001-30,000",100,2471789,2.72
2019-06-14,"200,001-400,000",37,10101340,11.13
2019-06-14,"30,001-40,000",49,1791299,1.97
2019-06-14,"40,001-50,000",38,1789519,1.97
2019-06-14,"400,001-600,000",5,2506307,2.76
2019-06-14,"5,001-10,000",611,4896565,5.39
2019-06-14,"50,001-100,000",63,4570635,5.03
2019-06-14,"600,001-800,000",5,3393826,3.73
2019-06-14,"800,001-1,000,000",6,5435191,5.98
2019-06-14,"more than 1,000,001",13,34394330,37.9
2019-06-14,total,14029,90747022,100.0
2019-06-21,"1,000-5,000",4782,9364783,10.31
2019-06-21,1-999,7924,205115,0.22
2019-06-21,"10,001-15,000",200,2568713,2.83
2019-06-21,"100,001-200,000",37,5239844,5.77
2019-06-21,"15,001-20,000",132,2418846,2.66
2019-06-21,"20,001-30,000",94,2335515,2.57
2019-06-21,"200,001-400,000",37,9983340,11.0
2019-06-21,"30,001-40,000",47,1716508,1.89
2019-06-21,"40,001-50,000",41,1926843,2.12
2019-06-21,"400,001-600,000",6,3102307,3.41
2019-06-21,"5,001-10,000",604,4849722,5.34
2019-06-21,"50,001-100,000",60,4386972,4.83
2019-06-21,"600,001-800,000",5,3542826,3.9
2019-06-21,"800,001-1,000,000",5,4577191,5.04
2019-06-21,"more than 1,000,001",13,34528497,38.04
2019-06-21,total,13987,90747022,100.0
2019-06-28,"1,000-5,000",4770,9351044,10.3
2019-06-28,1-999,7929,205202,0.22
2019-06-28,"10,001-15,000",203,2625713,2.89
2019-06-28,"100,001-200,000",36,5196308,5.72
2019-06-28,"15,001-20,000",127,2323781,2.56
2019-06-28,"20,001-30,000",98,2444859,2.69
2019-06-28,"200,001-400,000",37,9997340,11.01
2019-06-28,"30,001-40,000",44,1601299,1.76
2019-06-28,"40,001-50,000",40,1872773,2.06
2019-06-28,"400,001-600,000",6,3072307,3.38
2019-06-28,"5,001-10,000",614,4934374,5.43
2019-06-28,"50,001-100,000",63,4593508,5.06
2019-06-28,"600,001-800,000",6,4254826,4.68
2019-06-28,"800,001-1,000,000",4,3698191,4.07
2019-06-28,"more than 1,000,001",13,34575497,38.1
2019-06-28,total,13990,90747022,100.0
2019-07-05,"1,000-5,000",4774,9306255,10.25
2019-07-05,1-999,7930,205060,0.22
2019-07-05,"10,001-15,000",209,2705425,2.98
2019-07-05,"100,001-200,000",38,5546552,6.11
2019-07-05,"15,001-20,000",124,2276065,2.5
2019-07-05,"20,001-30,000",97,2441794,2.69
2019-07-05,"200,001-400,000",38,10267781,11.31
2019-07-05,"30,001-40,000",44,1603299,1.76
2019-07-05,"40,001-50,000",40,1888773,2.08
2019-07-05,"400,001-600,000",6,2883622,3.17
2019-07-05,"5,001-10,000",639,5133374,5.65
2019-07-05,"50,001-100,000",63,4538508,5.0
2019-07-05,"600,001-800,000",5,3517826,3.87
2019-07-05,"800,001-1,000,000",4,3698191,4.07
2019-07-05,"more than 1,000,001",13,34734497,38.27
2019-07-05,total,14024,90747022,100.0
2019-07-12,"1,000-5,000",4785,9357021,10.31
2019-07-12,1-999,7932,204237,0.22
2019-07-12,"10,001-15,000",201,2610713,2.87
2019-07-12,"100,001-200,000",41,6188237,6.81
2019-07-12,"15,001-20,000",127,2329000,2.56
2019-07-12,"20,001-30,000",91,2273794,2.5
2019-07-12,"200,001-400,000",35,9530096,10.5
2019-07-12,"30,001-40,000",50,1814068,1.99
2019-07-12,"40,001-50,000",38,1776449,1.95
2019-07-12,"400,001-600,000",6,2830622,3.11
2019-07-12,"5,001-10,000",634,5094439,5.61
2019-07-12,"50,001-100,000",64,4612832,5.08
2019-07-12,"600,001-800,000",5,3597826,3.96
2019-07-12,"800,001-1,000,000",4,3698191,4.07
2019-07-12,"more than 1,000,001",13,34829497,38.38
2019-07-12,total,14026,90747022,100.0
2019-07-19,"1,000-5,000",4819,9399521,10.35
2019-07-19,1-999,7934,204782,0.22
2019-07-19,"10,001-15,000",201,2593778,2.85
2019-07-19,"100,001-200,000",40,5915077,6.51
2019-07-19,"15,001-20,000",132,2412000,2.65
2019-07-19,"20,001-30,000",93,2320794,2.55
2019-07-19,"200,001-400,000",36,9724340,10.71
2019-07-19,"30,001-40,000",48,1742939,1.92
2019-07-19,"40,001-50,000",38,1781449,1.96
2019-07-19,"400,001-600,000",6,2883622,3.17
2019-07-19,"5,001-10,000",622,5001374,5.51
2019-07-19,"50,001-100,000",63,4514832,4.97
2019-07-19,"600,001-800,000",4,2822826,3.11
2019-07-19,"800,001-1,000,000",5,4522191,4.98
2019-07-19,"more than 1,000,001",13,34907497,38.46
2019-07-19,total,14054,90747022,100.0
2019-07-26,"1,000-5,000",4718,9155919,10.08
2019-07-26,1-999,7933,204240,0.22
2019-07-26,"10,001-15,000",201,2577103,2.83
2019-07-26,"100,001-200,000",42,6287876,6.92
