date,level,people,holding_shares,percent
2017-06-16,"30,001-40,000",24,864756,0.9
2017-06-16,"40,001-50,000",15,683893,0.71
2017-06-16,"400,001-600,000",5,2422687,2.54
2017-06-16,"5,001-10,000",65,469389,0.49
2017-06-16,"50,001-100,000",39,2963765,3.11
2017-06-16,"600,001-800,000",7,4914591,5.15
2017-06-16,"800,001-1,000,000",5,4552000,4.77
2017-06-16,"more than 1,000,001",19,64840042,68.03
2017-06-16,total,1599,95297072,100.0
2017-06-23,"1,000-5,000",492,935531,0.98
2017-06-23,1-999,778,119270,0.12
2017-06-23,"10,001-15,000",34,433032,0.45
2017-06-23,"100,001-200,000",31,4407209,4.62
2017-06-23,"15,001-20,000",19,339855,0.35
2017-06-23,"20,001-30,000",33,854148,0.89
2017-06-23,"200,001-400,000",24,6340945,6.65
2017-06-23,"30,001-40,000",24,847833,0.88
2017-06-23,"40,001-50,000",17,773176,0.81
2017-06-23,"400,001-600,000",5,2422687,2.54
2017-06-23,"5,001-10,000",61,441793,0.46
2017-06-23,"50,001-100,000",39,2948960,3.09
2017-06-23,"600,001-800,000",7,5009591,5.25
2017-06-23,"800,001-1,000,000",5,4552000,4.77
2017-06-23,"more than 1,000,001",19,64871042,68.07
2017-06-23,total,1588,95297072,100.0
2017-06-30,"1,000-5,000",494,919601,0.96
2017-06-30,1-999,780,119667,0.12
2017-06-30,"10,001-15,000",32,414534,0.43
2017-06-30,"100,001-200,000",30,4361177,4.57
2017-06-30,"15,001-20,000",19,339393,0.35
2017-06-30,"20,001-30,000",34,876646,0.91
2017-06-30,"200,001-400,000",21,5371945,5.63
2017-06-30,"30,001-40,000",28,999770,1.04
2017-06-30,"40,001-50,000",16,735893,0.77
2017-06-30,"400,001-600,000",7,3250687,3.41
2017-06-30,"5,001-10,000",59,420501,0.44
2017-06-30,"50,001-100,000",38,2933225,3.07
2017-06-30,"600,001-800,000",7,5115591,5.36
2017-06-30,"800,001-1,000,000",5,4552000,4.77
2017-06-30,"more than 1,000,001",19,64886442,68.08
2017-06-30,total,1589,95297072,100.0
2017-07-07,"1,000-5,000",484,901692,0.94
2017-07-07,1-999,782,119467,0.12
2017-07-07,"10,001-15,000",33,420400,0.44
2017-07-07,"100,001-200,000",33,4580727,4.8
2017-07-07,"15,001-20,000",20,363891,0.38
2017-07-07,"20,001-30,000",33,859148,0.9
2017-07-07,"200,001-400,000",22,5660395,5.93
2017-07-07,"30,001-40,000",29,1026964,1.07
2017-07-07,"40,001-50,000",15,690041,0.72
2017-07-07,"400,001-600,000",7,3281687,3.44
2017-07-07,"5,001-10,000",56,394635,0.41
2017-07-07,"50,001-100,000",32,2365992,2.48
2017-07-07,"600,001-800,000",7,5120591,5.37
2017-07-07,"800,001-1,000,000",5,4552000,4.77
2017-07-07,"more than 1,000,001",19,64959442,68.16
2017-07-07,total,1577,95297072,100.0
2017-07-14,"1,000-5,000",491,906029,0.95
2017-07-14,1-999,776,118480,0.12
2017-07-14,"10,001-15,000",31,398082,0.41
2017-07-14,"100,001-200,000",32,4448177,4.66
2017-07-14,"15,001-20,000",20,360393,0.37
2017-07-14,"20,001-30,000",34,893108,0.93
2017-07-14,"200,001-400,000",22,5702945,5.98
2017-07-14,"30,001-40,000",27,947600,0.99
2017-07-14,"40,001-50,000",14,627943,0.65
2017-07-14,"400,001-600,000",7,3389687,3.55
2017-07-14,"5,001-10,000",63,457635,0.48
2017-07-14,"50,001-100,000",34,2506960,2.63
2017-07-14,"600,001-800,000",7,4961591,5.2
2017-07-14,"800,001-1,000,000",5,4552000,4.77
2017-07-14,"more than 1,000,001",19,65026442,68.23
2017-07-14,total,1582,95297072,100.0
2017-07-21,"1,000-5,000",536,991446,1.04
2017-07-21,1-999,768,117154,0.12
2017-07-21,"10,001-15,000",31,395154,0.41
2017-07-21,"100,001-200,000",30,4147177,4.35
2017-07-21,"15,001-20,000",24,422259,0.44
2017-07-21,"20,001-30,000",34,883822,0.92
2017-07-21,"200,001-400,000",22,5814945,6.1
2017-07-21,"30,001-40,000",26,926313,0.97
2017-07-21,"40,001-50,000",17,766203,0.8
2017-07-21,"400,001-600,000",9,4656687,4.88
2017-07-21,"5,001-10,000",66,475919,0.49
2017-07-21,"50,001-100,000",32,2371960,2.48
2017-07-21,"600,001-800,000",5,3613591,3.79
2017-07-21,"800,001-1,000,000",4,3555000,3.73
2017-07-21,"more than 1,000,001",20,66159442,69.42
2017-07-21,total,1624,95297072,100.0
2017-07-28,"1,000-5,000",546,994861,1.04
2017-07-28,1-999,772,118789,0.12
2017-07-28,"10,001-15,000",33,426154,0.44
2017-07-28,"100,001-200,000",30,4224177,4.43
2017-07-28,"15,001-20,000",22,398259,0.41
2017-07-28,"20,001-30,000",34,879822,0.92
2017-07-28,"200,001-400,000",25,6772272,7.1
2017-07-28,"30,001-40,000",25,873343,0.91
2017-07-28,"40,001-50,000",16,731391,0.76
2017-07-28,"400,001-600,000",7,3509687,3.68
2017-07-28,"5,001-10,000",68,498341,0.52
2017-07-28,"50,001-100,000",34,2451270,2.57
2017-07-28,"600,001-800,000",4,2931776,3.07
2017-07-28,"800,001-1,000,000",5,4399488,4.61
2017-07-28,"more than 1,000,001",20,66087442,69.34
2017-07-28,total,1641,95297072,100.0
2017-08-04,"1,000-5,000",519,956861,1.0
2017-08-04,1-999,774,118789,0.12
2017-08-04,"10,001-15,000",31,397154,0.41
2017-08-04,"100,001-200,000",29,4000504,4.19
2017-08-04,"15,001-20,000",21,376259,0.39
2017-08-04,"20,001-30,000",36,923394,0.96
2017-08-04,"200,001-400,000",26,6856945,7.19
2017-08-04,"30,001-40,000",26,907269,0.95
2017-08-04,"40,001-50,000",15,697203,0.73
2017-08-04,"400,001-600,000",8,3939687,4.13
2017-08-04,"5,001-10,000",69,511341,0.53
2017-08-04,"50,001-100,000",30,2172960,2.28
2017-08-04,"600,001-800,000",5,3730264,3.91
2017-08-04,"800,001-1,000,000",4,3561000,3.73
2017-08-04,"more than 1,000,001",20,66147442,69.41
2017-08-04,total,1613,95297072,100.0
2017-08-11,"1,000-5,000",540,1014856,1.06
2017-08-11,1-999,777,118789,0.12
2017-08-11,"10,001-15,000",36,453440,0.47
2017-08-11,"100,001-200,000",25,3361177,3.52
2017-08-11,"15,001-20,000",23,410259,0.43
2017-08-11,"20,001-30,000",34,859478,0.9
2017-08-11,"200,001-400,000",26,6899945,7.24
2017-08-11,"30,001-40,000",26,914906,0.96
2017-08-11,"40,001-50,000",13,603893,0.63
2017-08-11,"400,001-600,000",9,4633175,4.86
2017-08-11,"5,001-10,000",70,521478,0.54
2017-08-11,"50,001-100,000",32,2306458,2.42
2017-08-11,"600,001-800,000",4,2930776,3.07
2017-08-11,"800,001-1,000,000",4,3640000,3.81
2017-08-11,"more than 1,000,001",20,66628442,69.91
2017-08-11,total,1639,95297072,100.0
2017-08-18,"1,000-5,000",531,989156,1.03
2017-08-18,1-999,782,119016,0.12
2017-08-18,"10,001-15,000",33,419440,0.44
2017-08-18,"100,001-200,000",23,3141173,3.29
2017-08-18,"15,001-20,000",23,410981,0.43
2017-08-18,"20,001-30,000",36,902866,0.94
2017-08-18,"200,001-400,000",26,6861945,7.2
2017-08-18,"30,001-40,000",25,889767,0.93
2017-08-18,"40,001-50,000",13,603893,0.63
2017-08-18,"400,001-600,000",9,4515175,4.73
2017-08-18,"5,001-10,000",75,559478,0.58
2017-08-18,"50,001-100,000",33,2394964,2.51
2017-08-18,"600,001-800,000",4,2922776,3.06
2017-08-18,"800,001-1,000,000",4,3670000,3.85
2017-08-18,"more than 1,000,001",20,66896442,70.19
2017-08-18,total,1637,95297072,100.0
2017-08-25,"1,000-5,000",538,1006406,1.05
2017-08-25,1-999,781,119675,0.12
2017-08-25,"10,001-15,000",34,420442,0.44
2017-08-25,"100,001-200,000",26,3493661,3.66
2017-08-25,"15,001-20,000",25,446870,0.46
2017-08-25,"20,001-30,000",34,858858,0.9
2017-08-25,"200,001-400,000",25,6621945,6.94
2017-08-25,"30,001-40,000",25,895579,0.93
2017-08-25,"40,001-50,000",16,740743,0.77
2017-08-25,"400,001-600,000",8,4126687,4.33
2017-08-25,"5,001-10,000",72,528024,0.55
2017-08-25,"50,001-100,000",33,2406964,2.52
2017-08-25,"600,001-800,000",4,3039776,3.18
2017-08-25,"800,001-1,000,000",4,3670000,3.85
2017-08-25,"more than 1,000,001",20,66921442,70.22
2017-08-25,total,1645,95297072,100.0
2017-09-01,"1,000-5,000",515,945306,0.99
2017-09-01,1-999,780,119070,0.12
2017-09-01,"10,001-15,000",33,412966,0.43
2017-09-01,"100,001-200,000",25,3372727,3.53
2017-09-01,"15,001-20,000",25,442274,0.46
2017-09-01,"20,001-30,000",34,861360,0.9
2017-09-01,"200,001-400,000",26,6832945,7.17
2017-09-01,"30,001-40,000",21,747186,0.78
2017-09-01,"40,001-50,000",17,789143,0.82
2017-09-01,"400,001-600,000",6,2955138,3.1
2017-09-01,"5,001-10,000",67,482180,0.5
2017-09-01,"50,001-100,000",33,2392010,2.51
2017-09-01,"600,001-800,000",6,4306325,4.51
2017-09-01,"800,001-1,000,000",4,3670000,3.85
2017-09-01,"more than 1,000,001",20,66968442,70.27
2017-09-01,total,1612,95297072,100.0
2017-09-08,"1,000-5,000",508,933161,0.97
2017-09-08,1-999,781,119215,0.12
2017-09-08,"10,001-15,000",32,397442,0.41
2017-09-08,"100,001-200,000",27,3582727,3.75
2017-09-08,"15,001-20,000",25,439324,0.46
2017-09-08,"20,001-30,000",35,894308,0.93
2017-09-08,"200,001-400,000",25,6593945,6.91
2017-09-08,"30,001-40,000",21,742186,0.77
2017-09-08,"40,001-50,000",17,782181,0.82
2017-09-08,"400,001-600,000",6,2955138,3.1
2017-09-08,"5,001-10,000",66,471668,0.49
2017-09-08,"50,001-100,000",33,2330010,2.44
2017-09-08,"600,001-800,000",6,4306325,4.51
2017-09-08,"800,001-1,000,000",3,2694000,2.82
2017-09-08,"more than 1,000,001",21,68055442,71.41
2017-09-08,total,1606,95297072,100.0
2017-09-15,"1,000-5,000",546,1002257,1.05
2017-09-15,1-999,782,118352,0.12
2017-09-15,"10,001-15,000",32,394292,0.41
2017-09-15,"100,001-200,000",26,3500727,3.67
2017-09-15,"15,001-20,000",25,442264,0.46
2017-09-15,"20,001-30,000",32,801026,0.84
2017-09-15,"200,001-400,000",25,6634945,6.96
2017-09-15,"30,001-40,000",23,811364,0.85
2017-09-15,"40,001-50,000",19,889743,0.93
2017-09-15,"400,001-600,000",6,2955138,3.1
2017-09-15,"5,001-10,000",64,455787,0.47
2017-09-15,"50,001-100,000",29,2065410,2.16
2017-09-15,"600,001-800,000",6,4315325,4.52
2017-09-15,"800,001-1,000,000",3,2694000,2.82
2017-09-15,"more than 1,000,001",21,68216442,71.58
2017-09-15,total,1639,95297072,100.0
2017-09-22,"1,000-5,000",541,1005155,1.05
2017-09-22,1-999,781,118342,0.12
2017-09-22,"10,001-15,000",29,356328,0.37
2017-09-22,"100,001-200,000",26,3459723,3.63
2017-09-22,"15,001-20,000",27,475714,0.49
2017-09-22,"20,001-30,000",35,880026,0.92
2017-09-22,"200,001-400,000",25,6651945,6.98
2017-09-22,"30,001-40,000",23,816876,0.85
2017-09-22,"40,001-50,000",16,744943,0.78
2017-09-22,"400,001-600,000",6,2955138,3.1
2017-09-22,"5,001-10,000",66,476351,0.49
2017-09-22,"50,001-100,000",29,2010764,2.1
2017-09-22,"600,001-800,000",6,4311325,4.52
2017-09-22,"800,001-1,000,000",3,2694000,2.82
2017-09-22,"more than 1,000,001",21,68340442,71.71
2017-09-22,total,1634,95297072,100.0
2017-09-30,"1,000-5,000",506,944473,0.99
2017-09-30,1-999,780,118386,0.12
2017-09-30,"10,001-15,000",28,346152,0.36
2017-09-30,"100,001-200,000",27,3632723,3.81
2017-09-30,"15,001-20,000",29,518524,0.54
2017-09-30,"20,001-30,000",32,807214,0.84
2017-09-30,"200,001-400,000",24,6412945,6.72
2017-09-30,"30,001-40,000",23,821926,0.86
2017-09-30,"40,001-50,000",15,694893,0.72
2017-09-30,"400,001-600,000",6,2965138,3.11
2017-09-30,"5,001-10,000",59,428717,0.44
2017-09-30,"50,001-100,000",31,2185214,2.29
2017-09-30,"600,001-800,000",6,4352325,4.56
2017-09-30,"800,001-1,000,000",3,2672000,2.8
2017-09-30,"more than 1,000,001",21,68397442,71.77
2017-09-30,total,1590,95297072,100.0
2017-10-06,"1,000-5,000",480,885996,0.92
2017-10-06,1-999,777,117863,0.12
2017-10-06,"10,001-15,000",30,367223,0.38
2017-10-06,"100,001-200,000",27,3751723,3.93
2017-10-06,"15,001-20,000",30,530833,0.55
2017-10-06,"20,001-30,000",31,779772,0.81
2017-10-06,"200,001-400,000",25,6801945,7.13
2017-10-06,"30,001-40,000",25,890926,0.93
2017-10-06,"40,001-50,000",15,696893,0.73
2017-10-06,"400,001-600,000",6,2965138,3.11
2017-10-06,"5,001-10,000",58,424229,0.44
2017-10-06,"50,001-100,000",30,2138764,2.24
2017-10-06,"600,001-800,000",7,4966866,5.21
2017-10-06,"800,001-1,000,000",3,2672000,2.8
2017-10-06,"more than 1,000,001",20,67306901,70.62
2017-10-06,total,1564,95297072,100.0
2017-10-13,"1,000-5,000",500,930246,0.97
2017-10-13,1-999,769,117413,0.12
2017-10-13,"10,001-15,000",29,356708,0.37
2017-10-13,"100,001-200,000",23,3081723,3.23
2017-10-13,"15,001-20,000",29,522822,0.54
2017-10-13,"20,001-30,000",34,853995,0.89
2017-10-13,"200,001-400,000",27,7272395,7.63
2017-10-13,"30,001-40,000",24,851319,0.89
2017-10-13,"40,001-50,000",15,697793,0.73
2017-10-13,"400,001-600,000",7,3542138,3.71
2017-10-13,"5,001-10,000",62,450401,0.47
2017-10-13,"50,001-100,000",33,2317352,2.43
2017-10-13,"600,001-800,000",6,4346866,4.56
2017-10-13,"800,001-1,000,000",3,2672000,2.8
2017-10-13,"more than 1,000,001",20,67283901,70.6
2017-10-13,total,1581,95297072,100.0
2017-10-20,"1,000-5,000",484,891162,0.93
2017-10-20,1-999,774,117497,0.12
2017-10-20,"10,001-15,000",27,330574,0.34
2017-10-20,"100,001-200,000",24,3262487,3.42
2017-10-20,"15,001-20,000",27,483010,0.5
2017-10-20,"20,001-30,000",36,913196,0.95
2017-10-20,"200,001-400,000",27,7273433,7.63
2017-10-20,"30,001-40,000",24,858926,0.9
2017-10-20,"40,001-50,000",15,698793,0.73
2017-10-20,"400,001-600,000",7,3504138,3.67
2017-10-20,"5,001-10,000",63,458229,0.48
2017-10-20,"50,001-100,000",33,2370860,2.48
2017-10-20,"600,001-800,000",5,3571866,3.74
2017-10-20,"800,001-1,000,000",4,3489000,3.66
2017-10-20,"more than 1,000,001",20,67073901,70.38
2017-10-20,total,1570,95297072,100.0
2017-10-27,"1,000-5,000",492,900876,0.94
2017-10-27,1-999,772,117932,0.12
2017-10-27,"10,001-15,000",28,348228,0.36
2017-10-27,"100,001-200,000",24,3289487,3.45
2017-10-27,"15,001-20,000",27,483378,0.5
2017-10-27,"20,001-30,000",36,911631,0.95
2017-10-27,"200,001-400,000",27,7331433,7.69
2017-10-27,"30,001-40,000",23,819319,0.85
2017-10-27,"40,001-50,000",13,604793,0.63
2017-10-27,"400,001-600,000",7,3504138,3.67
2017-10-27,"5,001-10,000",67,494230,0.51
2017-10-27,"50,001-100,000",32,2244860,2.35
2017-10-27,"600,001-800,000",5,3578866,3.75
2017-10-27,"800,001-1,000,000",4,3488000,3.66
2017-10-27,"more than 1,000,001",20,67179901,70.49
2017-10-27,total,1577,95297072,100.0
2017-11-03,"1,000-5,000",490,903826,0.94
2017-11-03,1-999,765,116982,0.12
2017-11-03,"10,001-15,000",27,339021,0.35
2017-11-03,"100,001-200,000",24,3211777,3.37
2017-11-03,"15,001-20,000",25,448826,0.47
2017-11-03,"20,001-30,000",37,940631,0.98
2017-11-03,"200,001-400,000",26,7016945,7.36
2017-11-03,"30,001-40,000",22,780579,0.81
2017-11-03,"40,001-50,000",12,547793,0.57
2017-11-03,"400,001-600,000",8,3919626,4.11
2017-11-03,"5,001-10,000",66,478989,0.5
2017-11-03,"50,001-100,000",33,2314310,2.42
2017-11-03,"600,001-800,000",5,3578866,3.75
2017-11-03,"800,001-1,000,000",4,3488000,3.66
2017-11-03,"more than 1,000,001",20,67210901,70.52
2017-11-03,total,1564,95297072,100.0
2017-11-10,"1,000-5,000",533,968868,1.01
2017-11-10,1-999,757,115670,0.12
2017-11-10,"10,001-15,000",28,344007,0.36
2017-11-10,"100,001-200,000",26,3518577,3.69
2017-11-10,"15,001-20,000",27,485348,0.5
2017-11-10,"20,001-30,000",35,893631,0.93
2017-11-10,"200,001-400,000",25,6827945,7.16
2017-11-10,"30,001-40,000",22,786269,0.82
2017-11-10,"40,001-50,000",11,495793,0.52
2017-11-10,"400,001-600,000",8,3918698,4.11
2017-11-10,"5,001-10,000",62,443989,0.46
2017-11-10,"50,001-100,000",32,2236510,2.34
2017-11-10,"600,001-800,000",5,3578866,3.75
2017-11-10,"800,001-1,000,000",4,3550000,3.72
2017-11-10,"more than 1,000,001",20,67132901,70.44
2017-11-10,total,1595,95297072,100.0
2017-11-17,"1,000-5,000",525,978849,1.02
2017-11-17,1-999,760,116149,0.12
2017-11-17,"10,001-15,000",28,347368,0.36
2017-11-17,"100,001-200,000",26,3486220,3.65
2017-11-17,"15,001-20,000",26,468826,0.49
2017-11-17,"20,001-30,000",31,779077,0.81
2017-11-17,"200,001-400,000",26,7249505,7.6
2017-11-17,"30,001-40,000",22,773823,0.81
2017-11-17,"40,001-50,000",11,498069,0.52
2017-11-17,"400,001-600,000",7,3504138,3.67
2017-11-17,"5,001-10,000",67,492989,0.51
2017-11-17,"50,001-100,000",35,2345292,2.46
2017-11-17,"600,001-800,000",5,3578866,3.75
2017-11-17,"800,001-1,000,000",4,3550000,3.72
2017-11-17,"more than 1,000,001",20,67127901,70.44
2017-11-17,total,1593,95297072,100.0
2017-11-24,"1,000-5,000",498,924840,0.97
2017-11-24,1-999,764,116135,0.12
2017-11-24,"10,001-15,000",27,337568,0.35
2017-11-24,"100,001-200,000",25,3459465,3.63
2017-11-24,"15,001-20,000",25,447348,0.46
2017-11-24,"20,001-30,000",31,780077,0.81
2017-11-24,"200,001-400,000",27,7341319,7.7
2017-11-24,"30,001-40,000",22,779016,0.81
2017-11-24,"40,001-50,000",10,453876,0.47
2017-11-24,"400,001-600,000",7,3504138,3.67
2017-11-24,"5,001-10,000",65,472496,0.49
2017-11-24,"50,001-100,000",36,2445027,2.56
2017-11-24,"600,001-800,000",4,2784866,2.92
2017-11-24,"800,001-1,000,000",5,4363000,4.57
2017-11-24,"more than 1,000,001",20,67087901,70.39
2017-11-24,total,1566,95297072,100.0
2017-12-01,"1,000-5,000",483,898840,0.94
2017-12-01,1-999,760,115979,0.12
2017-12-01,"10,001-15,000",31,389066,0.4
2017-12-01,"100,001-200,000",23,3074057,3.22
2017-12-01,"15,001-20,000",22,397378,0.41
2017-12-01,"20,001-30,000",29,721077,0.75
2017-12-01,"200,001-400,000",27,7336395,7.69
2017-12-01,"30,001-40,000",26,913036,0.95
2017-12-01,"40,001-50,000",10,452876,0.47
2017-12-01,"400,001-600,000",8,3988626,4.18
2017-12-01,"5,001-10,000",63,456948,0.47
2017-12-01,"50,001-100,000",34,2296027,2.4
2017-12-01,"600,001-800,000",4,2784866,2.92
2017-12-01,"800,001-1,000,000",5,4363000,4.57
2017-12-01,"more than 1,000,001",20,67108901,70.42
2017-12-01,total,1545,95297072,100.0
2017-12-08,"1,000-5,000",469,875790,0.91
2017-12-08,1-999,758,116029,0.12
2017-12-08,"10,001-15,000",26,321568,0.33
2017-12-08,"100,001-200,000",22,2940527,3.08
2017-12-08,"15,001-20,000",22,394378,0.41
2017-12-08,"20,001-30,000",32,798077,0.83
2017-12-08,"200,001-400,000",27,7323395,7.68
2017-12-08,"30,001-40,000",22,776623,0.81
2017-12-08,"40,001-50,000",13,578269,0.6
2017-12-08,"400,001-600,000",8,4050626,4.25
2017-12-08,"5,001-10,000",64,465446,0.48
2017-12-08,"50,001-100,000",35,2389577,2.5
2017-12-08,"600,001-800,000",5,3571866,3.74
2017-12-08,"800,001-1,000,000",4,3547000,3.72
2017-12-08,"more than 1,000,001",20,67147901,70.46
2017-12-08,total,1527,95297072,100.0
2017-12-15,"1,000-5,000",492,917581,0.96
2017-12-15,1-999,755,115187,0.12
2017-12-15,"10,001-15,000",26,320968,0.33
2017-12-15,"100,001-200,000",23,3125527,3.27
2017-12-15,"15,001-20,000",25,450378,0.47
2017-12-15,"20,001-30,000",32,793275,0.83
2017-12-15,"200,001-400,000",27,7238715,7.59
2017-12-15,"30,001-40,000",21,742016,0.77
2017-12-15,"40,001-50,000",13,588896,0.61
2017-12-15,"400,001-600,000",8,4073909,4.27
2017-12-15,"5,001-10,000",65,464349,0.48
2017-12-15,"50,001-100,000",31,2146557,2.25
2017-12-15,"600,001-800,000",5,3561813,3.73
2017-12-15,"800,001-1,000,000",5,4555000,4.77
2017-12-15,"more than 1,000,001",19,66202901,69.47
2017-12-15,total,1547,95297072,100.0
2017-12-22,"1,000-5,000",519,961621,1.0
2017-12-22,1-999,755,115679,0.12
2017-12-22,"10,001-15,000",25,310940,0.32
2017-12-22,"100,001-200,000",23,3107977,3.26
2017-12-22,"15,001-20,000",24,434378,0.45
2017-12-22,"20,001-30,000",34,847077,0.88
2017-12-22,"200,001-400,000",27,7229785,7.58
2017-12-22,"30,001-40,000",21,742016,0.77
2017-12-22,"40,001-50,000",12,537876,0.56
2017-12-22,"400,001-600,000",8,4039839,4.23
2017-12-22,"5,001-10,000",63,454617,0.47
2017-12-22,"50,001-100,000",32,2191553,2.29
2017-12-22,"600,001-800,000",5,3519813,3.69
2017-12-22,"800,001-1,000,000",5,4571000,4.79
2017-12-22,"more than 1,000,001",19,66232901,69.5
2017-12-22,total,1572,95297072,100.0
2018-01-05,"1,000-5,000",495,906403,0.95
2018-01-05,1-999,755,115015,0.12
2018-01-05,"10,001-15,000",22,273218,0.28
2018-01-05,"100,001-200,000",22,2990973,3.13
2018-01-05,"15,001-20,000",23,414168,0.43
2018-01-05,"20,001-30,000",37,915950,0.96
2018-01-05,"200,001-400,000",27,7273682,7.63
2018-01-05,"30,001-40,000",19,669430,0.7
2018-01-05,"40,001-50,000",14,618833,0.64
2018-01-05,"400,001-600,000",8,3953942,4.14
2018-01-05,"5,001-10,000",65,468499,0.49
2018-01-05,"50,001-100,000",35,2399245,2.51
2018-01-05,"600,001-800,000",4,2631813,2.76
2018-01-05,"800,001-1,000,000",6,5417000,5.68
2018-01-05,"more than 1,000,001",19,66248901,69.51
2018-01-05,total,1551,95297072,100.0
2018-01-12,"1,000-5,000",518,957433,1.0
2018-01-12,1-999,756,116174,0.12
2018-01-12,"10,001-15,000",22,275218,0.28
2018-01-12,"100,001-200,000",20,2687723,2.82
2018-01-12,"15,001-20,000",24,433168,0.45
2018-01-12,"20,001-30,000",34,845035,0.88
2018-01-12,"200,001-400,000",29,7878395,8.26
2018-01-12,"30,001-40,000",20,710152,0.74
2018-01-12,"40,001-50,000",14,624833,0.65
2018-01-12,"400,001-600,000",8,4137138,4.34
2018-01-12,"5,001-10,000",68,501780,0.52
2018-01-12,"50,001-100,000",35,2456309,2.57
2018-01-12,"600,001-800,000",3,2009813,2.1
2018-01-12,"800,001-1,000,000",6,5467000,5.73
2018-01-12,"more than 1,000,001",19,66196901,69.46
2018-01-12,total,1576,95297072,100.0
2018-01-19,"1,000-5,000",531,987801,1.03
2018-01-19,1-999,758,115307,0.12
2018-01-19,"10,001-15,000",19,232218,0.24
2018-01-19,"100,001-200,000",21,2872675,3.01
2018-01-19,"15,001-20,000",23,419090,0.43
2018-01-19,"20,001-30,000",35,868113,0.91
2018-01-19,"200,001-400,000",27,7237443,7.59
2018-01-19,"30,001-40,000",19,677152,0.71
2018-01-19,"40,001-50,000",16,708833,0.74
2018-01-19,"400,001-600,000",9,4585138,4.81
2018-01-19,"5,001-10,000",72,538279,0.56
2018-01-19,"50,001-100,000",36,2525309,2.64
2018-01-19,"600,001-800,000",3,2009813,2.1
2018-01-19,"800,001-1,000,000",6,5467000,5.73
2018-01-19,"more than 1,000,001",19,66052901,69.31
2018-01-19,total,1594,95297072,100.0
2018-01-26,"1,000-5,000",540,995728,1.04
2018-01-26,1-999,755,115254,0.12
2018-01-26,"10,001-15,000",22,272218,0.28
2018-01-26,"100,001-200,000",20,2720723,2.85
2018-01-26,"15,001-20,000",21,383090,0.4
2018-01-26,"20,001-30,000",37,912425,0.95
2018-01-26,"200,001-400,000",26,7168395,7.52
2018-01-26,"30,001-40,000",19,678545,0.71
2018-01-26,"40,001-50,000",13,579128,0.6
2018-01-26,"400,001-600,000",8,4079138,4.28
2018-01-26,"5,001-10,000",71,525329,0.55
2018-01-26,"50,001-100,000",37,2593385,2.72
