date,level,people,holding_shares,percent
2017-07-07,"100,001-200,000",28,3949205,3.92
2017-07-07,"15,001-20,000",111,2067355,2.05
2017-07-07,"20,001-30,000",89,2296602,2.28
2017-07-07,"200,001-400,000",15,4104123,4.07
2017-07-07,"30,001-40,000",40,1415319,1.4
2017-07-07,"40,001-50,000",23,1087975,1.08
2017-07-07,"400,001-600,000",7,3079232,3.05
2017-07-07,"5,001-10,000",493,4103715,4.07
2017-07-07,"50,001-100,000",48,3565168,3.54
2017-07-07,"600,001-800,000",3,2041367,2.02
2017-07-07,"800,001-1,000,000",1,832000,0.82
2017-07-07,"more than 1,000,001",5,63832901,63.42
2017-07-07,total,5078,100637750,100.0
2017-07-14,"1,000-5,000",2656,5814247,5.77
2017-07-14,1-999,1328,326741,0.32
2017-07-14,"10,001-15,000",140,1839766,1.82
2017-07-14,"100,001-200,000",27,3683205,3.65
2017-07-14,"15,001-20,000",114,2123295,2.1
2017-07-14,"20,001-30,000",85,2181602,2.16
2017-07-14,"200,001-400,000",16,4287123,4.25
2017-07-14,"30,001-40,000",38,1356319,1.34
2017-07-14,"40,001-50,000",23,1099975,1.09
2017-07-14,"400,001-600,000",8,3667232,3.64
2017-07-14,"5,001-10,000",493,4115715,4.08
2017-07-14,"50,001-100,000",51,3770262,3.74
2017-07-14,"600,001-800,000",3,2041367,2.02
2017-07-14,"800,001-1,000,000",1,832000,0.82
2017-07-14,"more than 1,000,001",4,63498901,63.09
2017-07-14,total,4987,100637750,100.0
2017-07-21,"1,000-5,000",2603,5739427,5.7
2017-07-21,1-999,1323,326561,0.32
2017-07-21,"10,001-15,000",135,1766186,1.75
2017-07-21,"100,001-200,000",29,3869205,3.84
2017-07-21,"15,001-20,000",117,2186355,2.17
2017-07-21,"20,001-30,000",80,2065122,2.05
2017-07-21,"200,001-400,000",16,4379123,4.35
2017-07-21,"30,001-40,000",40,1424319,1.41
2017-07-21,"40,001-50,000",29,1371975,1.36
2017-07-21,"400,001-600,000",7,3098232,3.07
2017-07-21,"5,001-10,000",494,4086715,4.06
2017-07-21,"50,001-100,000",47,3465262,3.44
2017-07-21,"600,001-800,000",5,3314367,3.29
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",4,63544901,63.14
2017-07-21,total,4929,100637750,100.0
2017-07-28,"1,000-5,000",2625,5660345,5.62
2017-07-28,1-999,1319,326903,0.32
2017-07-28,"10,001-15,000",130,1704417,1.69
2017-07-28,"100,001-200,000",25,3373205,3.35
2017-07-28,"15,001-20,000",106,2003295,1.99
2017-07-28,"20,001-30,000",79,2051972,2.03
2017-07-28,"200,001-400,000",19,5206123,5.17
2017-07-28,"30,001-40,000",38,1349469,1.34
2017-07-28,"40,001-50,000",34,1606264,1.59
2017-07-28,"400,001-600,000",7,3193232,3.17
2017-07-28,"5,001-10,000",487,4052995,4.02
2017-07-28,"50,001-100,000",50,3757262,3.73
2017-07-28,"600,001-800,000",3,2054367,2.04
2017-07-28,"800,001-1,000,000",1,855000,0.84
2017-07-28,"more than 1,000,001",4,63442901,63.04
2017-07-28,total,4927,100637750,100.0
2017-08-04,"1,000-5,000",2542,5437472,5.4
2017-08-04,1-999,1319,324517,0.32
2017-08-04,"10,001-15,000",130,1695267,1.68
2017-08-04,"100,001-200,000",28,3954205,3.92
2017-08-04,"15,001-20,000",114,2169865,2.15
2017-08-04,"20,001-30,000",78,2037122,2.02
2017-08-04,"200,001-400,000",18,5294123,5.26
2017-08-04,"30,001-40,000",40,1429469,1.42
2017-08-04,"40,001-50,000",24,1139975,1.13
2017-08-04,"400,001-600,000",6,2739232,2.72
2017-08-04,"5,001-10,000",452,3726684,3.7
2017-08-04,"50,001-100,000",56,4104551,4.07
2017-08-04,"600,001-800,000",3,2068367,2.05
2017-08-04,"800,001-1,000,000",1,969000,0.96
2017-08-04,"more than 1,000,001",4,63547901,63.14
2017-08-04,total,4815,100637750,100.0
2017-08-11,"1,000-5,000",2736,5958071,5.92
2017-08-11,1-999,1320,323760,0.32
2017-08-11,"10,001-15,000",146,1899267,1.88
2017-08-11,"100,001-200,000",35,4822205,4.79
2017-08-11,"15,001-20,000",102,1921865,1.9
2017-08-11,"20,001-30,000",79,2030122,2.01
2017-08-11,"200,001-400,000",16,4658123,4.62
2017-08-11,"30,001-40,000",43,1551469,1.54
2017-08-11,"40,001-50,000",25,1175975,1.16
2017-08-11,"400,001-600,000",8,3761232,3.73
2017-08-11,"5,001-10,000",468,3885842,3.86
2017-08-11,"50,001-100,000",49,3490551,3.46
2017-08-11,"600,001-800,000",4,2754367,2.73
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",3,62404901,62.0
2017-08-11,total,5034,100637750,100.0
2017-08-18,"1,000-5,000",2726,5957302,5.91
2017-08-18,1-999,1321,323726,0.32
2017-08-18,"10,001-15,000",148,1923267,1.91
2017-08-18,"100,001-200,000",34,4573205,4.54
2017-08-18,"15,001-20,000",104,1954865,1.94
2017-08-18,"20,001-30,000",84,2174461,2.16
2017-08-18,"200,001-400,000",15,4346123,4.31
2017-08-18,"30,001-40,000",45,1605190,1.59
2017-08-18,"40,001-50,000",24,1141975,1.13
2017-08-18,"400,001-600,000",9,4185232,4.15
2017-08-18,"5,001-10,000",487,4036585,4.01
2017-08-18,"50,001-100,000",45,3304551,3.28
2017-08-18,"600,001-800,000",4,2749367,2.73
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",3,62361901,61.96
2017-08-18,total,5049,100637750,100.0
2017-08-25,"1,000-5,000",2555,5610059,5.57
2017-08-25,1-999,1315,325222,0.32
2017-08-25,"10,001-15,000",137,1806826,1.79
2017-08-25,"100,001-200,000",30,4214205,4.18
2017-08-25,"15,001-20,000",101,1917458,1.9
2017-08-25,"20,001-30,000",74,1909955,1.89
2017-08-25,"200,001-400,000",15,4263123,4.23
2017-08-25,"30,001-40,000",47,1694190,1.68
2017-08-25,"40,001-50,000",27,1270975,1.26
2017-08-25,"400,001-600,000",8,3735232,3.71
2017-08-25,"5,001-10,000",456,3770686,3.74
2017-08-25,"50,001-100,000",45,3329551,3.3
2017-08-25,"600,001-800,000",4,2738367,2.72
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",4,64051901,63.64
2017-08-25,total,4818,100637750,100.0
2017-09-01,"1,000-5,000",2430,5394467,5.36
2017-09-01,1-999,1314,325324,0.32
2017-09-01,"10,001-15,000",134,1752826,1.74
2017-09-01,"100,001-200,000",32,4432205,4.4
2017-09-01,"15,001-20,000",107,2022458,2.0
2017-09-01,"20,001-30,000",74,1908895,1.89
2017-09-01,"200,001-400,000",14,3946123,3.92
2017-09-01,"30,001-40,000",51,1832740,1.82
2017-09-01,"40,001-50,000",30,1423975,1.41
2017-09-01,"400,001-600,000",10,4870232,4.83
2017-09-01,"5,001-10,000",428,3514686,3.49
2017-09-01,"50,001-100,000",44,3187551,3.16
2017-09-01,"600,001-800,000",3,2113367,2.09
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",4,63912901,63.5
2017-09-01,total,4675,100637750,100.0
2017-09-08,"1,000-5,000",3136,6518554,6.47
2017-09-08,1-999,1316,325616,0.32
2017-09-08,"10,001-15,000",130,1691826,1.68
2017-09-08,"100,001-200,000",31,4194631,4.16
2017-09-08,"15,001-20,000",98,1850687,1.83
2017-09-08,"20,001-30,000",69,1784303,1.77
2017-09-08,"200,001-400,000",18,5022123,4.99
2017-09-08,"30,001-40,000",44,1564172,1.55
2017-09-08,"40,001-50,000",30,1418975,1.4
2017-09-08,"400,001-600,000",9,4112232,4.08
2017-09-08,"5,001-10,000",465,3891307,3.86
2017-09-08,"50,001-100,000",43,3017056,2.99
2017-09-08,"600,001-800,000",3,2053367,2.04
2017-09-08,"800,001-1,000,000",1,838000,0.83
2017-09-08,"more than 1,000,001",3,62354901,61.95
2017-09-08,total,5396,100637750,100.0
2017-09-15,"1,000-5,000",3132,6639489,6.59
2017-09-15,1-999,1318,327116,0.32
2017-09-15,"10,001-15,000",133,1727391,1.71
2017-09-15,"100,001-200,000",27,3659631,3.63
2017-09-15,"15,001-20,000",105,1986687,1.97
2017-09-15,"20,001-30,000",69,1806666,1.79
2017-09-15,"200,001-400,000",17,4841123,4.81
2017-09-15,"30,001-40,000",38,1349749,1.34
2017-09-15,"40,001-50,000",29,1377975,1.36
2017-09-15,"400,001-600,000",8,3929232,3.9
2017-09-15,"5,001-10,000",502,4178307,4.15
2017-09-15,"50,001-100,000",43,3035116,3.01
2017-09-15,"600,001-800,000",3,2059367,2.04
2017-09-15,"800,001-1,000,000",1,932000,0.92
2017-09-15,"more than 1,000,001",4,62787901,62.39
2017-09-15,total,5429,100637750,100.0
2017-09-22,"1,000-5,000",3049,6526236,6.48
2017-09-22,1-999,1307,323864,0.32
2017-09-22,"10,001-15,000",129,1693391,1.68
2017-09-22,"100,001-200,000",28,3874631,3.85
2017-09-22,"15,001-20,000",120,2275687,2.26
2017-09-22,"20,001-30,000",68,1784666,1.77
2017-09-22,"200,001-400,000",17,4694123,4.66
2017-09-22,"30,001-40,000",38,1347809,1.33
2017-09-22,"40,001-50,000",28,1322975,1.31
2017-09-22,"400,001-600,000",8,3773232,3.74
2017-09-22,"5,001-10,000",498,4126812,4.1
2017-09-22,"50,001-100,000",42,2963056,2.94
2017-09-22,"600,001-800,000",3,2038367,2.02
2017-09-22,"800,001-1,000,000",1,934000,0.92
2017-09-22,"more than 1,000,001",4,62958901,62.55
2017-09-22,total,5340,100637750,100.0
2017-09-30,"1,000-5,000",2967,6416159,6.37
2017-09-30,1-999,1301,322262,0.32
2017-09-30,"10,001-15,000",129,1692684,1.68
2017-09-30,"100,001-200,000",24,3260631,3.23
2017-09-30,"15,001-20,000",118,2236394,2.22
2017-09-30,"20,001-30,000",71,1849730,1.83
2017-09-30,"200,001-400,000",18,4942123,4.91
2017-09-30,"30,001-40,000",43,1521098,1.51
2017-09-30,"40,001-50,000",33,1538975,1.52
2017-09-30,"400,001-600,000",8,3828232,3.8
2017-09-30,"5,001-10,000",514,4209427,4.18
2017-09-30,"50,001-100,000",41,3012767,2.99
2017-09-30,"600,001-800,000",3,2059367,2.04
2017-09-30,"800,001-1,000,000",1,843000,0.83
2017-09-30,"more than 1,000,001",4,62904901,62.5
2017-09-30,total,5275,100637750,100.0
2017-10-06,"1,000-5,000",2922,6331486,6.29
2017-10-06,1-999,1303,322530,0.32
2017-10-06,"10,001-15,000",130,1707391,1.69
2017-10-06,"100,001-200,000",26,3643631,3.62
2017-10-06,"15,001-20,000",113,2139687,2.12
2017-10-06,"20,001-30,000",70,1820730,1.8
2017-10-06,"200,001-400,000",15,4153123,4.12
2017-10-06,"30,001-40,000",44,1542098,1.53
2017-10-06,"40,001-50,000",35,1647975,1.63
2017-10-06,"400,001-600,000",8,3800232,3.77
2017-10-06,"5,001-10,000",499,4080832,4.05
2017-10-06,"50,001-100,000",48,3592767,3.56
2017-10-06,"600,001-800,000",3,2074367,2.06
2017-10-06,"800,001-1,000,000",1,859000,0.85
2017-10-06,"more than 1,000,001",4,62921901,62.52
2017-10-06,total,5221,100637750,100.0
2017-10-13,"1,000-5,000",2973,6462117,6.42
2017-10-13,1-999,1299,321011,0.31
2017-10-13,"10,001-15,000",135,1778391,1.76
2017-10-13,"100,001-200,000",28,3858631,3.83
2017-10-13,"15,001-20,000",109,2066687,2.05
2017-10-13,"20,001-30,000",70,1823730,1.81
2017-10-13,"200,001-400,000",15,4100123,4.07
2017-10-13,"30,001-40,000",48,1673098,1.66
2017-10-13,"40,001-50,000",34,1613975,1.6
2017-10-13,"400,001-600,000",8,3803232,3.77
2017-10-13,"5,001-10,000",511,4194720,4.16
2017-10-13,"50,001-100,000",44,3180767,3.16
2017-10-13,"600,001-800,000",3,2046367,2.03
2017-10-13,"800,001-1,000,000",1,850000,0.84
2017-10-13,"more than 1,000,001",4,62864901,62.46
2017-10-13,total,5282,100637750,100.0
2017-10-20,"1,000-5,000",2941,6414451,6.37
2017-10-20,1-999,1296,320790,0.31
2017-10-20,"10,001-15,000",132,1731704,1.72
2017-10-20,"100,001-200,000",27,3613631,3.59
2017-10-20,"15,001-20,000",114,2152683,2.13
2017-10-20,"20,001-30,000",67,1743730,1.73
2017-10-20,"200,001-400,000",16,4264123,4.23
2017-10-20,"30,001-40,000",44,1545749,1.53
2017-10-20,"40,001-50,000",38,1818975,1.8
2017-10-20,"400,001-600,000",8,3796232,3.77
2017-10-20,"5,001-10,000",514,4209647,4.18
2017-10-20,"50,001-100,000",45,3246767,3.22
2017-10-20,"600,001-800,000",3,2068367,2.05
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,63710901,63.3
2017-10-20,total,5250,100637750,100.0
2017-10-27,"1,000-5,000",3091,6654922,6.61
2017-10-27,1-999,1299,321097,0.31
2017-10-27,"10,001-15,000",125,1635405,1.62
2017-10-27,"100,001-200,000",25,3424631,3.4
2017-10-27,"15,001-20,000",112,2130327,2.11
2017-10-27,"20,001-30,000",71,1844666,1.83
2017-10-27,"200,001-400,000",15,4302123,4.27
2017-10-27,"30,001-40,000",47,1656749,1.64
2017-10-27,"40,001-50,000",27,1282975,1.27
2017-10-27,"400,001-600,000",8,3744232,3.72
2017-10-27,"5,001-10,000",517,4255588,4.22
2017-10-27,"50,001-100,000",51,3670767,3.64
2017-10-27,"600,001-800,000",3,2046367,2.03
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,63667901,63.26
2017-10-27,total,5396,100637750,100.0
2017-11-03,"1,000-5,000",3071,6581443,6.53
2017-11-03,1-999,1299,320773,0.31
2017-11-03,"10,001-15,000",123,1602405,1.59
2017-11-03,"100,001-200,000",27,3644631,3.62
2017-11-03,"15,001-20,000",109,2089327,2.07
2017-11-03,"20,001-30,000",75,1959730,1.94
2017-11-03,"200,001-400,000",14,3977009,3.95
2017-11-03,"30,001-40,000",49,1753749,1.74
2017-11-03,"40,001-50,000",28,1339975,1.33
2017-11-03,"400,001-600,000",9,4363232,4.33
2017-11-03,"5,001-10,000",540,4481588,4.45
2017-11-03,"50,001-100,000",48,3526620,3.5
2017-11-03,"600,001-800,000",2,1436367,1.42
2017-11-03,"800,001-1,000,000",1,901000,0.89
2017-11-03,"more than 1,000,001",4,62659901,62.26
2017-11-03,total,5399,100637750,100.0
2017-11-10,"1,000-5,000",3271,7048308,7.0
2017-11-10,1-999,1289,318245,0.31
2017-11-10,"10,001-15,000",133,1728868,1.71
2017-11-10,"100,001-200,000",28,3829631,3.8
2017-11-10,"15,001-20,000",130,2455034,2.43
2017-11-10,"20,001-30,000",73,1917216,1.9
2017-11-10,"200,001-400,000",13,3641009,3.61
2017-11-10,"30,001-40,000",49,1756222,1.74
2017-11-10,"40,001-50,000",37,1746852,1.73
2017-11-10,"400,001-600,000",6,2959232,2.94
2017-11-10,"5,001-10,000",562,4613481,4.58
2017-11-10,"50,001-100,000",43,3146384,3.12
2017-11-10,"600,001-800,000",4,2887367,2.86
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",4,62589901,62.19
2017-11-10,total,5642,100637750,100.0
2017-11-17,"1,000-5,000",3216,6933654,6.88
2017-11-17,1-999,1283,317432,0.31
2017-11-17,"10,001-15,000",133,1717315,1.7
2017-11-17,"100,001-200,000",26,3370631,3.34
2017-11-17,"15,001-20,000",131,2473327,2.45
2017-11-17,"20,001-30,000",78,2051923,2.03
2017-11-17,"200,001-400,000",15,4275009,4.24
2017-11-17,"30,001-40,000",49,1744799,1.73
2017-11-17,"40,001-50,000",35,1658275,1.64
2017-11-17,"400,001-600,000",6,2973232,2.95
2017-11-17,"5,001-10,000",553,4551501,4.52
2017-11-17,"50,001-100,000",43,3177384,3.15
2017-11-17,"600,001-800,000",4,2851367,2.83
2017-11-17,"800,001-1,000,000",1,979000,0.97
2017-11-17,"more than 1,000,001",3,61562901,61.17
2017-11-17,total,5576,100637750,100.0
2017-11-24,"1,000-5,000",3173,6848243,6.8
2017-11-24,1-999,1283,317143,0.31
2017-11-24,"10,001-15,000",130,1677315,1.66
2017-11-24,"100,001-200,000",29,3778631,3.75
2017-11-24,"15,001-20,000",130,2456327,2.44
2017-11-24,"20,001-30,000",81,2128923,2.11
2017-11-24,"200,001-400,000",14,3877009,3.85
2017-11-24,"30,001-40,000",50,1781799,1.77
2017-11-24,"40,001-50,000",32,1506275,1.49
2017-11-24,"400,001-600,000",7,3332232,3.31
2017-11-24,"5,001-10,000",547,4510201,4.48
2017-11-24,"50,001-100,000",42,3041384,3.02
2017-11-24,"600,001-800,000",4,2802367,2.78
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",4,62579901,62.18
2017-11-24,total,5526,100637750,100.0
2017-12-01,"1,000-5,000",3135,6761243,6.71
2017-12-01,1-999,1281,316045,0.31
2017-12-01,"10,001-15,000",137,1750413,1.73
2017-12-01,"100,001-200,000",29,3806631,3.78
2017-12-01,"15,001-20,000",120,2268327,2.25
2017-12-01,"20,001-30,000",86,2261923,2.24
2017-12-01,"200,001-400,000",13,3431009,3.4
2017-12-01,"30,001-40,000",49,1745799,1.73
2017-12-01,"40,001-50,000",31,1461275,1.45
2017-12-01,"400,001-600,000",8,3777232,3.75
2017-12-01,"5,001-10,000",555,4581201,4.55
2017-12-01,"50,001-100,000",43,3115384,3.09
2017-12-01,"600,001-800,000",4,2850367,2.83
2017-12-01,"800,001-1,000,000",1,948000,0.94
2017-12-01,"more than 1,000,001",3,61562901,61.17
2017-12-01,total,5495,100637750,100.0
2017-12-08,"1,000-5,000",3071,6628434,6.58
2017-12-08,1-999,1275,315247,0.31
2017-12-08,"10,001-15,000",136,1764315,1.75
2017-12-08,"100,001-200,000",31,4037631,4.01
2017-12-08,"15,001-20,000",121,2301327,2.28
2017-12-08,"20,001-30,000",90,2376021,2.36
2017-12-08,"200,001-400,000",12,3200009,3.17
2017-12-08,"30,001-40,000",50,1783799,1.77
2017-12-08,"40,001-50,000",35,1644275,1.63
2017-12-08,"400,001-600,000",8,3770232,3.74
2017-12-08,"5,001-10,000",558,4582808,4.55
2017-12-08,"50,001-100,000",41,2901384,2.88
2017-12-08,"600,001-800,000",4,2777367,2.75
2017-12-08,"800,001-1,000,000",1,992000,0.98
2017-12-08,"more than 1,000,001",3,61562901,61.17
2017-12-08,total,5436,100637750,100.0
2017-12-15,"1,000-5,000",3042,6621638,6.57
2017-12-15,1-999,1273,313743,0.31
2017-12-15,"10,001-15,000",134,1744315,1.73
2017-12-15,"100,001-200,000",32,4169631,4.14
2017-12-15,"15,001-20,000",121,2281425,2.26
2017-12-15,"20,001-30,000",94,2497923,2.48
2017-12-15,"200,001-400,000",13,3631009,3.6
2017-12-15,"30,001-40,000",46,1641799,1.63
2017-12-15,"40,001-50,000",33,1565275,1.55
2017-12-15,"400,001-600,000",7,3349232,3.32
2017-12-15,"5,001-10,000",554,4567108,4.53
2017-12-15,"50,001-100,000",40,2774384,2.75
2017-12-15,"600,001-800,000",4,2799367,2.78
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",4,62680901,62.28
2017-12-15,total,5397,100637750,100.0
2017-12-22,"1,000-5,000",3033,6575795,6.53
2017-12-22,1-999,1275,314586,0.31
2017-12-22,"10,001-15,000",138,1799413,1.78
2017-12-22,"100,001-200,000",32,4044209,4.01
2017-12-22,"15,001-20,000",122,2317327,2.3
2017-12-22,"20,001-30,000",86,2297923,2.28
2017-12-22,"200,001-400,000",13,3559431,3.53
2017-12-22,"30,001-40,000",50,1782799,1.77
2017-12-22,"40,001-50,000",32,1514275,1.5
2017-12-22,"400,001-600,000",7,3357232,3.33
2017-12-22,"5,001-10,000",551,4542108,4.51
2017-12-22,"50,001-100,000",40,2861384,2.84
2017-12-22,"600,001-800,000",4,2931367,2.91
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",4,62739901,62.34
2017-12-22,total,5387,100637750,100.0
2018-01-05,"1,000-5,000",2829,6028675,5.99
2018-01-05,1-999,1278,315754,0.31
2018-01-05,"10,001-15,000",110,1444374,1.43
2018-01-05,"100,001-200,000",36,4813209,4.78
2018-01-05,"15,001-20,000",127,2441327,2.42
2018-01-05,"20,001-30,000",71,1891622,1.87
2018-01-05,"200,001-400,000",16,4497431,4.46
2018-01-05,"30,001-40,000",43,1523403,1.51
2018-01-05,"40,001-50,000",29,1379275,1.37
2018-01-05,"400,001-600,000",7,3251232,3.23
2018-01-05,"5,001-10,000",504,4228790,4.2
2018-01-05,"50,001-100,000",39,2809390,2.79
2018-01-05,"600,001-800,000",4,2899367,2.88
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",4,63113901,62.71
2018-01-05,total,5097,100637750,100.0
2018-01-12,"1,000-5,000",2774,5983391,5.94
2018-01-12,1-999,1273,313003,0.31
2018-01-12,"10,001-15,000",108,1418434,1.4
2018-01-12,"100,001-200,000",33,4442209,4.41
2018-01-12,"15,001-20,000",120,2295351,2.28
2018-01-12,"20,001-30,000",77,2073598,2.06
2018-01-12,"200,001-400,000",18,4855431,4.82
2018-01-12,"30,001-40,000",47,1654853,1.64
2018-01-12,"40,001-50,000",26,1247275,1.23
2018-01-12,"400,001-600,000",8,3878232,3.85
2018-01-12,"5,001-10,000",479,4007315,3.98
2018-01-12,"50,001-100,000",41,3018390,2.99
2018-01-12,"600,001-800,000",3,2125367,2.11
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",4,63324901,62.92
2018-01-12,total,5011,100637750,100.0
2018-01-19,"1,000-5,000",2819,6032096,5.99
2018-01-19,1-999,1265,310157,0.3
2018-01-19,"10,001-15,000",113,1486100,1.47
2018-01-19,"100,001-200,000",36,4994631,4.96
2018-01-19,"15,001-20,000",118,2275413,2.26
2018-01-19,"20,001-30,000",75,2024212,2.01
2018-01-19,"200,001-400,000",16,4560431,4.53
2018-01-19,"30,001-40,000",48,1723153,1.71
2018-01-19,"40,001-50,000",25,1186275,1.17
2018-01-19,"400,001-600,000",7,3606232,3.58
2018-01-19,"5,001-10,000",454,3815392,3.79
2018-01-19,"50,001-100,000",40,2895390,2.87
2018-01-19,"600,001-800,000",3,2275367,2.26
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",4,63452901,63.05
2018-01-19,total,5023,100637750,100.0
2018-01-26,"1,000-5,000",2893,6291626,6.25
2018-01-26,1-999,1258,309571,0.3
2018-01-26,"10,001-15,000",113,1476990,1.46
2018-01-26,"100,001-200,000",38,5176631,5.14
2018-01-26,"15,001-20,000",131,2514969,2.49
2018-01-26,"20,001-30,000",76,2025382,2.01
2018-01-26,"200,001-400,000",12,3371431,3.35
2018-01-26,"30,001-40,000",51,1833153,1.82
2018-01-26,"40,001-50,000",29,1373275,1.36
2018-01-26,"400,001-600,000",9,4462232,4.43
2018-01-26,"5,001-10,000",504,4212832,4.18
2018-01-26,"50,001-100,000",38,2736390,2.71
2018-01-26,"600,001-800,000",2,1511367,1.5
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",4,63341901,62.94
2018-01-26,total,5158,100637750,100.0
2018-02-02,"1,000-5,000",3099,6703063,6.66
2018-02-02,1-999,1256,308145,0.3
2018-02-02,"10,001-15,000",118,1547990,1.53
2018-02-02,"100,001-200,000",37,5032631,5.0
2018-02-02,"15,001-20,000",141,2709969,2.69
2018-02-02,"20,001-30,000",73,1944382,1.93
2018-02-02,"200,001-400,000",13,3898055,3.87
2018-02-02,"30,001-40,000",58,2096153,2.08
2018-02-02,"40,001-50,000",27,1277275,1.26
2018-02-02,"400,001-600,000",6,3033232,3.01
2018-02-02,"5,001-10,000",508,4244197,4.21
2018-02-02,"50,001-100,000",41,3031390,3.01
2018-02-02,"600,001-800,000",2,1511367,1.5
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",4,63299901,62.89
2018-02-02,total,5383,100637750,100.0
2018-02-09,"1,000-5,000",3085,6706871,6.66
2018-02-09,1-999,1252,305854,0.3
2018-02-09,"10,001-15,000",119,1562500,1.55
2018-02-09,"100,001-200,000",35,4663631,4.63
2018-02-09,"15,001-20,000",137,2629969,2.61
2018-02-09,"20,001-30,000",73,1932382,1.92
2018-02-09,"200,001-400,000",14,4111055,4.08
2018-02-09,"30,001-40,000",60,2152153,2.13
2018-02-09,"40,001-50,000",29,1369275,1.36
2018-02-09,"400,001-600,000",7,3449232,3.42
2018-02-09,"5,001-10,000",538,4472170,4.44
2018-02-09,"50,001-100,000",42,3125390,3.1
2018-02-09,"600,001-800,000",2,1511367,1.5
2018-02-09,"800,001-1,000,000",1,888000,0.88
2018-02-09,"more than 1,000,001",3,61757901,61.36
2018-02-09,total,5397,100637750,100.0
2018-02-14,"1,000-5,000",3075,6704371,6.66
2018-02-14,1-999,1253,306354,0.3
2018-02-14,"10,001-15,000",120,1576500,1.56
2018-02-14,"100,001-200,000",35,4619631,4.59
2018-02-14,"15,001-20,000",140,2671969,2.65
