date,level,people,holding_shares,percent
2017-12-08,"400,001-600,000",8,4013000,4.94
2017-12-08,"5,001-10,000",219,1805309,2.22
2017-12-08,"50,001-100,000",46,3155384,3.88
2017-12-08,"600,001-800,000",3,2066000,2.54
2017-12-08,"800,001-1,000,000",1,842437,1.03
2017-12-08,"more than 1,000,001",15,49872981,61.46
2017-12-08,total,2687,81139000,100.0
2017-12-15,"1,000-5,000",2440,4433132,5.46
2017-12-15,1-999,205,20291,0.02
2017-12-15,"10,001-15,000",48,621287,0.76
2017-12-15,"100,001-200,000",47,6494309,8.0
2017-12-15,"15,001-20,000",44,801411,0.98
2017-12-15,"20,001-30,000",35,908330,1.11
2017-12-15,"200,001-400,000",17,4597202,5.66
2017-12-15,"30,001-40,000",32,1139715,1.4
2017-12-15,"40,001-50,000",18,847735,1.04
2017-12-15,"400,001-600,000",7,3386000,4.17
2017-12-15,"5,001-10,000",226,1823444,2.24
2017-12-15,"50,001-100,000",47,3187726,3.92
2017-12-15,"600,001-800,000",2,1253000,1.54
2017-12-15,"800,001-1,000,000",2,1626437,2.0
2017-12-15,"more than 1,000,001",15,49998981,61.62
2017-12-15,total,3185,81139000,100.0
2017-12-22,"1,000-5,000",2328,4224105,5.2
2017-12-22,1-999,206,20318,0.02
2017-12-22,"10,001-15,000",38,487287,0.6
2017-12-22,"100,001-200,000",47,6516309,8.03
2017-12-22,"15,001-20,000",44,799697,0.98
2017-12-22,"20,001-30,000",36,935044,1.15
2017-12-22,"200,001-400,000",16,4404202,5.42
2017-12-22,"30,001-40,000",39,1410715,1.73
2017-12-22,"40,001-50,000",15,705735,0.86
2017-12-22,"400,001-600,000",7,3390000,4.17
2017-12-22,"5,001-10,000",227,1835444,2.26
2017-12-22,"50,001-100,000",50,3433726,4.23
2017-12-22,"600,001-800,000",2,1321000,1.62
2017-12-22,"800,001-1,000,000",2,1638437,2.01
2017-12-22,"more than 1,000,001",15,50016981,61.64
2017-12-22,total,3072,81139000,100.0
2018-01-05,"1,000-5,000",2246,4044480,4.98
2018-01-05,1-999,207,20943,0.02
2018-01-05,"10,001-15,000",47,609287,0.75
2018-01-05,"100,001-200,000",40,5759017,7.09
2018-01-05,"15,001-20,000",43,779697,0.96
2018-01-05,"20,001-30,000",34,882044,1.08
2018-01-05,"200,001-400,000",14,3719494,4.58
2018-01-05,"30,001-40,000",31,1108715,1.36
2018-01-05,"40,001-50,000",18,826049,1.01
2018-01-05,"400,001-600,000",8,3872000,4.77
2018-01-05,"5,001-10,000",210,1704444,2.1
2018-01-05,"50,001-100,000",53,3713412,4.57
2018-01-05,"600,001-800,000",3,1972000,2.43
2018-01-05,"800,001-1,000,000",2,1641437,2.02
2018-01-05,"more than 1,000,001",15,50485981,62.22
2018-01-05,total,2971,81139000,100.0
2018-01-12,"1,000-5,000",1917,3522639,4.34
2018-01-12,1-999,209,21784,0.02
2018-01-12,"10,001-15,000",43,558287,0.68
2018-01-12,"100,001-200,000",36,5155017,6.35
2018-01-12,"15,001-20,000",44,808697,0.99
2018-01-12,"20,001-30,000",39,1013044,1.24
2018-01-12,"200,001-400,000",17,4580494,5.64
2018-01-12,"30,001-40,000",23,809029,0.99
2018-01-12,"40,001-50,000",15,701735,0.86
2018-01-12,"400,001-600,000",7,3419000,4.21
2018-01-12,"5,001-10,000",189,1532444,1.88
2018-01-12,"50,001-100,000",49,3343412,4.12
2018-01-12,"600,001-800,000",4,2757000,3.39
2018-01-12,"800,001-1,000,000",1,821437,1.01
2018-01-12,"more than 1,000,001",16,52094981,64.2
2018-01-12,total,2609,81139000,100.0
2018-01-19,"1,000-5,000",1776,3191134,3.93
2018-01-19,1-999,212,22093,0.02
2018-01-19,"10,001-15,000",44,577001,0.71
2018-01-19,"100,001-200,000",34,4820337,5.94
2018-01-19,"15,001-20,000",45,820011,1.01
2018-01-19,"20,001-30,000",32,847330,1.04
2018-01-19,"200,001-400,000",20,5682202,7.0
2018-01-19,"30,001-40,000",21,734715,0.9
2018-01-19,"40,001-50,000",14,649735,0.8
2018-01-19,"400,001-600,000",8,3894000,4.79
2018-01-19,"5,001-10,000",167,1362640,1.67
2018-01-19,"50,001-100,000",38,2599384,3.2
2018-01-19,"600,001-800,000",3,2026000,2.49
2018-01-19,"800,001-1,000,000",1,821437,1.01
2018-01-19,"more than 1,000,001",16,53091981,65.43
2018-01-19,total,2431,81139000,100.0
2018-01-19,差異數調整（說明4）,0,-1000,0.0
2018-01-26,"1,000-5,000",1849,3317081,4.08
2018-01-26,1-999,211,22146,0.02
2018-01-26,"10,001-15,000",38,491601,0.6
2018-01-26,"100,001-200,000",32,4498309,5.54
2018-01-26,"15,001-20,000",47,862411,1.06
2018-01-26,"20,001-30,000",34,913330,1.12
2018-01-26,"200,001-400,000",23,6423202,7.91
2018-01-26,"30,001-40,000",24,876715,1.08
2018-01-26,"40,001-50,000",14,636735,0.78
2018-01-26,"400,001-600,000",8,3782000,4.66
2018-01-26,"5,001-10,000",169,1368640,1.68
2018-01-26,"50,001-100,000",32,2174412,2.67
2018-01-26,"600,001-800,000",2,1388000,1.71
2018-01-26,"800,001-1,000,000",1,821437,1.01
2018-01-26,"more than 1,000,001",16,53562981,66.01
2018-01-26,total,2500,81139000,100.0
2018-02-02,"1,000-5,000",1867,3339303,4.11
2018-02-02,1-999,212,22332,0.02
2018-02-02,"10,001-15,000",38,490601,0.6
2018-02-02,"100,001-200,000",29,4137309,5.09
2018-02-02,"15,001-20,000",45,831411,1.02
2018-02-02,"20,001-30,000",35,917358,1.13
2018-02-02,"200,001-400,000",20,5734202,7.06
2018-02-02,"30,001-40,000",23,839307,1.03
2018-02-02,"40,001-50,000",17,770735,0.94
2018-02-02,"400,001-600,000",8,3865000,4.76
2018-02-02,"5,001-10,000",177,1416640,1.74
2018-02-02,"50,001-100,000",35,2522384,3.1
2018-02-02,"600,001-800,000",2,1391000,1.71
2018-02-02,"800,001-1,000,000",1,821437,1.01
2018-02-02,"more than 1,000,001",16,54039981,66.6
2018-02-02,total,2525,81139000,100.0
2018-02-09,"1,000-5,000",1995,3634372,4.47
2018-02-09,1-999,212,22343,0.02
2018-02-09,"10,001-15,000",46,589287,0.72
2018-02-09,"100,001-200,000",29,4128309,5.08
2018-02-09,"15,001-20,000",42,765011,0.94
2018-02-09,"20,001-30,000",33,878259,1.08
2018-02-09,"200,001-400,000",19,5053202,6.22
2018-02-09,"30,001-40,000",26,947307,1.16
2018-02-09,"40,001-50,000",17,776311,0.95
2018-02-09,"400,001-600,000",7,3368000,4.15
2018-02-09,"5,001-10,000",196,1555560,1.91
2018-02-09,"50,001-100,000",37,2537621,3.12
2018-02-09,"600,001-800,000",3,2028000,2.49
2018-02-09,"800,001-1,000,000",1,821437,1.01
2018-02-09,"more than 1,000,001",16,54033981,66.59
2018-02-09,total,2679,81139000,100.0
2018-02-14,"1,000-5,000",2022,3723372,4.58
2018-02-14,1-999,210,22316,0.02
2018-02-14,"10,001-15,000",52,661314,0.81
2018-02-14,"100,001-200,000",30,4334017,5.34
2018-02-14,"15,001-20,000",42,770011,0.94
2018-02-14,"20,001-30,000",35,944259,1.16
2018-02-14,"200,001-400,000",20,5472494,6.74
2018-02-14,"30,001-40,000",27,983307,1.21
2018-02-14,"40,001-50,000",15,692311,0.85
2018-02-14,"400,001-600,000",5,2428000,2.99
2018-02-14,"5,001-10,000",205,1641560,2.02
2018-02-14,"50,001-100,000",35,2361621,2.91
2018-02-14,"600,001-800,000",2,1411000,1.73
2018-02-14,"800,001-1,000,000",2,1659437,2.04
2018-02-14,"more than 1,000,001",16,54033981,66.59
2018-02-14,total,2718,81139000,100.0
2018-02-23,"1,000-5,000",1930,3511372,4.32
2018-02-23,1-999,210,22316,0.02
2018-02-23,"10,001-15,000",50,640314,0.78
2018-02-23,"100,001-200,000",30,4193309,5.16
2018-02-23,"15,001-20,000",43,790011,0.97
2018-02-23,"20,001-30,000",37,997259,1.22
2018-02-23,"200,001-400,000",21,5733202,7.06
2018-02-23,"30,001-40,000",26,952307,1.17
2018-02-23,"40,001-50,000",18,821311,1.01
2018-02-23,"400,001-600,000",5,2438000,3.0
2018-02-23,"5,001-10,000",202,1618560,1.99
2018-02-23,"50,001-100,000",34,2287621,2.81
2018-02-23,"600,001-800,000",2,1440000,1.77
2018-02-23,"800,001-1,000,000",2,1659437,2.04
2018-02-23,"more than 1,000,001",16,54033981,66.59
2018-02-23,total,2626,81139000,100.0
2018-03-02,"1,000-5,000",2151,3935394,4.85
2018-03-02,1-999,209,21986,0.02
2018-03-02,"10,001-15,000",48,611622,0.75
2018-03-02,"100,001-200,000",32,4522337,5.57
2018-03-02,"15,001-20,000",43,789697,0.97
2018-03-02,"20,001-30,000",40,1063573,1.31
2018-03-02,"200,001-400,000",21,5446202,6.71
2018-03-02,"30,001-40,000",24,866307,1.06
2018-03-02,"40,001-50,000",18,812311,1.0
2018-03-02,"400,001-600,000",4,1893000,2.33
2018-03-02,"5,001-10,000",216,1730560,2.13
2018-03-02,"50,001-100,000",34,2302593,2.83
2018-03-02,"600,001-800,000",2,1474000,1.81
2018-03-02,"800,001-1,000,000",2,1659437,2.04
2018-03-02,"more than 1,000,001",16,54009981,66.56
2018-03-02,total,2860,81139000,100.0
2018-03-09,"1,000-5,000",2177,3975462,4.89
2018-03-09,1-999,211,21918,0.02
2018-03-09,"10,001-15,000",54,695622,0.85
2018-03-09,"100,001-200,000",33,4787337,5.9
2018-03-09,"15,001-20,000",44,805697,0.99
2018-03-09,"20,001-30,000",40,1075573,1.32
2018-03-09,"200,001-400,000",21,5497202,6.77
2018-03-09,"30,001-40,000",27,986307,1.21
2018-03-09,"40,001-50,000",16,730311,0.9
2018-03-09,"400,001-600,000",3,1463000,1.8
2018-03-09,"5,001-10,000",210,1678560,2.06
2018-03-09,"50,001-100,000",34,2367593,2.91
2018-03-09,"600,001-800,000",2,1385000,1.7
2018-03-09,"800,001-1,000,000",2,1659437,2.04
2018-03-09,"more than 1,000,001",16,54009981,66.56
2018-03-09,total,2890,81139000,100.0
2018-03-16,"1,000-5,000",2293,4220547,5.2
2018-03-16,1-999,211,21833,0.02
2018-03-16,"10,001-15,000",54,691287,0.85
2018-03-16,"100,001-200,000",34,4850337,5.97
2018-03-16,"15,001-20,000",49,896005,1.1
2018-03-16,"20,001-30,000",37,988573,1.21
2018-03-16,"200,001-400,000",20,5303202,6.53
2018-03-16,"30,001-40,000",27,985307,1.21
2018-03-16,"40,001-50,000",16,725311,0.89
2018-03-16,"400,001-600,000",4,2000000,2.46
2018-03-16,"5,001-10,000",224,1776587,2.18
2018-03-16,"50,001-100,000",33,2277593,2.8
2018-03-16,"600,001-800,000",1,733000,0.9
2018-03-16,"800,001-1,000,000",2,1659437,2.04
2018-03-16,"more than 1,000,001",16,54009981,66.56
2018-03-16,total,3021,81139000,100.0
2018-03-23,"1,000-5,000",2323,4321273,5.32
2018-03-23,1-999,209,21988,0.02
2018-03-23,"10,001-15,000",56,717287,0.88
2018-03-23,"100,001-200,000",34,4785309,5.89
2018-03-23,"15,001-20,000",47,862005,1.06
2018-03-23,"20,001-30,000",39,1040573,1.28
2018-03-23,"200,001-400,000",17,4564202,5.62
2018-03-23,"30,001-40,000",24,872715,1.07
2018-03-23,"40,001-50,000",19,866311,1.06
2018-03-23,"400,001-600,000",5,2366000,2.91
2018-03-23,"5,001-10,000",220,1772298,2.18
2018-03-23,"50,001-100,000",37,2605621,3.21
2018-03-23,"600,001-800,000",1,733000,0.9
2018-03-23,"800,001-1,000,000",2,1659437,2.04
2018-03-23,"more than 1,000,001",16,53950981,66.49
2018-03-23,total,3049,81139000,100.0
2018-03-31,"1,000-5,000",2406,4520687,5.57
2018-03-31,1-999,208,21809,0.02
2018-03-31,"10,001-15,000",60,758287,0.93
2018-03-31,"100,001-200,000",35,4908309,6.04
2018-03-31,"15,001-20,000",46,848609,1.04
2018-03-31,"20,001-30,000",43,1131864,1.39
2018-03-31,"200,001-400,000",19,5437202,6.7
2018-03-31,"30,001-40,000",29,1065715,1.31
2018-03-31,"40,001-50,000",15,686311,0.84
2018-03-31,"400,001-600,000",5,2277000,2.8
2018-03-31,"5,001-10,000",255,2024168,2.49
2018-03-31,"50,001-100,000",38,2591621,3.19
2018-03-31,"600,001-800,000",1,778000,0.95
2018-03-31,"800,001-1,000,000",1,821437,1.01
2018-03-31,"more than 1,000,001",16,53267981,65.65
2018-03-31,total,3177,81139000,100.0
2018-04-03,"1,000-5,000",2472,4649687,5.73
2018-04-03,1-999,208,21809,0.02
2018-04-03,"10,001-15,000",61,773287,0.95
2018-04-03,"100,001-200,000",34,4751309,5.85
2018-04-03,"15,001-20,000",48,891609,1.09
2018-04-03,"20,001-30,000",42,1105864,1.36
2018-04-03,"200,001-400,000",19,5372202,6.62
2018-04-03,"30,001-40,000",28,1020715,1.25
2018-04-03,"40,001-50,000",16,736311,0.9
2018-04-03,"400,001-600,000",5,2113000,2.6
2018-04-03,"5,001-10,000",250,2003168,2.46
2018-04-03,"50,001-100,000",37,2519621,3.1
2018-04-03,"600,001-800,000",2,1448000,1.78
2018-04-03,"800,001-1,000,000",1,821437,1.01
2018-04-03,"more than 1,000,001",16,52910981,65.21
2018-04-03,total,3239,81139000,100.0
2018-04-13,"1,000-5,000",2647,4981860,6.13
2018-04-13,1-999,208,21636,0.02
2018-04-13,"10,001-15,000",69,873314,1.07
2018-04-13,"100,001-200,000",34,4720309,5.81
2018-04-13,"15,001-20,000",48,896609,1.1
2018-04-13,"20,001-30,000",44,1143864,1.4
2018-04-13,"200,001-400,000",20,5609202,6.91
2018-04-13,"30,001-40,000",28,1037715,1.27
2018-04-13,"40,001-50,000",16,730311,0.9
2018-04-13,"400,001-600,000",4,1707000,2.1
2018-04-13,"5,001-10,000",260,2059141,2.53
2018-04-13,"50,001-100,000",38,2619621,3.22
2018-04-13,"600,001-800,000",2,1448000,1.78
2018-04-13,"800,001-1,000,000",1,821437,1.01
2018-04-13,"more than 1,000,001",16,52468981,64.66
2018-04-13,total,3435,81139000,100.0
2018-04-20,"1,000-5,000",2640,5069860,6.24
2018-04-20,1-999,209,22636,0.02
2018-04-20,"10,001-15,000",67,858287,1.05
2018-04-20,"100,001-200,000",33,4729309,5.82
2018-04-20,"15,001-20,000",58,1078636,1.32
2018-04-20,"20,001-30,000",53,1390556,1.71
2018-04-20,"200,001-400,000",19,5467202,6.73
2018-04-20,"30,001-40,000",30,1094023,1.34
2018-04-20,"40,001-50,000",15,698311,0.86
2018-04-20,"400,001-600,000",4,1797000,2.21
2018-04-20,"5,001-10,000",306,2404141,2.96
2018-04-20,"50,001-100,000",34,2280621,2.81
2018-04-20,"600,001-800,000",2,1395000,1.71
2018-04-20,"800,001-1,000,000",1,821437,1.01
2018-04-20,"more than 1,000,001",16,52031981,64.12
2018-04-20,total,3487,81139000,100.0
2018-04-27,"1,000-5,000",2640,5089529,6.27
2018-04-27,1-999,211,22967,0.02
2018-04-27,"10,001-15,000",71,903287,1.11
2018-04-27,"100,001-200,000",33,4737337,5.83
2018-04-27,"15,001-20,000",56,1039609,1.28
2018-04-27,"20,001-30,000",54,1419891,1.74
2018-04-27,"200,001-400,000",20,5518494,6.8
2018-04-27,"30,001-40,000",34,1249715,1.54
2018-04-27,"40,001-50,000",19,882493,1.08
2018-04-27,"400,001-600,000",4,1691000,2.08
2018-04-27,"5,001-10,000",313,2459141,3.03
2018-04-27,"50,001-100,000",33,2150119,2.64
2018-04-27,"600,001-800,000",2,1440000,1.77
2018-04-27,"800,001-1,000,000",1,821437,1.01
2018-04-27,"more than 1,000,001",16,51713981,63.73
2018-04-27,total,3507,81139000,100.0
2018-05-04,"1,000-5,000",2678,5184163,6.38
2018-05-04,1-999,210,23333,0.02
2018-05-04,"10,001-15,000",74,948287,1.16
2018-05-04,"100,001-200,000",33,4743337,5.84
2018-05-04,"15,001-20,000",60,1124022,1.38
2018-05-04,"20,001-30,000",58,1545478,1.9
2018-05-04,"200,001-400,000",21,5887202,7.25
2018-05-04,"30,001-40,000",32,1167715,1.43
2018-05-04,"40,001-50,000",15,695785,0.85
2018-05-04,"400,001-600,000",4,1715000,2.11
2018-05-04,"5,001-10,000",313,2465141,3.03
2018-05-04,"50,001-100,000",34,2162119,2.66
2018-05-04,"600,001-800,000",2,1329000,1.63
2018-05-04,"800,001-1,000,000",1,821437,1.01
2018-05-04,"more than 1,000,001",16,51326981,63.25
2018-05-04,total,3551,81139000,100.0
2018-05-11,"1,000-5,000",2680,5242208,6.46
2018-05-11,1-999,209,24288,0.02
2018-05-11,"10,001-15,000",74,935287,1.15
2018-05-11,"100,001-200,000",32,4491337,5.53
2018-05-11,"15,001-20,000",59,1097022,1.35
2018-05-11,"20,001-30,000",58,1539451,1.89
2018-05-11,"200,001-400,000",22,6168494,7.6
2018-05-11,"30,001-40,000",34,1226742,1.51
2018-05-11,"40,001-50,000",19,883493,1.08
2018-05-11,"400,001-600,000",6,2715000,3.34
2018-05-11,"5,001-10,000",326,2589141,3.19
2018-05-11,"50,001-100,000",36,2358119,2.9
2018-05-11,"600,001-800,000",1,640000,0.78
2018-05-11,"800,001-1,000,000",1,821437,1.01
2018-05-11,"more than 1,000,001",16,50406981,62.12
2018-05-11,total,3573,81139000,100.0
2018-05-18,"1,000-5,000",2648,5162728,6.36
2018-05-18,1-999,214,25768,0.03
2018-05-18,"10,001-15,000",74,938287,1.15
2018-05-18,"100,001-200,000",34,4826337,5.94
2018-05-18,"15,001-20,000",59,1095714,1.35
2018-05-18,"20,001-30,000",61,1626159,2.0
2018-05-18,"200,001-400,000",23,6433494,7.92
2018-05-18,"30,001-40,000",35,1268742,1.56
2018-05-18,"40,001-50,000",14,655785,0.8
2018-05-18,"400,001-600,000",4,1838000,2.26
2018-05-18,"5,001-10,000",328,2610449,3.21
2018-05-18,"50,001-100,000",37,2436119,3.0
2018-05-18,"600,001-800,000",2,1344000,1.65
2018-05-18,"800,001-1,000,000",1,821437,1.01
2018-05-18,"more than 1,000,001",16,50062981,61.7
2018-05-18,total,3550,81139000,100.0
2018-05-18,差異數調整（說明4）,0,-7000,0.0
2018-05-25,"1,000-5,000",2602,5081539,6.26
2018-05-25,1-999,215,25957,0.03
2018-05-25,"10,001-15,000",72,916287,1.12
2018-05-25,"100,001-200,000",36,5131309,6.32
2018-05-25,"15,001-20,000",63,1172609,1.44
2018-05-25,"20,001-30,000",60,1574556,1.94
2018-05-25,"200,001-400,000",21,6068494,7.47
2018-05-25,"30,001-40,000",35,1263742,1.55
2018-05-25,"40,001-50,000",16,755785,0.93
2018-05-25,"400,001-600,000",3,1316000,1.62
2018-05-25,"5,001-10,000",325,2585449,3.18
2018-05-25,"50,001-100,000",35,2344855,2.88
2018-05-25,"600,001-800,000",2,1208000,1.48
2018-05-25,"800,001-1,000,000",2,1631437,2.01
2018-05-25,"more than 1,000,001",16,50062981,61.7
2018-05-25,total,3503,81139000,100.0
2018-06-01,"1,000-5,000",2537,4938771,6.08
2018-06-01,1-999,214,25725,0.03
2018-06-01,"10,001-15,000",74,948287,1.16
2018-06-01,"100,001-200,000",35,4912309,6.05
2018-06-01,"15,001-20,000",62,1156714,1.42
2018-06-01,"20,001-30,000",63,1653451,2.03
2018-06-01,"200,001-400,000",21,6088494,7.5
2018-06-01,"30,001-40,000",33,1199742,1.47
2018-06-01,"40,001-50,000",17,797521,0.98
2018-06-01,"400,001-600,000",4,1899000,2.34
2018-06-01,"5,001-10,000",321,2567449,3.16
2018-06-01,"50,001-100,000",35,2334119,2.87
2018-06-01,"600,001-800,000",1,607000,0.74
2018-06-01,"800,001-1,000,000",1,821437,1.01
2018-06-01,"more than 1,000,001",17,51188981,63.08
2018-06-01,total,3435,81139000,100.0
2018-06-08,"1,000-5,000",2571,5016971,6.18
2018-06-08,1-999,215,25525,0.03
2018-06-08,"10,001-15,000",80,1023287,1.26
2018-06-08,"100,001-200,000",35,5060017,6.23
2018-06-08,"15,001-20,000",66,1233714,1.52
2018-06-08,"20,001-30,000",64,1672451,2.06
2018-06-08,"200,001-400,000",22,6494494,8.0
2018-06-08,"30,001-40,000",31,1124715,1.38
2018-06-08,"40,001-50,000",22,1043840,1.28
2018-06-08,"400,001-600,000",4,1862000,2.29
2018-06-08,"5,001-10,000",340,2692449,3.31
2018-06-08,"50,001-100,000",34,2171119,2.67
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,821437,1.01
2018-06-08,"more than 1,000,001",17,50896981,62.72
2018-06-08,total,3502,81139000,100.0
2018-06-15,"1,000-5,000",2550,4947971,6.09
2018-06-15,1-999,213,25525,0.03
2018-06-15,"10,001-15,000",80,1029287,1.26
2018-06-15,"100,001-200,000",36,5046017,6.21
2018-06-15,"15,001-20,000",62,1164714,1.43
2018-06-15,"20,001-30,000",63,1639451,2.02
2018-06-15,"200,001-400,000",21,6116494,7.53
2018-06-15,"30,001-40,000",33,1205715,1.48
2018-06-15,"40,001-50,000",20,948813,1.16
2018-06-15,"400,001-600,000",3,1453000,1.79
2018-06-15,"5,001-10,000",337,2678449,3.3
2018-06-15,"50,001-100,000",35,2295146,2.82
2018-06-15,"600,001-800,000",1,750000,0.92
2018-06-15,"800,001-1,000,000",1,821437,1.01
2018-06-15,"more than 1,000,001",17,51016981,62.87
2018-06-15,total,3472,81139000,100.0
2018-06-22,"1,000-5,000",2488,4814971,5.93
2018-06-22,1-999,212,24525,0.03
2018-06-22,"10,001-15,000",76,977287,1.2
2018-06-22,"100,001-200,000",39,5448017,6.71
2018-06-22,"15,001-20,000",58,1092714,1.34
2018-06-22,"20,001-30,000",65,1670479,2.05
2018-06-22,"200,001-400,000",19,5590494,6.89
2018-06-22,"30,001-40,000",32,1165715,1.43
2018-06-22,"40,001-50,000",21,983785,1.21
2018-06-22,"400,001-600,000",2,895000,1.1
2018-06-22,"5,001-10,000",334,2671449,3.29
2018-06-22,"50,001-100,000",35,2280146,2.81
2018-06-22,"600,001-800,000",1,651000,0.8
2018-06-22,"800,001-1,000,000",2,1809437,2.23
2018-06-22,"more than 1,000,001",17,51063981,62.93
2018-06-22,total,3401,81139000,100.0
2018-06-29,"1,000-5,000",2304,4421823,5.44
2018-06-29,1-999,217,24673,0.03
2018-06-29,"10,001-15,000",68,880496,1.08
2018-06-29,"100,001-200,000",36,5047309,6.22
2018-06-29,"15,001-20,000",57,1074714,1.32
2018-06-29,"20,001-30,000",55,1417242,1.74
2018-06-29,"200,001-400,000",22,5984202,7.37
2018-06-29,"30,001-40,000",29,1051715,1.29
2018-06-29,"40,001-50,000",20,934311,1.15
2018-06-29,"400,001-600,000",3,1317000,1.62
2018-06-29,"5,001-10,000",302,2437477,3.0
2018-06-29,"50,001-100,000",35,2223620,2.74
2018-06-29,"600,001-800,000",2,1384000,1.7
2018-06-29,"800,001-1,000,000",2,1819437,2.24
2018-06-29,"more than 1,000,001",17,51120981,63.0
2018-06-29,total,3169,81139000,100.0
2018-07-06,"1,000-5,000",1995,3794901,4.67
2018-07-06,1-999,213,23623,0.02
2018-07-06,"10,001-15,000",69,888490,1.09
2018-07-06,"100,001-200,000",39,5457309,6.72
2018-07-06,"15,001-20,000",47,888714,1.09
2018-07-06,"20,001-30,000",53,1386242,1.7
2018-07-06,"200,001-400,000",23,6557494,8.08
2018-07-06,"30,001-40,000",33,1186715,1.46
2018-07-06,"40,001-50,000",18,834311,1.02
2018-07-06,"400,001-600,000",1,474000,0.58
2018-07-06,"5,001-10,000",266,2140455,2.63
2018-07-06,"50,001-100,000",38,2392328,2.94
2018-07-06,"600,001-800,000",1,758000,0.93
2018-07-06,"800,001-1,000,000",2,1803437,2.22
2018-07-06,"more than 1,000,001",17,52552981,64.76
2018-07-06,total,2815,81139000,100.0
2018-07-13,"1,000-5,000",1838,3426851,4.22
2018-07-13,1-999,217,23986,0.02
2018-07-13,"10,001-15,000",56,716776,0.88
2018-07-13,"100,001-200,000",39,5296309,6.52
2018-07-13,"15,001-20,000",50,935697,1.15
2018-07-13,"20,001-30,000",51,1332259,1.64
2018-07-13,"200,001-400,000",26,7315202,9.01
2018-07-13,"30,001-40,000",27,965715,1.19
2018-07-13,"40,001-50,000",16,746338,0.91
2018-07-13,"400,001-600,000",2,1034000,1.27
2018-07-13,"5,001-10,000",236,1899856,2.34
2018-07-13,"50,001-100,000",33,2166593,2.67
2018-07-13,"600,001-800,000",1,758000,0.93
2018-07-13,"800,001-1,000,000",1,821437,1.01
2018-07-13,"more than 1,000,001",18,53699981,66.18
2018-07-13,total,2611,81139000,100.0
2018-07-20,"1,000-5,000",1537,2892527,3.56
2018-07-20,1-999,212,22996,0.02
2018-07-20,"10,001-15,000",43,550165,0.67
2018-07-20,"100,001-200,000",36,5109017,6.29
2018-07-20,"15,001-20,000",46,861714,1.06
2018-07-20,"20,001-30,000",37,933545,1.15
2018-07-20,"200,001-400,000",22,6392494,7.87
2018-07-20,"30,001-40,000",31,1090450,1.34
2018-07-20,"40,001-50,000",15,697812,0.86
2018-07-20,"400,001-600,000",7,3193000,3.93
2018-07-20,"5,001-10,000",186,1502478,1.85
2018-07-20,"50,001-100,000",39,2665384,3.28
