date,level,people,holding_shares,percent
2017-12-01,"100,001-200,000",34,4635447,4.83
2017-12-01,"15,001-20,000",123,2170203,2.26
2017-12-01,"20,001-30,000",150,3664652,3.81
2017-12-01,"200,001-400,000",15,4129901,4.3
2017-12-01,"30,001-40,000",63,2173702,2.26
2017-12-01,"40,001-50,000",45,2030517,2.11
2017-12-01,"400,001-600,000",3,1581627,1.64
2017-12-01,"5,001-10,000",711,5106201,5.32
2017-12-01,"50,001-100,000",84,5524978,5.75
2017-12-01,"600,001-800,000",3,2008060,2.09
2017-12-01,"800,001-1,000,000",2,1810533,1.88
2017-12-01,"more than 1,000,001",10,50906555,53.04
2017-12-01,total,6787,95965487,100.0
2017-12-08,"1,000-5,000",2952,6331243,6.59
2017-12-08,1-999,2290,357158,0.37
2017-12-08,"10,001-15,000",297,3561180,3.71
2017-12-08,"100,001-200,000",37,5020447,5.23
2017-12-08,"15,001-20,000",125,2214246,2.3
2017-12-08,"20,001-30,000",151,3694118,3.84
2017-12-08,"200,001-400,000",14,3906901,4.07
2017-12-08,"30,001-40,000",62,2154231,2.24
2017-12-08,"40,001-50,000",43,1936517,2.01
2017-12-08,"400,001-600,000",3,1573627,1.63
2017-12-08,"5,001-10,000",703,5057693,5.27
2017-12-08,"50,001-100,000",82,5412978,5.64
2017-12-08,"600,001-800,000",3,2008060,2.09
2017-12-08,"800,001-1,000,000",2,1810533,1.88
2017-12-08,"more than 1,000,001",10,50926555,53.06
2017-12-08,total,6774,95965487,100.0
2017-12-15,"1,000-5,000",2946,6322564,6.58
2017-12-15,1-999,2289,357297,0.37
2017-12-15,"10,001-15,000",306,3670180,3.82
2017-12-15,"100,001-200,000",39,5292447,5.51
2017-12-15,"15,001-20,000",120,2124290,2.21
2017-12-15,"20,001-30,000",153,3742713,3.89
2017-12-15,"200,001-400,000",13,3681901,3.83
2017-12-15,"30,001-40,000",64,2219525,2.31
2017-12-15,"40,001-50,000",45,2026517,2.11
2017-12-15,"400,001-600,000",3,1540627,1.6
2017-12-15,"5,001-10,000",707,5091800,5.3
2017-12-15,"50,001-100,000",79,5191978,5.4
2017-12-15,"600,001-800,000",3,2008060,2.09
2017-12-15,"800,001-1,000,000",2,1810533,1.88
2017-12-15,"more than 1,000,001",10,50928555,53.04
2017-12-15,total,6779,96008987,100.0
2017-12-22,"1,000-5,000",2953,6343281,6.6
2017-12-22,1-999,2284,357055,0.37
2017-12-22,"10,001-15,000",310,3713410,3.86
2017-12-22,"100,001-200,000",37,5042447,5.25
2017-12-22,"15,001-20,000",121,2133120,2.22
2017-12-22,"20,001-30,000",154,3780713,3.93
2017-12-22,"200,001-400,000",13,3686901,3.84
2017-12-22,"30,001-40,000",64,2229525,2.32
2017-12-22,"40,001-50,000",44,1983517,2.06
2017-12-22,"400,001-600,000",3,1439627,1.49
2017-12-22,"5,001-10,000",704,5078265,5.28
2017-12-22,"50,001-100,000",82,5449978,5.67
2017-12-22,"600,001-800,000",3,2008060,2.09
2017-12-22,"800,001-1,000,000",2,1810533,1.88
2017-12-22,"more than 1,000,001",10,50952555,53.07
2017-12-22,total,6784,96008987,100.0
2018-01-05,"1,000-5,000",3295,6843067,7.12
2018-01-05,1-999,2304,360472,0.37
2018-01-05,"10,001-15,000",296,3561903,3.7
2018-01-05,"100,001-200,000",32,4461232,4.64
2018-01-05,"15,001-20,000",118,2096462,2.18
2018-01-05,"20,001-30,000",147,3606665,3.75
2018-01-05,"200,001-400,000",15,4068901,4.23
2018-01-05,"30,001-40,000",62,2149166,2.23
2018-01-05,"40,001-50,000",47,2128371,2.21
2018-01-05,"400,001-600,000",4,1924198,2.0
2018-01-05,"5,001-10,000",719,5267809,5.48
2018-01-05,"50,001-100,000",82,5459164,5.68
2018-01-05,"600,001-800,000",4,2672060,2.78
2018-01-05,"800,001-1,000,000",2,1810533,1.88
2018-01-05,"more than 1,000,001",9,49598984,51.66
2018-01-05,total,7136,96008987,100.0
2018-01-12,"1,000-5,000",3419,7177399,7.47
2018-01-12,1-999,2317,361848,0.37
2018-01-12,"10,001-15,000",295,3533286,3.67
2018-01-12,"100,001-200,000",33,4802714,4.99
2018-01-12,"15,001-20,000",135,2420458,2.51
2018-01-12,"20,001-30,000",150,3713299,3.86
2018-01-12,"200,001-400,000",12,3245211,3.37
2018-01-12,"30,001-40,000",67,2342700,2.43
2018-01-12,"40,001-50,000",52,2365011,2.46
2018-01-12,"400,001-600,000",3,1431627,1.49
2018-01-12,"5,001-10,000",713,5288077,5.5
2018-01-12,"50,001-100,000",84,5713780,5.94
2018-01-12,"600,001-800,000",4,2629060,2.73
2018-01-12,"800,001-1,000,000",3,2679194,2.78
2018-01-12,"more than 1,000,001",8,48369323,50.34
2018-01-12,total,7295,96072987,100.0
2018-01-19,"1,000-5,000",3437,7328546,7.62
2018-01-19,1-999,2309,361524,0.37
2018-01-19,"10,001-15,000",301,3606625,3.75
2018-01-19,"100,001-200,000",31,4473024,4.65
2018-01-19,"15,001-20,000",135,2427535,2.52
2018-01-19,"20,001-30,000",150,3726688,3.87
2018-01-19,"200,001-400,000",12,3172195,3.29
2018-01-19,"30,001-40,000",71,2496908,2.59
2018-01-19,"40,001-50,000",55,2518803,2.61
2018-01-19,"400,001-600,000",3,1431627,1.48
2018-01-19,"5,001-10,000",732,5414363,5.63
2018-01-19,"50,001-100,000",79,5417572,5.63
2018-01-19,"600,001-800,000",4,2740060,2.84
2018-01-19,"800,001-1,000,000",3,2695194,2.8
2018-01-19,"more than 1,000,001",8,48332323,50.27
2018-01-19,total,7330,96142987,100.0
2018-01-26,"1,000-5,000",3471,7388929,7.68
2018-01-26,1-999,2304,360025,0.37
2018-01-26,"10,001-15,000",297,3572408,3.71
2018-01-26,"100,001-200,000",32,4741024,4.93
2018-01-26,"15,001-20,000",137,2457147,2.55
2018-01-26,"20,001-30,000",150,3726336,3.87
2018-01-26,"200,001-400,000",11,2848195,2.96
2018-01-26,"30,001-40,000",70,2442919,2.54
2018-01-26,"40,001-50,000",55,2504803,2.6
2018-01-26,"400,001-600,000",3,1431627,1.48
2018-01-26,"5,001-10,000",738,5455425,5.67
2018-01-26,"50,001-100,000",78,5355572,5.57
2018-01-26,"600,001-800,000",3,2008060,2.08
2018-01-26,"800,001-1,000,000",3,2519533,2.62
2018-01-26,"more than 1,000,001",9,49330984,51.31
2018-01-26,total,7361,96142987,100.0
2018-02-02,"1,000-5,000",3421,7298204,7.59
2018-02-02,1-999,2299,361075,0.37
2018-02-02,"10,001-15,000",304,3653749,3.8
2018-02-02,"100,001-200,000",33,4715024,4.9
2018-02-02,"15,001-20,000",142,2558431,2.66
2018-02-02,"20,001-30,000",147,3655336,3.8
2018-02-02,"200,001-400,000",11,2885195,3.0
2018-02-02,"30,001-40,000",72,2509919,2.61
2018-02-02,"40,001-50,000",49,2228803,2.31
2018-02-02,"400,001-600,000",3,1461627,1.52
2018-02-02,"5,001-10,000",735,5426475,5.64
2018-02-02,"50,001-100,000",82,5582572,5.8
2018-02-02,"600,001-800,000",4,2767060,2.87
2018-02-02,"800,001-1,000,000",2,1710533,1.77
2018-02-02,"more than 1,000,001",9,49328984,51.3
2018-02-02,total,7313,96142987,100.0
2018-02-09,"1,000-5,000",3414,7317346,7.61
2018-02-09,1-999,2296,360733,0.37
2018-02-09,"10,001-15,000",311,3759674,3.91
2018-02-09,"100,001-200,000",30,4344281,4.51
2018-02-09,"15,001-20,000",142,2552503,2.65
2018-02-09,"20,001-30,000",143,3508874,3.64
2018-02-09,"200,001-400,000",13,3393975,3.53
2018-02-09,"30,001-40,000",68,2371009,2.46
2018-02-09,"40,001-50,000",53,2394397,2.49
2018-02-09,"400,001-600,000",3,1461627,1.52
2018-02-09,"5,001-10,000",727,5371124,5.58
2018-02-09,"50,001-100,000",83,5572867,5.79
2018-02-09,"600,001-800,000",4,2675060,2.78
2018-02-09,"800,001-1,000,000",2,1710533,1.77
2018-02-09,"more than 1,000,001",9,49348984,51.32
2018-02-09,total,7298,96142987,100.0
2018-02-14,"1,000-5,000",3413,7309063,7.6
2018-02-14,1-999,2294,360759,0.37
2018-02-14,"10,001-15,000",310,3734321,3.88
2018-02-14,"100,001-200,000",29,4082489,4.24
2018-02-14,"15,001-20,000",142,2550503,2.65
2018-02-14,"20,001-30,000",145,3576874,3.72
2018-02-14,"200,001-400,000",14,3630975,3.77
2018-02-14,"30,001-40,000",67,2337009,2.43
2018-02-14,"40,001-50,000",55,2493397,2.59
2018-02-14,"400,001-600,000",3,1461627,1.52
2018-02-14,"5,001-10,000",732,5408734,5.62
2018-02-14,"50,001-100,000",81,5458659,5.67
2018-02-14,"600,001-800,000",4,2669060,2.77
2018-02-14,"800,001-1,000,000",2,1710533,1.77
2018-02-14,"more than 1,000,001",9,49358984,51.33
2018-02-14,total,7300,96142987,100.0
2018-02-23,"1,000-5,000",3402,7281538,7.57
2018-02-23,1-999,2290,358985,0.37
2018-02-23,"10,001-15,000",303,3653740,3.8
2018-02-23,"100,001-200,000",31,4454489,4.63
2018-02-23,"15,001-20,000",145,2604878,2.7
2018-02-23,"20,001-30,000",141,3482499,3.62
2018-02-23,"200,001-400,000",12,3303975,3.43
2018-02-23,"30,001-40,000",64,2225009,2.31
2018-02-23,"40,001-50,000",59,2676397,2.78
2018-02-23,"400,001-600,000",3,1461627,1.52
2018-02-23,"5,001-10,000",734,5424604,5.64
2018-02-23,"50,001-100,000",82,5490669,5.71
2018-02-23,"600,001-800,000",4,2655060,2.76
2018-02-23,"800,001-1,000,000",2,1710533,1.77
2018-02-23,"more than 1,000,001",9,49358984,51.33
2018-02-23,total,7281,96142987,100.0
2018-03-02,"1,000-5,000",3395,7230111,7.52
2018-03-02,1-999,2284,358622,0.37
2018-03-02,"10,001-15,000",306,3696719,3.84
2018-03-02,"100,001-200,000",30,4392281,4.56
2018-03-02,"15,001-20,000",142,2549137,2.65
2018-03-02,"20,001-30,000",138,3399340,3.53
2018-03-02,"200,001-400,000",12,3298975,3.43
2018-03-02,"30,001-40,000",65,2263009,2.35
2018-03-02,"40,001-50,000",55,2504695,2.6
2018-03-02,"400,001-600,000",3,1461627,1.52
2018-03-02,"5,001-10,000",736,5439017,5.65
2018-03-02,"50,001-100,000",86,5813877,6.04
2018-03-02,"600,001-800,000",4,2676060,2.78
2018-03-02,"800,001-1,000,000",2,1710533,1.77
2018-03-02,"more than 1,000,001",9,49348984,51.32
2018-03-02,total,7267,96142987,100.0
2018-03-09,"1,000-5,000",3380,7202168,7.49
2018-03-09,1-999,2279,358410,0.37
2018-03-09,"10,001-15,000",311,3775489,3.92
2018-03-09,"100,001-200,000",29,4157281,4.32
2018-03-09,"15,001-20,000",140,2513976,2.61
2018-03-09,"20,001-30,000",142,3514277,3.65
2018-03-09,"200,001-400,000",13,3521975,3.66
2018-03-09,"30,001-40,000",64,2225009,2.31
2018-03-09,"40,001-50,000",56,2555503,2.65
2018-03-09,"400,001-600,000",3,1481627,1.54
2018-03-09,"5,001-10,000",742,5488526,5.7
2018-03-09,"50,001-100,000",84,5631669,5.85
2018-03-09,"600,001-800,000",4,2665060,2.77
2018-03-09,"800,001-1,000,000",2,1710533,1.77
2018-03-09,"more than 1,000,001",9,49348984,51.32
2018-03-09,total,7258,96150487,100.0
2018-03-16,"1,000-5,000",3367,7171073,7.45
2018-03-16,1-999,2275,357705,0.37
2018-03-16,"10,001-15,000",308,3740849,3.89
2018-03-16,"100,001-200,000",29,4029281,4.19
2018-03-16,"15,001-20,000",139,2496976,2.59
2018-03-16,"20,001-30,000",143,3532740,3.67
2018-03-16,"200,001-400,000",14,3745975,3.89
2018-03-16,"30,001-40,000",64,2220546,2.3
2018-03-16,"40,001-50,000",59,2699503,2.8
2018-03-16,"400,001-600,000",3,1481627,1.54
2018-03-16,"5,001-10,000",747,5520966,5.74
2018-03-16,"50,001-100,000",81,5414669,5.63
2018-03-16,"600,001-800,000",4,2679060,2.78
2018-03-16,"800,001-1,000,000",2,1710533,1.77
2018-03-16,"more than 1,000,001",9,49348984,51.32
2018-03-16,total,7244,96150487,100.0
2018-03-23,"1,000-5,000",3354,7132792,7.41
2018-03-23,1-999,2270,357641,0.37
2018-03-23,"10,001-15,000",303,3673447,3.82
2018-03-23,"100,001-200,000",29,4022281,4.18
2018-03-23,"15,001-20,000",145,2607369,2.71
2018-03-23,"20,001-30,000",143,3531340,3.67
2018-03-23,"200,001-400,000",14,3806975,3.95
2018-03-23,"30,001-40,000",62,2148546,2.23
2018-03-23,"40,001-50,000",59,2715503,2.82
2018-03-23,"400,001-600,000",3,1501627,1.56
2018-03-23,"5,001-10,000",747,5530720,5.75
2018-03-23,"50,001-100,000",81,5416669,5.63
2018-03-23,"600,001-800,000",4,2646060,2.75
2018-03-23,"800,001-1,000,000",2,1710533,1.77
2018-03-23,"more than 1,000,001",9,49348984,51.32
2018-03-23,total,7225,96150487,100.0
2018-03-31,"1,000-5,000",3370,7152758,7.43
2018-03-31,1-999,2263,355200,0.36
2018-03-31,"10,001-15,000",309,3729021,3.87
2018-03-31,"100,001-200,000",30,4181281,4.34
2018-03-31,"15,001-20,000",146,2618105,2.72
2018-03-31,"20,001-30,000",145,3589802,3.73
2018-03-31,"200,001-400,000",12,3165404,3.29
2018-03-31,"30,001-40,000",65,2260754,2.35
2018-03-31,"40,001-50,000",56,2580295,2.68
2018-03-31,"400,001-600,000",5,2538198,2.63
2018-03-31,"5,001-10,000",759,5631423,5.85
2018-03-31,"50,001-100,000",78,5225669,5.43
2018-03-31,"600,001-800,000",3,2008060,2.08
2018-03-31,"800,001-1,000,000",2,1760533,1.83
2018-03-31,"more than 1,000,001",9,49353984,51.32
2018-03-31,total,7252,96150487,100.0
2018-04-03,"1,000-5,000",3354,7135815,7.42
2018-04-03,1-999,2262,355513,0.36
2018-04-03,"10,001-15,000",308,3712366,3.86
2018-04-03,"100,001-200,000",30,4179281,4.34
2018-04-03,"15,001-20,000",148,2655760,2.76
2018-04-03,"20,001-30,000",145,3585802,3.72
2018-04-03,"200,001-400,000",12,3171404,3.29
2018-04-03,"30,001-40,000",65,2260754,2.35
2018-04-03,"40,001-50,000",55,2538295,2.63
2018-04-03,"400,001-600,000",5,2593198,2.69
2018-04-03,"5,001-10,000",758,5613053,5.83
2018-04-03,"50,001-100,000",78,5226669,5.43
2018-04-03,"600,001-800,000",3,2008060,2.08
2018-04-03,"800,001-1,000,000",2,1760533,1.83
2018-04-03,"more than 1,000,001",9,49353984,51.32
2018-04-03,total,7234,96150487,100.0
2018-04-13,"1,000-5,000",3360,7111155,7.39
2018-04-13,1-999,2252,353094,0.36
2018-04-13,"10,001-15,000",315,3800745,3.95
2018-04-13,"100,001-200,000",28,3948281,4.1
2018-04-13,"15,001-20,000",146,2629017,2.73
2018-04-13,"20,001-30,000",145,3586351,3.72
2018-04-13,"200,001-400,000",12,3166404,3.29
2018-04-13,"30,001-40,000",66,2289754,2.38
2018-04-13,"40,001-50,000",58,2680295,2.78
2018-04-13,"400,001-600,000",4,2047198,2.12
2018-04-13,"5,001-10,000",755,5603947,5.82
2018-04-13,"50,001-100,000",78,5214669,5.42
2018-04-13,"600,001-800,000",4,2618060,2.72
2018-04-13,"800,001-1,000,000",2,1760533,1.83
2018-04-13,"more than 1,000,001",9,49352984,51.32
2018-04-13,total,7234,96162487,100.0
2018-04-20,"1,000-5,000",3404,7195142,7.48
2018-04-20,1-999,2254,355636,0.36
2018-04-20,"10,001-15,000",315,3806841,3.95
2018-04-20,"100,001-200,000",28,4000281,4.15
2018-04-20,"15,001-20,000",148,2654285,2.76
2018-04-20,"20,001-30,000",146,3629351,3.77
2018-04-20,"200,001-400,000",11,2954404,3.07
2018-04-20,"30,001-40,000",63,2181754,2.26
2018-04-20,"40,001-50,000",58,2681295,2.78
2018-04-20,"400,001-600,000",5,2617198,2.72
2018-04-20,"5,001-10,000",746,5545054,5.76
2018-04-20,"50,001-100,000",81,5427669,5.64
2018-04-20,"600,001-800,000",3,2008060,2.08
2018-04-20,"800,001-1,000,000",2,1760533,1.83
2018-04-20,"more than 1,000,001",9,49344984,51.31
2018-04-20,total,7273,96162487,100.0
2018-04-27,"1,000-5,000",3379,7158621,7.44
2018-04-27,1-999,2249,355795,0.36
2018-04-27,"10,001-15,000",315,3804626,3.95
2018-04-27,"100,001-200,000",26,3811281,3.96
2018-04-27,"15,001-20,000",149,2680107,2.78
2018-04-27,"20,001-30,000",151,3758196,3.9
2018-04-27,"200,001-400,000",11,2951404,3.06
2018-04-27,"30,001-40,000",61,2108423,2.19
2018-04-27,"40,001-50,000",54,2489295,2.58
2018-04-27,"400,001-600,000",5,2589198,2.69
2018-04-27,"5,001-10,000",744,5521295,5.74
2018-04-27,"50,001-100,000",86,5816669,6.04
2018-04-27,"600,001-800,000",3,2008060,2.08
2018-04-27,"800,001-1,000,000",2,1760533,1.83
2018-04-27,"more than 1,000,001",9,49348984,51.31
2018-04-27,total,7244,96162487,100.0
2018-05-04,"1,000-5,000",3375,7146694,7.43
2018-05-04,1-999,2240,354332,0.36
2018-05-04,"10,001-15,000",317,3842867,3.99
2018-05-04,"100,001-200,000",26,3807281,3.95
2018-05-04,"15,001-20,000",149,2666812,2.77
2018-05-04,"20,001-30,000",150,3724851,3.87
2018-05-04,"200,001-400,000",11,2952404,3.07
2018-05-04,"30,001-40,000",62,2136560,2.22
2018-05-04,"40,001-50,000",54,2497562,2.59
2018-05-04,"400,001-600,000",4,2102627,2.18
2018-05-04,"5,001-10,000",742,5488739,5.7
2018-05-04,"50,001-100,000",85,5722610,5.95
2018-05-04,"600,001-800,000",4,2609631,2.71
2018-05-04,"800,001-1,000,000",2,1760533,1.83
2018-05-04,"more than 1,000,001",9,49348984,51.31
2018-05-04,total,7230,96162487,100.0
2018-05-11,"1,000-5,000",3360,7113778,7.39
2018-05-11,1-999,2239,354954,0.36
2018-05-11,"10,001-15,000",315,3827456,3.98
2018-05-11,"100,001-200,000",27,3985281,4.14
2018-05-11,"15,001-20,000",150,2693419,2.8
2018-05-11,"20,001-30,000",148,3679244,3.82
2018-05-11,"200,001-400,000",10,2749404,2.85
2018-05-11,"30,001-40,000",64,2218274,2.3
2018-05-11,"40,001-50,000",58,2677858,2.78
2018-05-11,"400,001-600,000",4,2118627,2.2
2018-05-11,"5,001-10,000",743,5502434,5.72
2018-05-11,"50,001-100,000",82,5478610,5.69
2018-05-11,"600,001-800,000",4,2653631,2.75
2018-05-11,"800,001-1,000,000",2,1760533,1.83
2018-05-11,"more than 1,000,001",9,49348984,51.31
2018-05-11,total,7215,96162487,100.0
2018-05-18,"1,000-5,000",3332,7020592,7.3
2018-05-18,1-999,2242,355206,0.36
2018-05-18,"10,001-15,000",309,3751238,3.9
2018-05-18,"100,001-200,000",29,4149281,4.31
2018-05-18,"15,001-20,000",146,2618747,2.72
2018-05-18,"20,001-30,000",150,3726494,3.87
2018-05-18,"200,001-400,000",11,3027404,3.14
2018-05-18,"30,001-40,000",63,2190215,2.27
2018-05-18,"40,001-50,000",52,2397640,2.49
2018-05-18,"400,001-600,000",5,2678198,2.78
2018-05-18,"5,001-10,000",737,5451275,5.66
2018-05-18,"50,001-100,000",85,5677620,5.9
2018-05-18,"600,001-800,000",3,2008060,2.08
2018-05-18,"800,001-1,000,000",2,1760533,1.83
2018-05-18,"more than 1,000,001",9,49349984,51.31
2018-05-18,total,7175,96162487,100.0
2018-05-25,"1,000-5,000",3315,6993237,7.27
2018-05-25,1-999,2239,355852,0.37
2018-05-25,"10,001-15,000",302,3643344,3.78
2018-05-25,"100,001-200,000",27,3907281,4.06
2018-05-25,"15,001-20,000",145,2605717,2.7
2018-05-25,"20,001-30,000",150,3726278,3.87
2018-05-25,"200,001-400,000",12,3286404,3.41
2018-05-25,"30,001-40,000",64,2233215,2.32
2018-05-25,"40,001-50,000",53,2448503,2.54
2018-05-25,"400,001-600,000",5,2545198,2.64
2018-05-25,"5,001-10,000",730,5394261,5.6
2018-05-25,"50,001-100,000",86,5885620,6.12
2018-05-25,"600,001-800,000",3,2008060,2.08
2018-05-25,"800,001-1,000,000",2,1760533,1.83
2018-05-25,"more than 1,000,001",9,49368984,51.33
2018-05-25,total,7142,96162487,100.0
2018-06-01,"1,000-5,000",3303,7011293,7.29
2018-06-01,1-999,2232,354256,0.36
2018-06-01,"10,001-15,000",297,3577196,3.71
2018-06-01,"100,001-200,000",29,4061489,4.22
2018-06-01,"15,001-20,000",144,2583654,2.68
2018-06-01,"20,001-30,000",150,3726893,3.87
2018-06-01,"200,001-400,000",13,3662975,3.8
2018-06-01,"30,001-40,000",64,2227215,2.31
2018-06-01,"40,001-50,000",54,2501335,2.6
2018-06-01,"400,001-600,000",4,2091627,2.17
2018-06-01,"5,001-10,000",732,5378357,5.59
2018-06-01,"50,001-100,000",85,5831620,6.06
2018-06-01,"600,001-800,000",3,2008060,2.08
2018-06-01,"800,001-1,000,000",2,1760533,1.83
2018-06-01,"more than 1,000,001",9,49385984,51.35
2018-06-01,total,7121,96162487,100.0
2018-06-08,"1,000-5,000",3293,7006971,7.28
2018-06-08,1-999,2227,354113,0.36
2018-06-08,"10,001-15,000",293,3527276,3.66
2018-06-08,"100,001-200,000",29,4076489,4.23
2018-06-08,"15,001-20,000",146,2617624,2.72
2018-06-08,"20,001-30,000",152,3787893,3.93
2018-06-08,"200,001-400,000",13,3639975,3.78
2018-06-08,"30,001-40,000",66,2301225,2.39
2018-06-08,"40,001-50,000",56,2569295,2.67
2018-06-08,"400,001-600,000",4,2074627,2.15
2018-06-08,"5,001-10,000",727,5352812,5.56
2018-06-08,"50,001-100,000",83,5696610,5.92
2018-06-08,"600,001-800,000",3,2008060,2.08
2018-06-08,"800,001-1,000,000",2,1760533,1.83
2018-06-08,"more than 1,000,001",9,49388984,51.35
2018-06-08,total,7103,96162487,100.0
2018-06-15,"1,000-5,000",3273,6980562,7.25
2018-06-15,1-999,2228,353737,0.36
2018-06-15,"10,001-15,000",287,3444250,3.58
2018-06-15,"100,001-200,000",30,4179505,4.34
2018-06-15,"15,001-20,000",149,2656921,2.76
2018-06-15,"20,001-30,000",149,3716798,3.86
2018-06-15,"200,001-400,000",13,3635975,3.78
2018-06-15,"30,001-40,000",70,2445215,2.54
2018-06-15,"40,001-50,000",57,2622295,2.72
2018-06-15,"400,001-600,000",4,2037627,2.11
2018-06-15,"5,001-10,000",717,5275421,5.48
2018-06-15,"50,001-100,000",82,5611604,5.83
2018-06-15,"600,001-800,000",3,2008060,2.08
2018-06-15,"800,001-1,000,000",2,1760533,1.83
2018-06-15,"more than 1,000,001",9,49433984,51.4
2018-06-15,total,7073,96162487,100.0
2018-06-22,"1,000-5,000",3262,6936442,7.21
2018-06-22,1-999,2225,353431,0.36
2018-06-22,"10,001-15,000",291,3495998,3.63
2018-06-22,"100,001-200,000",30,4194505,4.36
2018-06-22,"15,001-20,000",146,2602984,2.7
2018-06-22,"20,001-30,000",149,3710735,3.85
2018-06-22,"200,001-400,000",13,3656975,3.8
2018-06-22,"30,001-40,000",67,2334678,2.42
2018-06-22,"40,001-50,000",58,2668832,2.77
2018-06-22,"400,001-600,000",4,2029627,2.11
2018-06-22,"5,001-10,000",721,5307099,5.51
2018-06-22,"50,001-100,000",83,5651604,5.87
2018-06-22,"600,001-800,000",3,2008060,2.08
2018-06-22,"800,001-1,000,000",2,1760533,1.83
2018-06-22,"more than 1,000,001",9,49450984,51.42
2018-06-22,total,7063,96162487,100.0
2018-06-29,"1,000-5,000",3247,6882784,7.15
2018-06-29,1-999,2217,352904,0.36
2018-06-29,"10,001-15,000",289,3467230,3.6
2018-06-29,"100,001-200,000",32,4435505,4.61
2018-06-29,"15,001-20,000",145,2586111,2.68
2018-06-29,"20,001-30,000",151,3750001,3.89
2018-06-29,"200,001-400,000",12,3398975,3.53
2018-06-29,"30,001-40,000",65,2260678,2.35
2018-06-29,"40,001-50,000",56,2557832,2.65
2018-06-29,"400,001-600,000",4,2011627,2.09
2018-06-29,"5,001-10,000",723,5323314,5.53
2018-06-29,"50,001-100,000",87,5934949,6.16
2018-06-29,"600,001-800,000",3,2008060,2.08
2018-06-29,"800,001-1,000,000",2,1760533,1.83
2018-06-29,"more than 1,000,001",9,49461984,51.41
2018-06-29,total,7042,96192487,100.0
2018-07-06,"1,000-5,000",3243,6865170,7.13
2018-07-06,1-999,2215,353170,0.36
2018-07-06,"10,001-15,000",288,3465314,3.6
2018-07-06,"100,001-200,000",32,4437505,4.61
2018-07-06,"15,001-20,000",142,2535095,2.63
2018-07-06,"20,001-30,000",152,3771850,3.92
2018-07-06,"200,001-400,000",12,3403975,3.53
2018-07-06,"30,001-40,000",67,2331026,2.42
2018-07-06,"40,001-50,000",55,2517832,2.61
2018-07-06,"400,001-600,000",4,2000627,2.07
2018-07-06,"5,001-10,000",726,5332129,5.54
2018-07-06,"50,001-100,000",87,5948217,6.18
2018-07-06,"600,001-800,000",3,2008060,2.08
2018-07-06,"800,001-1,000,000",2,1760533,1.83
2018-07-06,"more than 1,000,001",9,49461984,51.41
2018-07-06,total,7037,96192487,100.0
2018-07-13,"1,000-5,000",3232,6822983,7.09
