date,level,people,holding_shares,percent
2017-03-24,total,51623,844856199,100.0
2017-03-31,"1,000-5,000",21454,45368688,5.36
2017-03-31,1-999,23196,4141179,0.49
2017-03-31,"10,001-15,000",1105,13859958,1.64
2017-03-31,"100,001-200,000",189,27190306,3.21
2017-03-31,"15,001-20,000",606,11058738,1.3
2017-03-31,"20,001-30,000",550,13874494,1.64
2017-03-31,"200,001-400,000",144,40155804,4.75
2017-03-31,"30,001-40,000",210,7458635,0.88
2017-03-31,"40,001-50,000",165,7613603,0.9
2017-03-31,"400,001-600,000",60,29171426,3.45
2017-03-31,"5,001-10,000",3460,26110371,3.09
2017-03-31,"50,001-100,000",295,21530280,2.54
2017-03-31,"600,001-800,000",24,16772727,1.98
2017-03-31,"800,001-1,000,000",23,20680200,2.44
2017-03-31,"more than 1,000,001",128,559869790,66.26
2017-03-31,total,51609,844856199,100.0
2017-04-07,"1,000-5,000",21718,46027878,5.44
2017-04-07,1-999,23281,4129884,0.48
2017-04-07,"10,001-15,000",1123,14095241,1.66
2017-04-07,"100,001-200,000",185,26605034,3.14
2017-04-07,"15,001-20,000",612,11163238,1.32
2017-04-07,"20,001-30,000",569,14421589,1.7
2017-04-07,"200,001-400,000",143,40129176,4.74
2017-04-07,"30,001-40,000",215,7616962,0.9
2017-04-07,"40,001-50,000",167,7674604,0.9
2017-04-07,"400,001-600,000",63,30906960,3.65
2017-04-07,"5,001-10,000",3528,26661587,3.15
2017-04-07,"50,001-100,000",302,22006529,2.6
2017-04-07,"600,001-800,000",23,16065527,1.9
2017-04-07,"800,001-1,000,000",21,19249987,2.27
2017-04-07,"more than 1,000,001",127,558102003,66.05
2017-04-07,total,52077,844856199,100.0
2017-04-14,"1,000-5,000",22364,48252452,5.71
2017-04-14,1-999,23405,4109432,0.48
2017-04-14,"10,001-15,000",1214,15265695,1.8
2017-04-14,"100,001-200,000",184,26904971,3.18
2017-04-14,"15,001-20,000",649,11826559,1.39
2017-04-14,"20,001-30,000",620,15730039,1.86
2017-04-14,"200,001-400,000",135,37949245,4.49
2017-04-14,"30,001-40,000",239,8483694,1.0
2017-04-14,"40,001-50,000",172,7927214,0.93
2017-04-14,"400,001-600,000",61,30109918,3.56
2017-04-14,"5,001-10,000",3755,28391911,3.36
2017-04-14,"50,001-100,000",315,23012830,2.72
2017-04-14,"600,001-800,000",22,15478527,1.83
2017-04-14,"800,001-1,000,000",22,19660731,2.32
2017-04-14,"more than 1,000,001",122,551752981,65.3
2017-04-14,total,53279,844856199,100.0
2017-04-21,"1,000-5,000",22434,48612964,5.75
2017-04-21,1-999,23447,4104237,0.48
2017-04-21,"10,001-15,000",1247,15725806,1.86
2017-04-21,"100,001-200,000",177,25453171,3.01
2017-04-21,"15,001-20,000",650,11851799,1.4
2017-04-21,"20,001-30,000",641,16291666,1.92
2017-04-21,"200,001-400,000",140,39507030,4.67
2017-04-21,"30,001-40,000",238,8474746,1.0
2017-04-21,"40,001-50,000",184,8512982,1.0
2017-04-21,"400,001-600,000",59,28867441,3.41
2017-04-21,"5,001-10,000",3783,28647348,3.39
2017-04-21,"50,001-100,000",315,23072523,2.73
2017-04-21,"600,001-800,000",22,15711527,1.85
2017-04-21,"800,001-1,000,000",20,17876156,2.11
2017-04-21,"more than 1,000,001",123,552146803,65.35
2017-04-21,total,53480,844856199,100.0
2017-04-28,"1,000-5,000",22804,49398362,5.84
2017-04-28,1-999,23442,4097688,0.48
2017-04-28,"10,001-15,000",1263,15914237,1.88
2017-04-28,"100,001-200,000",177,25429200,3.0
2017-04-28,"15,001-20,000",671,12295548,1.45
2017-04-28,"20,001-30,000",645,16388860,1.93
2017-04-28,"200,001-400,000",139,38804030,4.59
2017-04-28,"30,001-40,000",237,8420850,0.99
2017-04-28,"40,001-50,000",199,9195718,1.08
2017-04-28,"400,001-600,000",56,27190406,3.21
2017-04-28,"5,001-10,000",3879,29472032,3.48
2017-04-28,"50,001-100,000",324,23632069,2.79
2017-04-28,"600,001-800,000",24,17097164,2.02
2017-04-28,"800,001-1,000,000",19,17202542,2.03
2017-04-28,"more than 1,000,001",123,550317493,65.13
2017-04-28,total,54002,844856199,100.0
2017-05-05,"1,000-5,000",22999,49705367,5.88
2017-05-05,1-999,23423,4093771,0.48
2017-05-05,"10,001-15,000",1237,15597451,1.84
2017-05-05,"100,001-200,000",178,25632220,3.03
2017-05-05,"15,001-20,000",683,12528210,1.48
2017-05-05,"20,001-30,000",644,16367553,1.93
2017-05-05,"200,001-400,000",143,40048300,4.74
2017-05-05,"30,001-40,000",242,8582850,1.01
2017-05-05,"40,001-50,000",197,9116809,1.07
2017-05-05,"400,001-600,000",51,24407188,2.88
2017-05-05,"5,001-10,000",3893,29664890,3.51
2017-05-05,"50,001-100,000",320,23286121,2.75
2017-05-05,"600,001-800,000",23,16192312,1.91
2017-05-05,"800,001-1,000,000",22,19781082,2.34
2017-05-05,"more than 1,000,001",123,549852075,65.08
2017-05-05,total,54178,844856199,100.0
2017-05-12,"1,000-5,000",23628,50647246,5.99
2017-05-12,1-999,23396,4085927,0.48
2017-05-12,"10,001-15,000",1240,15639787,1.85
2017-05-12,"100,001-200,000",182,26193408,3.1
2017-05-12,"15,001-20,000",711,13063773,1.54
2017-05-12,"20,001-30,000",649,16492123,1.95
2017-05-12,"200,001-400,000",137,38519819,4.55
2017-05-12,"30,001-40,000",254,9050257,1.07
2017-05-12,"40,001-50,000",190,8809286,1.04
2017-05-12,"400,001-600,000",44,21473496,2.54
2017-05-12,"5,001-10,000",3890,29712872,3.51
2017-05-12,"50,001-100,000",316,22940290,2.71
2017-05-12,"600,001-800,000",26,18199312,2.15
2017-05-12,"800,001-1,000,000",22,19844011,2.34
2017-05-12,"more than 1,000,001",123,550184592,65.12
2017-05-12,total,54808,844856199,100.0
2017-05-19,"1,000-5,000",22836,48647111,5.75
2017-05-19,1-999,23361,4083945,0.48
2017-05-19,"10,001-15,000",1188,14965029,1.77
2017-05-19,"100,001-200,000",183,26516358,3.13
2017-05-19,"15,001-20,000",647,11845457,1.4
2017-05-19,"20,001-30,000",593,15015395,1.77
2017-05-19,"200,001-400,000",140,39143086,4.63
2017-05-19,"30,001-40,000",234,8349641,0.98
2017-05-19,"40,001-50,000",195,9001786,1.06
2017-05-19,"400,001-600,000",53,25980619,3.07
2017-05-19,"5,001-10,000",3754,28583536,3.38
2017-05-19,"50,001-100,000",309,22543985,2.66
2017-05-19,"600,001-800,000",23,16020936,1.89
2017-05-19,"800,001-1,000,000",21,18733959,2.21
2017-05-19,"more than 1,000,001",121,555425356,65.74
2017-05-19,total,53658,844856199,100.0
2017-05-26,"1,000-5,000",23027,48912529,5.78
2017-05-26,1-999,23349,4078302,0.48
2017-05-26,"10,001-15,000",1204,15163770,1.79
2017-05-26,"100,001-200,000",187,26938660,3.18
2017-05-26,"15,001-20,000",644,11803495,1.39
2017-05-26,"20,001-30,000",608,15413134,1.82
2017-05-26,"200,001-400,000",136,38212470,4.52
2017-05-26,"30,001-40,000",242,8649555,1.02
2017-05-26,"40,001-50,000",191,8838412,1.04
2017-05-26,"400,001-600,000",53,25786307,3.05
2017-05-26,"5,001-10,000",3768,28701959,3.39
2017-05-26,"50,001-100,000",302,21856377,2.58
2017-05-26,"600,001-800,000",25,17336411,2.05
2017-05-26,"800,001-1,000,000",23,20525583,2.42
2017-05-26,"more than 1,000,001",120,552639235,65.41
2017-05-26,total,53879,844856199,100.0
2017-06-03,"1,000-5,000",23284,49281663,5.83
2017-06-03,1-999,23322,4070396,0.48
2017-06-03,"10,001-15,000",1209,15243205,1.8
2017-06-03,"100,001-200,000",186,26697203,3.15
2017-06-03,"15,001-20,000",649,11892781,1.4
2017-06-03,"20,001-30,000",608,15412559,1.82
2017-06-03,"200,001-400,000",141,39949083,4.72
2017-06-03,"30,001-40,000",232,8298105,0.98
2017-06-03,"40,001-50,000",195,8999351,1.06
2017-06-03,"400,001-600,000",50,24334369,2.88
2017-06-03,"5,001-10,000",3763,28624691,3.38
2017-06-03,"50,001-100,000",313,22886566,2.7
2017-06-03,"600,001-800,000",34,23900275,2.82
2017-06-03,"800,001-1,000,000",18,16174009,1.91
2017-06-03,"more than 1,000,001",120,549091943,64.99
2017-06-03,total,54124,844856199,100.0
2017-06-09,"1,000-5,000",23139,49029292,5.8
2017-06-09,1-999,23310,4068475,0.48
2017-06-09,"10,001-15,000",1209,15250075,1.8
2017-06-09,"100,001-200,000",188,27311846,3.23
2017-06-09,"15,001-20,000",639,11696042,1.38
2017-06-09,"20,001-30,000",611,15444997,1.82
2017-06-09,"200,001-400,000",135,38019769,4.5
2017-06-09,"30,001-40,000",235,8419271,0.99
2017-06-09,"40,001-50,000",187,8686063,1.02
2017-06-09,"400,001-600,000",54,26126421,3.09
2017-06-09,"5,001-10,000",3735,28397183,3.36
2017-06-09,"50,001-100,000",311,22621469,2.67
2017-06-09,"600,001-800,000",30,20931361,2.47
2017-06-09,"800,001-1,000,000",19,17050009,2.01
2017-06-09,"more than 1,000,001",124,551803926,65.31
2017-06-09,total,53926,844856199,100.0
2017-06-16,"1,000-5,000",23309,49499556,5.85
2017-06-16,1-999,23273,4062126,0.48
2017-06-16,"10,001-15,000",1213,15282145,1.8
2017-06-16,"100,001-200,000",185,26516712,3.13
2017-06-16,"15,001-20,000",646,11827514,1.39
2017-06-16,"20,001-30,000",616,15596997,1.84
2017-06-16,"200,001-400,000",139,38879103,4.6
2017-06-16,"30,001-40,000",252,9028271,1.06
2017-06-16,"40,001-50,000",181,8367067,0.99
2017-06-16,"400,001-600,000",47,23238369,2.75
2017-06-16,"5,001-10,000",3792,28829188,3.41
2017-06-16,"50,001-100,000",316,22994008,2.72
2017-06-16,"600,001-800,000",33,23010361,2.72
2017-06-16,"800,001-1,000,000",18,16001516,1.89
2017-06-16,"more than 1,000,001",128,551723266,65.3
2017-06-16,total,54148,844856199,100.0
2017-06-23,"1,000-5,000",23250,49330323,5.83
2017-06-23,1-999,23255,4050755,0.47
2017-06-23,"10,001-15,000",1201,15132426,1.79
2017-06-23,"100,001-200,000",188,27318596,3.23
2017-06-23,"15,001-20,000",626,11462214,1.35
2017-06-23,"20,001-30,000",624,15837739,1.87
2017-06-23,"200,001-400,000",128,35871554,4.24
2017-06-23,"30,001-40,000",242,8610812,1.01
2017-06-23,"40,001-50,000",180,8294425,0.98
2017-06-23,"400,001-600,000",52,25966520,3.07
2017-06-23,"5,001-10,000",3774,28739373,3.4
2017-06-23,"50,001-100,000",319,23020008,2.72
2017-06-23,"600,001-800,000",32,22192724,2.62
2017-06-23,"800,001-1,000,000",19,16716009,1.97
2017-06-23,"more than 1,000,001",125,552312721,65.37
2017-06-23,total,54015,844856199,100.0
2017-06-30,"1,000-5,000",23604,49858037,5.9
2017-06-30,1-999,23222,4036476,0.47
2017-06-30,"10,001-15,000",1168,14700288,1.73
2017-06-30,"100,001-200,000",185,26970648,3.19
2017-06-30,"15,001-20,000",628,11526561,1.36
2017-06-30,"20,001-30,000",635,16120889,1.9
2017-06-30,"200,001-400,000",127,35914554,4.25
2017-06-30,"30,001-40,000",239,8504227,1.0
2017-06-30,"40,001-50,000",185,8547099,1.01
2017-06-30,"400,001-600,000",50,25019369,2.96
2017-06-30,"5,001-10,000",3771,28754117,3.4
2017-06-30,"50,001-100,000",308,22364904,2.64
2017-06-30,"600,001-800,000",27,18542873,2.19
2017-06-30,"800,001-1,000,000",19,16748959,1.98
2017-06-30,"more than 1,000,001",128,557247198,65.95
2017-06-30,total,54296,844856199,100.0
2017-07-07,"1,000-5,000",23574,49818373,5.89
2017-07-07,1-999,23202,4030489,0.47
2017-07-07,"10,001-15,000",1168,14688172,1.73
2017-07-07,"100,001-200,000",186,26915950,3.18
2017-07-07,"15,001-20,000",633,11624686,1.37
2017-07-07,"20,001-30,000",635,16100223,1.9
2017-07-07,"200,001-400,000",123,34845427,4.12
2017-07-07,"30,001-40,000",233,8281000,0.98
2017-07-07,"40,001-50,000",190,8766103,1.03
2017-07-07,"400,001-600,000",53,26281496,3.11
2017-07-07,"5,001-10,000",3776,28818060,3.41
2017-07-07,"50,001-100,000",312,22510525,2.66
2017-07-07,"600,001-800,000",26,17678873,2.09
2017-07-07,"800,001-1,000,000",22,19589667,2.31
2017-07-07,"more than 1,000,001",125,554907155,65.68
2017-07-07,total,54258,844856199,100.0
2017-07-14,"1,000-5,000",22528,47136908,5.57
2017-07-14,1-999,23213,4037898,0.47
2017-07-14,"10,001-15,000",1099,13807743,1.63
2017-07-14,"100,001-200,000",196,28515452,3.37
2017-07-14,"15,001-20,000",563,10287225,1.21
2017-07-14,"20,001-30,000",561,14250452,1.68
2017-07-14,"200,001-400,000",125,35201157,4.16
2017-07-14,"30,001-40,000",228,8071669,0.95
2017-07-14,"40,001-50,000",181,8350273,0.98
2017-07-14,"400,001-600,000",51,24962496,2.95
2017-07-14,"5,001-10,000",3507,26737112,3.16
2017-07-14,"50,001-100,000",288,20719589,2.45
2017-07-14,"600,001-800,000",29,19563873,2.31
2017-07-14,"800,001-1,000,000",15,13225019,1.56
2017-07-14,"more than 1,000,001",129,570137333,67.48
2017-07-14,total,52713,844856199,100.0
2017-07-21,"1,000-5,000",22301,46628882,5.51
2017-07-21,1-999,23181,4027970,0.47
2017-07-21,"10,001-15,000",1085,13615450,1.61
2017-07-21,"100,001-200,000",193,28167557,3.33
2017-07-21,"15,001-20,000",555,10116882,1.19
2017-07-21,"20,001-30,000",557,14167727,1.67
2017-07-21,"200,001-400,000",126,35470105,4.19
2017-07-21,"30,001-40,000",229,8133205,0.96
2017-07-21,"40,001-50,000",178,8197737,0.97
2017-07-21,"400,001-600,000",53,25714496,3.04
2017-07-21,"5,001-10,000",3467,26424828,3.12
2017-07-21,"50,001-100,000",283,20403464,2.41
2017-07-21,"600,001-800,000",28,18906925,2.23
2017-07-21,"800,001-1,000,000",19,16966969,2.0
2017-07-21,"more than 1,000,001",127,567914002,67.22
2017-07-21,total,52382,844856199,100.0
2017-07-28,"1,000-5,000",22053,46012852,5.44
2017-07-28,1-999,23179,4021799,0.47
2017-07-28,"10,001-15,000",1060,13347745,1.57
2017-07-28,"100,001-200,000",187,27189023,3.21
2017-07-28,"15,001-20,000",535,9728696,1.15
2017-07-28,"20,001-30,000",538,13701496,1.62
2017-07-28,"200,001-400,000",128,36684105,4.34
2017-07-28,"30,001-40,000",222,7842829,0.92
2017-07-28,"40,001-50,000",183,8415281,0.99
2017-07-28,"400,001-600,000",46,22099496,2.61
2017-07-28,"5,001-10,000",3423,26045474,3.08
2017-07-28,"50,001-100,000",276,19995230,2.36
2017-07-28,"600,001-800,000",25,17059774,2.01
2017-07-28,"800,001-1,000,000",20,17973071,2.12
2017-07-28,"more than 1,000,001",129,574739328,68.02
2017-07-28,total,52004,844856199,100.0
2017-08-04,"1,000-5,000",21933,45848939,5.42
2017-08-04,1-999,23137,4012318,0.47
2017-08-04,"10,001-15,000",1068,13451841,1.59
2017-08-04,"100,001-200,000",190,27535871,3.25
2017-08-04,"15,001-20,000",548,9973687,1.18
2017-08-04,"20,001-30,000",548,13962225,1.65
2017-08-04,"200,001-400,000",121,34639105,4.1
2017-08-04,"30,001-40,000",222,7834237,0.92
2017-08-04,"40,001-50,000",179,8224807,0.97
2017-08-04,"400,001-600,000",49,23545548,2.78
2017-08-04,"5,001-10,000",3435,26183127,3.09
2017-08-04,"50,001-100,000",277,19911725,2.35
2017-08-04,"600,001-800,000",25,17105774,2.02
2017-08-04,"800,001-1,000,000",21,18922667,2.23
2017-08-04,"more than 1,000,001",128,573704328,67.9
2017-08-04,total,51881,844856199,100.0
2017-08-11,"1,000-5,000",21999,46107616,5.45
2017-08-11,1-999,23100,3999102,0.47
2017-08-11,"10,001-15,000",1093,13752843,1.62
2017-08-11,"100,001-200,000",185,26751656,3.16
2017-08-11,"15,001-20,000",562,10263127,1.21
2017-08-11,"20,001-30,000",545,13872932,1.64
2017-08-11,"200,001-400,000",125,35588105,4.21
2017-08-11,"30,001-40,000",224,7937237,0.93
2017-08-11,"40,001-50,000",180,8283919,0.98
2017-08-11,"400,001-600,000",49,23784496,2.81
2017-08-11,"5,001-10,000",3412,25927328,3.06
2017-08-11,"50,001-100,000",287,20759702,2.45
2017-08-11,"600,001-800,000",29,19870826,2.35
2017-08-11,"800,001-1,000,000",18,15895667,1.88
2017-08-11,"more than 1,000,001",124,572061643,67.71
2017-08-11,total,51932,844856199,100.0
2017-08-18,"1,000-5,000",23392,49283594,5.83
2017-08-18,1-999,23015,3980374,0.47
2017-08-18,"10,001-15,000",1121,14083908,1.66
2017-08-18,"100,001-200,000",187,27125701,3.21
2017-08-18,"15,001-20,000",582,10652842,1.26
2017-08-18,"20,001-30,000",560,14175092,1.67
2017-08-18,"200,001-400,000",120,34116938,4.03
2017-08-18,"30,001-40,000",237,8403576,0.99
2017-08-18,"40,001-50,000",181,8309231,0.98
2017-08-18,"400,001-600,000",53,25614505,3.03
2017-08-18,"5,001-10,000",3622,27645100,3.27
2017-08-18,"50,001-100,000",290,21095719,2.49
2017-08-18,"600,001-800,000",26,18308836,2.16
2017-08-18,"800,001-1,000,000",17,15003607,1.77
2017-08-18,"more than 1,000,001",126,567057176,67.11
2017-08-18,total,53529,844856199,100.0
2017-08-25,"1,000-5,000",24298,51201179,6.06
2017-08-25,1-999,22988,3972632,0.47
2017-08-25,"10,001-15,000",1145,14378147,1.7
2017-08-25,"100,001-200,000",180,26092701,3.08
2017-08-25,"15,001-20,000",578,10607355,1.25
2017-08-25,"20,001-30,000",577,14605325,1.72
2017-08-25,"200,001-400,000",124,35160938,4.16
2017-08-25,"30,001-40,000",242,8573353,1.01
2017-08-25,"40,001-50,000",188,8663564,1.02
2017-08-25,"400,001-600,000",54,26321505,3.11
2017-08-25,"5,001-10,000",3755,28702752,3.39
2017-08-25,"50,001-100,000",286,20857129,2.46
2017-08-25,"600,001-800,000",24,16597784,1.96
2017-08-25,"800,001-1,000,000",18,16037607,1.89
2017-08-25,"more than 1,000,001",124,563084228,66.64
2017-08-25,total,54581,844856199,100.0
2017-09-01,"1,000-5,000",24762,52130101,6.17
2017-09-01,1-999,22947,3963745,0.46
2017-09-01,"10,001-15,000",1162,14607905,1.72
2017-09-01,"100,001-200,000",172,24813362,2.93
2017-09-01,"15,001-20,000",596,10914062,1.29
2017-09-01,"20,001-30,000",575,14582994,1.72
2017-09-01,"200,001-400,000",122,34719990,4.1
2017-09-01,"30,001-40,000",248,8779502,1.03
2017-09-01,"40,001-50,000",188,8655564,1.02
2017-09-01,"400,001-600,000",54,26459505,3.13
2017-09-01,"5,001-10,000",3802,29045559,3.43
2017-09-01,"50,001-100,000",288,20954175,2.48
2017-09-01,"600,001-800,000",25,17334784,2.05
2017-09-01,"800,001-1,000,000",19,16989607,2.01
2017-09-01,"more than 1,000,001",122,560905344,66.39
2017-09-01,total,55082,844856199,100.0
2017-09-08,"1,000-5,000",24715,52379440,6.19
2017-09-08,1-999,22925,3961673,0.46
2017-09-08,"10,001-15,000",1201,15106862,1.78
2017-09-08,"100,001-200,000",175,25212505,2.98
2017-09-08,"15,001-20,000",585,10714336,1.26
2017-09-08,"20,001-30,000",592,15020808,1.77
2017-09-08,"200,001-400,000",119,33953994,4.01
2017-09-08,"30,001-40,000",250,8884829,1.05
2017-09-08,"40,001-50,000",186,8567644,1.01
2017-09-08,"400,001-600,000",52,25459378,3.01
2017-09-08,"5,001-10,000",3858,29456794,3.48
2017-09-08,"50,001-100,000",287,20767175,2.45
2017-09-08,"600,001-800,000",25,17334784,2.05
2017-09-08,"800,001-1,000,000",20,17635607,2.08
2017-09-08,"more than 1,000,001",120,560400370,66.33
2017-09-08,total,55110,844856199,100.0
2017-09-15,"1,000-5,000",24551,52099798,6.16
2017-09-15,1-999,22904,3958746,0.46
2017-09-15,"10,001-15,000",1167,14674463,1.73
2017-09-15,"100,001-200,000",169,24227610,2.86
2017-09-15,"15,001-20,000",569,10407759,1.23
2017-09-15,"20,001-30,000",585,14847887,1.75
2017-09-15,"200,001-400,000",114,32650727,3.86
2017-09-15,"30,001-40,000",246,8750829,1.03
2017-09-15,"40,001-50,000",186,8596644,1.01
2017-09-15,"400,001-600,000",51,25103378,2.97
2017-09-15,"5,001-10,000",3823,29214594,3.45
2017-09-15,"50,001-100,000",280,20566788,2.43
2017-09-15,"600,001-800,000",28,19311784,2.28
2017-09-15,"800,001-1,000,000",20,17611607,2.08
2017-09-15,"more than 1,000,001",119,562833585,66.61
2017-09-15,total,54812,844856199,100.0
2017-09-22,"1,000-5,000",24497,51992719,6.15
2017-09-22,1-999,22867,3945109,0.46
2017-09-22,"10,001-15,000",1160,14589018,1.72
2017-09-22,"100,001-200,000",170,24044544,2.84
2017-09-22,"15,001-20,000",582,10672273,1.26
2017-09-22,"20,001-30,000",579,14659973,1.73
2017-09-22,"200,001-400,000",115,33077100,3.91
2017-09-22,"30,001-40,000",256,9097846,1.07
2017-09-22,"40,001-50,000",183,8464644,1.0
2017-09-22,"400,001-600,000",52,26048430,3.08
2017-09-22,"5,001-10,000",3843,29366522,3.47
2017-09-22,"50,001-100,000",275,20034036,2.37
2017-09-22,"600,001-800,000",29,20052734,2.37
2017-09-22,"800,001-1,000,000",18,15955657,1.88
2017-09-22,"more than 1,000,001",119,562855594,66.62
2017-09-22,total,54745,844856199,100.0
2017-09-30,"1,000-5,000",24682,52404408,6.2
2017-09-30,1-999,22831,3936407,0.46
2017-09-30,"10,001-15,000",1184,14900760,1.76
2017-09-30,"100,001-200,000",167,23697676,2.8
2017-09-30,"15,001-20,000",585,10750585,1.27
2017-09-30,"20,001-30,000",580,14678846,1.73
2017-09-30,"200,001-400,000",119,34610617,4.09
2017-09-30,"30,001-40,000",254,9035204,1.06
2017-09-30,"40,001-50,000",184,8510815,1.0
2017-09-30,"400,001-600,000",53,26627388,3.15
2017-09-30,"5,001-10,000",3841,29396717,3.47
2017-09-30,"50,001-100,000",275,20043499,2.37
2017-09-30,"600,001-800,000",26,18107724,2.14
2017-09-30,"800,001-1,000,000",19,16823709,1.99
2017-09-30,"more than 1,000,001",118,561331844,66.44
2017-09-30,total,54918,844856199,100.0
2017-10-06,"1,000-5,000",24806,52642518,6.23
2017-10-06,1-999,22822,3933128,0.46
2017-10-06,"10,001-15,000",1183,14884894,1.76
2017-10-06,"100,001-200,000",167,23668374,2.8
2017-10-06,"15,001-20,000",584,10710187,1.26
2017-10-06,"20,001-30,000",592,15020246,1.77
2017-10-06,"200,001-400,000",119,34375919,4.06
2017-10-06,"30,001-40,000",259,9250204,1.09
2017-10-06,"40,001-50,000",182,8427815,0.99
2017-10-06,"400,001-600,000",55,27778388,3.28
2017-10-06,"5,001-10,000",3863,29547750,3.49
2017-10-06,"50,001-100,000",272,19807499,2.34
2017-10-06,"600,001-800,000",28,19380776,2.29
2017-10-06,"800,001-1,000,000",17,15165657,1.79
2017-10-06,"more than 1,000,001",116,560262844,66.31
2017-10-06,total,55065,844856199,100.0
2017-10-13,"1,000-5,000",24757,52615180,6.22
2017-10-13,1-999,22805,3933500,0.46
2017-10-13,"10,001-15,000",1201,15123766,1.79
2017-10-13,"100,001-200,000",173,24456374,2.89
2017-10-13,"15,001-20,000",575,10540058,1.24
2017-10-13,"20,001-30,000",596,15143445,1.79
2017-10-13,"200,001-400,000",118,34181957,4.04
2017-10-13,"30,001-40,000",260,9285878,1.09
2017-10-13,"40,001-50,000",190,8802646,1.04
