date,level,people,holding_shares,percent
2018-10-26,"10,001-15,000",362,4455707,3.17
2018-10-26,"100,001-200,000",67,9344387,6.65
2018-10-26,"15,001-20,000",180,3356845,2.39
2018-10-26,"20,001-30,000",208,5312014,3.78
2018-10-26,"200,001-400,000",43,11531816,8.21
2018-10-26,"30,001-40,000",89,3190929,2.27
2018-10-26,"40,001-50,000",70,3270303,2.32
2018-10-26,"400,001-600,000",12,5556408,3.95
2018-10-26,"5,001-10,000",858,6777399,4.82
2018-10-26,"50,001-100,000",126,8963115,6.38
2018-10-26,"600,001-800,000",8,5671619,4.04
2018-10-26,"800,001-1,000,000",8,7539646,5.37
2018-10-26,"more than 1,000,001",27,57517441,40.97
2018-10-26,total,18306,140368537,100.0
2018-11-02,"1,000-5,000",3335,7556796,5.38
2018-11-02,1-999,12905,323683,0.23
2018-11-02,"10,001-15,000",364,4486707,3.19
2018-11-02,"100,001-200,000",64,8982687,6.39
2018-11-02,"15,001-20,000",179,3340845,2.38
2018-11-02,"20,001-30,000",207,5280553,3.76
2018-11-02,"200,001-400,000",41,10926816,7.78
2018-11-02,"30,001-40,000",92,3307390,2.35
2018-11-02,"40,001-50,000",70,3264303,2.32
2018-11-02,"400,001-600,000",11,5138408,3.66
2018-11-02,"5,001-10,000",857,6756399,4.81
2018-11-02,"50,001-100,000",134,9527815,6.78
2018-11-02,"600,001-800,000",9,6356619,4.52
2018-11-02,"800,001-1,000,000",8,7545646,5.37
2018-11-02,"more than 1,000,001",27,57573870,41.01
2018-11-02,total,18303,140368537,100.0
2018-11-09,"1,000-5,000",3322,7524788,5.36
2018-11-09,1-999,12920,325303,0.23
2018-11-09,"10,001-15,000",368,4558071,3.24
2018-11-09,"100,001-200,000",62,8600396,6.12
2018-11-09,"15,001-20,000",181,3385334,2.41
2018-11-09,"20,001-30,000",208,5327064,3.79
2018-11-09,"200,001-400,000",40,10501816,7.48
2018-11-09,"30,001-40,000",91,3269390,2.32
2018-11-09,"40,001-50,000",71,3325303,2.36
2018-11-09,"400,001-600,000",12,5550408,3.95
2018-11-09,"5,001-10,000",850,6668714,4.75
2018-11-09,"50,001-100,000",135,9690815,6.9
2018-11-09,"600,001-800,000",8,5695619,4.05
2018-11-09,"800,001-1,000,000",8,7445646,5.3
2018-11-09,"more than 1,000,001",28,58499870,41.67
2018-11-09,total,18304,140368537,100.0
2018-11-16,"1,000-5,000",3277,7408774,5.27
2018-11-16,1-999,12925,325317,0.23
2018-11-16,"10,001-15,000",365,4517071,3.21
2018-11-16,"100,001-200,000",61,8594804,6.12
2018-11-16,"15,001-20,000",176,3285334,2.34
2018-11-16,"20,001-30,000",203,5186064,3.69
2018-11-16,"200,001-400,000",40,10513816,7.49
2018-11-16,"30,001-40,000",89,3204390,2.28
2018-11-16,"40,001-50,000",72,3354603,2.38
2018-11-16,"400,001-600,000",12,5553408,3.95
2018-11-16,"5,001-10,000",846,6633714,4.72
2018-11-16,"50,001-100,000",134,9644107,6.87
2018-11-16,"600,001-800,000",7,4979619,3.54
2018-11-16,"800,001-1,000,000",9,8362646,5.95
2018-11-16,"more than 1,000,001",28,58804870,41.89
2018-11-16,total,18244,140368537,100.0
2018-11-23,"1,000-5,000",3272,7384490,5.26
2018-11-23,1-999,12927,326078,0.23
2018-11-23,"10,001-15,000",357,4411700,3.14
2018-11-23,"100,001-200,000",56,7945804,5.66
2018-11-23,"15,001-20,000",172,3224795,2.29
2018-11-23,"20,001-30,000",202,5139064,3.66
2018-11-23,"200,001-400,000",43,11273816,8.03
2018-11-23,"30,001-40,000",92,3312390,2.35
2018-11-23,"40,001-50,000",70,3268303,2.32
2018-11-23,"400,001-600,000",13,6169408,4.39
2018-11-23,"5,001-10,000",831,6522447,4.64
2018-11-23,"50,001-100,000",132,9576107,6.82
2018-11-23,"600,001-800,000",8,5667619,4.03
2018-11-23,"800,001-1,000,000",9,8547646,6.08
2018-11-23,"more than 1,000,001",27,57598870,41.03
2018-11-23,total,18211,140368537,100.0
2018-11-30,"1,000-5,000",3230,7285261,5.19
2018-11-30,1-999,12940,326437,0.23
2018-11-30,"10,001-15,000",349,4289352,3.05
2018-11-30,"100,001-200,000",55,7765804,5.53
2018-11-30,"15,001-20,000",173,3244093,2.31
2018-11-30,"20,001-30,000",205,5214064,3.71
2018-11-30,"200,001-400,000",43,11395816,8.11
2018-11-30,"30,001-40,000",89,3193982,2.27
2018-11-30,"40,001-50,000",69,3223303,2.29
2018-11-30,"400,001-600,000",13,5958408,4.24
2018-11-30,"5,001-10,000",821,6417367,4.57
2018-11-30,"50,001-100,000",129,9322515,6.64
2018-11-30,"600,001-800,000",9,6298619,4.48
2018-11-30,"800,001-1,000,000",8,7524646,5.36
2018-11-30,"more than 1,000,001",28,58908870,41.96
2018-11-30,total,18161,140368537,100.0
2018-12-07,"1,000-5,000",3533,7948008,5.66
2018-12-07,1-999,12933,327472,0.23
2018-12-07,"10,001-15,000",362,4472055,3.18
2018-12-07,"100,001-200,000",50,6993804,4.98
2018-12-07,"15,001-20,000",182,3427604,2.44
2018-12-07,"20,001-30,000",202,5132996,3.65
2018-12-07,"200,001-400,000",44,11675816,8.31
2018-12-07,"30,001-40,000",94,3395982,2.41
2018-12-07,"40,001-50,000",64,3001303,2.13
2018-12-07,"400,001-600,000",13,6055408,4.31
2018-12-07,"5,001-10,000",856,6795439,4.84
2018-12-07,"50,001-100,000",121,8748515,6.23
2018-12-07,"600,001-800,000",7,4990619,3.55
2018-12-07,"800,001-1,000,000",10,9355646,6.66
2018-12-07,"more than 1,000,001",27,58047870,41.35
2018-12-07,total,18498,140368537,100.0
2018-12-14,"1,000-5,000",3384,7661577,5.45
2018-12-14,1-999,12948,329353,0.23
2018-12-14,"10,001-15,000",352,4330156,3.08
2018-12-14,"100,001-200,000",52,7366117,5.24
2018-12-14,"15,001-20,000",179,3372856,2.4
2018-12-14,"20,001-30,000",196,4964338,3.53
2018-12-14,"200,001-400,000",39,10795971,7.69
2018-12-14,"30,001-40,000",88,3178390,2.26
2018-12-14,"40,001-50,000",67,3151253,2.24
2018-12-14,"400,001-600,000",14,6804408,4.84
2018-12-14,"5,001-10,000",809,6367936,4.53
2018-12-14,"50,001-100,000",119,8654047,6.16
2018-12-14,"600,001-800,000",5,3597619,2.56
2018-12-14,"800,001-1,000,000",11,10273646,7.31
2018-12-14,"more than 1,000,001",28,59520870,42.4
2018-12-14,total,18291,140368537,100.0
2018-12-22,"1,000-5,000",3301,7449896,5.3
2018-12-22,1-999,12959,331198,0.23
2018-12-22,"10,001-15,000",352,4343435,3.09
2018-12-22,"100,001-200,000",55,7494979,5.33
2018-12-22,"15,001-20,000",176,3317277,2.36
2018-12-22,"20,001-30,000",188,4746712,3.38
2018-12-22,"200,001-400,000",44,11913019,8.48
2018-12-22,"30,001-40,000",92,3305815,2.35
2018-12-22,"40,001-50,000",64,3002348,2.13
2018-12-22,"400,001-600,000",13,6214530,4.42
2018-12-22,"5,001-10,000",781,6136893,4.37
2018-12-22,"50,001-100,000",137,10017300,7.13
2018-12-22,"600,001-800,000",6,4208619,2.99
2018-12-22,"800,001-1,000,000",11,10256467,7.3
2018-12-22,"more than 1,000,001",29,57630049,41.05
2018-12-22,total,18208,140368537,100.0
2018-12-28,"1,000-5,000",3235,7289911,5.19
2018-12-28,1-999,12951,328757,0.23
2018-12-28,"10,001-15,000",346,4255541,3.03
2018-12-28,"100,001-200,000",51,6992979,4.98
2018-12-28,"15,001-20,000",174,3278277,2.33
2018-12-28,"20,001-30,000",188,4721988,3.36
2018-12-28,"200,001-400,000",44,11977019,8.53
2018-12-28,"30,001-40,000",94,3373036,2.4
2018-12-28,"40,001-50,000",59,2779427,1.98
2018-12-28,"400,001-600,000",13,6232530,4.44
2018-12-28,"5,001-10,000",771,6020913,4.28
2018-12-28,"50,001-100,000",143,10554024,7.51
2018-12-28,"600,001-800,000",6,4265619,3.03
2018-12-28,"800,001-1,000,000",11,10230467,7.28
2018-12-28,"more than 1,000,001",29,58068049,41.36
2018-12-28,total,18115,140368537,100.0
2019-01-04,"1,000-5,000",3214,7216201,5.14
2019-01-04,1-999,12954,330148,0.23
2019-01-04,"10,001-15,000",342,4217543,3.0
2019-01-04,"100,001-200,000",53,7387979,5.26
2019-01-04,"15,001-20,000",170,3202277,2.28
2019-01-04,"20,001-30,000",187,4708688,3.35
2019-01-04,"200,001-400,000",42,11416043,8.13
2019-01-04,"30,001-40,000",94,3368036,2.39
2019-01-04,"40,001-50,000",59,2775127,1.97
2019-01-04,"400,001-600,000",14,6676530,4.75
2019-01-04,"5,001-10,000",773,6067530,4.32
2019-01-04,"50,001-100,000",142,10495300,7.47
2019-01-04,"600,001-800,000",6,4217619,3.0
2019-01-04,"800,001-1,000,000",11,10104467,7.19
2019-01-04,"more than 1,000,001",29,58185049,41.45
2019-01-04,total,18090,140368537,100.0
2019-01-11,"1,000-5,000",3182,7174330,5.11
2019-01-11,1-999,12966,329891,0.23
2019-01-11,"10,001-15,000",332,4079711,2.9
2019-01-11,"100,001-200,000",51,7131979,5.08
2019-01-11,"15,001-20,000",169,3172277,2.25
2019-01-11,"20,001-30,000",192,4852688,3.45
2019-01-11,"200,001-400,000",42,11313043,8.05
2019-01-11,"30,001-40,000",90,3229036,2.3
2019-01-11,"40,001-50,000",59,2770427,1.97
2019-01-11,"400,001-600,000",14,6735530,4.79
2019-01-11,"5,001-10,000",768,6012490,4.28
2019-01-11,"50,001-100,000",142,10617000,7.56
2019-01-11,"600,001-800,000",8,5786619,4.12
2019-01-11,"800,001-1,000,000",7,6628467,4.72
2019-01-11,"more than 1,000,001",31,60535049,43.12
2019-01-11,total,18053,140368537,100.0
2019-01-19,"1,000-5,000",3162,7092105,5.05
2019-01-19,1-999,12984,329772,0.23
2019-01-19,"10,001-15,000",340,4182292,2.97
2019-01-19,"100,001-200,000",53,7434979,5.29
2019-01-19,"15,001-20,000",174,3272345,2.33
2019-01-19,"20,001-30,000",184,4654688,3.31
2019-01-19,"200,001-400,000",38,10288394,7.32
2019-01-19,"30,001-40,000",98,3518336,2.5
2019-01-19,"40,001-50,000",61,2870427,2.04
2019-01-19,"400,001-600,000",16,7869530,5.6
2019-01-19,"5,001-10,000",766,5973534,4.25
2019-01-19,"50,001-100,000",138,10284000,7.32
2019-01-19,"600,001-800,000",7,5135619,3.65
2019-01-19,"800,001-1,000,000",7,6626467,4.72
2019-01-19,"more than 1,000,001",32,60836049,43.34
2019-01-19,total,18060,140368537,100.0
2019-01-25,"1,000-5,000",3126,7030078,5.0
2019-01-25,1-999,12985,330426,0.23
2019-01-25,"10,001-15,000",334,4104965,2.92
2019-01-25,"100,001-200,000",53,7375979,5.25
2019-01-25,"15,001-20,000",174,3268277,2.32
2019-01-25,"20,001-30,000",185,4661688,3.32
2019-01-25,"200,001-400,000",39,10530394,7.5
2019-01-25,"30,001-40,000",97,3488654,2.48
2019-01-25,"40,001-50,000",62,2924109,2.08
2019-01-25,"400,001-600,000",17,8319530,5.92
2019-01-25,"5,001-10,000",755,5896302,4.2
2019-01-25,"50,001-100,000",136,10140000,7.22
2019-01-25,"600,001-800,000",6,4408619,3.14
2019-01-25,"800,001-1,000,000",7,6642467,4.73
2019-01-25,"more than 1,000,001",32,61247049,43.63
2019-01-25,total,18008,140368537,100.0
2019-02-01,"1,000-5,000",3144,7083711,5.04
2019-02-01,1-999,13020,332287,0.23
2019-02-01,"10,001-15,000",329,4032385,2.87
2019-02-01,"100,001-200,000",51,7079938,5.04
2019-02-01,"15,001-20,000",176,3290277,2.34
2019-02-01,"20,001-30,000",179,4509096,3.21
2019-02-01,"200,001-400,000",40,11046394,7.86
2019-02-01,"30,001-40,000",97,3493946,2.48
2019-02-01,"40,001-50,000",60,2813150,2.0
2019-02-01,"400,001-600,000",16,7691530,5.47
2019-02-01,"5,001-10,000",741,5798688,4.13
2019-02-01,"50,001-100,000",133,9833000,7.0
2019-02-01,"600,001-800,000",7,5031619,3.58
2019-02-01,"800,001-1,000,000",9,8319467,5.92
2019-02-01,"more than 1,000,001",30,60013049,42.75
2019-02-01,total,18032,140368537,100.0
2019-02-15,"1,000-5,000",3337,7354098,5.23
2019-02-15,1-999,13060,332684,0.23
2019-02-15,"10,001-15,000",321,3941288,2.8
2019-02-15,"100,001-200,000",50,7010938,4.99
2019-02-15,"15,001-20,000",167,3138116,2.23
2019-02-15,"20,001-30,000",185,4669351,3.32
2019-02-15,"200,001-400,000",37,9945394,7.08
2019-02-15,"30,001-40,000",89,3222946,2.29
2019-02-15,"40,001-50,000",61,2877889,2.05
2019-02-15,"400,001-600,000",18,8743530,6.22
2019-02-15,"5,001-10,000",750,5915630,4.21
2019-02-15,"50,001-100,000",130,9467538,6.74
2019-02-15,"600,001-800,000",9,6549769,4.66
2019-02-15,"800,001-1,000,000",6,5598317,3.98
2019-02-15,"more than 1,000,001",31,61601049,43.88
2019-02-15,total,18251,140368537,100.0
2019-02-23,"1,000-5,000",3199,7087810,5.04
2019-02-23,1-999,13086,332367,0.23
2019-02-23,"10,001-15,000",319,3918155,2.79
2019-02-23,"100,001-200,000",48,6648448,4.73
2019-02-23,"15,001-20,000",169,3180467,2.26
2019-02-23,"20,001-30,000",177,4492277,3.2
2019-02-23,"200,001-400,000",38,10184429,7.25
2019-02-23,"30,001-40,000",88,3178354,2.26
2019-02-23,"40,001-50,000",53,2486823,1.77
2019-02-23,"400,001-600,000",17,8149530,5.8
2019-02-23,"5,001-10,000",713,5554496,3.95
2019-02-23,"50,001-100,000",138,10073246,7.17
2019-02-23,"600,001-800,000",9,6486769,4.62
2019-02-23,"800,001-1,000,000",6,5604317,3.99
2019-02-23,"more than 1,000,001",32,62991049,44.87
2019-02-23,total,18092,140368537,100.0
2019-02-27,"1,000-5,000",3165,6999085,4.98
2019-02-27,1-999,13101,331363,0.23
2019-02-27,"10,001-15,000",310,3789155,2.69
2019-02-27,"100,001-200,000",49,6711448,4.78
2019-02-27,"15,001-20,000",166,3117467,2.22
2019-02-27,"20,001-30,000",175,4422502,3.15
2019-02-27,"200,001-400,000",38,10197492,7.26
2019-02-27,"30,001-40,000",92,3300429,2.35
2019-02-27,"40,001-50,000",62,2921823,2.08
2019-02-27,"400,001-600,000",17,8112530,5.77
2019-02-27,"5,001-10,000",709,5524496,3.93
2019-02-27,"50,001-100,000",132,9649612,6.87
2019-02-27,"600,001-800,000",9,6430769,4.58
2019-02-27,"800,001-1,000,000",6,5607317,3.99
2019-02-27,"more than 1,000,001",32,63253049,45.06
2019-02-27,total,18063,140368537,100.0
2019-03-08,"1,000-5,000",3102,6920735,4.93
2019-03-08,1-999,13169,329747,0.23
2019-03-08,"10,001-15,000",308,3786509,2.69
2019-03-08,"100,001-200,000",48,6805448,4.84
2019-03-08,"15,001-20,000",167,3131467,2.23
2019-03-08,"20,001-30,000",171,4317631,3.07
2019-03-08,"200,001-400,000",35,9501492,6.76
2019-03-08,"30,001-40,000",89,3207549,2.28
2019-03-08,"40,001-50,000",61,2854823,2.03
2019-03-08,"400,001-600,000",18,8709530,6.2
2019-03-08,"5,001-10,000",703,5455210,3.88
2019-03-08,"50,001-100,000",137,9994261,7.12
2019-03-08,"600,001-800,000",8,5808769,4.13
2019-03-08,"800,001-1,000,000",6,5632317,4.01
2019-03-08,"more than 1,000,001",32,63913049,45.53
2019-03-08,total,18054,140368537,100.0
2019-03-15,"1,000-5,000",3095,6979615,4.97
2019-03-15,1-999,13237,330786,0.23
2019-03-15,"10,001-15,000",308,3779000,2.69
2019-03-15,"100,001-200,000",53,7629097,5.43
2019-03-15,"15,001-20,000",170,3175273,2.26
2019-03-15,"20,001-30,000",177,4489287,3.19
2019-03-15,"200,001-400,000",37,9833492,7.0
2019-03-15,"30,001-40,000",85,3071199,2.18
2019-03-15,"40,001-50,000",62,2916361,2.07
2019-03-15,"400,001-600,000",17,8131530,5.79
2019-03-15,"5,001-10,000",714,5514150,3.92
2019-03-15,"50,001-100,000",129,9270612,6.6
2019-03-15,"600,001-800,000",9,6331769,4.51
2019-03-15,"800,001-1,000,000",6,5566317,3.96
2019-03-15,"more than 1,000,001",32,63350049,45.13
2019-03-15,total,18131,140368537,100.0
2019-03-22,"1,000-5,000",3061,6914768,4.92
2019-03-22,1-999,13312,330813,0.23
2019-03-22,"10,001-15,000",310,3798226,2.7
2019-03-22,"100,001-200,000",54,7989097,5.69
2019-03-22,"15,001-20,000",170,3187119,2.27
2019-03-22,"20,001-30,000",172,4331661,3.08
2019-03-22,"200,001-400,000",36,9786492,6.97
2019-03-22,"30,001-40,000",87,3147438,2.24
2019-03-22,"40,001-50,000",65,3059122,2.17
2019-03-22,"400,001-600,000",16,7766530,5.53
2019-03-22,"5,001-10,000",693,5325524,3.79
2019-03-22,"50,001-100,000",130,9337612,6.65
2019-03-22,"600,001-800,000",8,5847769,4.16
2019-03-22,"800,001-1,000,000",8,7428317,5.29
2019-03-22,"more than 1,000,001",31,62118049,44.25
2019-03-22,total,18153,140368537,100.0
2019-03-29,"1,000-5,000",2997,6792216,4.83
2019-03-29,1-999,13565,330552,0.23
2019-03-29,"10,001-15,000",302,3689723,2.62
2019-03-29,"100,001-200,000",55,7906228,5.63
2019-03-29,"15,001-20,000",178,3328061,2.37
2019-03-29,"20,001-30,000",170,4300901,3.06
2019-03-29,"200,001-400,000",38,10198361,7.26
2019-03-29,"30,001-40,000",88,3202076,2.28
2019-03-29,"40,001-50,000",59,2785422,1.98
2019-03-29,"400,001-600,000",16,7791530,5.55
2019-03-29,"5,001-10,000",693,5324720,3.79
2019-03-29,"50,001-100,000",129,9325612,6.64
2019-03-29,"600,001-800,000",8,5818204,4.14
2019-03-29,"800,001-1,000,000",8,7226882,5.14
2019-03-29,"more than 1,000,001",31,62348049,44.41
2019-03-29,total,18337,140368537,100.0
2019-04-03,"1,000-5,000",3018,6827515,4.86
2019-04-03,1-999,13752,328840,0.23
2019-04-03,"10,001-15,000",308,3772429,2.68
2019-04-03,"100,001-200,000",56,8021228,5.71
2019-04-03,"15,001-20,000",177,3306379,2.35
2019-04-03,"20,001-30,000",167,4230583,3.01
2019-04-03,"200,001-400,000",38,10094361,7.19
2019-04-03,"30,001-40,000",90,3257076,2.32
2019-04-03,"40,001-50,000",59,2793122,1.98
2019-04-03,"400,001-600,000",17,8386530,5.97
2019-04-03,"5,001-10,000",698,5373627,3.82
2019-04-03,"50,001-100,000",132,9636712,6.86
2019-04-03,"600,001-800,000",9,6368204,4.53
2019-04-03,"800,001-1,000,000",7,6377882,4.54
2019-04-03,"more than 1,000,001",30,61594049,43.88
2019-04-03,total,18558,140368537,100.0
2019-04-12,"1,000-5,000",3156,7065457,5.03
2019-04-12,1-999,14019,328538,0.23
2019-04-12,"10,001-15,000",313,3834580,2.73
2019-04-12,"100,001-200,000",52,7452228,5.3
2019-04-12,"15,001-20,000",181,3395543,2.41
2019-04-12,"20,001-30,000",170,4333982,3.08
2019-04-12,"200,001-400,000",43,11733361,8.35
2019-04-12,"30,001-40,000",83,3014677,2.14
2019-04-12,"40,001-50,000",60,2841422,2.02
2019-04-12,"400,001-600,000",12,5797339,4.13
2019-04-12,"5,001-10,000",671,5154372,3.67
2019-04-12,"50,001-100,000",125,9141712,6.51
2019-04-12,"600,001-800,000",8,5536395,3.94
2019-04-12,"800,001-1,000,000",10,8940882,6.36
2019-04-12,"more than 1,000,001",30,61798049,44.02
2019-04-12,total,18933,140368537,100.0
2019-04-19,"1,000-5,000",3336,7486353,5.33
2019-04-19,1-999,14015,328670,0.23
2019-04-19,"10,001-15,000",311,3802485,2.7
2019-04-19,"100,001-200,000",56,7898228,5.62
2019-04-19,"15,001-20,000",190,3562543,2.53
2019-04-19,"20,001-30,000",173,4375743,3.11
2019-04-19,"200,001-400,000",42,11464578,8.16
2019-04-19,"30,001-40,000",82,2975677,2.11
2019-04-19,"40,001-50,000",60,2827413,2.01
2019-04-19,"400,001-600,000",13,6376122,4.54
2019-04-19,"5,001-10,000",717,5589678,3.98
2019-04-19,"50,001-100,000",118,8529721,6.07
2019-04-19,"600,001-800,000",8,5534395,3.94
2019-04-19,"800,001-1,000,000",9,8085882,5.76
2019-04-19,"more than 1,000,001",30,61531049,43.83
2019-04-19,total,19160,140368537,100.0
2019-04-26,"1,000-5,000",3413,7684211,5.47
2019-04-26,1-999,14010,328143,0.23
2019-04-26,"10,001-15,000",310,3788768,2.69
2019-04-26,"100,001-200,000",52,7168228,5.1
2019-04-26,"15,001-20,000",186,3480004,2.47
2019-04-26,"20,001-30,000",184,4675743,3.33
2019-04-26,"200,001-400,000",44,11918578,8.49
2019-04-26,"30,001-40,000",80,2905522,2.06
2019-04-26,"40,001-50,000",61,2860413,2.03
2019-04-26,"400,001-600,000",13,6276122,4.47
2019-04-26,"5,001-10,000",732,5688758,4.05
2019-04-26,"50,001-100,000",118,8624721,6.14
2019-04-26,"600,001-800,000",10,6988395,4.97
2019-04-26,"800,001-1,000,000",7,6406882,4.56
2019-04-26,"more than 1,000,001",30,61574049,43.86
2019-04-26,total,19250,140368537,100.0
2019-05-03,"1,000-5,000",3389,7626123,5.43
2019-05-03,1-999,14008,327993,0.23
2019-05-03,"10,001-15,000",304,3696253,2.63
2019-05-03,"100,001-200,000",52,7316228,5.21
2019-05-03,"15,001-20,000",201,3780654,2.69
2019-05-03,"20,001-30,000",178,4495608,3.2
2019-05-03,"200,001-400,000",42,11569578,8.24
2019-05-03,"30,001-40,000",76,2762522,1.96
2019-05-03,"40,001-50,000",60,2806198,1.99
2019-05-03,"400,001-600,000",13,6120122,4.36
2019-05-03,"5,001-10,000",744,5770996,4.11
2019-05-03,"50,001-100,000",120,8769936,6.24
2019-05-03,"600,001-800,000",10,7045395,5.01
2019-05-03,"800,001-1,000,000",7,6401882,4.56
2019-05-03,"more than 1,000,001",30,61879049,44.08
2019-05-03,total,19234,140368537,100.0
2019-05-10,"1,000-5,000",3322,7439522,5.29
2019-05-10,1-999,14013,329025,0.23
2019-05-10,"10,001-15,000",303,3688253,2.62
2019-05-10,"100,001-200,000",52,7230228,5.15
2019-05-10,"15,001-20,000",191,3583273,2.55
2019-05-10,"20,001-30,000",180,4542989,3.23
2019-05-10,"200,001-400,000",43,11736361,8.36
2019-05-10,"30,001-40,000",79,2843522,2.02
2019-05-10,"40,001-50,000",57,2664198,1.89
2019-05-10,"400,001-600,000",13,6150339,4.38
2019-05-10,"5,001-10,000",748,5813034,4.14
2019-05-10,"50,001-100,000",123,8843936,6.3
2019-05-10,"600,001-800,000",10,7071395,5.03
2019-05-10,"800,001-1,000,000",7,6384882,4.54
2019-05-10,"more than 1,000,001",30,62047580,44.2
2019-05-10,total,19171,140368537,100.0
2019-05-17,"1,000-5,000",3346,7498511,5.34
2019-05-17,1-999,14007,329974,0.23
2019-05-17,"10,001-15,000",308,3745062,2.66
2019-05-17,"100,001-200,000",50,7055228,5.02
2019-05-17,"15,001-20,000",186,3490273,2.48
2019-05-17,"20,001-30,000",182,4591989,3.27
2019-05-17,"200,001-400,000",43,11576361,8.24
2019-05-17,"30,001-40,000",81,2906992,2.07
2019-05-17,"40,001-50,000",61,2872880,2.04
2019-05-17,"400,001-600,000",15,7309339,5.2
2019-05-17,"5,001-10,000",743,5797287,4.13
2019-05-17,"50,001-100,000",117,8514784,6.06
2019-05-17,"600,001-800,000",10,7109395,5.06
2019-05-17,"800,001-1,000,000",6,5575882,3.97
2019-05-17,"more than 1,000,001",30,61994580,44.16
2019-05-17,total,19185,140368537,100.0
2019-05-24,"1,000-5,000",3285,7359677,5.24
2019-05-24,1-999,14008,330093,0.23
2019-05-24,"10,001-15,000",310,3783062,2.69
2019-05-24,"100,001-200,000",51,7230228,5.15
2019-05-24,"15,001-20,000",182,3418273,2.43
2019-05-24,"20,001-30,000",181,4567371,3.25
2019-05-24,"200,001-400,000",40,10373361,7.39
2019-05-24,"30,001-40,000",79,2859610,2.03
2019-05-24,"40,001-50,000",62,2907880,2.07
2019-05-24,"400,001-600,000",15,7022339,5.0
2019-05-24,"5,001-10,000",740,5777002,4.11
2019-05-24,"50,001-100,000",116,8476784,6.03
2019-05-24,"600,001-800,000",12,8533395,6.07
2019-05-24,"800,001-1,000,000",6,5575882,3.97
2019-05-24,"more than 1,000,001",30,62153580,44.27
2019-05-24,total,19117,140368537,100.0
2019-05-31,"1,000-5,000",3308,7426210,5.29
2019-05-31,1-999,13997,330700,0.23
2019-05-31,"10,001-15,000",319,3898305,2.77
2019-05-31,"100,001-200,000",52,7333228,5.22
2019-05-31,"15,001-20,000",184,3448323,2.45
