date,level,people,holding_shares,percent
2022-03-11,"30,001-40,000",17,609006,2.22
2022-03-11,"40,001-50,000",11,526531,1.92
2022-03-11,"400,001-600,000",2,878591,3.21
2022-03-11,"5,001-10,000",126,992877,3.63
2022-03-11,"50,001-100,000",9,728000,2.66
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,19215273,70.32
2022-03-11,total,1092,27323364,100.0
2022-03-18,"1,000-5,000",730,1431716,5.23
2022-03-18,1-999,106,5284,0.01
2022-03-18,"10,001-15,000",27,359000,1.31
2022-03-18,"100,001-200,000",6,718251,2.62
2022-03-18,"15,001-20,000",28,495834,1.81
2022-03-18,"20,001-30,000",28,728001,2.66
2022-03-18,"200,001-400,000",2,631000,2.3
2022-03-18,"30,001-40,000",17,612006,2.23
2022-03-18,"40,001-50,000",11,526531,1.92
2022-03-18,"400,001-600,000",2,878591,3.21
2022-03-18,"5,001-10,000",126,992877,3.63
2022-03-18,"50,001-100,000",9,729000,2.66
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,19215273,70.32
2022-03-18,total,1095,27323364,100.0
2022-03-25,"1,000-5,000",723,1425716,5.21
2022-03-25,1-999,106,5284,0.01
2022-03-25,"10,001-15,000",29,385000,1.4
2022-03-25,"100,001-200,000",7,818251,2.99
2022-03-25,"15,001-20,000",27,479834,1.75
2022-03-25,"20,001-30,000",28,728001,2.66
2022-03-25,"200,001-400,000",2,633000,2.31
2022-03-25,"30,001-40,000",16,574006,2.1
2022-03-25,"40,001-50,000",12,567531,2.07
2022-03-25,"400,001-600,000",2,878591,3.21
2022-03-25,"5,001-10,000",124,976877,3.57
2022-03-25,"50,001-100,000",8,636000,2.32
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,19215273,70.32
2022-03-25,total,1087,27323364,100.0
2022-04-01,"1,000-5,000",723,1417716,5.18
2022-04-01,1-999,106,5284,0.01
2022-04-01,"10,001-15,000",29,385000,1.4
2022-04-01,"100,001-200,000",8,921251,3.37
2022-04-01,"15,001-20,000",27,481834,1.76
2022-04-01,"20,001-30,000",28,728001,2.66
2022-04-01,"200,001-400,000",2,633000,2.31
2022-04-01,"30,001-40,000",16,574006,2.1
2022-04-01,"40,001-50,000",12,568531,2.08
2022-04-01,"400,001-600,000",2,878591,3.21
2022-04-01,"5,001-10,000",124,976877,3.57
2022-04-01,"50,001-100,000",7,538000,1.96
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,19215273,70.32
2022-04-01,total,1087,27323364,100.0
2022-04-08,"1,000-5,000",722,1415956,5.18
2022-04-08,1-999,106,5044,0.01
2022-04-08,"10,001-15,000",29,385000,1.4
2022-04-08,"100,001-200,000",8,922251,3.37
2022-04-08,"15,001-20,000",27,481834,1.76
2022-04-08,"20,001-30,000",28,728001,2.66
2022-04-08,"200,001-400,000",2,633000,2.31
2022-04-08,"30,001-40,000",15,534006,1.95
2022-04-08,"40,001-50,000",13,609531,2.23
2022-04-08,"400,001-600,000",2,878591,3.21
2022-04-08,"5,001-10,000",124,976877,3.57
2022-04-08,"50,001-100,000",7,538000,1.96
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,19215273,70.32
2022-04-08,total,1086,27323364,100.0
2022-04-15,"1,000-5,000",720,1413698,5.17
2022-04-15,1-999,108,5708,0.02
2022-04-15,"10,001-15,000",29,383000,1.4
2022-04-15,"100,001-200,000",8,924251,3.38
2022-04-15,"15,001-20,000",27,481834,1.76
2022-04-15,"20,001-30,000",28,727001,2.66
2022-04-15,"200,001-400,000",2,634000,2.32
2022-04-15,"30,001-40,000",15,538600,1.97
2022-04-15,"40,001-50,000",13,611531,2.23
2022-04-15,"400,001-600,000",2,878591,3.21
2022-04-15,"5,001-10,000",123,971877,3.55
2022-04-15,"50,001-100,000",7,538000,1.96
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,19215273,70.32
2022-04-15,total,1085,27323364,100.0
2022-04-22,"1,000-5,000",714,1405698,5.14
2022-04-22,1-999,108,5708,0.02
2022-04-22,"10,001-15,000",29,383000,1.4
2022-04-22,"100,001-200,000",8,928251,3.39
2022-04-22,"15,001-20,000",27,481834,1.76
2022-04-22,"20,001-30,000",28,727001,2.66
2022-04-22,"200,001-400,000",2,634000,2.32
2022-04-22,"30,001-40,000",15,538600,1.97
2022-04-22,"40,001-50,000",13,611531,2.23
2022-04-22,"400,001-600,000",2,878591,3.21
2022-04-22,"5,001-10,000",124,975877,3.57
2022-04-22,"50,001-100,000",7,538000,1.96
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,19215273,70.32
2022-04-22,total,1080,27323364,100.0
2022-04-29,"1,000-5,000",711,1399698,5.12
2022-04-29,1-999,108,5708,0.02
2022-04-29,"10,001-15,000",28,372000,1.36
2022-04-29,"100,001-200,000",8,930251,3.4
2022-04-29,"15,001-20,000",27,481834,1.76
2022-04-29,"20,001-30,000",28,727001,2.66
2022-04-29,"200,001-400,000",2,634000,2.32
2022-04-29,"30,001-40,000",15,538600,1.97
2022-04-29,"40,001-50,000",13,611531,2.23
2022-04-29,"400,001-600,000",2,878591,3.21
2022-04-29,"5,001-10,000",126,990877,3.62
2022-04-29,"50,001-100,000",7,538000,1.96
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,19215273,70.32
2022-04-29,total,1078,27323364,100.0
2022-05-06,"1,000-5,000",710,1399698,5.12
2022-05-06,1-999,108,5708,0.02
2022-05-06,"10,001-15,000",28,372000,1.36
2022-05-06,"100,001-200,000",8,930251,3.4
2022-05-06,"15,001-20,000",27,481834,1.76
2022-05-06,"20,001-30,000",28,727001,2.66
2022-05-06,"200,001-400,000",2,634000,2.32
2022-05-06,"30,001-40,000",15,538600,1.97
2022-05-06,"40,001-50,000",13,611531,2.23
2022-05-06,"400,001-600,000",2,878591,3.21
2022-05-06,"5,001-10,000",126,990877,3.62
2022-05-06,"50,001-100,000",7,538000,1.96
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,19215273,70.32
2022-05-06,total,1077,27323364,100.0
2022-05-13,"1,000-5,000",709,1396698,5.11
2022-05-13,1-999,108,5708,0.02
2022-05-13,"10,001-15,000",28,373000,1.36
2022-05-13,"100,001-200,000",8,931251,3.4
2022-05-13,"15,001-20,000",27,480834,1.75
2022-05-13,"20,001-30,000",28,727001,2.66
2022-05-13,"200,001-400,000",2,634000,2.32
2022-05-13,"30,001-40,000",14,499250,1.82
2022-05-13,"40,001-50,000",14,653881,2.39
2022-05-13,"400,001-600,000",2,878591,3.21
2022-05-13,"5,001-10,000",126,989877,3.62
2022-05-13,"50,001-100,000",7,538000,1.96
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,19215273,70.32
2022-05-13,total,1076,27323364,100.0
2022-05-20,"1,000-5,000",707,1393698,5.1
2022-05-20,1-999,108,5708,0.02
2022-05-20,"10,001-15,000",28,373000,1.36
2022-05-20,"100,001-200,000",8,932251,3.41
2022-05-20,"15,001-20,000",27,480834,1.75
2022-05-20,"20,001-30,000",28,728001,2.66
2022-05-20,"200,001-400,000",2,634000,2.32
2022-05-20,"30,001-40,000",14,499250,1.82
2022-05-20,"40,001-50,000",13,606881,2.22
2022-05-20,"400,001-600,000",2,878591,3.21
2022-05-20,"5,001-10,000",126,986877,3.61
2022-05-20,"50,001-100,000",8,589000,2.15
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,19215273,70.32
2022-05-20,total,1074,27323364,100.0
2022-05-27,"1,000-5,000",707,1395698,5.1
2022-05-27,1-999,108,5708,0.02
2022-05-27,"10,001-15,000",28,373000,1.36
2022-05-27,"100,001-200,000",8,932251,3.41
2022-05-27,"15,001-20,000",27,480834,1.75
2022-05-27,"20,001-30,000",28,729001,2.66
2022-05-27,"200,001-400,000",2,634000,2.32
2022-05-27,"30,001-40,000",14,503250,1.84
2022-05-27,"40,001-50,000",13,606881,2.22
2022-05-27,"400,001-600,000",2,878591,3.21
2022-05-27,"5,001-10,000",125,979877,3.58
2022-05-27,"50,001-100,000",8,589000,2.15
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,19215273,70.32
2022-05-27,total,1073,27323364,100.0
2022-06-02,"1,000-5,000",707,1394698,5.1
2022-06-02,1-999,108,5708,0.02
2022-06-02,"10,001-15,000",28,373000,1.36
2022-06-02,"100,001-200,000",8,934251,3.41
2022-06-02,"15,001-20,000",27,480834,1.75
2022-06-02,"20,001-30,000",29,759001,2.77
2022-06-02,"200,001-400,000",2,635000,2.32
2022-06-02,"30,001-40,000",13,472250,1.72
2022-06-02,"40,001-50,000",14,656881,2.4
2022-06-02,"400,001-600,000",2,878591,3.21
2022-06-02,"5,001-10,000",125,979877,3.58
2022-06-02,"50,001-100,000",7,538000,1.96
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,19215273,70.32
2022-06-02,total,1073,27323364,100.0
2022-06-10,"1,000-5,000",706,1391698,5.09
2022-06-10,1-999,108,5708,0.02
2022-06-10,"10,001-15,000",28,373000,1.36
2022-06-10,"100,001-200,000",8,934251,3.41
2022-06-10,"15,001-20,000",27,480834,1.75
2022-06-10,"20,001-30,000",29,760001,2.78
2022-06-10,"200,001-400,000",2,635000,2.32
2022-06-10,"30,001-40,000",13,472250,1.72
2022-06-10,"40,001-50,000",14,656881,2.4
2022-06-10,"400,001-600,000",2,878591,3.21
2022-06-10,"5,001-10,000",125,981877,3.59
2022-06-10,"50,001-100,000",7,538000,1.96
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,19215273,70.32
2022-06-10,total,1072,27323364,100.0
2022-06-17,"1,000-5,000",704,1387698,5.07
2022-06-17,1-999,109,5708,0.02
2022-06-17,"10,001-15,000",27,362000,1.32
2022-06-17,"100,001-200,000",8,935251,3.42
2022-06-17,"15,001-20,000",27,480834,1.75
2022-06-17,"20,001-30,000",29,761001,2.78
2022-06-17,"200,001-400,000",2,635000,2.32
2022-06-17,"30,001-40,000",13,472250,1.72
2022-06-17,"40,001-50,000",14,660881,2.41
2022-06-17,"400,001-600,000",2,878591,3.21
2022-06-17,"5,001-10,000",126,990877,3.62
2022-06-17,"50,001-100,000",7,538000,1.96
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,19215273,70.32
2022-06-17,total,1071,27323364,100.0
2022-06-24,"1,000-5,000",704,1396698,5.11
2022-06-24,1-999,109,5708,0.02
2022-06-24,"10,001-15,000",27,362000,1.32
2022-06-24,"100,001-200,000",8,930251,3.4
2022-06-24,"15,001-20,000",27,480834,1.75
2022-06-24,"20,001-30,000",29,762001,2.78
2022-06-24,"200,001-400,000",2,635000,2.32
2022-06-24,"30,001-40,000",13,473250,1.73
2022-06-24,"40,001-50,000",14,665881,2.43
2022-06-24,"400,001-600,000",2,878591,3.21
2022-06-24,"5,001-10,000",125,979877,3.58
2022-06-24,"50,001-100,000",7,538000,1.96
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,19215273,70.32
2022-06-24,total,1070,27323364,100.0
2022-07-01,"1,000-5,000",707,1396698,5.11
2022-07-01,1-999,109,5708,0.02
2022-07-01,"10,001-15,000",27,362000,1.32
2022-07-01,"100,001-200,000",8,926251,3.38
2022-07-01,"15,001-20,000",27,481834,1.76
2022-07-01,"20,001-30,000",29,764001,2.79
2022-07-01,"200,001-400,000",2,635000,2.32
2022-07-01,"30,001-40,000",13,474250,1.73
2022-07-01,"40,001-50,000",14,665881,2.43
2022-07-01,"400,001-600,000",2,878591,3.21
2022-07-01,"5,001-10,000",125,979877,3.58
2022-07-01,"50,001-100,000",7,538000,1.96
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,19215273,70.32
2022-07-01,total,1073,27323364,100.0
2022-07-08,"1,000-5,000",712,1407798,5.15
2022-07-08,1-999,116,6358,0.02
2022-07-08,"10,001-15,000",27,362000,1.32
2022-07-08,"100,001-200,000",8,924251,3.38
2022-07-08,"15,001-20,000",26,461834,1.69
2022-07-08,"20,001-30,000",30,787001,2.88
2022-07-08,"200,001-400,000",2,635000,2.32
2022-07-08,"30,001-40,000",12,435250,1.59
2022-07-08,"40,001-50,000",14,656881,2.4
2022-07-08,"400,001-600,000",2,878591,3.21
2022-07-08,"5,001-10,000",122,963127,3.52
2022-07-08,"50,001-100,000",8,590000,2.15
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,19215273,70.32
2022-07-08,total,1082,27323364,100.0
2022-07-15,"1,000-5,000",709,1400798,5.12
2022-07-15,1-999,116,6358,0.02
2022-07-15,"10,001-15,000",29,388000,1.42
2022-07-15,"100,001-200,000",8,923251,3.37
2022-07-15,"15,001-20,000",26,463834,1.69
2022-07-15,"20,001-30,000",29,764001,2.79
2022-07-15,"200,001-400,000",2,635000,2.32
2022-07-15,"30,001-40,000",13,473250,1.73
2022-07-15,"40,001-50,000",11,518531,1.89
2022-07-15,"400,001-600,000",2,878591,3.21
2022-07-15,"5,001-10,000",121,962127,3.52
2022-07-15,"50,001-100,000",10,694350,2.54
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,19215273,70.32
2022-07-15,total,1079,27323364,100.0
2022-07-22,"1,000-5,000",706,1397798,5.11
2022-07-22,1-999,116,6358,0.02
2022-07-22,"10,001-15,000",29,388000,1.42
2022-07-22,"100,001-200,000",8,924251,3.38
2022-07-22,"15,001-20,000",26,464834,1.7
2022-07-22,"20,001-30,000",29,764001,2.79
2022-07-22,"200,001-400,000",2,635000,2.32
2022-07-22,"30,001-40,000",13,473250,1.73
2022-07-22,"40,001-50,000",11,518531,1.89
2022-07-22,"400,001-600,000",2,878591,3.21
2022-07-22,"5,001-10,000",121,962127,3.52
2022-07-22,"50,001-100,000",10,695350,2.54
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,19215273,70.32
2022-07-22,total,1076,27323364,100.0
2022-07-29,"1,000-5,000",707,1399798,5.12
2022-07-29,1-999,116,6358,0.02
2022-07-29,"10,001-15,000",29,388000,1.42
2022-07-29,"100,001-200,000",8,922251,3.37
2022-07-29,"15,001-20,000",26,464834,1.7
2022-07-29,"20,001-30,000",29,764001,2.79
2022-07-29,"200,001-400,000",2,636000,2.32
2022-07-29,"30,001-40,000",13,472250,1.72
2022-07-29,"40,001-50,000",11,518531,1.89
2022-07-29,"400,001-600,000",2,878591,3.21
2022-07-29,"5,001-10,000",121,962127,3.52
2022-07-29,"50,001-100,000",10,695350,2.54
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,19215273,70.32
2022-07-29,total,1077,27323364,100.0
2022-08-05,"1,000-5,000",704,1403798,5.13
2022-08-05,1-999,117,6358,0.02
2022-08-05,"10,001-15,000",29,385000,1.4
2022-08-05,"100,001-200,000",8,920251,3.36
2022-08-05,"15,001-20,000",26,464834,1.7
2022-08-05,"20,001-30,000",30,790001,2.89
2022-08-05,"200,001-400,000",2,638000,2.33
2022-08-05,"30,001-40,000",13,472250,1.72
2022-08-05,"40,001-50,000",11,520531,1.9
2022-08-05,"400,001-600,000",2,878591,3.21
2022-08-05,"5,001-10,000",118,933127,3.41
2022-08-05,"50,001-100,000",10,695350,2.54
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,19215273,70.32
2022-08-05,total,1073,27323364,100.0
2022-08-12,"1,000-5,000",699,1384798,5.06
2022-08-12,1-999,117,6358,0.02
2022-08-12,"10,001-15,000",29,385000,1.4
2022-08-12,"100,001-200,000",7,812251,2.97
2022-08-12,"15,001-20,000",26,464834,1.7
2022-08-12,"20,001-30,000",28,733001,2.68
2022-08-12,"200,001-400,000",2,636000,2.32
2022-08-12,"30,001-40,000",13,466250,1.7
2022-08-12,"40,001-50,000",13,614531,2.24
2022-08-12,"400,001-600,000",2,878591,3.21
2022-08-12,"5,001-10,000",119,946127,3.46
2022-08-12,"50,001-100,000",11,780350,2.85
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,19215273,70.32
2022-08-12,total,1069,27323364,100.0
2022-08-19,"1,000-5,000",703,1395644,5.1
2022-08-19,1-999,117,6358,0.02
2022-08-19,"10,001-15,000",29,385000,1.4
2022-08-19,"100,001-200,000",7,812251,2.97
2022-08-19,"15,001-20,000",25,445834,1.63
2022-08-19,"20,001-30,000",28,734001,2.68
2022-08-19,"200,001-400,000",2,635000,2.32
2022-08-19,"30,001-40,000",13,466250,1.7
2022-08-19,"40,001-50,000",12,565531,2.06
2022-08-19,"400,001-600,000",2,878591,3.21
2022-08-19,"5,001-10,000",119,947127,3.46
2022-08-19,"50,001-100,000",12,836504,3.06
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,19215273,70.32
2022-08-19,total,1072,27323364,100.0
2022-08-26,"1,000-5,000",701,1393644,5.1
2022-08-26,1-999,117,6358,0.02
2022-08-26,"10,001-15,000",29,385000,1.4
2022-08-26,"100,001-200,000",7,812251,2.97
2022-08-26,"15,001-20,000",25,445834,1.63
2022-08-26,"20,001-30,000",28,734001,2.68
2022-08-26,"200,001-400,000",2,635000,2.32
2022-08-26,"30,001-40,000",13,466250,1.7
2022-08-26,"40,001-50,000",12,565531,2.06
2022-08-26,"400,001-600,000",2,878591,3.21
2022-08-26,"5,001-10,000",119,945127,3.45
2022-08-26,"50,001-100,000",12,840504,3.07
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,19215273,70.32
2022-08-26,total,1070,27323364,100.0
2022-09-02,"1,000-5,000",702,1396644,5.11
2022-09-02,1-999,117,6358,0.02
2022-09-02,"10,001-15,000",29,381000,1.39
2022-09-02,"100,001-200,000",7,812251,2.97
2022-09-02,"15,001-20,000",26,460834,1.68
2022-09-02,"20,001-30,000",28,734001,2.68
2022-09-02,"200,001-400,000",2,634000,2.32
2022-09-02,"30,001-40,000",13,466250,1.7
2022-09-02,"40,001-50,000",12,567531,2.07
2022-09-02,"400,001-600,000",2,878591,3.21
2022-09-02,"5,001-10,000",116,924127,3.38
2022-09-02,"50,001-100,000",12,846504,3.09
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,19215273,70.32
2022-09-02,total,1069,27323364,100.0
2022-09-08,"1,000-5,000",700,1389644,5.08
2022-09-08,1-999,117,6358,0.02
2022-09-08,"10,001-15,000",29,381000,1.39
2022-09-08,"100,001-200,000",7,812251,2.97
2022-09-08,"15,001-20,000",26,460834,1.68
2022-09-08,"20,001-30,000",28,734001,2.68
2022-09-08,"200,001-400,000",2,635000,2.32
2022-09-08,"30,001-40,000",13,466250,1.7
2022-09-08,"40,001-50,000",12,568531,2.08
2022-09-08,"400,001-600,000",2,878591,3.21
2022-09-08,"5,001-10,000",117,929127,3.4
2022-09-08,"50,001-100,000",12,846504,3.09
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,19215273,70.32
2022-09-08,total,1068,27323364,100.0
2022-09-16,"1,000-5,000",699,1387644,5.07
2022-09-16,1-999,117,6358,0.02
2022-09-16,"10,001-15,000",29,381000,1.39
2022-09-16,"100,001-200,000",7,813251,2.97
2022-09-16,"15,001-20,000",26,460834,1.68
2022-09-16,"20,001-30,000",28,734001,2.68
2022-09-16,"200,001-400,000",2,637000,2.33
2022-09-16,"30,001-40,000",13,466250,1.7
2022-09-16,"40,001-50,000",12,568531,2.08
2022-09-16,"400,001-600,000",2,878591,3.21
2022-09-16,"5,001-10,000",116,922127,3.37
2022-09-16,"50,001-100,000",12,852504,3.12
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,19215273,70.32
2022-09-16,total,1066,27323364,100.0
2022-09-23,"1,000-5,000",698,1387644,5.07
2022-09-23,1-999,118,6358,0.02
2022-09-23,"10,001-15,000",29,381000,1.39
2022-09-23,"100,001-200,000",7,813251,2.97
2022-09-23,"15,001-20,000",26,460834,1.68
2022-09-23,"20,001-30,000",28,732001,2.67
2022-09-23,"200,001-400,000",2,638000,2.33
2022-09-23,"30,001-40,000",13,466250,1.7
2022-09-23,"40,001-50,000",12,568531,2.08
2022-09-23,"400,001-600,000",2,878591,3.21
2022-09-23,"5,001-10,000",116,923127,3.37
2022-09-23,"50,001-100,000",12,852504,3.12
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,19215273,70.32
2022-09-23,total,1066,27323364,100.0
2022-09-30,"1,000-5,000",696,1382644,5.06
2022-09-30,1-999,118,6358,0.02
2022-09-30,"10,001-15,000",31,405000,1.48
2022-09-30,"100,001-200,000",7,813251,2.97
2022-09-30,"15,001-20,000",26,460834,1.68
2022-09-30,"20,001-30,000",27,707001,2.58
2022-09-30,"200,001-400,000",2,639000,2.33
2022-09-30,"30,001-40,000",13,468250,1.71
2022-09-30,"40,001-50,000",12,567531,2.07
2022-09-30,"400,001-600,000",2,878591,3.21
2022-09-30,"5,001-10,000",116,923127,3.37
2022-09-30,"50,001-100,000",12,856504,3.13
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,19215273,70.32
2022-09-30,total,1065,27323364,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",691,1372644,5.02
2022-10-07,1-999,119,6358,0.02
2022-10-07,"10,001-15,000",31,410000,1.5
2022-10-07,"100,001-200,000",7,814251,2.98
2022-10-07,"15,001-20,000",27,476834,1.74
2022-10-07,"20,001-30,000",25,656001,2.4
2022-10-07,"200,001-400,000",2,645000,2.36
2022-10-07,"30,001-40,000",13,459250,1.68
2022-10-07,"40,001-50,000",13,609531,2.23
2022-10-07,"400,001-600,000",2,878591,3.21
2022-10-07,"5,001-10,000",116,920127,3.36
2022-10-07,"50,001-100,000",12,859504,3.14
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,19215273,70.32
2022-10-07,total,1061,27323364,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",689,1364644,4.99
2022-10-14,1-999,121,6358,0.02
2022-10-14,"10,001-15,000",32,425000,1.55
2022-10-14,"100,001-200,000",7,814251,2.98
2022-10-14,"15,001-20,000",26,458834,1.67
2022-10-14,"20,001-30,000",23,596001,2.18
2022-10-14,"200,001-400,000",2,645000,2.36
2022-10-14,"30,001-40,000",15,522250,1.91
2022-10-14,"40,001-50,000",13,611531,2.23
2022-10-14,"400,001-600,000",2,878591,3.21
2022-10-14,"5,001-10,000",116,922127,3.37
2022-10-14,"50,001-100,000",12,863504,3.16
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,19215273,70.32
2022-10-14,total,1061,27323364,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",683,1349644,4.93
2022-10-21,1-999,121,6358,0.02
2022-10-21,"10,001-15,000",31,414000,1.51
2022-10-21,"100,001-200,000",7,814251,2.98
2022-10-21,"15,001-20,000",26,458834,1.67
2022-10-21,"20,001-30,000",23,597001,2.18
2022-10-21,"200,001-400,000",2,645000,2.36
2022-10-21,"30,001-40,000",15,523250,1.91
2022-10-21,"40,001-50,000",13,612531,2.24
2022-10-21,"400,001-600,000",2,878591,3.21
2022-10-21,"5,001-10,000",118,938127,3.43
2022-10-21,"50,001-100,000",12,870504,3.18
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,19215273,70.32
2022-10-21,total,1056,27323364,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
