date,level,people,holding_shares,percent
2018-12-14,1-999,815,118432,0.22
2018-12-14,"10,001-15,000",140,1834572,3.53
2018-12-14,"100,001-200,000",38,5069378,9.77
2018-12-14,"15,001-20,000",104,1942910,3.74
2018-12-14,"20,001-30,000",91,2382797,4.59
2018-12-14,"200,001-400,000",13,3529000,6.8
2018-12-14,"30,001-40,000",32,1112502,2.14
2018-12-14,"40,001-50,000",23,1074617,2.07
2018-12-14,"400,001-600,000",5,2237158,4.31
2018-12-14,"5,001-10,000",434,3611156,6.96
2018-12-14,"50,001-100,000",43,3047408,5.87
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,885404,1.7
2018-12-14,"more than 1,000,001",8,20564169,39.65
2018-12-14,total,3651,51854283,100.0
2018-12-22,"1,000-5,000",1897,4433353,8.54
2018-12-22,1-999,813,117859,0.22
2018-12-22,"10,001-15,000",142,1852572,3.57
2018-12-22,"100,001-200,000",36,4736378,9.13
2018-12-22,"15,001-20,000",97,1815910,3.5
2018-12-22,"20,001-30,000",91,2390797,4.61
2018-12-22,"200,001-400,000",14,3821000,7.36
2018-12-22,"30,001-40,000",35,1220502,2.35
2018-12-22,"40,001-50,000",24,1114617,2.14
2018-12-22,"400,001-600,000",5,2226158,4.29
2018-12-22,"5,001-10,000",432,3594156,6.93
2018-12-22,"50,001-100,000",43,3072408,5.92
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,885404,1.7
2018-12-22,"more than 1,000,001",8,20573169,39.67
2018-12-22,total,3638,51854283,100.0
2018-12-28,"1,000-5,000",1889,4429353,8.54
2018-12-28,1-999,813,117859,0.22
2018-12-28,"10,001-15,000",138,1799572,3.47
2018-12-28,"100,001-200,000",34,4399378,8.48
2018-12-28,"15,001-20,000",99,1847910,3.56
2018-12-28,"20,001-30,000",92,2416797,4.66
2018-12-28,"200,001-400,000",16,4208000,8.11
2018-12-28,"30,001-40,000",33,1157502,2.23
2018-12-28,"40,001-50,000",25,1157617,2.23
2018-12-28,"400,001-600,000",5,2194158,4.23
2018-12-28,"5,001-10,000",428,3564156,6.87
2018-12-28,"50,001-100,000",43,3079408,5.93
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,885404,1.7
2018-12-28,"more than 1,000,001",8,20597169,39.72
2018-12-28,total,3624,51854283,100.0
2019-01-04,"1,000-5,000",1901,4469353,8.61
2019-01-04,1-999,815,117859,0.22
2019-01-04,"10,001-15,000",138,1797572,3.46
2019-01-04,"100,001-200,000",34,4418378,8.52
2019-01-04,"15,001-20,000",98,1829910,3.52
2019-01-04,"20,001-30,000",92,2418797,4.66
2019-01-04,"200,001-400,000",16,4189000,8.07
2019-01-04,"30,001-40,000",35,1225502,2.36
2019-01-04,"40,001-50,000",24,1116617,2.15
2019-01-04,"400,001-600,000",5,2175158,4.19
2019-01-04,"5,001-10,000",431,3589156,6.92
2019-01-04,"50,001-100,000",42,3030408,5.84
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,885404,1.7
2019-01-04,"more than 1,000,001",8,20591169,39.7
2019-01-04,total,3640,51854283,100.0
2019-01-11,"1,000-5,000",1888,4437353,8.55
2019-01-11,1-999,815,117859,0.22
2019-01-11,"10,001-15,000",145,1895572,3.65
2019-01-11,"100,001-200,000",33,4269378,8.23
2019-01-11,"15,001-20,000",96,1796910,3.46
2019-01-11,"20,001-30,000",89,2344797,4.52
2019-01-11,"200,001-400,000",16,4245000,8.18
2019-01-11,"30,001-40,000",36,1264502,2.43
2019-01-11,"40,001-50,000",25,1154617,2.22
2019-01-11,"400,001-600,000",5,2177158,4.19
2019-01-11,"5,001-10,000",436,3623156,6.98
2019-01-11,"50,001-100,000",43,3082408,5.94
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,885404,1.7
2019-01-11,"more than 1,000,001",8,20560169,39.64
2019-01-11,total,3636,51854283,100.0
2019-01-19,"1,000-5,000",1893,4454353,8.59
2019-01-19,1-999,815,117859,0.22
2019-01-19,"10,001-15,000",142,1854572,3.57
2019-01-19,"100,001-200,000",34,4382378,8.45
2019-01-19,"15,001-20,000",97,1812910,3.49
2019-01-19,"20,001-30,000",89,2355797,4.54
2019-01-19,"200,001-400,000",16,4243000,8.18
2019-01-19,"30,001-40,000",35,1225502,2.36
2019-01-19,"40,001-50,000",26,1205617,2.32
2019-01-19,"400,001-600,000",5,2180158,4.2
2019-01-19,"5,001-10,000",430,3573156,6.89
2019-01-19,"50,001-100,000",42,3007408,5.79
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,885404,1.7
2019-01-19,"more than 1,000,001",8,20556169,39.64
2019-01-19,total,3633,51854283,100.0
2019-01-25,"1,000-5,000",1900,4458353,8.59
2019-01-25,1-999,814,116859,0.22
2019-01-25,"10,001-15,000",141,1839572,3.54
2019-01-25,"100,001-200,000",34,4366378,8.42
2019-01-25,"15,001-20,000",97,1815910,3.5
2019-01-25,"20,001-30,000",89,2356797,4.54
2019-01-25,"200,001-400,000",16,4249000,8.19
2019-01-25,"30,001-40,000",34,1189502,2.29
2019-01-25,"40,001-50,000",28,1303617,2.51
2019-01-25,"400,001-600,000",5,2182158,4.2
2019-01-25,"5,001-10,000",425,3528156,6.8
2019-01-25,"50,001-100,000",42,3011408,5.8
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,885404,1.7
2019-01-25,"more than 1,000,001",8,20551169,39.63
2019-01-25,total,3634,51854283,100.0
2019-02-01,"1,000-5,000",1918,4477537,8.63
2019-02-01,1-999,810,115674,0.22
2019-02-01,"10,001-15,000",136,1778572,3.42
2019-02-01,"100,001-200,000",33,4238378,8.17
2019-02-01,"15,001-20,000",100,1873910,3.61
2019-02-01,"20,001-30,000",89,2355797,4.54
2019-02-01,"200,001-400,000",15,3870000,7.46
2019-02-01,"30,001-40,000",36,1259503,2.42
2019-02-01,"40,001-50,000",28,1283617,2.47
2019-02-01,"400,001-600,000",6,2597158,5.0
2019-02-01,"5,001-10,000",432,3588156,6.91
2019-02-01,"50,001-100,000",42,2974408,5.73
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,885404,1.7
2019-02-01,"more than 1,000,001",8,20556169,39.64
2019-02-01,total,3654,51854283,100.0
2019-02-15,"1,000-5,000",1913,4474537,8.62
2019-02-15,1-999,809,115644,0.22
2019-02-15,"10,001-15,000",142,1857572,3.58
2019-02-15,"100,001-200,000",32,4117378,7.94
2019-02-15,"15,001-20,000",100,1873940,3.61
2019-02-15,"20,001-30,000",85,2235797,4.31
2019-02-15,"200,001-400,000",15,3852000,7.42
2019-02-15,"30,001-40,000",41,1433503,2.76
2019-02-15,"40,001-50,000",28,1283617,2.47
2019-02-15,"400,001-600,000",6,2597158,5.0
2019-02-15,"5,001-10,000",427,3549156,6.84
2019-02-15,"50,001-100,000",42,3009408,5.8
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,885404,1.7
2019-02-15,"more than 1,000,001",8,20569169,39.66
2019-02-15,total,3649,51854283,100.0
2019-02-23,"1,000-5,000",1918,4485537,8.65
2019-02-23,1-999,809,115644,0.22
2019-02-23,"10,001-15,000",144,1891572,3.64
2019-02-23,"100,001-200,000",35,4523378,8.72
2019-02-23,"15,001-20,000",99,1858940,3.58
2019-02-23,"20,001-30,000",85,2252797,4.34
2019-02-23,"200,001-400,000",14,3619000,6.97
2019-02-23,"30,001-40,000",40,1408503,2.71
2019-02-23,"40,001-50,000",29,1322617,2.55
2019-02-23,"400,001-600,000",6,2566158,4.94
2019-02-23,"5,001-10,000",430,3583156,6.91
2019-02-23,"50,001-100,000",40,2815408,5.42
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,885404,1.7
2019-02-23,"more than 1,000,001",8,20526169,39.58
2019-02-23,total,3658,51854283,100.0
2019-02-27,"1,000-5,000",1928,4527988,8.73
2019-02-27,1-999,807,115193,0.22
2019-02-27,"10,001-15,000",147,1936572,3.73
2019-02-27,"100,001-200,000",34,4412378,8.5
2019-02-27,"15,001-20,000",105,1974940,3.8
2019-02-27,"20,001-30,000",86,2289798,4.41
2019-02-27,"200,001-400,000",13,3487000,6.72
2019-02-27,"30,001-40,000",42,1494502,2.88
2019-02-27,"40,001-50,000",26,1203617,2.32
2019-02-27,"400,001-600,000",6,2594158,5.0
2019-02-27,"5,001-10,000",441,3681156,7.09
2019-02-27,"50,001-100,000",38,2732408,5.26
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,885404,1.7
2019-02-27,"more than 1,000,001",8,20519169,39.57
2019-02-27,total,3682,51854283,100.0
2019-03-08,"1,000-5,000",1932,4525411,8.72
2019-03-08,1-999,811,115246,0.22
2019-03-08,"10,001-15,000",147,1927572,3.71
2019-03-08,"100,001-200,000",34,4532378,8.74
2019-03-08,"15,001-20,000",100,1877940,3.62
2019-03-08,"20,001-30,000",89,2372798,4.57
2019-03-08,"200,001-400,000",14,3978000,7.67
2019-03-08,"30,001-40,000",38,1356502,2.61
2019-03-08,"40,001-50,000",24,1112617,2.14
2019-03-08,"400,001-600,000",5,2155158,4.15
2019-03-08,"5,001-10,000",436,3646680,7.03
2019-03-08,"50,001-100,000",39,2781408,5.36
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",1,885404,1.7
2019-03-08,"more than 1,000,001",8,20587169,39.7
2019-03-08,total,3678,51854283,100.0
2019-03-15,"1,000-5,000",1916,4502626,8.68
2019-03-15,1-999,816,115031,0.22
2019-03-15,"10,001-15,000",145,1894572,3.65
2019-03-15,"100,001-200,000",35,4660378,8.98
2019-03-15,"15,001-20,000",100,1866940,3.6
2019-03-15,"20,001-30,000",89,2352798,4.53
2019-03-15,"200,001-400,000",14,3932000,7.58
2019-03-15,"30,001-40,000",38,1337502,2.57
2019-03-15,"40,001-50,000",26,1203617,2.32
2019-03-15,"400,001-600,000",5,2130158,4.1
2019-03-15,"5,001-10,000",432,3584680,6.91
2019-03-15,"50,001-100,000",35,2535408,4.88
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",1,885404,1.7
2019-03-15,"more than 1,000,001",8,20853169,40.21
2019-03-15,total,3660,51854283,100.0
2019-03-22,"1,000-5,000",1925,4525326,8.72
2019-03-22,1-999,818,115296,0.22
2019-03-22,"10,001-15,000",146,1904572,3.67
2019-03-22,"100,001-200,000",34,4537378,8.75
2019-03-22,"15,001-20,000",98,1831940,3.53
2019-03-22,"20,001-30,000",89,2354798,4.54
2019-03-22,"200,001-400,000",15,4115000,7.93
2019-03-22,"30,001-40,000",40,1410502,2.72
2019-03-22,"40,001-50,000",26,1201617,2.31
2019-03-22,"400,001-600,000",5,2143158,4.13
2019-03-22,"5,001-10,000",429,3574715,6.89
2019-03-22,"50,001-100,000",34,2468408,4.76
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,885404,1.7
2019-03-22,"more than 1,000,001",8,20786169,40.08
2019-03-22,total,3668,51854283,100.0
2019-03-29,"1,000-5,000",1914,4503101,8.68
2019-03-29,1-999,817,114951,0.22
2019-03-29,"10,001-15,000",147,1908740,3.68
2019-03-29,"100,001-200,000",36,4933111,9.51
2019-03-29,"15,001-20,000",98,1833940,3.53
2019-03-29,"20,001-30,000",88,2345797,4.52
2019-03-29,"200,001-400,000",12,3476000,6.7
2019-03-29,"30,001-40,000",42,1472503,2.83
2019-03-29,"40,001-50,000",28,1288617,2.48
2019-03-29,"400,001-600,000",5,2178158,4.2
2019-03-29,"5,001-10,000",429,3575384,6.89
2019-03-29,"50,001-100,000",34,2450408,4.72
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",1,885404,1.7
2019-03-29,"more than 1,000,001",8,20888169,40.28
2019-03-29,total,3659,51854283,100.0
2019-04-03,"1,000-5,000",1896,4431047,8.54
2019-04-03,1-999,816,114842,0.22
2019-04-03,"10,001-15,000",145,1887903,3.64
2019-04-03,"100,001-200,000",33,4388111,8.46
2019-04-03,"15,001-20,000",99,1851940,3.57
2019-04-03,"20,001-30,000",83,2212798,4.26
2019-04-03,"200,001-400,000",15,4113000,7.93
2019-04-03,"30,001-40,000",42,1483661,2.86
2019-04-03,"40,001-50,000",27,1254617,2.41
2019-04-03,"400,001-600,000",5,2164158,4.17
2019-04-03,"5,001-10,000",434,3607225,6.95
2019-04-03,"50,001-100,000",36,2578408,4.97
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",1,885404,1.7
2019-04-03,"more than 1,000,001",8,20881169,40.26
2019-04-03,total,3640,51854283,100.0
2019-04-12,"1,000-5,000",2019,4686950,9.03
2019-04-12,1-999,815,114798,0.22
2019-04-12,"10,001-15,000",134,1743572,3.36
2019-04-12,"100,001-200,000",31,4144252,7.99
2019-04-12,"15,001-20,000",107,1997940,3.85
2019-04-12,"20,001-30,000",84,2238798,4.31
2019-04-12,"200,001-400,000",15,4332000,8.35
2019-04-12,"30,001-40,000",38,1351661,2.6
2019-04-12,"40,001-50,000",26,1201617,2.31
2019-04-12,"400,001-600,000",4,1686158,3.25
2019-04-12,"5,001-10,000",447,3720556,7.17
2019-04-12,"50,001-100,000",38,2770408,5.34
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",1,885404,1.7
2019-04-12,"more than 1,000,001",8,20980169,40.45
2019-04-12,total,3767,51854283,100.0
2019-04-19,"1,000-5,000",2026,4711336,9.08
2019-04-19,1-999,813,113802,0.21
2019-04-19,"10,001-15,000",138,1796572,3.46
2019-04-19,"100,001-200,000",29,3752252,7.23
2019-04-19,"15,001-20,000",98,1829941,3.52
2019-04-19,"20,001-30,000",86,2287797,4.41
2019-04-19,"200,001-400,000",15,4147000,7.99
2019-04-19,"30,001-40,000",40,1426661,2.75
2019-04-19,"40,001-50,000",25,1158617,2.23
2019-04-19,"400,001-600,000",5,2125158,4.09
2019-04-19,"5,001-10,000",455,3815166,7.35
2019-04-19,"50,001-100,000",40,2898408,5.58
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,885404,1.7
2019-04-19,"more than 1,000,001",8,20906169,40.31
2019-04-19,total,3779,51854283,100.0
2019-04-26,"1,000-5,000",2001,4674959,9.01
2019-04-26,1-999,811,113104,0.21
2019-04-26,"10,001-15,000",149,1958572,3.77
2019-04-26,"100,001-200,000",29,3769252,7.26
2019-04-26,"15,001-20,000",95,1765940,3.4
2019-04-26,"20,001-30,000",84,2207798,4.25
2019-04-26,"200,001-400,000",17,4799687,9.25
2019-04-26,"30,001-40,000",40,1414661,2.72
2019-04-26,"40,001-50,000",25,1162617,2.24
2019-04-26,"400,001-600,000",3,1266158,2.44
2019-04-26,"5,001-10,000",453,3780554,7.29
2019-04-26,"50,001-100,000",44,3144408,6.06
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",1,885404,1.7
2019-04-26,"more than 1,000,001",8,20911169,40.32
2019-04-26,total,3760,51854283,100.0
2019-05-03,"1,000-5,000",2015,4697959,9.05
2019-05-03,1-999,811,113104,0.21
2019-05-03,"10,001-15,000",141,1852572,3.57
2019-05-03,"100,001-200,000",32,4241939,8.18
2019-05-03,"15,001-20,000",97,1807940,3.48
2019-05-03,"20,001-30,000",86,2251798,4.34
2019-05-03,"200,001-400,000",14,3941000,7.6
2019-05-03,"30,001-40,000",37,1302661,2.51
2019-05-03,"40,001-50,000",29,1337617,2.57
2019-05-03,"400,001-600,000",4,1678158,3.23
2019-05-03,"5,001-10,000",457,3808554,7.34
2019-05-03,"50,001-100,000",42,3018408,5.82
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",1,885404,1.7
2019-05-03,"more than 1,000,001",8,20917169,40.33
2019-05-03,total,3774,51854283,100.0
2019-05-10,"1,000-5,000",2084,4802347,9.26
2019-05-10,1-999,813,113449,0.21
2019-05-10,"10,001-15,000",134,1746572,3.36
2019-05-10,"100,001-200,000",28,3701252,7.13
2019-05-10,"15,001-20,000",101,1894941,3.65
2019-05-10,"20,001-30,000",84,2180797,4.2
2019-05-10,"200,001-400,000",17,4761342,9.18
2019-05-10,"30,001-40,000",35,1248661,2.4
2019-05-10,"40,001-50,000",31,1430617,2.75
2019-05-10,"400,001-600,000",3,1266158,2.44
2019-05-10,"5,001-10,000",446,3746166,7.22
2019-05-10,"50,001-100,000",45,3246408,6.26
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",2,1883404,3.63
2019-05-10,"more than 1,000,001",7,19832169,38.24
2019-05-10,total,3830,51854283,100.0
2019-05-17,"1,000-5,000",2101,4860347,9.37
2019-05-17,1-999,813,113791,0.21
2019-05-17,"10,001-15,000",132,1720572,3.31
2019-05-17,"100,001-200,000",27,3673252,7.08
2019-05-17,"15,001-20,000",102,1903941,3.67
2019-05-17,"20,001-30,000",80,2083797,4.01
2019-05-17,"200,001-400,000",17,4794000,9.24
2019-05-17,"30,001-40,000",35,1227502,2.36
2019-05-17,"40,001-50,000",25,1130776,2.18
2019-05-17,"400,001-600,000",3,1266158,2.44
2019-05-17,"5,001-10,000",440,3720166,7.17
2019-05-17,"50,001-100,000",52,3671408,7.08
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",2,1883404,3.63
2019-05-17,"more than 1,000,001",7,19805169,38.19
2019-05-17,total,3836,51854283,100.0
2019-05-24,"1,000-5,000",2089,4841577,9.33
2019-05-24,1-999,810,113561,0.21
2019-05-24,"10,001-15,000",135,1753572,3.38
2019-05-24,"100,001-200,000",26,3502252,6.75
2019-05-24,"15,001-20,000",102,1905940,3.67
2019-05-24,"20,001-30,000",83,2158957,4.16
2019-05-24,"200,001-400,000",16,4434000,8.55
2019-05-24,"30,001-40,000",33,1173502,2.26
2019-05-24,"40,001-50,000",26,1192617,2.29
2019-05-24,"400,001-600,000",4,1710158,3.29
2019-05-24,"5,001-10,000",440,3724166,7.18
2019-05-24,"50,001-100,000",50,3628408,6.99
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",1,885404,1.7
2019-05-24,"more than 1,000,001",8,20830169,40.17
2019-05-24,total,3823,51854283,100.0
2019-05-31,"1,000-5,000",2084,4805577,9.26
2019-05-31,1-999,812,113561,0.21
2019-05-31,"10,001-15,000",134,1749572,3.37
2019-05-31,"100,001-200,000",29,3856252,7.43
2019-05-31,"15,001-20,000",105,1967940,3.79
2019-05-31,"20,001-30,000",83,2158957,4.16
2019-05-31,"200,001-400,000",15,4170000,8.04
2019-05-31,"30,001-40,000",34,1199502,2.31
2019-05-31,"40,001-50,000",26,1212617,2.33
2019-05-31,"400,001-600,000",4,1715158,3.3
2019-05-31,"5,001-10,000",457,3844166,7.41
2019-05-31,"50,001-100,000",48,3390408,6.53
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",1,885404,1.7
2019-05-31,"more than 1,000,001",8,20785169,40.08
2019-05-31,total,3840,51854283,100.0
2019-06-06,"1,000-5,000",2062,4763577,9.18
2019-06-06,1-999,812,113561,0.21
2019-06-06,"10,001-15,000",137,1789572,3.45
2019-06-06,"100,001-200,000",29,3799252,7.32
2019-06-06,"15,001-20,000",113,2109099,4.06
2019-06-06,"20,001-30,000",82,2136798,4.12
2019-06-06,"200,001-400,000",15,4187000,8.07
2019-06-06,"30,001-40,000",33,1165502,2.24
2019-06-06,"40,001-50,000",27,1248617,2.4
2019-06-06,"400,001-600,000",4,1710158,3.29
2019-06-06,"5,001-10,000",450,3783166,7.29
2019-06-06,"50,001-100,000",48,3418408,6.59
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",1,885404,1.7
2019-06-06,"more than 1,000,001",8,20744169,40.0
2019-06-06,total,3821,51854283,100.0
2019-06-14,"1,000-5,000",2147,4938291,9.52
2019-06-14,1-999,811,113847,0.21
2019-06-14,"10,001-15,000",139,1806731,3.48
2019-06-14,"100,001-200,000",35,4711252,9.08
2019-06-14,"15,001-20,000",113,2115940,4.08
2019-06-14,"20,001-30,000",79,2067798,3.98
2019-06-14,"200,001-400,000",12,3441000,6.63
2019-06-14,"30,001-40,000",35,1243502,2.39
2019-06-14,"40,001-50,000",27,1252617,2.41
2019-06-14,"400,001-600,000",4,1676158,3.23
2019-06-14,"5,001-10,000",466,3907166,7.53
2019-06-14,"50,001-100,000",41,2921408,5.63
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",1,885404,1.7
2019-06-14,"more than 1,000,001",8,20773169,40.06
2019-06-14,total,3918,51854283,100.0
2019-06-21,"1,000-5,000",2086,4842066,9.33
2019-06-21,1-999,811,113072,0.21
2019-06-21,"10,001-15,000",134,1743731,3.36
2019-06-21,"100,001-200,000",30,4123252,7.95
2019-06-21,"15,001-20,000",114,2120940,4.09
2019-06-21,"20,001-30,000",87,2271798,4.38
2019-06-21,"200,001-400,000",14,3927000,7.57
2019-06-21,"30,001-40,000",32,1144502,2.2
2019-06-21,"40,001-50,000",25,1157617,2.23
2019-06-21,"400,001-600,000",4,1684158,3.24
2019-06-21,"5,001-10,000",458,3856166,7.43
2019-06-21,"50,001-100,000",45,3204408,6.17
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",1,885404,1.7
2019-06-21,"more than 1,000,001",8,20780169,40.07
2019-06-21,total,3849,51854283,100.0
2019-06-28,"1,000-5,000",2073,4804291,9.26
2019-06-28,1-999,810,112847,0.21
2019-06-28,"10,001-15,000",139,1810592,3.49
2019-06-28,"100,001-200,000",28,3757252,7.24
2019-06-28,"15,001-20,000",115,2139771,4.12
2019-06-28,"20,001-30,000",85,2232967,4.3
2019-06-28,"200,001-400,000",15,4163000,8.02
2019-06-28,"30,001-40,000",33,1182502,2.28
2019-06-28,"40,001-50,000",27,1256617,2.42
2019-06-28,"400,001-600,000",4,1732158,3.34
2019-06-28,"5,001-10,000",459,3852166,7.42
2019-06-28,"50,001-100,000",43,3148547,6.07
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",1,885404,1.7
2019-06-28,"more than 1,000,001",8,20776169,40.06
2019-06-28,total,3840,51854283,100.0
2019-07-05,"1,000-5,000",2041,4711071,9.08
2019-07-05,1-999,809,113067,0.21
2019-07-05,"10,001-15,000",140,1814731,3.49
2019-07-05,"100,001-200,000",29,3736252,7.2
2019-07-05,"15,001-20,000",106,1970771,3.8
2019-07-05,"20,001-30,000",87,2281967,4.4
2019-07-05,"200,001-400,000",15,4196000,8.09
2019-07-05,"30,001-40,000",34,1204502,2.32
2019-07-05,"40,001-50,000",29,1339617,2.58
2019-07-05,"400,001-600,000",4,1747158,3.36
2019-07-05,"5,001-10,000",449,3774166,7.27
2019-07-05,"50,001-100,000",46,3262408,6.29
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",1,885404,1.7
2019-07-05,"more than 1,000,001",8,20817169,40.14
2019-07-05,total,3798,51854283,100.0
2019-07-12,"1,000-5,000",2005,4644676,8.95
2019-07-12,1-999,812,113632,0.21
2019-07-12,"10,001-15,000",135,1757731,3.38
2019-07-12,"100,001-200,000",30,3964252,7.64
2019-07-12,"15,001-20,000",104,1937771,3.73
2019-07-12,"20,001-30,000",89,2344967,4.52
2019-07-12,"200,001-400,000",13,3782000,7.29
2019-07-12,"30,001-40,000",36,1281021,2.47
2019-07-12,"40,001-50,000",28,1298098,2.5
2019-07-12,"400,001-600,000",4,1759158,3.39
2019-07-12,"5,001-10,000",448,3747483,7.22
2019-07-12,"50,001-100,000",48,3441921,6.63
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",1,885404,1.7
2019-07-12,"more than 1,000,001",8,20896169,40.29
2019-07-12,total,3761,51854283,100.0
2019-07-19,"1,000-5,000",1982,4597676,8.86
2019-07-19,1-999,811,114145,0.22
2019-07-19,"10,001-15,000",135,1753731,3.38
2019-07-19,"100,001-200,000",31,4086252,7.88
2019-07-19,"15,001-20,000",106,1974771,3.8
2019-07-19,"20,001-30,000",88,2319967,4.47
2019-07-19,"200,001-400,000",13,3784000,7.29
2019-07-19,"30,001-40,000",33,1177021,2.26
2019-07-19,"40,001-50,000",30,1395098,2.69
2019-07-19,"400,001-600,000",4,1724158,3.32
2019-07-19,"5,001-10,000",446,3741483,7.21
2019-07-19,"50,001-100,000",47,3385408,6.52
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",1,885404,1.7
2019-07-19,"more than 1,000,001",8,20915169,40.33
2019-07-19,total,3735,51854283,100.0
2019-07-26,"1,000-5,000",1989,4620203,8.9
2019-07-26,1-999,812,114618,0.22
2019-07-26,"10,001-15,000",139,1812731,3.49
2019-07-26,"100,001-200,000",32,4223252,8.14
2019-07-26,"15,001-20,000",102,1910771,3.68
2019-07-26,"20,001-30,000",87,2281967,4.4
2019-07-26,"200,001-400,000",13,3758000,7.24
2019-07-26,"30,001-40,000",35,1249021,2.4
2019-07-26,"40,001-50,000",29,1352098,2.6
2019-07-26,"400,001-600,000",4,1718158,3.31
