date,level,people,holding_shares,percent
2019-07-05,"5,001-10,000",220,1809940,1.62
2019-07-05,"50,001-100,000",30,2085232,1.86
2019-07-05,"600,001-800,000",3,2061208,1.84
2019-07-05,"800,001-1,000,000",2,1704000,1.52
2019-07-05,"more than 1,000,001",15,88490000,79.34
2019-07-05,total,2703,111526000,100.0
2019-07-12,"1,000-5,000",1940,3687228,3.3
2019-07-12,1-999,240,42848,0.03
2019-07-12,"10,001-15,000",85,1085932,0.97
2019-07-12,"100,001-200,000",15,2325460,2.08
2019-07-12,"15,001-20,000",61,1135144,1.01
2019-07-12,"20,001-30,000",46,1179628,1.05
2019-07-12,"200,001-400,000",9,2946400,2.64
2019-07-12,"30,001-40,000",30,1089280,0.97
2019-07-12,"40,001-50,000",18,847700,0.76
2019-07-12,"400,001-600,000",2,1002000,0.89
2019-07-12,"5,001-10,000",221,1812940,1.62
2019-07-12,"50,001-100,000",30,2107232,1.88
2019-07-12,"600,001-800,000",3,2061208,1.84
2019-07-12,"800,001-1,000,000",2,1704000,1.52
2019-07-12,"more than 1,000,001",15,88499000,79.35
2019-07-12,total,2717,111526000,100.0
2019-07-19,"1,000-5,000",1945,3705537,3.32
2019-07-19,1-999,240,42539,0.03
2019-07-19,"10,001-15,000",84,1075112,0.96
2019-07-19,"100,001-200,000",14,2203460,1.97
2019-07-19,"15,001-20,000",60,1117144,1.0
2019-07-19,"20,001-30,000",46,1181448,1.05
2019-07-19,"200,001-400,000",9,2944400,2.64
2019-07-19,"30,001-40,000",30,1088280,0.97
2019-07-19,"40,001-50,000",18,847700,0.76
2019-07-19,"400,001-600,000",2,1008000,0.9
2019-07-19,"5,001-10,000",224,1843940,1.65
2019-07-19,"50,001-100,000",31,2196232,1.96
2019-07-19,"600,001-800,000",3,2061208,1.84
2019-07-19,"800,001-1,000,000",2,1704000,1.52
2019-07-19,"more than 1,000,001",15,88507000,79.35
2019-07-19,total,2723,111526000,100.0
2019-07-26,"1,000-5,000",1938,3701271,3.31
2019-07-26,1-999,241,42805,0.03
2019-07-26,"10,001-15,000",91,1167112,1.04
2019-07-26,"100,001-200,000",14,2165460,1.94
2019-07-26,"15,001-20,000",60,1120144,1.0
2019-07-26,"20,001-30,000",45,1168448,1.04
2019-07-26,"200,001-400,000",9,2945400,2.64
2019-07-26,"30,001-40,000",30,1082280,0.97
2019-07-26,"40,001-50,000",18,847700,0.76
2019-07-26,"400,001-600,000",2,960000,0.86
2019-07-26,"5,001-10,000",227,1863940,1.67
2019-07-26,"50,001-100,000",31,2180232,1.95
2019-07-26,"600,001-800,000",3,2061208,1.84
2019-07-26,"800,001-1,000,000",2,1704000,1.52
2019-07-26,"more than 1,000,001",15,88516000,79.36
2019-07-26,total,2726,111526000,100.0
2019-08-02,"1,000-5,000",1933,3678371,3.29
2019-08-02,1-999,239,42705,0.03
2019-08-02,"10,001-15,000",88,1132112,1.01
2019-08-02,"100,001-200,000",15,2296460,2.05
2019-08-02,"15,001-20,000",62,1160144,1.04
2019-08-02,"20,001-30,000",45,1175448,1.05
2019-08-02,"200,001-400,000",10,3234400,2.9
2019-08-02,"30,001-40,000",29,1049280,0.94
2019-08-02,"40,001-50,000",19,888700,0.79
2019-08-02,"400,001-600,000",1,500000,0.44
2019-08-02,"5,001-10,000",232,1910940,1.71
2019-08-02,"50,001-100,000",31,2168232,1.94
2019-08-02,"600,001-800,000",3,2061208,1.84
2019-08-02,"800,001-1,000,000",2,1704000,1.52
2019-08-02,"more than 1,000,001",15,88524000,79.37
2019-08-02,total,2724,111526000,100.0
2019-08-08,"1,000-5,000",1938,3672835,3.29
2019-08-08,1-999,236,41741,0.03
2019-08-08,"10,001-15,000",91,1168612,1.04
2019-08-08,"100,001-200,000",15,2266460,2.03
2019-08-08,"15,001-20,000",65,1215144,1.08
2019-08-08,"20,001-30,000",44,1123448,1.0
2019-08-08,"200,001-400,000",10,3221400,2.88
2019-08-08,"30,001-40,000",33,1180280,1.05
2019-08-08,"40,001-50,000",18,838700,0.75
2019-08-08,"400,001-600,000",1,500000,0.44
2019-08-08,"5,001-10,000",232,1898940,1.7
2019-08-08,"50,001-100,000",31,2179232,1.95
2019-08-08,"600,001-800,000",3,2061208,1.84
2019-08-08,"800,001-1,000,000",2,1704000,1.52
2019-08-08,"more than 1,000,001",15,88539000,79.38
2019-08-08,total,2734,111526000,100.0
2019-08-08,差異數調整（說明4）,0,-85000,-0.07
2019-08-16,"1,000-5,000",1935,3700896,3.31
2019-08-16,1-999,235,41449,0.03
2019-08-16,"10,001-15,000",94,1191843,1.06
2019-08-16,"100,001-200,000",15,2303460,2.06
2019-08-16,"15,001-20,000",60,1125144,1.0
2019-08-16,"20,001-30,000",48,1218448,1.09
2019-08-16,"200,001-400,000",9,2801400,2.51
2019-08-16,"30,001-40,000",34,1219280,1.09
2019-08-16,"40,001-50,000",20,937700,0.84
2019-08-16,"400,001-600,000",1,500000,0.44
2019-08-16,"5,001-10,000",234,1909940,1.71
2019-08-16,"50,001-100,000",31,2256232,2.02
2019-08-16,"600,001-800,000",3,2061208,1.84
2019-08-16,"800,001-1,000,000",2,1704000,1.52
2019-08-16,"more than 1,000,001",15,88555000,79.4
2019-08-16,total,2736,111526000,100.0
2019-08-23,"1,000-5,000",1936,3708710,3.32
2019-08-23,1-999,234,42035,0.03
2019-08-23,"10,001-15,000",96,1216443,1.09
2019-08-23,"100,001-200,000",14,2094460,1.87
2019-08-23,"15,001-20,000",56,1054144,0.94
2019-08-23,"20,001-30,000",49,1233448,1.1
2019-08-23,"200,001-400,000",9,2802400,2.51
2019-08-23,"30,001-40,000",35,1246280,1.11
2019-08-23,"40,001-50,000",20,925700,0.83
2019-08-23,"400,001-600,000",1,500000,0.44
2019-08-23,"5,001-10,000",237,1926940,1.72
2019-08-23,"50,001-100,000",34,2448232,2.19
2019-08-23,"600,001-800,000",3,2061208,1.84
2019-08-23,"800,001-1,000,000",2,1704000,1.52
2019-08-23,"more than 1,000,001",15,88562000,79.4
2019-08-23,total,2741,111526000,100.0
2019-08-30,"1,000-5,000",1938,3688690,3.3
2019-08-30,1-999,241,43316,0.03
2019-08-30,"10,001-15,000",94,1209232,1.08
2019-08-30,"100,001-200,000",12,1794460,1.6
2019-08-30,"15,001-20,000",61,1136144,1.01
2019-08-30,"20,001-30,000",48,1207448,1.08
2019-08-30,"200,001-400,000",8,2607400,2.33
2019-08-30,"30,001-40,000",34,1220880,1.09
2019-08-30,"40,001-50,000",21,981700,0.88
2019-08-30,"400,001-600,000",2,910000,0.81
2019-08-30,"5,001-10,000",240,1947690,1.74
2019-08-30,"50,001-100,000",34,2402232,2.15
2019-08-30,"600,001-800,000",3,2100808,1.88
2019-08-30,"800,001-1,000,000",2,1704000,1.52
2019-08-30,"more than 1,000,001",15,88572000,79.41
2019-08-30,total,2753,111526000,100.0
2019-09-06,"1,000-5,000",1953,3717374,3.33
2019-09-06,1-999,237,40632,0.03
2019-09-06,"10,001-15,000",97,1241232,1.11
2019-09-06,"100,001-200,000",12,1794460,1.6
2019-09-06,"15,001-20,000",60,1116144,1.0
2019-09-06,"20,001-30,000",47,1176448,1.05
2019-09-06,"200,001-400,000",8,2607400,2.33
2019-09-06,"30,001-40,000",34,1216880,1.09
2019-09-06,"40,001-50,000",22,1017700,0.91
2019-09-06,"400,001-600,000",2,901000,0.8
2019-09-06,"5,001-10,000",239,1942690,1.74
2019-09-06,"50,001-100,000",34,2377232,2.13
2019-09-06,"600,001-800,000",3,2100808,1.88
2019-09-06,"800,001-1,000,000",2,1704000,1.52
2019-09-06,"more than 1,000,001",15,88572000,79.41
2019-09-06,total,2765,111526000,100.0
2019-09-12,"1,000-5,000",1952,3718485,3.33
2019-09-12,1-999,238,40521,0.03
2019-09-12,"10,001-15,000",97,1249232,1.12
2019-09-12,"100,001-200,000",12,1783460,1.59
2019-09-12,"15,001-20,000",61,1134144,1.01
2019-09-12,"20,001-30,000",47,1177448,1.05
2019-09-12,"200,001-400,000",9,3007400,2.69
2019-09-12,"30,001-40,000",34,1217880,1.09
2019-09-12,"40,001-50,000",22,1019700,0.91
2019-09-12,"400,001-600,000",1,500000,0.44
2019-09-12,"5,001-10,000",238,1926690,1.72
2019-09-12,"50,001-100,000",34,2371232,2.12
2019-09-12,"600,001-800,000",3,2100808,1.88
2019-09-12,"800,001-1,000,000",2,1704000,1.52
2019-09-12,"more than 1,000,001",15,88575000,79.42
2019-09-12,total,2765,111526000,100.0
2019-09-20,"1,000-5,000",1952,3720685,3.33
2019-09-20,1-999,239,40321,0.03
2019-09-20,"10,001-15,000",98,1262232,1.13
2019-09-20,"100,001-200,000",12,1762460,1.58
2019-09-20,"15,001-20,000",63,1169144,1.04
2019-09-20,"20,001-30,000",47,1184448,1.06
2019-09-20,"200,001-400,000",9,2987400,2.67
2019-09-20,"30,001-40,000",34,1216880,1.09
2019-09-20,"40,001-50,000",23,1064700,0.95
2019-09-20,"400,001-600,000",1,500000,0.44
2019-09-20,"5,001-10,000",238,1931690,1.73
2019-09-20,"50,001-100,000",33,2303232,2.06
2019-09-20,"600,001-800,000",3,2100808,1.88
2019-09-20,"800,001-1,000,000",2,1704000,1.52
2019-09-20,"more than 1,000,001",15,88578000,79.42
2019-09-20,total,2769,111526000,100.0
2019-09-27,"1,000-5,000",1947,3714851,3.33
2019-09-27,1-999,237,39155,0.03
2019-09-27,"10,001-15,000",94,1208232,1.08
2019-09-27,"100,001-200,000",12,1745460,1.56
2019-09-27,"15,001-20,000",67,1243144,1.11
2019-09-27,"20,001-30,000",48,1223448,1.09
2019-09-27,"200,001-400,000",9,2982400,2.67
2019-09-27,"30,001-40,000",34,1215880,1.09
2019-09-27,"40,001-50,000",22,1021700,0.91
2019-09-27,"400,001-600,000",1,500000,0.44
2019-09-27,"5,001-10,000",239,1940690,1.74
2019-09-27,"50,001-100,000",33,2303232,2.06
2019-09-27,"600,001-800,000",3,2100808,1.88
2019-09-27,"800,001-1,000,000",2,1704000,1.52
2019-09-27,"more than 1,000,001",15,88583000,79.42
2019-09-27,total,2763,111526000,100.0
2019-10-05,"1,000-5,000",1948,3723898,3.33
2019-10-05,1-999,236,39108,0.03
2019-10-05,"10,001-15,000",95,1216232,1.09
2019-10-05,"100,001-200,000",12,1738460,1.55
2019-10-05,"15,001-20,000",68,1262144,1.13
2019-10-05,"20,001-30,000",47,1189448,1.06
2019-10-05,"200,001-400,000",9,2982400,2.67
2019-10-05,"30,001-40,000",34,1206880,1.08
2019-10-05,"40,001-50,000",24,1111700,0.99
2019-10-05,"400,001-600,000",1,500000,0.44
2019-10-05,"5,001-10,000",240,1939690,1.73
2019-10-05,"50,001-100,000",32,2222232,1.99
2019-10-05,"600,001-800,000",3,2100808,1.88
2019-10-05,"800,001-1,000,000",2,1704000,1.52
2019-10-05,"more than 1,000,001",15,88589000,79.43
2019-10-05,total,2766,111526000,100.0
2019-10-09,"1,000-5,000",1948,3724862,3.33
2019-10-09,1-999,235,39144,0.03
2019-10-09,"10,001-15,000",94,1206232,1.08
2019-10-09,"100,001-200,000",12,1728460,1.54
2019-10-09,"15,001-20,000",67,1242144,1.11
2019-10-09,"20,001-30,000",48,1220448,1.09
2019-10-09,"200,001-400,000",9,2981400,2.67
2019-10-09,"30,001-40,000",34,1206880,1.08
2019-10-09,"40,001-50,000",24,1111700,0.99
2019-10-09,"400,001-600,000",1,500000,0.44
2019-10-09,"5,001-10,000",242,1952690,1.75
2019-10-09,"50,001-100,000",32,2216232,1.98
2019-10-09,"600,001-800,000",3,2100808,1.88
2019-10-09,"800,001-1,000,000",2,1704000,1.52
2019-10-09,"more than 1,000,001",15,88591000,79.43
2019-10-09,total,2766,111526000,100.0
2019-10-18,"1,000-5,000",1946,3718950,3.33
2019-10-18,1-999,235,40057,0.03
2019-10-18,"10,001-15,000",90,1151232,1.03
2019-10-18,"100,001-200,000",12,1722460,1.54
2019-10-18,"15,001-20,000",70,1290144,1.15
2019-10-18,"20,001-30,000",48,1222448,1.09
2019-10-18,"200,001-400,000",9,2979400,2.67
2019-10-18,"30,001-40,000",36,1276880,1.14
2019-10-18,"40,001-50,000",22,1016700,0.91
2019-10-18,"400,001-600,000",1,500000,0.44
2019-10-18,"5,001-10,000",239,1923689,1.72
2019-10-18,"50,001-100,000",33,2283232,2.04
2019-10-18,"600,001-800,000",3,2100808,1.88
2019-10-18,"800,001-1,000,000",2,1704000,1.52
2019-10-18,"more than 1,000,001",15,88596000,79.43
2019-10-18,total,2761,111526000,100.0
2019-10-25,"1,000-5,000",1950,3715041,3.33
2019-10-25,1-999,235,39966,0.03
2019-10-25,"10,001-15,000",92,1174232,1.05
2019-10-25,"100,001-200,000",12,1692460,1.51
2019-10-25,"15,001-20,000",70,1289144,1.15
2019-10-25,"20,001-30,000",49,1250448,1.12
2019-10-25,"200,001-400,000",9,2976400,2.66
2019-10-25,"30,001-40,000",35,1235880,1.1
2019-10-25,"40,001-50,000",22,1011700,0.9
2019-10-25,"400,001-600,000",1,500000,0.44
2019-10-25,"5,001-10,000",235,1894689,1.69
2019-10-25,"50,001-100,000",34,2344232,2.1
2019-10-25,"600,001-800,000",3,2100808,1.88
2019-10-25,"800,001-1,000,000",2,1704000,1.52
2019-10-25,"more than 1,000,001",15,88597000,79.44
2019-10-25,total,2764,111526000,100.0
2019-11-01,"1,000-5,000",1948,3723025,3.33
2019-11-01,1-999,234,39982,0.03
2019-11-01,"10,001-15,000",93,1189232,1.06
2019-11-01,"100,001-200,000",11,1561300,1.39
2019-11-01,"15,001-20,000",68,1256144,1.12
2019-11-01,"20,001-30,000",50,1275448,1.14
2019-11-01,"200,001-400,000",9,2975400,2.66
2019-11-01,"30,001-40,000",36,1272880,1.14
2019-11-01,"40,001-50,000",22,1013700,0.9
2019-11-01,"400,001-600,000",1,500000,0.44
2019-11-01,"5,001-10,000",232,1873689,1.68
2019-11-01,"50,001-100,000",35,2439392,2.18
2019-11-01,"600,001-800,000",3,2100808,1.88
2019-11-01,"800,001-1,000,000",2,1704000,1.52
2019-11-01,"more than 1,000,001",15,88601000,79.44
2019-11-01,total,2759,111526000,100.0
2019-11-08,"1,000-5,000",1952,3740225,3.35
2019-11-08,1-999,232,39812,0.03
2019-11-08,"10,001-15,000",93,1188232,1.06
2019-11-08,"100,001-200,000",11,1561300,1.39
2019-11-08,"15,001-20,000",69,1274114,1.14
2019-11-08,"20,001-30,000",50,1286448,1.15
2019-11-08,"200,001-400,000",9,2971400,2.66
2019-11-08,"30,001-40,000",36,1260880,1.13
2019-11-08,"40,001-50,000",22,1013700,0.9
2019-11-08,"400,001-600,000",1,500000,0.44
2019-11-08,"5,001-10,000",229,1859689,1.66
2019-11-08,"50,001-100,000",35,2422392,2.17
2019-11-08,"600,001-800,000",3,2100808,1.88
2019-11-08,"800,001-1,000,000",2,1704000,1.52
2019-11-08,"more than 1,000,001",15,88603000,79.44
2019-11-08,total,2759,111526000,100.0
2019-11-15,"1,000-5,000",1949,3723288,3.33
2019-11-15,1-999,232,39749,0.03
2019-11-15,"10,001-15,000",93,1184802,1.06
2019-11-15,"100,001-200,000",10,1451300,1.3
2019-11-15,"15,001-20,000",68,1254544,1.12
2019-11-15,"20,001-30,000",55,1414448,1.26
2019-11-15,"200,001-400,000",9,2971400,2.66
2019-11-15,"30,001-40,000",34,1201880,1.07
2019-11-15,"40,001-50,000",23,1058700,0.94
2019-11-15,"400,001-600,000",1,500000,0.44
2019-11-15,"5,001-10,000",229,1854689,1.66
2019-11-15,"50,001-100,000",35,2458392,2.2
2019-11-15,"600,001-800,000",3,2100808,1.88
2019-11-15,"800,001-1,000,000",2,1704000,1.52
2019-11-15,"more than 1,000,001",15,88608000,79.45
2019-11-15,total,2758,111526000,100.0
2019-11-22,"1,000-5,000",1947,3704928,3.32
2019-11-22,1-999,232,40109,0.03
2019-11-22,"10,001-15,000",96,1227802,1.1
2019-11-22,"100,001-200,000",11,1575300,1.41
2019-11-22,"15,001-20,000",68,1262544,1.13
2019-11-22,"20,001-30,000",53,1357448,1.21
2019-11-22,"200,001-400,000",8,2576400,2.31
2019-11-22,"30,001-40,000",36,1273880,1.14
2019-11-22,"40,001-50,000",24,1112860,0.99
2019-11-22,"400,001-600,000",2,906000,0.81
2019-11-22,"5,001-10,000",226,1821689,1.63
2019-11-22,"50,001-100,000",32,2249232,2.01
2019-11-22,"600,001-800,000",3,2100808,1.88
2019-11-22,"800,001-1,000,000",2,1704000,1.52
2019-11-22,"more than 1,000,001",15,88613000,79.45
2019-11-22,total,2755,111526000,100.0
2019-11-29,"1,000-5,000",1948,3708723,3.32
2019-11-29,1-999,234,41314,0.03
2019-11-29,"10,001-15,000",97,1238962,1.11
2019-11-29,"100,001-200,000",11,1621300,1.45
2019-11-29,"15,001-20,000",66,1222544,1.09
2019-11-29,"20,001-30,000",58,1479448,1.32
2019-11-29,"200,001-400,000",8,2578400,2.31
2019-11-29,"30,001-40,000",33,1176880,1.05
2019-11-29,"40,001-50,000",24,1116700,1.0
2019-11-29,"400,001-600,000",2,906000,0.81
2019-11-29,"5,001-10,000",222,1794689,1.6
2019-11-29,"50,001-100,000",32,2219232,1.98
2019-11-29,"600,001-800,000",3,2100808,1.88
2019-11-29,"800,001-1,000,000",2,1704000,1.52
2019-11-29,"more than 1,000,001",15,88617000,79.45
2019-11-29,total,2755,111526000,100.0
2019-12-06,"1,000-5,000",1950,3713883,3.33
2019-12-06,1-999,235,41514,0.03
2019-12-06,"10,001-15,000",95,1213602,1.08
2019-12-06,"100,001-200,000",11,1646300,1.47
2019-12-06,"15,001-20,000",65,1207544,1.08
2019-12-06,"20,001-30,000",58,1483448,1.33
2019-12-06,"200,001-400,000",8,2580400,2.31
2019-12-06,"30,001-40,000",33,1178880,1.05
2019-12-06,"40,001-50,000",23,1069700,0.95
2019-12-06,"400,001-600,000",2,906000,0.81
2019-12-06,"5,001-10,000",222,1787689,1.6
2019-12-06,"50,001-100,000",33,2267232,2.03
2019-12-06,"600,001-800,000",3,2100808,1.88
2019-12-06,"800,001-1,000,000",2,1704000,1.52
2019-12-06,"more than 1,000,001",15,88625000,79.46
2019-12-06,total,2755,111526000,100.0
2019-12-13,"1,000-5,000",1949,3727734,3.34
2019-12-13,1-999,233,40863,0.03
2019-12-13,"10,001-15,000",94,1200602,1.07
2019-12-13,"100,001-200,000",10,1451300,1.3
2019-12-13,"15,001-20,000",63,1167544,1.04
2019-12-13,"20,001-30,000",57,1458448,1.3
2019-12-13,"200,001-400,000",9,2788400,2.5
2019-12-13,"30,001-40,000",34,1217880,1.09
2019-12-13,"40,001-50,000",22,1027700,0.92
2019-12-13,"400,001-600,000",2,916000,0.82
2019-12-13,"5,001-10,000",221,1785489,1.6
2019-12-13,"50,001-100,000",34,2311232,2.07
2019-12-13,"600,001-800,000",3,2100808,1.88
2019-12-13,"800,001-1,000,000",2,1704000,1.52
2019-12-13,"more than 1,000,001",15,88628000,79.46
2019-12-13,total,2748,111526000,100.0
2019-12-20,"1,000-5,000",1929,3700281,3.31
2019-12-20,1-999,235,41316,0.03
2019-12-20,"10,001-15,000",91,1170602,1.04
2019-12-20,"100,001-200,000",12,1751300,1.57
2019-12-20,"15,001-20,000",65,1208544,1.08
2019-12-20,"20,001-30,000",60,1530448,1.37
2019-12-20,"200,001-400,000",8,2586400,2.31
2019-12-20,"30,001-40,000",33,1183880,1.06
2019-12-20,"40,001-50,000",23,1074700,0.96
2019-12-20,"400,001-600,000",2,916000,0.82
2019-12-20,"5,001-10,000",221,1785489,1.6
2019-12-20,"50,001-100,000",32,2142232,1.92
2019-12-20,"600,001-800,000",3,2100808,1.88
2019-12-20,"800,001-1,000,000",2,1704000,1.52
2019-12-20,"more than 1,000,001",15,88630000,79.47
2019-12-20,total,2731,111526000,100.0
2019-12-27,"1,000-5,000",1925,3680673,3.3
2019-12-27,1-999,232,39924,0.03
2019-12-27,"10,001-15,000",92,1184602,1.06
2019-12-27,"100,001-200,000",11,1553300,1.39
2019-12-27,"15,001-20,000",63,1172544,1.05
2019-12-27,"20,001-30,000",59,1500448,1.34
2019-12-27,"200,001-400,000",9,2787400,2.49
2019-12-27,"30,001-40,000",34,1216880,1.09
2019-12-27,"40,001-50,000",22,1033700,0.92
2019-12-27,"400,001-600,000",2,916000,0.82
2019-12-27,"5,001-10,000",221,1783489,1.59
2019-12-27,"50,001-100,000",33,2221232,1.99
2019-12-27,"600,001-800,000",3,2100808,1.88
2019-12-27,"800,001-1,000,000",2,1704000,1.52
2019-12-27,"more than 1,000,001",15,88631000,79.47
2019-12-27,total,2723,111526000,100.0
2020-01-03,"1,000-5,000",1916,3667673,3.28
2020-01-03,1-999,233,39924,0.03
2020-01-03,"10,001-15,000",91,1163602,1.04
2020-01-03,"100,001-200,000",11,1553300,1.39
2020-01-03,"15,001-20,000",63,1172544,1.05
2020-01-03,"20,001-30,000",57,1443448,1.29
2020-01-03,"200,001-400,000",9,2794400,2.5
2020-01-03,"30,001-40,000",36,1287880,1.15
2020-01-03,"40,001-50,000",23,1084700,0.97
2020-01-03,"400,001-600,000",2,916000,0.82
2020-01-03,"5,001-10,000",222,1798489,1.61
2020-01-03,"50,001-100,000",32,2167232,1.94
2020-01-03,"600,001-800,000",3,2100808,1.88
2020-01-03,"800,001-1,000,000",2,1704000,1.52
2020-01-03,"more than 1,000,001",15,88632000,79.47
2020-01-03,total,2715,111526000,100.0
2020-01-10,"1,000-5,000",1903,3642673,3.26
2020-01-10,1-999,234,40024,0.03
2020-01-10,"10,001-15,000",91,1167502,1.04
2020-01-10,"100,001-200,000",11,1555300,1.39
2020-01-10,"15,001-20,000",61,1136544,1.01
2020-01-10,"20,001-30,000",58,1481448,1.32
2020-01-10,"200,001-400,000",9,2784400,2.49
2020-01-10,"30,001-40,000",33,1189880,1.06
2020-01-10,"40,001-50,000",23,1080700,0.96
2020-01-10,"400,001-600,000",2,916000,0.82
2020-01-10,"5,001-10,000",221,1785489,1.6
2020-01-10,"50,001-100,000",34,2304232,2.06
2020-01-10,"600,001-800,000",3,2100808,1.88
2020-01-10,"800,001-1,000,000",2,1704000,1.52
2020-01-10,"more than 1,000,001",15,88637000,79.47
2020-01-10,total,2700,111526000,100.0
2020-01-17,"1,000-5,000",1891,3613712,3.24
2020-01-17,1-999,236,39985,0.03
2020-01-17,"10,001-15,000",86,1108502,0.99
2020-01-17,"100,001-200,000",11,1578300,1.41
2020-01-17,"15,001-20,000",63,1175544,1.05
2020-01-17,"20,001-30,000",58,1474448,1.32
2020-01-17,"200,001-400,000",9,2777400,2.49
2020-01-17,"30,001-40,000",34,1226880,1.1
2020-01-17,"40,001-50,000",23,1077700,0.96
2020-01-17,"400,001-600,000",2,916000,0.82
2020-01-17,"5,001-10,000",216,1739489,1.55
2020-01-17,"50,001-100,000",35,2353232,2.11
2020-01-17,"600,001-800,000",3,2100808,1.88
2020-01-17,"800,001-1,000,000",2,1702000,1.52
2020-01-17,"more than 1,000,001",15,88642000,79.48
2020-01-17,total,2684,111526000,100.0
2020-01-22,"1,000-5,000",1893,3618252,3.24
2020-01-22,1-999,235,38445,0.03
2020-01-22,"10,001-15,000",87,1126502,1.01
2020-01-22,"100,001-200,000",11,1580300,1.41
2020-01-22,"15,001-20,000",63,1175544,1.05
2020-01-22,"20,001-30,000",58,1467448,1.31
2020-01-22,"200,001-400,000",9,2781400,2.49
2020-01-22,"30,001-40,000",34,1225880,1.09
2020-01-22,"40,001-50,000",23,1078700,0.96
2020-01-22,"400,001-600,000",2,916000,0.82
2020-01-22,"5,001-10,000",214,1719489,1.54
2020-01-22,"50,001-100,000",35,2353232,2.11
2020-01-22,"600,001-800,000",3,2100808,1.88
2020-01-22,"800,001-1,000,000",2,1702000,1.52
2020-01-22,"more than 1,000,001",15,88642000,79.48
2020-01-22,total,2684,111526000,100.0
2020-01-31,"1,000-5,000",1876,3573552,3.2
2020-01-31,1-999,234,39145,0.03
2020-01-31,"10,001-15,000",85,1097502,0.98
2020-01-31,"100,001-200,000",11,1580300,1.41
2020-01-31,"15,001-20,000",65,1209544,1.08
2020-01-31,"20,001-30,000",58,1470448,1.31
2020-01-31,"200,001-400,000",9,2781400,2.49
2020-01-31,"30,001-40,000",34,1231880,1.1
2020-01-31,"40,001-50,000",22,1029700,0.92
2020-01-31,"400,001-600,000",2,916000,0.82
2020-01-31,"5,001-10,000",218,1745489,1.56
2020-01-31,"50,001-100,000",36,2406232,2.15
2020-01-31,"600,001-800,000",3,2100808,1.88
2020-01-31,"800,001-1,000,000",2,1702000,1.52
2020-01-31,"more than 1,000,001",15,88642000,79.48
2020-01-31,total,2670,111526000,100.0
2020-02-07,"1,000-5,000",1865,3563066,3.19
2020-02-07,1-999,236,41831,0.03
2020-02-07,"10,001-15,000",88,1136502,1.01
2020-02-07,"100,001-200,000",10,1377300,1.23
2020-02-07,"15,001-20,000",65,1212544,1.08
2020-02-07,"20,001-30,000",54,1373448,1.23
2020-02-07,"200,001-400,000",9,2781400,2.49
2020-02-07,"30,001-40,000",37,1345880,1.2
2020-02-07,"40,001-50,000",23,1058300,0.94
2020-02-07,"400,001-600,000",2,916000,0.82
2020-02-07,"5,001-10,000",225,1780289,1.59
2020-02-07,"50,001-100,000",34,2291232,2.05
