date,level,people,holding_shares,percent
2017-09-01,"200,001-400,000",23,6674096,5.64
2017-09-01,"30,001-40,000",69,2483300,2.09
2017-09-01,"40,001-50,000",63,2887785,2.44
2017-09-01,"400,001-600,000",7,3441776,2.91
2017-09-01,"5,001-10,000",831,6543997,5.53
2017-09-01,"50,001-100,000",98,6819650,5.76
2017-09-01,"600,001-800,000",4,2910290,2.46
2017-09-01,"800,001-1,000,000",2,1830211,1.54
2017-09-01,"more than 1,000,001",13,55544978,46.96
2017-09-01,total,9225,118257927,100.0
2017-09-08,"1,000-5,000",5803,11779804,9.96
2017-09-08,1-999,1708,227031,0.19
2017-09-08,"10,001-15,000",249,3126663,2.64
2017-09-08,"100,001-200,000",57,7985752,6.75
2017-09-08,"15,001-20,000",147,2683938,2.26
2017-09-08,"20,001-30,000",132,3369865,2.84
2017-09-08,"200,001-400,000",25,7348096,6.21
2017-09-08,"30,001-40,000",72,2594300,2.19
2017-09-08,"40,001-50,000",59,2689785,2.27
2017-09-08,"400,001-600,000",6,3035776,2.56
2017-09-08,"5,001-10,000",833,6558915,5.54
2017-09-08,"50,001-100,000",93,6562523,5.54
2017-09-08,"600,001-800,000",4,2920290,2.46
2017-09-08,"800,001-1,000,000",2,1830211,1.54
2017-09-08,"more than 1,000,001",13,55544978,46.96
2017-09-08,total,9203,118257927,100.0
2017-09-15,"1,000-5,000",5833,11826103,10.0
2017-09-15,1-999,1706,227115,0.19
2017-09-15,"10,001-15,000",243,3043503,2.57
2017-09-15,"100,001-200,000",57,8047752,6.8
2017-09-15,"15,001-20,000",146,2666880,2.25
2017-09-15,"20,001-30,000",132,3355923,2.83
2017-09-15,"200,001-400,000",25,7393096,6.25
2017-09-15,"30,001-40,000",74,2681300,2.26
2017-09-15,"40,001-50,000",54,2472785,2.09
2017-09-15,"400,001-600,000",6,3046776,2.57
2017-09-15,"5,001-10,000",836,6593692,5.57
2017-09-15,"50,001-100,000",94,6608523,5.58
2017-09-15,"600,001-800,000",4,2919290,2.46
2017-09-15,"800,001-1,000,000",2,1830211,1.54
2017-09-15,"more than 1,000,001",13,55544978,46.96
2017-09-15,total,9225,118257927,100.0
2017-09-22,"1,000-5,000",5805,11788000,9.96
2017-09-22,1-999,1707,227822,0.19
2017-09-22,"10,001-15,000",243,3063818,2.59
2017-09-22,"100,001-200,000",57,8023752,6.78
2017-09-22,"15,001-20,000",139,2524880,2.13
2017-09-22,"20,001-30,000",132,3355923,2.83
2017-09-22,"200,001-400,000",26,7619096,6.44
2017-09-22,"30,001-40,000",70,2520300,2.13
2017-09-22,"40,001-50,000",56,2560255,2.16
2017-09-22,"400,001-600,000",6,3058776,2.58
2017-09-22,"5,001-10,000",835,6577773,5.56
2017-09-22,"50,001-100,000",94,6643053,5.61
2017-09-22,"600,001-800,000",4,2919290,2.46
2017-09-22,"800,001-1,000,000",2,1830211,1.54
2017-09-22,"more than 1,000,001",13,55544978,46.96
2017-09-22,total,9189,118257927,100.0
2017-09-30,"1,000-5,000",5778,11628952,9.83
2017-09-30,1-999,1715,229620,0.19
2017-09-30,"10,001-15,000",238,2975205,2.51
2017-09-30,"100,001-200,000",53,7340752,6.2
2017-09-30,"15,001-20,000",137,2503678,2.11
2017-09-30,"20,001-30,000",132,3380883,2.85
2017-09-30,"200,001-400,000",28,8014096,6.77
2017-09-30,"30,001-40,000",74,2656340,2.24
2017-09-30,"40,001-50,000",55,2531785,2.14
2017-09-30,"400,001-600,000",7,3470776,2.93
2017-09-30,"5,001-10,000",836,6585838,5.56
2017-09-30,"50,001-100,000",95,6646523,5.62
2017-09-30,"600,001-800,000",4,2918290,2.46
2017-09-30,"800,001-1,000,000",2,1830211,1.54
2017-09-30,"more than 1,000,001",13,55544978,46.96
2017-09-30,total,9167,118257927,100.0
2017-10-06,"1,000-5,000",5686,11428976,9.66
2017-10-06,1-999,1713,228622,0.19
2017-10-06,"10,001-15,000",236,2949414,2.49
2017-10-06,"100,001-200,000",49,6851625,5.79
2017-10-06,"15,001-20,000",141,2572478,2.17
2017-10-06,"20,001-30,000",137,3497883,2.95
2017-10-06,"200,001-400,000",27,7553223,6.38
2017-10-06,"30,001-40,000",78,2815775,2.38
2017-10-06,"40,001-50,000",50,2305350,1.94
2017-10-06,"400,001-600,000",9,4325776,3.65
2017-10-06,"5,001-10,000",826,6496803,5.49
2017-10-06,"50,001-100,000",98,6882523,5.81
2017-10-06,"600,001-800,000",4,2974290,2.51
2017-10-06,"800,001-1,000,000",2,1830211,1.54
2017-10-06,"more than 1,000,001",13,55544978,46.96
2017-10-06,total,9069,118257927,100.0
2017-10-13,"1,000-5,000",5983,11597212,9.8
2017-10-13,1-999,1734,229819,0.19
2017-10-13,"10,001-15,000",239,3012949,2.54
2017-10-13,"100,001-200,000",49,6889086,5.82
2017-10-13,"15,001-20,000",132,2433578,2.05
2017-10-13,"20,001-30,000",128,3256203,2.75
2017-10-13,"200,001-400,000",29,7838319,6.62
2017-10-13,"30,001-40,000",77,2775735,2.34
2017-10-13,"40,001-50,000",58,2656368,2.24
2017-10-13,"400,001-600,000",10,4925776,4.16
2017-10-13,"5,001-10,000",762,5948052,5.02
2017-10-13,"50,001-100,000",83,5923351,5.0
2017-10-13,"600,001-800,000",5,3496290,2.95
2017-10-13,"800,001-1,000,000",2,1730211,1.46
2017-10-13,"more than 1,000,001",13,55544978,46.96
2017-10-13,total,9304,118257927,100.0
2017-10-20,"1,000-5,000",5880,11407170,9.64
2017-10-20,1-999,1763,235524,0.19
2017-10-20,"10,001-15,000",247,3121223,2.63
2017-10-20,"100,001-200,000",47,6838588,5.78
2017-10-20,"15,001-20,000",124,2271982,1.92
2017-10-20,"20,001-30,000",130,3264285,2.76
2017-10-20,"200,001-400,000",29,8199439,6.93
2017-10-20,"30,001-40,000",83,3023859,2.55
2017-10-20,"40,001-50,000",47,2175485,1.83
2017-10-20,"400,001-600,000",8,4072219,3.44
2017-10-20,"5,001-10,000",758,5952709,5.03
2017-10-20,"50,001-100,000",84,5907408,4.99
2017-10-20,"600,001-800,000",5,3526847,2.98
2017-10-20,"800,001-1,000,000",3,2716211,2.29
2017-10-20,"more than 1,000,001",13,55544978,46.96
2017-10-20,total,9221,118257927,100.0
2017-10-27,"1,000-5,000",5859,11320910,9.57
2017-10-27,1-999,1751,234420,0.19
2017-10-27,"10,001-15,000",240,3043309,2.57
2017-10-27,"100,001-200,000",45,6274588,5.3
2017-10-27,"15,001-20,000",123,2261942,1.91
2017-10-27,"20,001-30,000",128,3241222,2.74
2017-10-27,"200,001-400,000",31,8199755,6.93
2017-10-27,"30,001-40,000",83,3007921,2.54
2017-10-27,"40,001-50,000",43,2007485,1.69
2017-10-27,"400,001-600,000",11,5661776,4.78
2017-10-27,"5,001-10,000",768,6032028,5.1
2017-10-27,"50,001-100,000",80,5638535,4.76
2017-10-27,"600,001-800,000",3,2229847,1.88
2017-10-27,"800,001-1,000,000",4,3559211,3.0
2017-10-27,"more than 1,000,001",13,55544978,46.96
2017-10-27,total,9182,118257927,100.0
2017-11-03,"1,000-5,000",5827,11244520,9.5
2017-11-03,1-999,1746,236046,0.19
2017-11-03,"10,001-15,000",225,2862518,2.42
2017-11-03,"100,001-200,000",47,6538727,5.52
2017-11-03,"15,001-20,000",122,2233591,1.88
2017-11-03,"20,001-30,000",138,3512942,2.97
2017-11-03,"200,001-400,000",28,7664173,6.48
2017-11-03,"30,001-40,000",81,2953921,2.49
2017-11-03,"40,001-50,000",38,1747485,1.47
2017-11-03,"400,001-600,000",13,6681939,5.65
2017-11-03,"5,001-10,000",782,6141927,5.19
2017-11-03,"50,001-100,000",85,6007822,5.08
2017-11-03,"600,001-800,000",3,2103127,1.77
2017-11-03,"800,001-1,000,000",2,1710211,1.44
2017-11-03,"more than 1,000,001",14,56618978,47.87
2017-11-03,total,9151,118257927,100.0
2017-11-10,"1,000-5,000",5862,11220305,9.48
2017-11-10,1-999,1768,240568,0.2
2017-11-10,"10,001-15,000",225,2870808,2.42
2017-11-10,"100,001-200,000",51,7250555,6.13
2017-11-10,"15,001-20,000",126,2309504,1.95
2017-11-10,"20,001-30,000",133,3411958,2.88
2017-11-10,"200,001-400,000",24,6648153,5.62
2017-11-10,"30,001-40,000",79,2877458,2.43
2017-11-10,"40,001-50,000",36,1636920,1.38
2017-11-10,"400,001-600,000",14,6916346,5.84
2017-11-10,"5,001-10,000",783,6183659,5.22
2017-11-10,"50,001-100,000",78,5530737,4.67
2017-11-10,"600,001-800,000",3,1995767,1.68
2017-11-10,"800,001-1,000,000",3,2599211,2.19
2017-11-10,"more than 1,000,001",14,56565978,47.83
2017-11-10,total,9199,118257927,100.0
2017-11-17,"1,000-5,000",5838,11222223,9.48
2017-11-17,1-999,1756,238503,0.2
2017-11-17,"10,001-15,000",227,2883777,2.43
2017-11-17,"100,001-200,000",50,7057555,5.96
2017-11-17,"15,001-20,000",123,2249504,1.9
2017-11-17,"20,001-30,000",131,3334958,2.82
2017-11-17,"200,001-400,000",26,7234153,6.11
2017-11-17,"30,001-40,000",79,2891246,2.44
2017-11-17,"40,001-50,000",40,1835920,1.55
2017-11-17,"400,001-600,000",13,6804219,5.75
2017-11-17,"5,001-10,000",788,6200049,5.24
2017-11-17,"50,001-100,000",73,5054737,4.27
2017-11-17,"600,001-800,000",3,2202894,1.86
2017-11-17,"800,001-1,000,000",4,3503211,2.96
2017-11-17,"more than 1,000,001",13,55544978,46.96
2017-11-17,total,9164,118257927,100.0
2017-11-24,"1,000-5,000",5877,11302032,9.55
2017-11-24,1-999,1739,235699,0.19
2017-11-24,"10,001-15,000",221,2791564,2.36
2017-11-24,"100,001-200,000",51,7441635,6.29
2017-11-24,"15,001-20,000",127,2323504,1.96
2017-11-24,"20,001-30,000",126,3194958,2.7
2017-11-24,"200,001-400,000",22,6115073,5.17
2017-11-24,"30,001-40,000",81,2955246,2.49
2017-11-24,"40,001-50,000",41,1884390,1.59
2017-11-24,"400,001-600,000",14,7050219,5.96
2017-11-24,"5,001-10,000",800,6312257,5.33
2017-11-24,"50,001-100,000",76,5363267,4.53
2017-11-24,"600,001-800,000",3,2274894,1.92
2017-11-24,"800,001-1,000,000",4,3468211,2.93
2017-11-24,"more than 1,000,001",13,55544978,46.96
2017-11-24,total,9195,118257927,100.0
2017-12-01,"1,000-5,000",5946,11636956,9.84
2017-12-01,1-999,1726,234883,0.19
2017-12-01,"10,001-15,000",231,2921886,2.47
2017-12-01,"100,001-200,000",51,7273555,6.15
2017-12-01,"15,001-20,000",120,2190758,1.85
2017-12-01,"20,001-30,000",124,3133424,2.64
2017-12-01,"200,001-400,000",26,7263153,6.14
2017-12-01,"30,001-40,000",89,3265526,2.76
2017-12-01,"40,001-50,000",42,1937930,1.63
2017-12-01,"400,001-600,000",12,6245219,5.28
2017-12-01,"5,001-10,000",786,6163364,5.21
2017-12-01,"50,001-100,000",71,4880727,4.12
2017-12-01,"600,001-800,000",4,2984357,2.52
2017-12-01,"800,001-1,000,000",3,2581211,2.18
2017-12-01,"more than 1,000,001",13,55544978,46.96
2017-12-01,total,9244,118257927,100.0
2017-12-08,"1,000-5,000",5980,11738918,9.92
2017-12-08,1-999,1729,237376,0.2
2017-12-08,"10,001-15,000",240,3038086,2.56
2017-12-08,"100,001-200,000",48,6976635,5.89
2017-12-08,"15,001-20,000",131,2403380,2.03
2017-12-08,"20,001-30,000",127,3260143,2.75
2017-12-08,"200,001-400,000",25,6835073,5.77
2017-12-08,"30,001-40,000",80,2922606,2.47
2017-12-08,"40,001-50,000",49,2238048,1.89
2017-12-08,"400,001-600,000",12,6276219,5.3
2017-12-08,"5,001-10,000",794,6222368,5.26
2017-12-08,"50,001-100,000",74,5073529,4.29
2017-12-08,"600,001-800,000",5,3686357,3.11
2017-12-08,"800,001-1,000,000",2,1804211,1.52
2017-12-08,"more than 1,000,001",13,55544978,46.96
2017-12-08,total,9309,118257927,100.0
2017-12-15,"1,000-5,000",5991,11782637,9.96
2017-12-15,1-999,1727,234791,0.19
2017-12-15,"10,001-15,000",235,2982086,2.52
2017-12-15,"100,001-200,000",50,7174109,6.06
2017-12-15,"15,001-20,000",134,2457380,2.07
2017-12-15,"20,001-30,000",126,3244802,2.74
2017-12-15,"200,001-400,000",24,6497153,5.49
2017-12-15,"30,001-40,000",79,2883606,2.43
2017-12-15,"40,001-50,000",49,2241048,1.89
2017-12-15,"400,001-600,000",15,7914346,6.69
2017-12-15,"5,001-10,000",805,6313575,5.33
2017-12-15,"50,001-100,000",73,4974975,4.2
2017-12-15,"600,001-800,000",3,2182230,1.84
2017-12-15,"800,001-1,000,000",2,1830211,1.54
2017-12-15,"more than 1,000,001",13,55544978,46.96
2017-12-15,total,9326,118257927,100.0
2017-12-22,"1,000-5,000",5994,11762331,9.94
2017-12-22,1-999,1725,235068,0.19
2017-12-22,"10,001-15,000",238,3022457,2.55
2017-12-22,"100,001-200,000",48,6897109,5.83
2017-12-22,"15,001-20,000",128,2347380,1.98
2017-12-22,"20,001-30,000",133,3409802,2.88
2017-12-22,"200,001-400,000",25,6808153,5.75
2017-12-22,"30,001-40,000",79,2866606,2.42
2017-12-22,"40,001-50,000",51,2317048,1.95
2017-12-22,"400,001-600,000",15,7814346,6.6
2017-12-22,"5,001-10,000",800,6259233,5.29
2017-12-22,"50,001-100,000",73,5016975,4.24
2017-12-22,"600,001-800,000",3,2126230,1.79
2017-12-22,"800,001-1,000,000",2,1830211,1.54
2017-12-22,"more than 1,000,001",13,55544978,46.96
2017-12-22,total,9327,118257927,100.0
2018-01-05,"1,000-5,000",5998,11824190,9.99
2018-01-05,1-999,1719,234746,0.19
2018-01-05,"10,001-15,000",232,2939737,2.48
2018-01-05,"100,001-200,000",46,6645109,5.61
2018-01-05,"15,001-20,000",126,2302380,1.94
2018-01-05,"20,001-30,000",132,3393802,2.86
2018-01-05,"200,001-400,000",26,6918256,5.85
2018-01-05,"30,001-40,000",78,2840606,2.4
2018-01-05,"40,001-50,000",54,2452518,2.07
2018-01-05,"400,001-600,000",15,7722346,6.53
2018-01-05,"5,001-10,000",817,6431416,5.43
2018-01-05,"50,001-100,000",74,5052505,4.27
2018-01-05,"600,001-800,000",3,2125127,1.79
2018-01-05,"800,001-1,000,000",2,1830211,1.54
2018-01-05,"more than 1,000,001",13,55544978,46.96
2018-01-05,total,9335,118257927,100.0
2018-01-12,"1,000-5,000",5992,11778046,9.95
2018-01-12,1-999,1710,233688,0.19
2018-01-12,"10,001-15,000",247,3142517,2.65
2018-01-12,"100,001-200,000",47,6749109,5.7
2018-01-12,"15,001-20,000",132,2416600,2.04
2018-01-12,"20,001-30,000",127,3259802,2.75
2018-01-12,"200,001-400,000",25,6695256,5.66
2018-01-12,"30,001-40,000",82,2963606,2.5
2018-01-12,"40,001-50,000",54,2461048,2.08
2018-01-12,"400,001-600,000",15,7695903,6.5
2018-01-12,"5,001-10,000",813,6390618,5.4
2018-01-12,"50,001-100,000",74,4957975,4.19
2018-01-12,"600,001-800,000",3,2138570,1.8
2018-01-12,"800,001-1,000,000",2,1830211,1.54
2018-01-12,"more than 1,000,001",13,55544978,46.96
2018-01-12,total,9336,118257927,100.0
2018-01-19,"1,000-5,000",6074,11941716,10.09
2018-01-19,1-999,1702,232962,0.19
2018-01-19,"10,001-15,000",256,3265837,2.76
2018-01-19,"100,001-200,000",47,6686109,5.65
2018-01-19,"15,001-20,000",132,2406600,2.03
2018-01-19,"20,001-30,000",133,3373802,2.85
2018-01-19,"200,001-400,000",26,6928256,5.85
2018-01-19,"30,001-40,000",82,2962185,2.5
2018-01-19,"40,001-50,000",53,2423060,2.04
2018-01-19,"400,001-600,000",13,6495903,5.49
2018-01-19,"5,001-10,000",825,6471395,5.47
2018-01-19,"50,001-100,000",73,4947343,4.18
2018-01-19,"600,001-800,000",4,2747570,2.32
2018-01-19,"800,001-1,000,000",2,1830211,1.54
2018-01-19,"more than 1,000,001",13,55544978,46.96
2018-01-19,total,9435,118257927,100.0
2018-01-26,"1,000-5,000",6118,12028924,10.17
2018-01-26,1-999,1700,233300,0.19
2018-01-26,"10,001-15,000",255,3263537,2.75
2018-01-26,"100,001-200,000",46,6724989,5.68
2018-01-26,"15,001-20,000",134,2435800,2.05
2018-01-26,"20,001-30,000",131,3339802,2.82
2018-01-26,"200,001-400,000",27,7079383,5.98
2018-01-26,"30,001-40,000",80,2904185,2.45
2018-01-26,"40,001-50,000",54,2448530,2.07
2018-01-26,"400,001-600,000",13,6496219,5.49
2018-01-26,"5,001-10,000",841,6616949,5.59
2018-01-26,"50,001-100,000",74,5122993,4.33
2018-01-26,"600,001-800,000",3,2188127,1.85
2018-01-26,"800,001-1,000,000",2,1830211,1.54
2018-01-26,"more than 1,000,001",13,55544978,46.96
2018-01-26,total,9491,118257927,100.0
2018-02-02,"1,000-5,000",6144,12096843,10.22
2018-02-02,1-999,1699,233502,0.19
2018-02-02,"10,001-15,000",264,3358224,2.83
2018-02-02,"100,001-200,000",47,7045299,5.95
2018-02-02,"15,001-20,000",141,2570800,2.17
2018-02-02,"20,001-30,000",130,3296802,2.78
2018-02-02,"200,001-400,000",24,6361073,5.37
2018-02-02,"30,001-40,000",81,2933185,2.48
2018-02-02,"40,001-50,000",53,2411530,2.03
2018-02-02,"400,001-600,000",11,5625776,4.75
2018-02-02,"5,001-10,000",843,6645141,5.61
2018-02-02,"50,001-100,000",76,5322993,4.5
2018-02-02,"600,001-800,000",3,2122490,1.79
2018-02-02,"800,001-1,000,000",3,2689291,2.27
2018-02-02,"more than 1,000,001",13,55544978,46.96
2018-02-02,total,9532,118257927,100.0
2018-02-09,"1,000-5,000",6139,12089180,10.22
2018-02-09,1-999,1702,234188,0.19
2018-02-09,"10,001-15,000",245,3104216,2.62
2018-02-09,"100,001-200,000",50,7300490,6.17
2018-02-09,"15,001-20,000",152,2775376,2.34
2018-02-09,"20,001-30,000",130,3294226,2.78
2018-02-09,"200,001-400,000",26,7150073,6.04
2018-02-09,"30,001-40,000",79,2871655,2.42
2018-02-09,"40,001-50,000",58,2688431,2.27
2018-02-09,"400,001-600,000",9,4527776,3.82
2018-02-09,"5,001-10,000",847,6691755,5.65
2018-02-09,"50,001-100,000",72,5050802,4.27
2018-02-09,"600,001-800,000",3,2245490,1.89
2018-02-09,"800,001-1,000,000",3,2689291,2.27
2018-02-09,"more than 1,000,001",13,55544978,46.96
2018-02-09,total,9528,118257927,100.0
2018-02-14,"1,000-5,000",6161,12135762,10.26
2018-02-14,1-999,1695,233342,0.19
2018-02-14,"10,001-15,000",250,3179216,2.68
2018-02-14,"100,001-200,000",50,7313490,6.18
2018-02-14,"15,001-20,000",149,2725376,2.3
2018-02-14,"20,001-30,000",133,3377226,2.85
2018-02-14,"200,001-400,000",25,6891073,5.82
2018-02-14,"30,001-40,000",79,2875217,2.43
2018-02-14,"40,001-50,000",57,2630133,2.22
2018-02-14,"400,001-600,000",9,4527776,3.82
2018-02-14,"5,001-10,000",849,6686755,5.65
2018-02-14,"50,001-100,000",74,5184802,4.38
2018-02-14,"600,001-800,000",2,1446047,1.22
2018-02-14,"800,001-1,000,000",4,3506734,2.96
2018-02-14,"more than 1,000,001",13,55544978,46.96
2018-02-14,total,9550,118257927,100.0
2018-02-23,"1,000-5,000",6170,12141687,10.26
2018-02-23,1-999,1696,233618,0.19
2018-02-23,"10,001-15,000",251,3186216,2.69
2018-02-23,"100,001-200,000",50,7233307,6.11
2018-02-23,"15,001-20,000",151,2763821,2.33
2018-02-23,"20,001-30,000",136,3475251,2.93
2018-02-23,"200,001-400,000",27,7389256,6.24
2018-02-23,"30,001-40,000",78,2847747,2.4
2018-02-23,"40,001-50,000",58,2673133,2.26
2018-02-23,"400,001-600,000",8,4093776,3.46
2018-02-23,"5,001-10,000",843,6644554,5.61
2018-02-23,"50,001-100,000",72,5061802,4.28
2018-02-23,"600,001-800,000",2,1446047,1.22
2018-02-23,"800,001-1,000,000",4,3522734,2.97
2018-02-23,"more than 1,000,001",13,55544978,46.96
2018-02-23,total,9559,118257927,100.0
2018-03-02,"1,000-5,000",6227,12257744,10.36
2018-03-02,1-999,1701,235011,0.19
2018-03-02,"10,001-15,000",250,3175216,2.68
2018-03-02,"100,001-200,000",47,6915180,5.84
2018-03-02,"15,001-20,000",151,2759821,2.33
2018-03-02,"20,001-30,000",134,3404251,2.87
2018-03-02,"200,001-400,000",27,7481256,6.32
2018-03-02,"30,001-40,000",78,2851747,2.41
2018-03-02,"40,001-50,000",57,2627133,2.22
2018-03-02,"400,001-600,000",8,4065776,3.43
2018-03-02,"5,001-10,000",846,6652104,5.62
2018-03-02,"50,001-100,000",75,5305929,4.48
2018-03-02,"600,001-800,000",2,1446047,1.22
2018-03-02,"800,001-1,000,000",4,3535734,2.98
2018-03-02,"more than 1,000,001",13,55544978,46.96
2018-03-02,total,9620,118257927,100.0
2018-03-09,"1,000-5,000",6241,12289791,10.39
2018-03-09,1-999,1706,234900,0.19
2018-03-09,"10,001-15,000",255,3232216,2.73
2018-03-09,"100,001-200,000",49,7113180,6.01
2018-03-09,"15,001-20,000",155,2827821,2.39
2018-03-09,"20,001-30,000",135,3418251,2.89
2018-03-09,"200,001-400,000",26,7323256,6.19
2018-03-09,"30,001-40,000",78,2855747,2.41
2018-03-09,"40,001-50,000",57,2631133,2.22
2018-03-09,"400,001-600,000",8,4065776,3.43
2018-03-09,"5,001-10,000",845,6630168,5.6
2018-03-09,"50,001-100,000",73,5108929,4.32
2018-03-09,"600,001-800,000",2,1446047,1.22
2018-03-09,"800,001-1,000,000",4,3535734,2.98
2018-03-09,"more than 1,000,001",13,55544978,46.96
2018-03-09,total,9647,118257927,100.0
2018-03-16,"1,000-5,000",6263,12337768,10.43
2018-03-16,1-999,1703,235921,0.19
2018-03-16,"10,001-15,000",260,3306862,2.79
2018-03-16,"100,001-200,000",51,7491180,6.33
2018-03-16,"15,001-20,000",155,2842176,2.4
2018-03-16,"20,001-30,000",137,3458451,2.92
2018-03-16,"200,001-400,000",24,6871073,5.81
2018-03-16,"30,001-40,000",79,2877110,2.43
2018-03-16,"40,001-50,000",57,2632770,2.22
2018-03-16,"400,001-600,000",8,4054959,3.42
2018-03-16,"5,001-10,000",842,6583969,5.56
2018-03-16,"50,001-100,000",73,5077929,4.29
2018-03-16,"600,001-800,000",2,1446047,1.22
2018-03-16,"800,001-1,000,000",4,3496734,2.95
2018-03-16,"more than 1,000,001",13,55544978,46.96
2018-03-16,total,9671,118257927,100.0
2018-03-23,"1,000-5,000",6337,12469421,10.54
2018-03-23,1-999,1707,237277,0.2
2018-03-23,"10,001-15,000",266,3390862,2.86
2018-03-23,"100,001-200,000",51,7310300,6.18
2018-03-23,"15,001-20,000",162,2975176,2.51
2018-03-23,"20,001-30,000",136,3457451,2.92
2018-03-23,"200,001-400,000",24,6870073,5.8
2018-03-23,"30,001-40,000",80,2906110,2.45
2018-03-23,"40,001-50,000",57,2638770,2.23
2018-03-23,"400,001-600,000",8,4019959,3.39
2018-03-23,"5,001-10,000",854,6688960,5.65
2018-03-23,"50,001-100,000",70,4809809,4.06
2018-03-23,"600,001-800,000",2,1446047,1.22
2018-03-23,"800,001-1,000,000",4,3492734,2.95
2018-03-23,"more than 1,000,001",13,55544978,46.96
2018-03-23,total,9771,118257927,100.0
2018-03-31,"1,000-5,000",6412,12696814,10.73
2018-03-31,1-999,1714,242167,0.2
2018-03-31,"10,001-15,000",266,3380875,2.85
2018-03-31,"100,001-200,000",50,7177299,6.06
2018-03-31,"15,001-20,000",157,2896646,2.44
2018-03-31,"20,001-30,000",138,3528660,2.98
2018-03-31,"200,001-400,000",25,7177793,6.06
2018-03-31,"30,001-40,000",81,2924431,2.47
2018-03-31,"40,001-50,000",52,2412770,2.04
2018-03-31,"400,001-600,000",7,3588776,3.03
2018-03-31,"5,001-10,000",856,6706127,5.67
2018-03-31,"50,001-100,000",74,5041810,4.26
2018-03-31,"600,001-800,000",2,1446047,1.22
2018-03-31,"800,001-1,000,000",4,3492734,2.95
2018-03-31,"more than 1,000,001",13,55544978,46.96
2018-03-31,total,9851,118257927,100.0
2018-04-03,"1,000-5,000",6424,12716450,10.75
2018-04-03,1-999,1712,241717,0.2
2018-04-03,"10,001-15,000",270,3428875,2.89
2018-04-03,"100,001-200,000",50,7180299,6.07
2018-04-03,"15,001-20,000",155,2858646,2.41
2018-04-03,"20,001-30,000",141,3591660,3.03
2018-04-03,"200,001-400,000",25,7172793,6.06
2018-04-03,"30,001-40,000",80,2889431,2.44
2018-04-03,"40,001-50,000",51,2366770,2.0
2018-04-03,"400,001-600,000",7,3588776,3.03
2018-04-03,"5,001-10,000",855,6683941,5.65
2018-04-03,"50,001-100,000",75,5054810,4.27
2018-04-03,"600,001-800,000",2,1446047,1.22
2018-04-03,"800,001-1,000,000",4,3492734,2.95
2018-04-03,"more than 1,000,001",13,55544978,46.96
