date,level,people,holding_shares,percent
2018-10-05,"15,001-20,000",81,1504016,0.64
2018-10-05,"20,001-30,000",103,2674189,1.15
2018-10-05,"200,001-400,000",13,3278000,1.41
2018-10-05,"30,001-40,000",42,1494204,0.64
2018-10-05,"40,001-50,000",25,1153580,0.49
2018-10-05,"400,001-600,000",4,1976000,0.85
2018-10-05,"5,001-10,000",435,3496888,1.5
2018-10-05,"50,001-100,000",47,3293519,1.41
2018-10-05,"600,001-800,000",2,1412712,0.6
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",10,200006564,86.1
2018-10-05,total,12483,232276288,100.0
2018-10-12,"1,000-5,000",3306,6445930,2.77
2018-10-12,1-999,8259,151477,0.06
2018-10-12,"10,001-15,000",129,1660778,0.71
2018-10-12,"100,001-200,000",26,3645000,1.56
2018-10-12,"15,001-20,000",84,1555532,0.66
2018-10-12,"20,001-30,000",100,2600189,1.11
2018-10-12,"200,001-400,000",13,3322000,1.43
2018-10-12,"30,001-40,000",41,1453204,0.62
2018-10-12,"40,001-50,000",26,1194580,0.51
2018-10-12,"400,001-600,000",4,1973000,0.84
2018-10-12,"5,001-10,000",442,3538803,1.52
2018-10-12,"50,001-100,000",47,3323519,1.43
2018-10-12,"600,001-800,000",2,1405712,0.6
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",10,200006564,86.1
2018-10-12,total,12489,232276288,100.0
2018-10-19,"1,000-5,000",3314,6472704,2.78
2018-10-19,1-999,8257,151703,0.06
2018-10-19,"10,001-15,000",131,1679950,0.72
2018-10-19,"100,001-200,000",27,3773000,1.62
2018-10-19,"15,001-20,000",85,1577532,0.67
2018-10-19,"20,001-30,000",95,2479189,1.06
2018-10-19,"200,001-400,000",13,3322000,1.43
2018-10-19,"30,001-40,000",45,1604204,0.69
2018-10-19,"40,001-50,000",25,1149580,0.49
2018-10-19,"400,001-600,000",4,1958000,0.84
2018-10-19,"5,001-10,000",439,3512631,1.51
2018-10-19,"50,001-100,000",45,3183519,1.37
2018-10-19,"600,001-800,000",2,1405712,0.6
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",10,200006564,86.1
2018-10-19,total,12492,232276288,100.0
2018-10-26,"1,000-5,000",3298,6438222,2.77
2018-10-26,1-999,8254,152185,0.06
2018-10-26,"10,001-15,000",130,1666950,0.71
2018-10-26,"100,001-200,000",27,3767000,1.62
2018-10-26,"15,001-20,000",86,1590532,0.68
2018-10-26,"20,001-30,000",97,2529189,1.08
2018-10-26,"200,001-400,000",13,3305000,1.42
2018-10-26,"30,001-40,000",45,1598204,0.68
2018-10-26,"40,001-50,000",25,1154580,0.49
2018-10-26,"400,001-600,000",4,1947000,0.83
2018-10-26,"5,001-10,000",438,3510631,1.51
2018-10-26,"50,001-100,000",45,3204519,1.37
2018-10-26,"600,001-800,000",2,1405712,0.6
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",10,200006564,86.1
2018-10-26,total,12474,232276288,100.0
2018-11-02,"1,000-5,000",3295,6433285,2.76
2018-11-02,1-999,8257,152904,0.06
2018-11-02,"10,001-15,000",134,1714252,0.73
2018-11-02,"100,001-200,000",26,3680000,1.58
2018-11-02,"15,001-20,000",84,1557532,0.67
2018-11-02,"20,001-30,000",96,2499189,1.07
2018-11-02,"200,001-400,000",13,3311000,1.42
2018-11-02,"30,001-40,000",45,1605204,0.69
2018-11-02,"40,001-50,000",25,1156580,0.49
2018-11-02,"400,001-600,000",4,1935000,0.83
2018-11-02,"5,001-10,000",440,3521547,1.51
2018-11-02,"50,001-100,000",46,3296519,1.41
2018-11-02,"600,001-800,000",2,1405712,0.6
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",10,200007564,86.1
2018-11-02,total,12477,232276288,100.0
2018-11-09,"1,000-5,000",3293,6435111,2.77
2018-11-09,1-999,8266,152132,0.06
2018-11-09,"10,001-15,000",133,1708252,0.73
2018-11-09,"100,001-200,000",27,3766000,1.62
2018-11-09,"15,001-20,000",87,1612252,0.69
2018-11-09,"20,001-30,000",94,2445189,1.05
2018-11-09,"200,001-400,000",13,3307000,1.42
2018-11-09,"30,001-40,000",48,1706204,0.73
2018-11-09,"40,001-50,000",24,1115580,0.48
2018-11-09,"400,001-600,000",4,1922000,0.82
2018-11-09,"5,001-10,000",440,3513773,1.51
2018-11-09,"50,001-100,000",45,3179519,1.36
2018-11-09,"600,001-800,000",2,1405712,0.6
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",10,200007564,86.1
2018-11-09,total,12486,232276288,100.0
2018-11-16,"1,000-5,000",3276,6377941,2.74
2018-11-16,1-999,8265,152132,0.06
2018-11-16,"10,001-15,000",137,1769252,0.76
2018-11-16,"100,001-200,000",27,3767000,1.62
2018-11-16,"15,001-20,000",84,1556252,0.67
2018-11-16,"20,001-30,000",94,2443189,1.05
2018-11-16,"200,001-400,000",13,3359000,1.44
2018-11-16,"30,001-40,000",48,1707204,0.73
2018-11-16,"40,001-50,000",24,1111580,0.47
2018-11-16,"400,001-600,000",4,1909000,0.82
2018-11-16,"5,001-10,000",441,3521943,1.51
2018-11-16,"50,001-100,000",45,3188519,1.37
2018-11-16,"600,001-800,000",2,1405712,0.6
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",10,200007564,86.1
2018-11-16,total,12470,232276288,100.0
2018-11-23,"1,000-5,000",3261,6353643,2.73
2018-11-23,1-999,8263,151596,0.06
2018-11-23,"10,001-15,000",134,1727252,0.74
2018-11-23,"100,001-200,000",28,3869000,1.66
2018-11-23,"15,001-20,000",86,1590252,0.68
2018-11-23,"20,001-30,000",94,2450189,1.05
2018-11-23,"200,001-400,000",13,3377000,1.45
2018-11-23,"30,001-40,000",49,1736204,0.74
2018-11-23,"40,001-50,000",24,1111580,0.47
2018-11-23,"400,001-600,000",4,1904000,0.81
2018-11-23,"5,001-10,000",438,3502777,1.5
2018-11-23,"50,001-100,000",44,3089519,1.33
2018-11-23,"600,001-800,000",2,1405712,0.6
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",10,200007564,86.1
2018-11-23,total,12450,232276288,100.0
2018-11-30,"1,000-5,000",3244,6322604,2.72
2018-11-30,1-999,8264,152495,0.06
2018-11-30,"10,001-15,000",134,1727252,0.74
2018-11-30,"100,001-200,000",28,3869000,1.66
2018-11-30,"15,001-20,000",86,1590252,0.68
2018-11-30,"20,001-30,000",96,2498189,1.07
2018-11-30,"200,001-400,000",13,3377000,1.45
2018-11-30,"30,001-40,000",47,1663204,0.71
2018-11-30,"40,001-50,000",26,1210580,0.52
2018-11-30,"400,001-600,000",4,1902000,0.81
2018-11-30,"5,001-10,000",434,3460917,1.49
2018-11-30,"50,001-100,000",44,3089519,1.33
2018-11-30,"600,001-800,000",2,1405712,0.6
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",10,200007564,86.1
2018-11-30,total,12432,232276288,100.0
2018-12-07,"1,000-5,000",3215,6273971,2.7
2018-12-07,1-999,8248,153062,0.06
2018-12-07,"10,001-15,000",134,1722252,0.74
2018-12-07,"100,001-200,000",28,3848000,1.65
2018-12-07,"15,001-20,000",90,1658252,0.71
2018-12-07,"20,001-30,000",96,2501189,1.07
2018-12-07,"200,001-400,000",13,3377000,1.45
2018-12-07,"30,001-40,000",47,1669204,0.71
2018-12-07,"40,001-50,000",23,1071580,0.46
2018-12-07,"400,001-600,000",4,1902000,0.81
2018-12-07,"5,001-10,000",429,3414983,1.47
2018-12-07,"50,001-100,000",47,3271519,1.4
2018-12-07,"600,001-800,000",2,1405712,0.6
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",10,200007564,86.1
2018-12-07,total,12386,232276288,100.0
2018-12-14,"1,000-5,000",3208,6277819,2.7
2018-12-14,1-999,8252,152214,0.06
2018-12-14,"10,001-15,000",133,1709252,0.73
2018-12-14,"100,001-200,000",27,3738000,1.6
2018-12-14,"15,001-20,000",93,1707252,0.73
2018-12-14,"20,001-30,000",97,2527189,1.08
2018-12-14,"200,001-400,000",13,3377000,1.45
2018-12-14,"30,001-40,000",42,1483204,0.63
2018-12-14,"40,001-50,000",27,1257591,0.54
2018-12-14,"400,001-600,000",4,1896000,0.81
2018-12-14,"5,001-10,000",426,3392983,1.46
2018-12-14,"50,001-100,000",47,3361508,1.44
2018-12-14,"600,001-800,000",2,1388712,0.59
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",10,200007564,86.1
2018-12-14,total,12381,232276288,100.0
2018-12-22,"1,000-5,000",3180,6237690,2.68
2018-12-22,1-999,8248,152115,0.06
2018-12-22,"10,001-15,000",137,1768080,0.76
2018-12-22,"100,001-200,000",27,3797000,1.63
2018-12-22,"15,001-20,000",88,1618252,0.69
2018-12-22,"20,001-30,000",99,2566200,1.1
2018-12-22,"200,001-400,000",13,3387000,1.45
2018-12-22,"30,001-40,000",43,1515204,0.65
2018-12-22,"40,001-50,000",22,1033580,0.44
2018-12-22,"400,001-600,000",4,1896000,0.81
2018-12-22,"5,001-10,000",429,3410383,1.46
2018-12-22,"50,001-100,000",49,3482508,1.49
2018-12-22,"600,001-800,000",2,1404712,0.6
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",10,200007564,86.1
2018-12-22,total,12351,232276288,100.0
2018-12-28,"1,000-5,000",3180,6241609,2.68
2018-12-28,1-999,8248,151784,0.06
2018-12-28,"10,001-15,000",130,1681292,0.72
2018-12-28,"100,001-200,000",26,3641000,1.56
2018-12-28,"15,001-20,000",88,1617263,0.69
2018-12-28,"20,001-30,000",98,2538189,1.09
2018-12-28,"200,001-400,000",14,3598000,1.54
2018-12-28,"30,001-40,000",43,1511204,0.65
2018-12-28,"40,001-50,000",24,1120580,0.48
2018-12-28,"400,001-600,000",4,1888000,0.81
2018-12-28,"5,001-10,000",430,3428583,1.47
2018-12-28,"50,001-100,000",49,3499508,1.5
2018-12-28,"600,001-800,000",2,1404712,0.6
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",10,199954564,86.08
2018-12-28,total,12346,232276288,100.0
2019-01-04,"1,000-5,000",3173,6216058,2.67
2019-01-04,1-999,8247,151335,0.06
2019-01-04,"10,001-15,000",130,1684292,0.72
2019-01-04,"100,001-200,000",26,3619000,1.55
2019-01-04,"15,001-20,000",88,1617263,0.69
2019-01-04,"20,001-30,000",99,2563189,1.1
2019-01-04,"200,001-400,000",14,3603000,1.55
2019-01-04,"30,001-40,000",43,1513204,0.65
2019-01-04,"40,001-50,000",24,1120580,0.48
2019-01-04,"400,001-600,000",4,1888000,0.81
2019-01-04,"5,001-10,000",427,3403583,1.46
2019-01-04,"50,001-100,000",49,3537508,1.52
2019-01-04,"600,001-800,000",2,1404712,0.6
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",10,199954564,86.08
2019-01-04,total,12336,232276288,100.0
2019-01-11,"1,000-5,000",3129,6154068,2.64
2019-01-11,1-999,8255,151925,0.06
2019-01-11,"10,001-15,000",129,1672292,0.71
2019-01-11,"100,001-200,000",26,3610000,1.55
2019-01-11,"15,001-20,000",87,1597263,0.68
2019-01-11,"20,001-30,000",103,2676189,1.15
2019-01-11,"200,001-400,000",14,3603000,1.55
2019-01-11,"30,001-40,000",41,1442204,0.62
2019-01-11,"40,001-50,000",24,1118580,0.48
2019-01-11,"400,001-600,000",4,1888000,0.81
2019-01-11,"5,001-10,000",421,3358983,1.44
2019-01-11,"50,001-100,000",50,3634508,1.56
2019-01-11,"600,001-800,000",2,1404712,0.6
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",10,199964564,86.08
2019-01-11,total,12295,232276288,100.0
2019-01-19,"1,000-5,000",3119,6121616,2.63
2019-01-19,1-999,8238,152750,0.06
2019-01-19,"10,001-15,000",128,1660292,0.71
2019-01-19,"100,001-200,000",26,3603000,1.55
2019-01-19,"15,001-20,000",86,1579263,0.67
2019-01-19,"20,001-30,000",102,2658189,1.14
2019-01-19,"200,001-400,000",14,3613000,1.55
2019-01-19,"30,001-40,000",43,1509204,0.64
2019-01-19,"40,001-50,000",25,1172580,0.5
2019-01-19,"400,001-600,000",4,1888000,0.81
2019-01-19,"5,001-10,000",432,3460610,1.48
2019-01-19,"50,001-100,000",49,3573508,1.53
2019-01-19,"600,001-800,000",2,1404712,0.6
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",10,199879564,86.05
2019-01-19,total,12278,232276288,100.0
2019-01-25,"1,000-5,000",3123,6134094,2.64
2019-01-25,1-999,8177,153395,0.06
2019-01-25,"10,001-15,000",129,1667292,0.71
2019-01-25,"100,001-200,000",27,3706000,1.59
2019-01-25,"15,001-20,000",86,1574829,0.67
2019-01-25,"20,001-30,000",100,2595189,1.11
2019-01-25,"200,001-400,000",14,3611000,1.55
2019-01-25,"30,001-40,000",43,1514204,0.65
2019-01-25,"40,001-50,000",26,1213014,0.52
2019-01-25,"400,001-600,000",4,1888000,0.81
2019-01-25,"5,001-10,000",442,3530487,1.51
2019-01-25,"50,001-100,000",49,3544508,1.52
2019-01-25,"600,001-800,000",2,1404712,0.6
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",10,199739564,85.99
2019-01-25,total,12232,232276288,100.0
2019-02-01,"1,000-5,000",3120,6124098,2.63
2019-02-01,1-999,8153,154645,0.06
2019-02-01,"10,001-15,000",130,1674292,0.72
2019-02-01,"100,001-200,000",29,3928000,1.69
2019-02-01,"15,001-20,000",88,1612829,0.69
2019-02-01,"20,001-30,000",101,2618189,1.12
2019-02-01,"200,001-400,000",14,3579000,1.54
2019-02-01,"30,001-40,000",42,1485204,0.63
2019-02-01,"40,001-50,000",27,1258014,0.54
2019-02-01,"400,001-600,000",4,1888000,0.81
2019-02-01,"5,001-10,000",433,3454233,1.48
2019-02-01,"50,001-100,000",47,3371508,1.45
2019-02-01,"600,001-800,000",2,1402712,0.6
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",10,199725564,85.98
2019-02-01,total,12200,232276288,100.0
2019-02-15,"1,000-5,000",3105,6096938,2.62
2019-02-15,1-999,8154,155805,0.06
2019-02-15,"10,001-15,000",131,1679293,0.72
2019-02-15,"100,001-200,000",27,3694000,1.59
2019-02-15,"15,001-20,000",90,1656829,0.71
2019-02-15,"20,001-30,000",100,2590189,1.11
2019-02-15,"200,001-400,000",14,3552000,1.52
2019-02-15,"30,001-40,000",44,1556204,0.66
2019-02-15,"40,001-50,000",27,1258014,0.54
2019-02-15,"400,001-600,000",4,1888000,0.81
2019-02-15,"5,001-10,000",427,3417232,1.47
2019-02-15,"50,001-100,000",50,3613508,1.55
2019-02-15,"600,001-800,000",2,1402712,0.6
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",10,199715564,85.98
2019-02-15,total,12185,232276288,100.0
2019-02-23,"1,000-5,000",3098,6058161,2.6
2019-02-23,1-999,8157,155085,0.06
2019-02-23,"10,001-15,000",130,1668293,0.71
2019-02-23,"100,001-200,000",27,3743000,1.61
2019-02-23,"15,001-20,000",94,1733829,0.74
2019-02-23,"20,001-30,000",99,2570189,1.1
2019-02-23,"200,001-400,000",13,3330000,1.43
2019-02-23,"30,001-40,000",41,1448204,0.62
2019-02-23,"40,001-50,000",24,1105514,0.47
2019-02-23,"400,001-600,000",4,1888000,0.81
2019-02-23,"5,001-10,000",427,3419032,1.47
2019-02-23,"50,001-100,000",56,4038705,1.73
2019-02-23,"600,001-800,000",2,1402712,0.6
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",10,199715564,85.98
2019-02-23,total,12182,232276288,100.0
2019-02-27,"1,000-5,000",3098,6068032,2.61
2019-02-27,1-999,8165,156217,0.06
2019-02-27,"10,001-15,000",128,1641293,0.7
2019-02-27,"100,001-200,000",28,3838000,1.65
2019-02-27,"15,001-20,000",92,1700829,0.73
2019-02-27,"20,001-30,000",100,2591189,1.11
2019-02-27,"200,001-400,000",13,3330000,1.43
2019-02-27,"30,001-40,000",40,1408204,0.6
2019-02-27,"40,001-50,000",25,1161514,0.5
2019-02-27,"400,001-600,000",4,1888000,0.81
2019-02-27,"5,001-10,000",426,3411029,1.46
2019-02-27,"50,001-100,000",55,3958705,1.7
2019-02-27,"600,001-800,000",3,2169994,0.93
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",9,198953282,85.65
2019-02-27,total,12186,232276288,100.0
2019-03-08,"1,000-5,000",3086,6061791,2.6
2019-03-08,1-999,8188,156458,0.06
2019-03-08,"10,001-15,000",128,1643293,0.7
2019-03-08,"100,001-200,000",29,3896000,1.67
2019-03-08,"15,001-20,000",93,1714829,0.73
2019-03-08,"20,001-30,000",102,2647189,1.13
2019-03-08,"200,001-400,000",13,3332000,1.43
2019-03-08,"30,001-40,000",41,1432204,0.61
2019-03-08,"40,001-50,000",26,1203514,0.51
2019-03-08,"400,001-600,000",4,1888000,0.81
2019-03-08,"5,001-10,000",425,3397029,1.46
2019-03-08,"50,001-100,000",52,3774705,1.62
2019-03-08,"600,001-800,000",3,2173994,0.93
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",9,198955282,85.65
2019-03-08,total,12199,232276288,100.0
2019-03-15,"1,000-5,000",3066,6015584,2.58
2019-03-15,1-999,8191,156665,0.06
2019-03-15,"10,001-15,000",129,1655293,0.71
2019-03-15,"100,001-200,000",27,3712000,1.59
2019-03-15,"15,001-20,000",91,1680829,0.72
2019-03-15,"20,001-30,000",103,2669189,1.14
2019-03-15,"200,001-400,000",13,3332000,1.43
2019-03-15,"30,001-40,000",40,1406204,0.6
2019-03-15,"40,001-50,000",26,1198514,0.51
2019-03-15,"400,001-600,000",4,1888000,0.81
2019-03-15,"5,001-10,000",424,3386029,1.45
2019-03-15,"50,001-100,000",56,4042705,1.74
2019-03-15,"600,001-800,000",3,2177994,0.93
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",9,198955282,85.65
2019-03-15,total,12182,232276288,100.0
2019-03-22,"1,000-5,000",3055,5997026,2.58
2019-03-22,1-999,8203,155223,0.06
2019-03-22,"10,001-15,000",130,1675293,0.72
2019-03-22,"100,001-200,000",29,3955000,1.7
2019-03-22,"15,001-20,000",89,1637829,0.7
2019-03-22,"20,001-30,000",104,2690189,1.15
2019-03-22,"200,001-400,000",13,3331000,1.43
2019-03-22,"30,001-40,000",40,1405204,0.6
2019-03-22,"40,001-50,000",27,1241514,0.53
2019-03-22,"400,001-600,000",4,1888000,0.81
2019-03-22,"5,001-10,000",424,3390029,1.45
2019-03-22,"50,001-100,000",53,3771705,1.62
2019-03-22,"600,001-800,000",3,2182994,0.93
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",9,198955282,85.65
2019-03-22,total,12183,232276288,100.0
2019-03-29,"1,000-5,000",3039,5945329,2.55
2019-03-29,1-999,8198,155075,0.06
2019-03-29,"10,001-15,000",133,1712293,0.73
2019-03-29,"100,001-200,000",28,3784000,1.62
2019-03-29,"15,001-20,000",86,1587829,0.68
2019-03-29,"20,001-30,000",103,2678189,1.15
2019-03-29,"200,001-400,000",14,3565000,1.53
2019-03-29,"30,001-40,000",41,1442204,0.62
2019-03-29,"40,001-50,000",27,1257514,0.54
2019-03-29,"400,001-600,000",4,1888000,0.81
2019-03-29,"5,001-10,000",423,3383874,1.45
2019-03-29,"50,001-100,000",52,3734705,1.6
2019-03-29,"600,001-800,000",3,2186994,0.94
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",9,198955282,85.65
2019-03-29,total,12160,232276288,100.0
2019-04-03,"1,000-5,000",3041,5937379,2.55
2019-04-03,1-999,8212,155417,0.06
2019-04-03,"10,001-15,000",137,1770293,0.76
2019-04-03,"100,001-200,000",28,3786000,1.62
2019-04-03,"15,001-20,000",83,1530829,0.65
2019-04-03,"20,001-30,000",104,2712189,1.16
2019-04-03,"200,001-400,000",14,3567000,1.53
2019-04-03,"30,001-40,000",41,1441204,0.62
2019-04-03,"40,001-50,000",26,1216514,0.52
2019-04-03,"400,001-600,000",4,1888000,0.81
2019-04-03,"5,001-10,000",420,3365482,1.44
2019-04-03,"50,001-100,000",53,3760705,1.61
2019-04-03,"600,001-800,000",3,2189994,0.94
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",9,198955282,85.65
2019-04-03,total,12175,232276288,100.0
2019-04-12,"1,000-5,000",3038,5918819,2.54
2019-04-12,1-999,8231,156327,0.06
2019-04-12,"10,001-15,000",132,1697503,0.73
2019-04-12,"100,001-200,000",29,3904000,1.68
2019-04-12,"15,001-20,000",91,1679829,0.72
2019-04-12,"20,001-30,000",103,2687189,1.15
2019-04-12,"200,001-400,000",14,3584000,1.54
2019-04-12,"30,001-40,000",42,1464204,0.63
2019-04-12,"40,001-50,000",28,1289514,0.55
2019-04-12,"400,001-600,000",4,1888000,0.81
2019-04-12,"5,001-10,000",423,3388922,1.45
2019-04-12,"50,001-100,000",49,3473705,1.49
2019-04-12,"600,001-800,000",3,2194994,0.94
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",9,198949282,85.65
2019-04-12,total,12196,232276288,100.0
2019-04-19,"1,000-5,000",3021,5872819,2.52
2019-04-19,1-999,8239,156127,0.06
2019-04-19,"10,001-15,000",134,1719703,0.74
2019-04-19,"100,001-200,000",29,3899000,1.67
2019-04-19,"15,001-20,000",90,1658829,0.71
2019-04-19,"20,001-30,000",104,2699189,1.16
2019-04-19,"200,001-400,000",15,4001000,1.72
2019-04-19,"30,001-40,000",42,1460204,0.62
2019-04-19,"40,001-50,000",26,1205514,0.51
2019-04-19,"400,001-600,000",3,1486000,0.63
2019-04-19,"5,001-10,000",426,3402922,1.46
2019-04-19,"50,001-100,000",50,3560705,1.53
2019-04-19,"600,001-800,000",3,2200994,0.94
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",9,198953282,85.65
2019-04-19,total,12191,232276288,100.0
2019-04-26,"1,000-5,000",2998,5856615,2.52
2019-04-26,1-999,8242,156453,0.06
2019-04-26,"10,001-15,000",136,1750703,0.75
2019-04-26,"100,001-200,000",29,3894000,1.67
2019-04-26,"15,001-20,000",90,1661829,0.71
2019-04-26,"20,001-30,000",103,2677189,1.15
2019-04-26,"200,001-400,000",15,4006000,1.72
2019-04-26,"30,001-40,000",40,1392204,0.59
2019-04-26,"40,001-50,000",27,1242514,0.53
2019-04-26,"400,001-600,000",3,1486000,0.63
2019-04-26,"5,001-10,000",425,3400800,1.46
2019-04-26,"50,001-100,000",50,3554705,1.53
2019-04-26,"600,001-800,000",3,2205994,0.94
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",9,198991282,85.67
2019-04-26,total,12170,232276288,100.0
2019-05-03,"1,000-5,000",2992,5847637,2.51
2019-05-03,1-999,8235,157031,0.06
2019-05-03,"10,001-15,000",138,1781703,0.76
2019-05-03,"100,001-200,000",29,3894000,1.67
2019-05-03,"15,001-20,000",91,1676829,0.72
2019-05-03,"20,001-30,000",101,2636189,1.13
2019-05-03,"200,001-400,000",15,4012000,1.72
2019-05-03,"30,001-40,000",40,1392204,0.59
2019-05-03,"40,001-50,000",28,1299514,0.55
2019-05-03,"400,001-600,000",3,1486000,0.63
2019-05-03,"5,001-10,000",424,3385200,1.45
2019-05-03,"50,001-100,000",49,3507705,1.51
2019-05-03,"600,001-800,000",3,2196994,0.94
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",9,199003282,85.67
2019-05-03,total,12157,232276288,100.0
2019-05-10,"1,000-5,000",3008,5880281,2.53
2019-05-10,1-999,8237,155986,0.06
2019-05-10,"10,001-15,000",133,1711189,0.73
2019-05-10,"100,001-200,000",29,3923000,1.68
2019-05-10,"15,001-20,000",91,1669343,0.71
2019-05-10,"20,001-30,000",103,2676189,1.15
2019-05-10,"200,001-400,000",14,3816000,1.64
2019-05-10,"30,001-40,000",43,1503204,0.64
2019-05-10,"40,001-50,000",26,1205514,0.51
2019-05-10,"400,001-600,000",3,1486000,0.63
2019-05-10,"5,001-10,000",423,3380601,1.45
2019-05-10,"50,001-100,000",50,3567705,1.53
2019-05-10,"600,001-800,000",2,1393712,0.6
2019-05-10,"800,001-1,000,000",1,904282,0.38
2019-05-10,"more than 1,000,001",9,199003282,85.67
2019-05-10,total,12172,232276288,100.0
2019-05-17,"1,000-5,000",2993,5866821,2.52
2019-05-17,1-999,8234,156089,0.06
2019-05-17,"10,001-15,000",131,1688189,0.72
2019-05-17,"100,001-200,000",30,4028000,1.73
2019-05-17,"15,001-20,000",93,1701343,0.73
2019-05-17,"20,001-30,000",102,2671189,1.15
