date,level,people,holding_shares,percent
2017-04-28,"400,001-600,000",8,3561362,2.96
2017-04-28,"5,001-10,000",272,2129802,1.77
2017-04-28,"50,001-100,000",47,3287832,2.73
2017-04-28,"600,001-800,000",5,3276120,2.72
2017-04-28,"800,001-1,000,000",8,7013324,5.83
2017-04-28,"more than 1,000,001",32,80438783,66.87
2017-04-28,total,7871,120286286,100.0
2017-05-05,"1,000-5,000",2308,4480606,3.72
2017-05-05,1-999,4929,190340,0.15
2017-05-05,"10,001-15,000",75,964524,0.8
2017-05-05,"100,001-200,000",32,4486508,3.72
2017-05-05,"15,001-20,000",53,958863,0.79
2017-05-05,"20,001-30,000",41,1039126,0.86
2017-05-05,"200,001-400,000",21,6214606,5.16
2017-05-05,"30,001-40,000",29,1033082,0.85
2017-05-05,"40,001-50,000",27,1260908,1.04
2017-05-05,"400,001-600,000",8,3561362,2.96
2017-05-05,"5,001-10,000",271,2120802,1.76
2017-05-05,"50,001-100,000",47,3291832,2.73
2017-05-05,"600,001-800,000",5,3251120,2.7
2017-05-05,"800,001-1,000,000",8,7013324,5.83
2017-05-05,"more than 1,000,001",32,80419283,66.85
2017-05-05,total,7886,120286286,100.0
2017-05-12,"1,000-5,000",2234,4328004,3.59
2017-05-12,1-999,4928,191142,0.15
2017-05-12,"10,001-15,000",76,980524,0.81
2017-05-12,"100,001-200,000",32,4417508,3.67
2017-05-12,"15,001-20,000",51,923363,0.76
2017-05-12,"20,001-30,000",39,994126,0.82
2017-05-12,"200,001-400,000",22,6447606,5.36
2017-05-12,"30,001-40,000",29,1026882,0.85
2017-05-12,"40,001-50,000",26,1203439,1.0
2017-05-12,"400,001-600,000",9,4145362,3.44
2017-05-12,"5,001-10,000",270,2122802,1.76
2017-05-12,"50,001-100,000",50,3503301,2.91
2017-05-12,"600,001-800,000",4,2577120,2.14
2017-05-12,"800,001-1,000,000",8,7013324,5.83
2017-05-12,"more than 1,000,001",32,80411783,66.85
2017-05-12,total,7810,120286286,100.0
2017-05-19,"1,000-5,000",2217,4309460,3.58
2017-05-19,1-999,4926,190686,0.15
2017-05-19,"10,001-15,000",74,945524,0.78
2017-05-19,"100,001-200,000",31,4271508,3.55
2017-05-19,"15,001-20,000",52,939363,0.78
2017-05-19,"20,001-30,000",40,1026126,0.85
2017-05-19,"200,001-400,000",22,6495606,5.4
2017-05-19,"30,001-40,000",28,993882,0.82
2017-05-19,"40,001-50,000",29,1341908,1.11
2017-05-19,"400,001-600,000",9,4173362,3.46
2017-05-19,"5,001-10,000",270,2113802,1.75
2017-05-19,"50,001-100,000",48,3452832,2.87
2017-05-19,"600,001-800,000",4,2600120,2.16
2017-05-19,"800,001-1,000,000",8,7013324,5.83
2017-05-19,"more than 1,000,001",32,80418783,66.85
2017-05-19,total,7790,120286286,100.0
2017-05-26,"1,000-5,000",2198,4234405,3.52
2017-05-26,1-999,4924,189686,0.15
2017-05-26,"10,001-15,000",74,952524,0.79
2017-05-26,"100,001-200,000",30,4161508,3.45
2017-05-26,"15,001-20,000",51,917363,0.76
2017-05-26,"20,001-30,000",43,1098126,0.91
2017-05-26,"200,001-400,000",22,6572606,5.46
2017-05-26,"30,001-40,000",27,960882,0.79
2017-05-26,"40,001-50,000",29,1337908,1.11
2017-05-26,"400,001-600,000",9,4173362,3.46
2017-05-26,"5,001-10,000",270,2121139,1.76
2017-05-26,"50,001-100,000",47,3331832,2.76
2017-05-26,"600,001-800,000",4,2614120,2.17
2017-05-26,"800,001-1,000,000",8,7013324,5.83
2017-05-26,"more than 1,000,001",32,80607501,67.01
2017-05-26,total,7768,120286286,100.0
2017-06-03,"1,000-5,000",2137,4090108,3.4
2017-06-03,1-999,4924,189487,0.15
2017-06-03,"10,001-15,000",73,948422,0.78
2017-06-03,"100,001-200,000",31,4348508,3.61
2017-06-03,"15,001-20,000",48,863363,0.71
2017-06-03,"20,001-30,000",41,1042126,0.86
2017-06-03,"200,001-400,000",21,6180606,5.13
2017-06-03,"30,001-40,000",27,962882,0.8
2017-06-03,"40,001-50,000",26,1203908,1.0
2017-06-03,"400,001-600,000",10,4645362,3.86
2017-06-03,"5,001-10,000",258,2026737,1.68
2017-06-03,"50,001-100,000",51,3555832,2.95
2017-06-03,"600,001-800,000",4,2620120,2.17
2017-06-03,"800,001-1,000,000",8,7007324,5.82
2017-06-03,"more than 1,000,001",32,80601501,67.0
2017-06-03,total,7691,120286286,100.0
2017-06-09,"1,000-5,000",2103,4030145,3.35
2017-06-09,1-999,4921,189889,0.15
2017-06-09,"10,001-15,000",77,999422,0.83
2017-06-09,"100,001-200,000",29,4029508,3.34
2017-06-09,"15,001-20,000",49,880363,0.73
2017-06-09,"20,001-30,000",41,1036595,0.86
2017-06-09,"200,001-400,000",23,6608606,5.49
2017-06-09,"30,001-40,000",26,928882,0.77
2017-06-09,"40,001-50,000",27,1260439,1.04
2017-06-09,"400,001-600,000",9,4174362,3.47
2017-06-09,"5,001-10,000",249,1965298,1.63
2017-06-09,"50,001-100,000",49,3478832,2.89
2017-06-09,"600,001-800,000",5,3371120,2.8
2017-06-09,"800,001-1,000,000",8,7003324,5.82
2017-06-09,"more than 1,000,001",32,80329501,66.78
2017-06-09,total,7648,120286286,100.0
2017-06-16,"1,000-5,000",2112,4101145,3.4
2017-06-16,1-999,4911,186889,0.15
2017-06-16,"10,001-15,000",80,1036422,0.86
2017-06-16,"100,001-200,000",28,4010508,3.33
2017-06-16,"15,001-20,000",50,891472,0.74
2017-06-16,"20,001-30,000",37,931486,0.77
2017-06-16,"200,001-400,000",23,6610606,5.49
2017-06-16,"30,001-40,000",29,1029882,0.85
2017-06-16,"40,001-50,000",28,1301439,1.08
2017-06-16,"400,001-600,000",10,4756362,3.95
2017-06-16,"5,001-10,000",245,1923298,1.59
2017-06-16,"50,001-100,000",48,3424832,2.84
2017-06-16,"600,001-800,000",3,1956120,1.62
2017-06-16,"800,001-1,000,000",9,7905324,6.57
2017-06-16,"more than 1,000,001",32,80220501,66.69
2017-06-16,total,7645,120286286,100.0
2017-06-23,"1,000-5,000",2126,4113873,3.42
2017-06-23,1-999,4911,187389,0.15
2017-06-23,"10,001-15,000",81,1038194,0.86
2017-06-23,"100,001-200,000",28,4022508,3.34
2017-06-23,"15,001-20,000",49,874941,0.72
2017-06-23,"20,001-30,000",37,928017,0.77
2017-06-23,"200,001-400,000",23,6587606,5.47
2017-06-23,"30,001-40,000",29,1035882,0.86
2017-06-23,"40,001-50,000",29,1340439,1.11
2017-06-23,"400,001-600,000",10,4743362,3.94
2017-06-23,"5,001-10,000",249,1968298,1.63
2017-06-23,"50,001-100,000",48,3452832,2.87
2017-06-23,"600,001-800,000",3,1956120,1.62
2017-06-23,"800,001-1,000,000",9,7905324,6.57
2017-06-23,"more than 1,000,001",32,80131501,66.61
2017-06-23,total,7664,120286286,100.0
2017-06-30,"1,000-5,000",2023,3787439,3.14
2017-06-30,1-999,4908,187041,0.15
2017-06-30,"10,001-15,000",74,955031,0.79
2017-06-30,"100,001-200,000",30,4081508,3.39
2017-06-30,"15,001-20,000",44,790067,0.65
2017-06-30,"20,001-30,000",37,960848,0.79
2017-06-30,"200,001-400,000",23,6536606,5.43
2017-06-30,"30,001-40,000",30,1106561,0.91
2017-06-30,"40,001-50,000",26,1212760,1.0
2017-06-30,"400,001-600,000",9,4316362,3.58
2017-06-30,"5,001-10,000",227,1800286,1.49
2017-06-30,"50,001-100,000",44,3025832,2.51
2017-06-30,"600,001-800,000",4,2654120,2.2
2017-06-30,"800,001-1,000,000",9,7899324,6.56
2017-06-30,"more than 1,000,001",31,80972501,67.31
2017-06-30,total,7519,120286286,100.0
2017-07-07,"1,000-5,000",1979,3711001,3.08
2017-07-07,1-999,4914,187050,0.15
2017-07-07,"10,001-15,000",71,915140,0.76
2017-07-07,"100,001-200,000",27,3709508,3.08
2017-07-07,"15,001-20,000",45,804489,0.66
2017-07-07,"20,001-30,000",33,853848,0.7
2017-07-07,"200,001-400,000",24,6707606,5.57
2017-07-07,"30,001-40,000",30,1092030,0.9
2017-07-07,"40,001-50,000",26,1206760,1.0
2017-07-07,"400,001-600,000",9,4325362,3.59
2017-07-07,"5,001-10,000",220,1750715,1.45
2017-07-07,"50,001-100,000",47,3262832,2.71
2017-07-07,"600,001-800,000",4,2653120,2.2
2017-07-07,"800,001-1,000,000",9,7899324,6.56
2017-07-07,"more than 1,000,001",31,81207501,67.51
2017-07-07,total,7469,120286286,100.0
2017-07-14,"1,000-5,000",1961,3702724,3.07
2017-07-14,1-999,4911,187514,0.15
2017-07-14,"10,001-15,000",67,859140,0.71
2017-07-14,"100,001-200,000",30,4066508,3.38
2017-07-14,"15,001-20,000",41,735363,0.61
2017-07-14,"20,001-30,000",35,881974,0.73
2017-07-14,"200,001-400,000",25,7111606,5.91
2017-07-14,"30,001-40,000",27,989561,0.82
2017-07-14,"40,001-50,000",27,1254760,1.04
2017-07-14,"400,001-600,000",9,4332362,3.6
2017-07-14,"5,001-10,000",223,1781992,1.48
2017-07-14,"50,001-100,000",45,3082301,2.56
2017-07-14,"600,001-800,000",3,1938120,1.61
2017-07-14,"800,001-1,000,000",9,7899324,6.56
2017-07-14,"more than 1,000,001",31,81463037,67.72
2017-07-14,total,7444,120286286,100.0
2017-07-21,"1,000-5,000",1991,3783220,3.14
2017-07-21,1-999,4919,188018,0.15
2017-07-21,"10,001-15,000",67,862140,0.71
2017-07-21,"100,001-200,000",29,4077508,3.38
2017-07-21,"15,001-20,000",45,812832,0.67
2017-07-21,"20,001-30,000",32,810974,0.67
2017-07-21,"200,001-400,000",23,6710606,5.57
2017-07-21,"30,001-40,000",29,1059561,0.88
2017-07-21,"40,001-50,000",25,1147760,0.95
2017-07-21,"400,001-600,000",9,4334362,3.6
2017-07-21,"5,001-10,000",218,1740992,1.44
2017-07-21,"50,001-100,000",45,3208832,2.66
2017-07-21,"600,001-800,000",3,1938120,1.61
2017-07-21,"800,001-1,000,000",9,7899324,6.56
2017-07-21,"more than 1,000,001",31,81712037,67.93
2017-07-21,total,7475,120286286,100.0
2017-07-28,"1,000-5,000",2023,3808061,3.16
2017-07-28,1-999,4915,186514,0.15
2017-07-28,"10,001-15,000",65,835140,0.69
2017-07-28,"100,001-200,000",30,4223508,3.51
2017-07-28,"15,001-20,000",45,812832,0.67
2017-07-28,"20,001-30,000",36,913974,0.75
2017-07-28,"200,001-400,000",23,6672606,5.54
2017-07-28,"30,001-40,000",24,876561,0.72
2017-07-28,"40,001-50,000",24,1109760,0.92
2017-07-28,"400,001-600,000",8,3766362,3.13
2017-07-28,"5,001-10,000",223,1772655,1.47
2017-07-28,"50,001-100,000",44,3094832,2.57
2017-07-28,"600,001-800,000",4,2597120,2.15
2017-07-28,"800,001-1,000,000",9,7899324,6.56
2017-07-28,"more than 1,000,001",31,81717037,67.93
2017-07-28,total,7504,120286286,100.0
2017-08-04,"1,000-5,000",1993,3769240,3.13
2017-08-04,1-999,4915,187335,0.15
2017-08-04,"10,001-15,000",68,868140,0.72
2017-08-04,"100,001-200,000",28,3892508,3.23
2017-08-04,"15,001-20,000",45,806832,0.67
2017-08-04,"20,001-30,000",34,849974,0.7
2017-08-04,"200,001-400,000",24,6872606,5.71
2017-08-04,"30,001-40,000",28,1024561,0.85
2017-08-04,"40,001-50,000",21,970760,0.8
2017-08-04,"400,001-600,000",8,3756362,3.12
2017-08-04,"5,001-10,000",226,1790655,1.48
2017-08-04,"50,001-100,000",46,3282832,2.72
2017-08-04,"600,001-800,000",4,2611120,2.17
2017-08-04,"800,001-1,000,000",9,7897324,6.56
2017-08-04,"more than 1,000,001",31,81706037,67.92
2017-08-04,total,7480,120286286,100.0
2017-08-11,"1,000-5,000",1988,3734906,3.1
2017-08-11,1-999,4911,187332,0.15
2017-08-11,"10,001-15,000",70,895140,0.74
2017-08-11,"100,001-200,000",27,3701508,3.07
2017-08-11,"15,001-20,000",46,824832,0.68
2017-08-11,"20,001-30,000",32,795974,0.66
2017-08-11,"200,001-400,000",25,7085606,5.89
2017-08-11,"30,001-40,000",26,933561,0.77
2017-08-11,"40,001-50,000",23,1064760,0.88
2017-08-11,"400,001-600,000",8,3752362,3.11
2017-08-11,"5,001-10,000",221,1750992,1.45
2017-08-11,"50,001-100,000",47,3340832,2.77
2017-08-11,"600,001-800,000",4,2611120,2.17
2017-08-11,"800,001-1,000,000",9,7897324,6.56
2017-08-11,"more than 1,000,001",31,81710037,67.92
2017-08-11,total,7468,120286286,100.0
2017-08-18,"1,000-5,000",1987,3781939,3.14
2017-08-18,1-999,4911,188236,0.15
2017-08-18,"10,001-15,000",71,917160,0.76
2017-08-18,"100,001-200,000",27,3741508,3.11
2017-08-18,"15,001-20,000",44,770875,0.64
2017-08-18,"20,001-30,000",39,991974,0.82
2017-08-18,"200,001-400,000",24,6864606,5.7
2017-08-18,"30,001-40,000",27,971561,0.8
2017-08-18,"40,001-50,000",19,876760,0.72
2017-08-18,"400,001-600,000",8,3751362,3.11
2017-08-18,"5,001-10,000",223,1781992,1.48
2017-08-18,"50,001-100,000",47,3358832,2.79
2017-08-18,"600,001-800,000",4,2616120,2.17
2017-08-18,"800,001-1,000,000",9,7961324,6.61
2017-08-18,"more than 1,000,001",31,81712037,67.93
2017-08-18,total,7471,120286286,100.0
2017-08-25,"1,000-5,000",1988,3804939,3.16
2017-08-25,1-999,4913,188236,0.15
2017-08-25,"10,001-15,000",72,926476,0.77
2017-08-25,"100,001-200,000",29,4094508,3.4
2017-08-25,"15,001-20,000",44,778559,0.64
2017-08-25,"20,001-30,000",35,894974,0.74
2017-08-25,"200,001-400,000",22,6426606,5.34
2017-08-25,"30,001-40,000",28,1003561,0.83
2017-08-25,"40,001-50,000",19,876760,0.72
2017-08-25,"400,001-600,000",8,3751362,3.11
2017-08-25,"5,001-10,000",230,1848992,1.53
2017-08-25,"50,001-100,000",47,3379832,2.8
2017-08-25,"600,001-800,000",4,2621120,2.17
2017-08-25,"800,001-1,000,000",9,7969324,6.62
2017-08-25,"more than 1,000,001",31,81721037,67.93
2017-08-25,total,7479,120286286,100.0
2017-09-01,"1,000-5,000",2016,3842045,3.19
2017-09-01,1-999,4911,188130,0.15
2017-09-01,"10,001-15,000",74,952476,0.79
2017-09-01,"100,001-200,000",29,4048508,3.36
2017-09-01,"15,001-20,000",40,704559,0.58
2017-09-01,"20,001-30,000",38,970974,0.8
2017-09-01,"200,001-400,000",22,6407606,5.32
2017-09-01,"30,001-40,000",28,1010561,0.84
2017-09-01,"40,001-50,000",19,879760,0.73
2017-09-01,"400,001-600,000",8,3749362,3.11
2017-09-01,"5,001-10,000",227,1824992,1.51
2017-09-01,"50,001-100,000",47,3384832,2.81
2017-09-01,"600,001-800,000",4,2621120,2.17
2017-09-01,"800,001-1,000,000",9,7969324,6.62
2017-09-01,"more than 1,000,001",31,81732037,67.94
2017-09-01,total,7503,120286286,100.0
2017-09-08,"1,000-5,000",2032,3872045,3.21
2017-09-08,1-999,4910,188130,0.15
2017-09-08,"10,001-15,000",77,991476,0.82
2017-09-08,"100,001-200,000",29,4073508,3.38
2017-09-08,"15,001-20,000",39,688559,0.57
2017-09-08,"20,001-30,000",37,944974,0.78
2017-09-08,"200,001-400,000",22,6355606,5.28
2017-09-08,"30,001-40,000",26,935561,0.77
2017-09-08,"40,001-50,000",20,918760,0.76
2017-09-08,"400,001-600,000",8,3749362,3.11
2017-09-08,"5,001-10,000",225,1816992,1.51
2017-09-08,"50,001-100,000",48,3409832,2.83
2017-09-08,"600,001-800,000",4,2630120,2.18
2017-09-08,"800,001-1,000,000",9,7969324,6.62
2017-09-08,"more than 1,000,001",31,81742037,67.95
2017-09-08,total,7517,120286286,100.0
2017-09-15,"1,000-5,000",2049,3898479,3.24
2017-09-15,1-999,4913,188012,0.15
2017-09-15,"10,001-15,000",75,965162,0.8
2017-09-15,"100,001-200,000",30,4176508,3.47
2017-09-15,"15,001-20,000",40,707557,0.58
2017-09-15,"20,001-30,000",38,984974,0.81
2017-09-15,"200,001-400,000",23,6712606,5.58
2017-09-15,"30,001-40,000",23,828561,0.68
2017-09-15,"40,001-50,000",19,879760,0.73
2017-09-15,"400,001-600,000",7,3343362,2.77
2017-09-15,"5,001-10,000",233,1889992,1.57
2017-09-15,"50,001-100,000",47,3307832,2.74
2017-09-15,"600,001-800,000",4,2643120,2.19
2017-09-15,"800,001-1,000,000",9,7971324,6.62
2017-09-15,"more than 1,000,001",31,81789037,67.99
2017-09-15,total,7541,120286286,100.0
2017-09-22,"1,000-5,000",2044,3889098,3.23
2017-09-22,1-999,4913,188012,0.15
2017-09-22,"10,001-15,000",72,932162,0.77
2017-09-22,"100,001-200,000",29,3988508,3.31
2017-09-22,"15,001-20,000",40,706557,0.58
2017-09-22,"20,001-30,000",40,1031974,0.85
2017-09-22,"200,001-400,000",24,6895606,5.73
2017-09-22,"30,001-40,000",21,755561,0.62
2017-09-22,"40,001-50,000",19,876760,0.72
2017-09-22,"400,001-600,000",7,3341362,2.77
2017-09-22,"5,001-10,000",236,1897655,1.57
2017-09-22,"50,001-100,000",48,3327832,2.76
2017-09-22,"600,001-800,000",4,2657120,2.2
2017-09-22,"800,001-1,000,000",9,7971324,6.62
2017-09-22,"more than 1,000,001",31,81826755,68.02
2017-09-22,total,7537,120286286,100.0
2017-09-30,"1,000-5,000",2046,3925925,3.26
2017-09-30,1-999,4914,187518,0.15
2017-09-30,"10,001-15,000",70,907205,0.75
2017-09-30,"100,001-200,000",33,4682508,3.89
2017-09-30,"15,001-20,000",41,722045,0.6
2017-09-30,"20,001-30,000",37,965443,0.8
2017-09-30,"200,001-400,000",21,6291606,5.23
2017-09-30,"30,001-40,000",21,747561,0.62
2017-09-30,"40,001-50,000",20,913760,0.75
2017-09-30,"400,001-600,000",7,3341362,2.77
2017-09-30,"5,001-10,000",225,1808860,1.5
2017-09-30,"50,001-100,000",48,3312832,2.75
2017-09-30,"600,001-800,000",4,2664120,2.21
2017-09-30,"800,001-1,000,000",9,7971324,6.62
2017-09-30,"more than 1,000,001",31,81844217,68.04
2017-09-30,total,7527,120286286,100.0
2017-10-06,"1,000-5,000",2067,3950773,3.28
2017-10-06,1-999,4912,187670,0.15
2017-10-06,"10,001-15,000",72,936162,0.77
2017-10-06,"100,001-200,000",32,4566508,3.79
2017-10-06,"15,001-20,000",43,756088,0.62
2017-10-06,"20,001-30,000",33,855443,0.71
2017-10-06,"200,001-400,000",21,6281606,5.22
2017-10-06,"30,001-40,000",22,779561,0.64
2017-10-06,"40,001-50,000",21,959760,0.79
2017-10-06,"400,001-600,000",7,3341362,2.77
2017-10-06,"5,001-10,000",229,1835860,1.52
2017-10-06,"50,001-100,000",48,3375832,2.8
2017-10-06,"600,001-800,000",4,2714120,2.25
2017-10-06,"800,001-1,000,000",9,7971324,6.62
2017-10-06,"more than 1,000,001",31,81774217,67.98
2017-10-06,total,7551,120286286,100.0
2017-10-13,"1,000-5,000",2094,3982173,3.31
2017-10-13,1-999,4910,187145,0.15
2017-10-13,"10,001-15,000",72,927162,0.77
2017-10-13,"100,001-200,000",32,4560508,3.79
2017-10-13,"15,001-20,000",43,760088,0.63
2017-10-13,"20,001-30,000",32,831443,0.69
2017-10-13,"200,001-400,000",21,6287606,5.22
2017-10-13,"30,001-40,000",23,817561,0.67
2017-10-13,"40,001-50,000",22,1005760,0.83
2017-10-13,"400,001-600,000",7,3341362,2.77
2017-10-13,"5,001-10,000",236,1902985,1.58
2017-10-13,"50,001-100,000",47,3294832,2.73
2017-10-13,"600,001-800,000",4,2714120,2.25
2017-10-13,"800,001-1,000,000",9,7971324,6.62
2017-10-13,"more than 1,000,001",31,81702217,67.92
2017-10-13,total,7583,120286286,100.0
2017-10-20,"1,000-5,000",2151,4092009,3.4
2017-10-20,1-999,4912,187346,0.15
2017-10-20,"10,001-15,000",72,933162,0.77
2017-10-20,"100,001-200,000",29,4166508,3.46
2017-10-20,"15,001-20,000",45,795088,0.66
2017-10-20,"20,001-30,000",35,902443,0.75
2017-10-20,"200,001-400,000",21,6271606,5.21
2017-10-20,"30,001-40,000",26,923561,0.76
2017-10-20,"40,001-50,000",18,821760,0.68
2017-10-20,"400,001-600,000",7,3346362,2.78
2017-10-20,"5,001-10,000",238,1940230,1.61
2017-10-20,"50,001-100,000",51,3617832,3.0
2017-10-20,"600,001-800,000",4,2714120,2.25
2017-10-20,"800,001-1,000,000",9,7971324,6.62
2017-10-20,"more than 1,000,001",31,81602935,67.84
2017-10-20,total,7649,120286286,100.0
2017-10-27,"1,000-5,000",2197,4176009,3.47
2017-10-27,1-999,4911,187159,0.15
2017-10-27,"10,001-15,000",78,1014162,0.84
2017-10-27,"100,001-200,000",28,4002695,3.32
2017-10-27,"15,001-20,000",44,783088,0.65
2017-10-27,"20,001-30,000",37,960443,0.79
2017-10-27,"200,001-400,000",21,6265606,5.2
2017-10-27,"30,001-40,000",27,958561,0.79
2017-10-27,"40,001-50,000",19,868760,0.72
2017-10-27,"400,001-600,000",7,3346362,2.78
2017-10-27,"5,001-10,000",243,1973230,1.64
2017-10-27,"50,001-100,000",49,3449832,2.86
2017-10-27,"600,001-800,000",4,2719120,2.26
2017-10-27,"800,001-1,000,000",9,7971324,6.62
2017-10-27,"more than 1,000,001",31,81609935,67.84
2017-10-27,total,7705,120286286,100.0
2017-11-03,"1,000-5,000",2215,4256745,3.53
2017-11-03,1-999,4912,187423,0.15
2017-11-03,"10,001-15,000",77,994162,0.82
2017-11-03,"100,001-200,000",28,3989695,3.31
2017-11-03,"15,001-20,000",46,810088,0.67
2017-11-03,"20,001-30,000",40,1022443,0.85
2017-11-03,"200,001-400,000",21,6297606,5.23
2017-11-03,"30,001-40,000",24,858561,0.71
2017-11-03,"40,001-50,000",23,1050760,0.87
2017-11-03,"400,001-600,000",7,3346362,2.78
2017-11-03,"5,001-10,000",243,1964230,1.63
2017-11-03,"50,001-100,000",46,3196832,2.65
2017-11-03,"600,001-800,000",4,2719120,2.26
2017-11-03,"800,001-1,000,000",9,7971324,6.62
2017-11-03,"more than 1,000,001",31,81620935,67.85
2017-11-03,total,7726,120286286,100.0
2017-11-10,"1,000-5,000",2251,4366309,3.62
2017-11-10,1-999,4910,187196,0.15
2017-11-10,"10,001-15,000",79,1027162,0.85
2017-11-10,"100,001-200,000",28,4012695,3.33
2017-11-10,"15,001-20,000",51,904088,0.75
2017-11-10,"20,001-30,000",40,1034443,0.85
2017-11-10,"200,001-400,000",20,6040606,5.02
2017-11-10,"30,001-40,000",22,791561,0.65
2017-11-10,"40,001-50,000",27,1229760,1.02
2017-11-10,"400,001-600,000",7,3359362,2.79
2017-11-10,"5,001-10,000",252,2040893,1.69
2017-11-10,"50,001-100,000",42,2944832,2.44
2017-11-10,"600,001-800,000",4,2736120,2.27
2017-11-10,"800,001-1,000,000",9,7974324,6.62
2017-11-10,"more than 1,000,001",31,81636935,67.86
2017-11-10,total,7773,120286286,100.0
2017-11-17,"1,000-5,000",2276,4438860,3.69
2017-11-17,1-999,4910,188439,0.15
2017-11-17,"10,001-15,000",81,1054935,0.87
2017-11-17,"100,001-200,000",28,4042695,3.36
2017-11-17,"15,001-20,000",56,1005088,0.83
2017-11-17,"20,001-30,000",41,1066443,0.88
2017-11-17,"200,001-400,000",19,5810606,4.83
2017-11-17,"30,001-40,000",23,826561,0.68
2017-11-17,"40,001-50,000",20,919760,0.76
2017-11-17,"400,001-600,000",7,3365362,2.79
2017-11-17,"5,001-10,000",259,2104326,1.74
2017-11-17,"50,001-100,000",44,3059832,2.54
2017-11-17,"600,001-800,000",3,1938120,1.61
2017-11-17,"800,001-1,000,000",10,8785324,7.3
2017-11-17,"more than 1,000,001",31,81679935,67.9
2017-11-17,total,7808,120286286,100.0
2017-11-24,"1,000-5,000",2329,4556860,3.78
2017-11-24,1-999,4908,187464,0.15
2017-11-24,"10,001-15,000",90,1164910,0.96
2017-11-24,"100,001-200,000",29,4276695,3.55
2017-11-24,"15,001-20,000",55,978088,0.81
2017-11-24,"20,001-30,000",45,1157443,0.96
2017-11-24,"200,001-400,000",17,5238606,4.35
2017-11-24,"30,001-40,000",24,873561,0.72
2017-11-24,"40,001-50,000",18,825760,0.68
2017-11-24,"400,001-600,000",7,3365362,2.79
2017-11-24,"5,001-10,000",258,2087326,1.73
2017-11-24,"50,001-100,000",45,3146832,2.61
2017-11-24,"600,001-800,000",3,1938120,1.61
2017-11-24,"800,001-1,000,000",10,8785324,7.3
2017-11-24,"more than 1,000,001",31,81703935,67.92
2017-11-24,total,7869,120286286,100.0
2017-12-01,"1,000-5,000",2360,4616820,3.83
2017-12-01,1-999,4908,187038,0.15
2017-12-01,"10,001-15,000",95,1240935,1.03
2017-12-01,"100,001-200,000",30,4418695,3.67
2017-12-01,"15,001-20,000",59,1053088,0.87
2017-12-01,"20,001-30,000",41,1045443,0.86
2017-12-01,"200,001-400,000",15,4761606,3.95
2017-12-01,"30,001-40,000",24,852561,0.7
2017-12-01,"40,001-50,000",23,1054760,0.87
