date,level,people,holding_shares,percent
2019-04-03,"200,001-400,000",15,4470271,4.76
2019-04-03,"30,001-40,000",19,667299,0.71
2019-04-03,"40,001-50,000",17,779624,0.83
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",119,885070,0.94
2019-04-03,"50,001-100,000",21,1606185,1.71
2019-04-03,"600,001-800,000",1,709247,0.75
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",8,79081616,84.38
2019-04-03,total,5558,93720000,100.0
2019-04-12,"1,000-5,000",586,1264258,1.34
2019-04-12,1-999,4651,616006,0.65
2019-04-12,"10,001-15,000",50,630599,0.67
2019-04-12,"100,001-200,000",14,1863791,1.98
2019-04-12,"15,001-20,000",30,536180,0.57
2019-04-12,"20,001-30,000",24,595854,0.63
2019-04-12,"200,001-400,000",14,4078271,4.35
2019-04-12,"30,001-40,000",20,708299,0.75
2019-04-12,"40,001-50,000",16,725624,0.77
2019-04-12,"400,001-600,000",1,409000,0.43
2019-04-12,"5,001-10,000",119,886070,0.94
2019-04-12,"50,001-100,000",21,1615185,1.72
2019-04-12,"600,001-800,000",1,709247,0.75
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",8,79081616,84.38
2019-04-12,total,5555,93720000,100.0
2019-04-19,"1,000-5,000",584,1255579,1.33
2019-04-19,1-999,4646,614762,0.65
2019-04-19,"10,001-15,000",48,603599,0.64
2019-04-19,"100,001-200,000",14,1863791,1.98
2019-04-19,"15,001-20,000",31,553180,0.59
2019-04-19,"20,001-30,000",24,594854,0.63
2019-04-19,"200,001-400,000",14,4066271,4.33
2019-04-19,"30,001-40,000",20,708299,0.75
2019-04-19,"40,001-50,000",15,681864,0.72
2019-04-19,"400,001-600,000",1,429000,0.45
2019-04-19,"5,001-10,000",119,888764,0.94
2019-04-19,"50,001-100,000",22,1669185,1.78
2019-04-19,"600,001-800,000",1,709247,0.75
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",8,79081605,84.38
2019-04-19,total,5547,93720000,100.0
2019-04-26,"1,000-5,000",579,1240579,1.32
2019-04-26,1-999,4642,613762,0.65
2019-04-26,"10,001-15,000",49,616199,0.65
2019-04-26,"100,001-200,000",14,1865791,1.99
2019-04-26,"15,001-20,000",30,536580,0.57
2019-04-26,"20,001-30,000",24,595854,0.63
2019-04-26,"200,001-400,000",14,4077271,4.35
2019-04-26,"30,001-40,000",20,706299,0.75
2019-04-26,"40,001-50,000",15,682864,0.72
2019-04-26,"400,001-600,000",1,435000,0.46
2019-04-26,"5,001-10,000",121,896764,0.95
2019-04-26,"50,001-100,000",22,1662185,1.77
2019-04-26,"600,001-800,000",1,709247,0.75
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",8,79081605,84.38
2019-04-26,total,5540,93720000,100.0
2019-05-03,"1,000-5,000",583,1248579,1.33
2019-05-03,1-999,4640,613762,0.65
2019-05-03,"10,001-15,000",49,616199,0.65
2019-05-03,"100,001-200,000",14,1865791,1.99
2019-05-03,"15,001-20,000",30,537580,0.57
2019-05-03,"20,001-30,000",24,595854,0.63
2019-05-03,"200,001-400,000",14,4078271,4.35
2019-05-03,"30,001-40,000",20,705299,0.75
2019-05-03,"40,001-50,000",15,682864,0.72
2019-05-03,"400,001-600,000",1,435000,0.46
2019-05-03,"5,001-10,000",120,889764,0.94
2019-05-03,"50,001-100,000",22,1660185,1.77
2019-05-03,"600,001-800,000",1,709247,0.75
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",8,79081605,84.38
2019-05-03,total,5541,93720000,100.0
2019-05-10,"1,000-5,000",598,1290908,1.37
2019-05-10,1-999,4638,614043,0.65
2019-05-10,"10,001-15,000",49,616199,0.65
2019-05-10,"100,001-200,000",14,1869791,1.99
2019-05-10,"15,001-20,000",32,572642,0.61
2019-05-10,"20,001-30,000",24,597974,0.63
2019-05-10,"200,001-400,000",14,4019271,4.28
2019-05-10,"30,001-40,000",20,702299,0.74
2019-05-10,"40,001-50,000",14,637864,0.68
2019-05-10,"400,001-600,000",1,415000,0.44
2019-05-10,"5,001-10,000",124,924972,0.98
2019-05-10,"50,001-100,000",22,1664185,1.77
2019-05-10,"600,001-800,000",1,709247,0.75
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",8,79085605,84.38
2019-05-10,total,5559,93720000,100.0
2019-05-17,"1,000-5,000",583,1241195,1.32
2019-05-17,1-999,4636,614097,0.65
2019-05-17,"10,001-15,000",50,625510,0.66
2019-05-17,"100,001-200,000",14,1888791,2.01
2019-05-17,"15,001-20,000",29,520642,0.55
2019-05-17,"20,001-30,000",25,625974,0.66
2019-05-17,"200,001-400,000",14,4021271,4.29
2019-05-17,"30,001-40,000",20,709299,0.75
2019-05-17,"40,001-50,000",14,633864,0.67
2019-05-17,"400,001-600,000",1,435000,0.46
2019-05-17,"5,001-10,000",123,916320,0.97
2019-05-17,"50,001-100,000",22,1697185,1.81
2019-05-17,"600,001-800,000",1,709247,0.75
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",8,79081605,84.38
2019-05-17,total,5540,93720000,100.0
2019-05-24,"1,000-5,000",584,1253428,1.33
2019-05-24,1-999,4633,613680,0.65
2019-05-24,"10,001-15,000",50,625510,0.66
2019-05-24,"100,001-200,000",14,1891791,2.01
2019-05-24,"15,001-20,000",28,503042,0.53
2019-05-24,"20,001-30,000",24,596974,0.63
2019-05-24,"200,001-400,000",14,4024271,4.29
2019-05-24,"30,001-40,000",21,742299,0.79
2019-05-24,"40,001-50,000",14,633864,0.67
2019-05-24,"400,001-600,000",1,440000,0.46
2019-05-24,"5,001-10,000",122,908104,0.96
2019-05-24,"50,001-100,000",22,1696185,1.8
2019-05-24,"600,001-800,000",1,709247,0.75
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",8,79081605,84.38
2019-05-24,total,5536,93720000,100.0
2019-05-31,"1,000-5,000",576,1235195,1.31
2019-05-31,1-999,4632,612913,0.65
2019-05-31,"10,001-15,000",49,614510,0.65
2019-05-31,"100,001-200,000",14,1897791,2.02
2019-05-31,"15,001-20,000",29,520250,0.55
2019-05-31,"20,001-30,000",24,596974,0.63
2019-05-31,"200,001-400,000",14,4025271,4.29
2019-05-31,"30,001-40,000",20,703299,0.75
2019-05-31,"40,001-50,000",15,683864,0.72
2019-05-31,"400,001-600,000",1,442000,0.47
2019-05-31,"5,001-10,000",121,905896,0.96
2019-05-31,"50,001-100,000",22,1691185,1.8
2019-05-31,"600,001-800,000",1,709247,0.75
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",8,79081605,84.38
2019-05-31,total,5526,93720000,100.0
2019-06-06,"1,000-5,000",578,1235248,1.31
2019-06-06,1-999,4627,611913,0.65
2019-06-06,"10,001-15,000",49,614510,0.65
2019-06-06,"100,001-200,000",15,2024791,2.16
2019-06-06,"15,001-20,000",29,517250,0.55
2019-06-06,"20,001-30,000",25,624974,0.66
2019-06-06,"200,001-400,000",14,4012271,4.28
2019-06-06,"30,001-40,000",19,671299,0.71
2019-06-06,"40,001-50,000",13,592864,0.63
2019-06-06,"400,001-600,000",1,442000,0.47
2019-06-06,"5,001-10,000",119,891843,0.95
2019-06-06,"50,001-100,000",22,1690185,1.8
2019-06-06,"600,001-800,000",1,709247,0.75
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",8,79081605,84.38
2019-06-06,total,5520,93720000,100.0
2019-06-14,"1,000-5,000",575,1230936,1.31
2019-06-14,1-999,4621,609793,0.65
2019-06-14,"10,001-15,000",49,614510,0.65
2019-06-14,"100,001-200,000",15,2034791,2.17
2019-06-14,"15,001-20,000",29,517250,0.55
2019-06-14,"20,001-30,000",25,622974,0.66
2019-06-14,"200,001-400,000",14,4017271,4.28
2019-06-14,"30,001-40,000",19,671299,0.71
2019-06-14,"40,001-50,000",13,592864,0.63
2019-06-14,"400,001-600,000",1,442000,0.47
2019-06-14,"5,001-10,000",118,886275,0.94
2019-06-14,"50,001-100,000",22,1689185,1.8
2019-06-14,"600,001-800,000",1,709247,0.75
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",8,79081605,84.38
2019-06-14,total,5510,93720000,100.0
2019-06-21,"1,000-5,000",570,1217682,1.29
2019-06-21,1-999,4615,609047,0.64
2019-06-21,"10,001-15,000",51,638510,0.68
2019-06-21,"100,001-200,000",15,2055791,2.19
2019-06-21,"15,001-20,000",29,517250,0.55
2019-06-21,"20,001-30,000",25,618974,0.66
2019-06-21,"200,001-400,000",14,3993271,4.26
2019-06-21,"30,001-40,000",19,671299,0.71
2019-06-21,"40,001-50,000",13,592864,0.63
2019-06-21,"400,001-600,000",1,442000,0.47
2019-06-21,"5,001-10,000",118,886275,0.94
2019-06-21,"50,001-100,000",22,1686185,1.79
2019-06-21,"600,001-800,000",1,709247,0.75
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",8,79081605,84.38
2019-06-21,total,5501,93720000,100.0
2019-06-28,"1,000-5,000",572,1224101,1.3
2019-06-28,1-999,4615,609780,0.65
2019-06-28,"10,001-15,000",49,617718,0.65
2019-06-28,"100,001-200,000",14,2003631,2.13
2019-06-28,"15,001-20,000",29,516250,0.55
2019-06-28,"20,001-30,000",25,622574,0.66
2019-06-28,"200,001-400,000",14,4011271,4.28
2019-06-28,"30,001-40,000",18,633299,0.67
2019-06-28,"40,001-50,000",13,592864,0.63
2019-06-28,"400,001-600,000",1,468000,0.49
2019-06-28,"5,001-10,000",118,883475,0.94
2019-06-28,"50,001-100,000",23,1746185,1.86
2019-06-28,"600,001-800,000",1,709247,0.75
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",8,79081605,84.38
2019-06-28,total,5500,93720000,100.0
2019-07-05,"1,000-5,000",568,1210005,1.29
2019-07-05,1-999,4612,608524,0.64
2019-07-05,"10,001-15,000",49,617718,0.65
2019-07-05,"100,001-200,000",14,1908631,2.03
2019-07-05,"15,001-20,000",29,516250,0.55
2019-07-05,"20,001-30,000",24,594574,0.63
2019-07-05,"200,001-400,000",15,4216271,4.49
2019-07-05,"30,001-40,000",19,664299,0.7
2019-07-05,"40,001-50,000",13,592864,0.63
2019-07-05,"400,001-600,000",1,468000,0.49
2019-07-05,"5,001-10,000",117,881875,0.94
2019-07-05,"50,001-100,000",22,1650185,1.76
2019-07-05,"600,001-800,000",1,709247,0.75
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",8,79081557,84.38
2019-07-05,total,5492,93720000,100.0
2019-07-12,"1,000-5,000",567,1212213,1.29
2019-07-12,1-999,4609,608353,0.64
2019-07-12,"10,001-15,000",50,631979,0.67
2019-07-12,"100,001-200,000",13,1803631,1.92
2019-07-12,"15,001-20,000",28,498250,0.53
2019-07-12,"20,001-30,000",25,623574,0.66
2019-07-12,"200,001-400,000",15,4223271,4.5
2019-07-12,"30,001-40,000",18,633299,0.67
2019-07-12,"40,001-50,000",13,592864,0.63
2019-07-12,"400,001-600,000",1,468000,0.49
2019-07-12,"5,001-10,000",120,904614,0.96
2019-07-12,"50,001-100,000",23,1729185,1.84
2019-07-12,"600,001-800,000",1,709247,0.75
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",8,79081520,84.38
2019-07-12,total,5491,93720000,100.0
2019-07-19,"1,000-5,000",567,1210512,1.29
2019-07-19,1-999,4609,608109,0.64
2019-07-19,"10,001-15,000",49,617979,0.65
2019-07-19,"100,001-200,000",14,1913631,2.04
2019-07-19,"15,001-20,000",30,534250,0.57
2019-07-19,"20,001-30,000",24,597574,0.63
2019-07-19,"200,001-400,000",15,4208271,4.49
2019-07-19,"30,001-40,000",19,672299,0.71
2019-07-19,"40,001-50,000",13,592864,0.63
2019-07-19,"400,001-600,000",1,468000,0.49
2019-07-19,"5,001-10,000",119,892576,0.95
2019-07-19,"50,001-100,000",22,1613185,1.72
2019-07-19,"600,001-800,000",1,709247,0.75
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",8,79081503,84.38
2019-07-19,total,5491,93720000,100.0
2019-07-26,"1,000-5,000",574,1223512,1.3
2019-07-26,1-999,4603,607109,0.64
2019-07-26,"10,001-15,000",49,617979,0.65
2019-07-26,"100,001-200,000",14,1917631,2.04
2019-07-26,"15,001-20,000",29,516250,0.55
2019-07-26,"20,001-30,000",23,570574,0.6
2019-07-26,"200,001-400,000",15,4184271,4.46
2019-07-26,"30,001-40,000",20,702299,0.74
2019-07-26,"40,001-50,000",15,676864,0.72
2019-07-26,"400,001-600,000",1,468000,0.49
2019-07-26,"5,001-10,000",118,883576,0.94
2019-07-26,"50,001-100,000",21,1561185,1.66
2019-07-26,"600,001-800,000",1,709247,0.75
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",8,79081503,84.38
2019-07-26,total,5491,93720000,100.0
2019-08-02,"1,000-5,000",576,1222104,1.3
2019-08-02,1-999,4599,606517,0.64
2019-08-02,"10,001-15,000",49,617979,0.65
2019-08-02,"100,001-200,000",14,1934631,2.06
2019-08-02,"15,001-20,000",29,517042,0.55
2019-08-02,"20,001-30,000",23,570574,0.6
2019-08-02,"200,001-400,000",15,4183271,4.46
2019-08-02,"30,001-40,000",20,702299,0.74
2019-08-02,"40,001-50,000",15,678864,0.72
2019-08-02,"400,001-600,000",1,468000,0.49
2019-08-02,"5,001-10,000",116,866784,0.92
2019-08-02,"50,001-100,000",21,1561185,1.66
2019-08-02,"600,001-800,000",1,709247,0.75
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",8,79081503,84.38
2019-08-02,total,5487,93720000,100.0
2019-08-08,"1,000-5,000",574,1214104,1.29
2019-08-08,1-999,4601,606728,0.64
2019-08-08,"10,001-15,000",50,628979,0.67
2019-08-08,"100,001-200,000",15,2143231,2.28
2019-08-08,"15,001-20,000",29,517042,0.55
2019-08-08,"20,001-30,000",25,621590,0.66
2019-08-08,"200,001-400,000",14,3979671,4.24
2019-08-08,"30,001-40,000",18,638283,0.68
2019-08-08,"40,001-50,000",14,633864,0.67
2019-08-08,"400,001-600,000",1,468000,0.49
2019-08-08,"5,001-10,000",115,859576,0.91
2019-08-08,"50,001-100,000",22,1618185,1.72
2019-08-08,"600,001-800,000",1,709247,0.75
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",8,79081500,84.38
2019-08-08,total,5487,93720000,100.0
2019-08-16,"1,000-5,000",572,1210232,1.29
2019-08-16,1-999,4596,605644,0.64
2019-08-16,"10,001-15,000",50,628979,0.67
2019-08-16,"100,001-200,000",15,2142231,2.28
2019-08-16,"15,001-20,000",30,533042,0.56
2019-08-16,"20,001-30,000",25,616590,0.65
2019-08-16,"200,001-400,000",14,3973671,4.23
2019-08-16,"30,001-40,000",19,673283,0.71
2019-08-16,"40,001-50,000",13,592864,0.63
2019-08-16,"400,001-600,000",1,468000,0.49
2019-08-16,"5,001-10,000",116,866576,0.92
2019-08-16,"50,001-100,000",22,1618185,1.72
2019-08-16,"600,001-800,000",1,709247,0.75
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",8,79081456,84.38
2019-08-16,total,5482,93720000,100.0
2019-08-23,"1,000-5,000",574,1212468,1.29
2019-08-23,1-999,4592,605408,0.64
2019-08-23,"10,001-15,000",49,613979,0.65
2019-08-23,"100,001-200,000",15,2130231,2.27
2019-08-23,"15,001-20,000",31,555042,0.59
2019-08-23,"20,001-30,000",25,615590,0.65
2019-08-23,"200,001-400,000",14,3970671,4.23
2019-08-23,"30,001-40,000",17,606283,0.64
2019-08-23,"40,001-50,000",14,640864,0.68
2019-08-23,"400,001-600,000",1,468000,0.49
2019-08-23,"5,001-10,000",117,876576,0.93
2019-08-23,"50,001-100,000",22,1634185,1.74
2019-08-23,"600,001-800,000",1,709247,0.75
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",8,79081456,84.38
2019-08-23,total,5480,93720000,100.0
2019-08-30,"1,000-5,000",574,1216468,1.29
2019-08-30,1-999,4590,605408,0.64
2019-08-30,"10,001-15,000",49,613979,0.65
2019-08-30,"100,001-200,000",15,2121231,2.26
2019-08-30,"15,001-20,000",31,559042,0.59
2019-08-30,"20,001-30,000",26,635590,0.67
2019-08-30,"200,001-400,000",14,3965671,4.23
2019-08-30,"30,001-40,000",17,606283,0.64
2019-08-30,"40,001-50,000",14,640864,0.68
2019-08-30,"400,001-600,000",1,468000,0.49
2019-08-30,"5,001-10,000",116,866576,0.92
2019-08-30,"50,001-100,000",22,1630185,1.73
2019-08-30,"600,001-800,000",1,709247,0.75
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",8,79081456,84.38
2019-08-30,total,5478,93720000,100.0
2019-09-06,"1,000-5,000",578,1228555,1.31
2019-09-06,1-999,4587,605321,0.64
2019-09-06,"10,001-15,000",49,613979,0.65
2019-09-06,"100,001-200,000",15,2121231,2.26
2019-09-06,"15,001-20,000",30,539042,0.57
2019-09-06,"20,001-30,000",27,662590,0.7
2019-09-06,"200,001-400,000",14,3951671,4.21
2019-09-06,"30,001-40,000",17,606283,0.64
2019-09-06,"40,001-50,000",14,640864,0.68
2019-09-06,"400,001-600,000",1,468000,0.49
2019-09-06,"5,001-10,000",115,861576,0.91
2019-09-06,"50,001-100,000",22,1630185,1.73
2019-09-06,"600,001-800,000",1,709247,0.75
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",8,79081456,84.38
2019-09-06,total,5478,93720000,100.0
2019-09-12,"1,000-5,000",577,1228555,1.31
2019-09-12,1-999,4586,605395,0.64
2019-09-12,"10,001-15,000",49,613979,0.65
2019-09-12,"100,001-200,000",15,2121231,2.26
2019-09-12,"15,001-20,000",30,539042,0.57
2019-09-12,"20,001-30,000",27,662590,0.7
2019-09-12,"200,001-400,000",14,3940671,4.2
2019-09-12,"30,001-40,000",17,606283,0.64
2019-09-12,"40,001-50,000",14,640864,0.68
2019-09-12,"400,001-600,000",1,474000,0.5
2019-09-12,"5,001-10,000",114,856502,0.91
2019-09-12,"50,001-100,000",22,1640185,1.75
2019-09-12,"600,001-800,000",1,709247,0.75
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",8,79081456,84.38
2019-09-12,total,5475,93720000,100.0
2019-09-20,"1,000-5,000",577,1227555,1.3
2019-09-20,1-999,4584,605407,0.64
2019-09-20,"10,001-15,000",50,624979,0.66
2019-09-20,"100,001-200,000",15,2119303,2.26
2019-09-20,"15,001-20,000",32,578642,0.61
2019-09-20,"20,001-30,000",23,566974,0.6
2019-09-20,"200,001-400,000",14,3914671,4.17
2019-09-20,"30,001-40,000",19,679299,0.72
2019-09-20,"40,001-50,000",14,649864,0.69
2019-09-20,"400,001-600,000",1,474000,0.5
2019-09-20,"5,001-10,000",113,848502,0.9
2019-09-20,"50,001-100,000",22,1640185,1.75
2019-09-20,"600,001-800,000",1,709247,0.75
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",8,79081372,84.38
2019-09-20,total,5473,93720000,100.0
2019-09-27,"1,000-5,000",578,1240498,1.32
2019-09-27,1-999,4582,604711,0.64
2019-09-27,"10,001-15,000",48,603819,0.64
2019-09-27,"100,001-200,000",15,2114303,2.25
2019-09-27,"15,001-20,000",32,578642,0.61
2019-09-27,"20,001-30,000",23,566974,0.6
2019-09-27,"200,001-400,000",14,3914671,4.17
2019-09-27,"30,001-40,000",19,682299,0.72
2019-09-27,"40,001-50,000",13,599864,0.64
2019-09-27,"400,001-600,000",1,484000,0.51
2019-09-27,"5,001-10,000",112,842502,0.89
2019-09-27,"50,001-100,000",23,1697185,1.81
2019-09-27,"600,001-800,000",1,709247,0.75
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",8,79081285,84.38
2019-09-27,total,5469,93720000,100.0
2019-10-05,"1,000-5,000",578,1241740,1.32
2019-10-05,1-999,4579,604469,0.64
2019-10-05,"10,001-15,000",49,617819,0.65
2019-10-05,"100,001-200,000",15,2113303,2.25
2019-10-05,"15,001-20,000",32,576642,0.61
2019-10-05,"20,001-30,000",23,561974,0.59
2019-10-05,"200,001-400,000",14,3914671,4.17
2019-10-05,"30,001-40,000",19,682299,0.72
2019-10-05,"40,001-50,000",13,599864,0.64
2019-10-05,"400,001-600,000",1,484000,0.51
2019-10-05,"5,001-10,000",110,825502,0.88
2019-10-05,"50,001-100,000",23,1707185,1.82
2019-10-05,"600,001-800,000",1,709247,0.75
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",8,79081285,84.38
2019-10-05,total,5465,93720000,100.0
2019-10-09,"1,000-5,000",575,1232656,1.31
2019-10-09,1-999,4576,604553,0.64
2019-10-09,"10,001-15,000",50,629819,0.67
2019-10-09,"100,001-200,000",15,2113303,2.25
2019-10-09,"15,001-20,000",31,558642,0.59
2019-10-09,"20,001-30,000",23,565974,0.6
2019-10-09,"200,001-400,000",14,3916671,4.17
2019-10-09,"30,001-40,000",19,682299,0.72
2019-10-09,"40,001-50,000",13,599864,0.64
2019-10-09,"400,001-600,000",1,484000,0.51
2019-10-09,"5,001-10,000",111,833502,0.88
2019-10-09,"50,001-100,000",23,1708185,1.82
2019-10-09,"600,001-800,000",1,709247,0.75
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",8,79081285,84.38
2019-10-09,total,5460,93720000,100.0
2019-10-18,"1,000-5,000",567,1218656,1.3
2019-10-18,1-999,4576,604553,0.64
2019-10-18,"10,001-15,000",49,617819,0.65
2019-10-18,"100,001-200,000",15,2113303,2.25
2019-10-18,"15,001-20,000",31,558642,0.59
2019-10-18,"20,001-30,000",24,587974,0.62
2019-10-18,"200,001-400,000",14,3920671,4.18
2019-10-18,"30,001-40,000",19,682299,0.72
2019-10-18,"40,001-50,000",13,599864,0.64
2019-10-18,"400,001-600,000",1,484000,0.51
2019-10-18,"5,001-10,000",110,825502,0.88
2019-10-18,"50,001-100,000",23,1716185,1.83
2019-10-18,"600,001-800,000",1,709247,0.75
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",8,79081285,84.38
2019-10-18,total,5451,93720000,100.0
2019-10-25,"1,000-5,000",560,1205429,1.28
2019-10-25,1-999,4574,605016,0.64
2019-10-25,"10,001-15,000",49,617819,0.65
2019-10-25,"100,001-200,000",14,2002303,2.13
2019-10-25,"15,001-20,000",32,578642,0.61
2019-10-25,"20,001-30,000",22,544974,0.58
2019-10-25,"200,001-400,000",14,3910671,4.17
2019-10-25,"30,001-40,000",20,720299,0.76
2019-10-25,"40,001-50,000",13,599864,0.64
2019-10-25,"400,001-600,000",1,484000,0.51
2019-10-25,"5,001-10,000",112,840593,0.89
2019-10-25,"50,001-100,000",24,1820185,1.94
2019-10-25,"600,001-800,000",1,709247,0.75
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",8,79080958,84.38
2019-10-25,total,5444,93720000,100.0
2019-11-01,"1,000-5,000",557,1195821,1.27
2019-11-01,1-999,4569,603642,0.64
2019-11-01,"10,001-15,000",49,617819,0.65
2019-11-01,"100,001-200,000",14,2002303,2.13
2019-11-01,"15,001-20,000",32,577642,0.61
2019-11-01,"20,001-30,000",22,544974,0.58
2019-11-01,"200,001-400,000",14,3925671,4.18
2019-11-01,"30,001-40,000",20,720299,0.76
2019-11-01,"40,001-50,000",13,599864,0.64
2019-11-01,"400,001-600,000",1,484000,0.51
2019-11-01,"5,001-10,000",112,836593,0.89
2019-11-01,"50,001-100,000",24,1821185,1.94
2019-11-01,"600,001-800,000",1,709247,0.75
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",8,79080940,84.38
2019-11-01,total,5436,93720000,100.0
2019-11-08,"1,000-5,000",563,1211819,1.29
2019-11-08,1-999,4559,602174,0.64
2019-11-08,"10,001-15,000",50,629024,0.67
2019-11-08,"100,001-200,000",13,1797303,1.91
2019-11-08,"15,001-20,000",30,539642,0.57
2019-11-08,"20,001-30,000",22,536974,0.57
2019-11-08,"200,001-400,000",15,4229671,4.51
2019-11-08,"30,001-40,000",24,875299,0.93
2019-11-08,"40,001-50,000",15,694864,0.74
2019-11-08,"400,001-600,000",1,484000,0.51
2019-11-08,"5,001-10,000",110,822892,0.87
2019-11-08,"50,001-100,000",20,1506185,1.6
2019-11-08,"600,001-800,000",1,709247,0.75
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",8,79080906,84.37
2019-11-08,total,5431,93720000,100.0
2019-11-15,"1,000-5,000",722,1556415,1.66
2019-11-15,1-999,4565,603663,0.64
2019-11-15,"10,001-15,000",55,699936,0.74
2019-11-15,"100,001-200,000",16,2338303,2.49
2019-11-15,"15,001-20,000",42,778541,0.83
2019-11-15,"20,001-30,000",32,828230,0.88
