date,level,people,holding_shares,percent
2019-03-08,"1,000-5,000",6745,15370799,9.16
2019-03-08,1-999,15412,759240,0.45
2019-03-08,"10,001-15,000",372,4898624,2.92
2019-03-08,"100,001-200,000",86,12212939,7.28
2019-03-08,"15,001-20,000",290,5456384,3.25
2019-03-08,"20,001-30,000",242,6290970,3.75
2019-03-08,"200,001-400,000",45,12754669,7.6
2019-03-08,"30,001-40,000",104,3745032,2.23
2019-03-08,"40,001-50,000",76,3617957,2.15
2019-03-08,"400,001-600,000",11,5560384,3.31
2019-03-08,"5,001-10,000",1264,10487586,6.25
2019-03-08,"50,001-100,000",152,11113760,6.62
2019-03-08,"600,001-800,000",5,3481473,2.07
2019-03-08,"800,001-1,000,000",3,2640000,1.57
2019-03-08,"more than 1,000,001",6,69269789,41.31
2019-03-08,total,24813,167659606,100.0
2019-03-15,"1,000-5,000",6794,15474846,9.22
2019-03-15,1-999,15500,759688,0.45
2019-03-15,"10,001-15,000",380,4996030,2.97
2019-03-15,"100,001-200,000",85,12148328,7.23
2019-03-15,"15,001-20,000",290,5449884,3.24
2019-03-15,"20,001-30,000",232,6006970,3.57
2019-03-15,"200,001-400,000",43,12331669,7.34
2019-03-15,"30,001-40,000",106,3795626,2.26
2019-03-15,"40,001-50,000",72,3430957,2.04
2019-03-15,"400,001-600,000",11,5421384,3.23
2019-03-15,"5,001-10,000",1296,10787591,6.42
2019-03-15,"50,001-100,000",154,11232371,6.69
2019-03-15,"600,001-800,000",5,3481473,2.07
2019-03-15,"800,001-1,000,000",4,3496000,2.08
2019-03-15,"more than 1,000,001",6,68996789,41.11
2019-03-15,total,24978,167809606,100.0
2019-03-22,"1,000-5,000",6636,15108795,9.0
2019-03-22,1-999,15556,758269,0.45
2019-03-22,"10,001-15,000",363,4772030,2.84
2019-03-22,"100,001-200,000",88,12661328,7.54
2019-03-22,"15,001-20,000",283,5308884,3.16
2019-03-22,"20,001-30,000",233,6065970,3.61
2019-03-22,"200,001-400,000",42,12186669,7.26
2019-03-22,"30,001-40,000",105,3732103,2.22
2019-03-22,"40,001-50,000",71,3378480,2.01
2019-03-22,"400,001-600,000",10,4920384,2.93
2019-03-22,"5,001-10,000",1269,10570061,6.29
2019-03-22,"50,001-100,000",149,10912371,6.5
2019-03-22,"600,001-800,000",7,4818473,2.87
2019-03-22,"800,001-1,000,000",4,3564000,2.12
2019-03-22,"more than 1,000,001",6,69051789,41.14
2019-03-22,total,24822,167809606,100.0
2019-03-29,"1,000-5,000",6599,15009931,8.94
2019-03-29,1-999,15615,758723,0.45
2019-03-29,"10,001-15,000",362,4761624,2.83
2019-03-29,"100,001-200,000",86,12367815,7.36
2019-03-29,"15,001-20,000",272,5093884,3.03
2019-03-29,"20,001-30,000",232,6017970,3.58
2019-03-29,"200,001-400,000",43,12051669,7.18
2019-03-29,"30,001-40,000",112,3981503,2.37
2019-03-29,"40,001-50,000",77,3683480,2.19
2019-03-29,"400,001-600,000",8,3840384,2.28
2019-03-29,"5,001-10,000",1239,10293477,6.13
2019-03-29,"50,001-100,000",146,10715884,6.38
2019-03-29,"600,001-800,000",7,4744473,2.82
2019-03-29,"800,001-1,000,000",5,4329000,2.57
2019-03-29,"more than 1,000,001",7,70196789,41.82
2019-03-29,total,24810,167846606,100.0
2019-04-03,"1,000-5,000",6864,15561407,9.27
2019-04-03,1-999,15661,756814,0.45
2019-04-03,"10,001-15,000",364,4766960,2.84
2019-04-03,"100,001-200,000",84,11998815,7.14
2019-04-03,"15,001-20,000",304,5719823,3.4
2019-04-03,"20,001-30,000",238,6232457,3.71
2019-04-03,"200,001-400,000",43,12228669,7.28
2019-04-03,"30,001-40,000",111,3964503,2.36
2019-04-03,"40,001-50,000",83,3971980,2.36
2019-04-03,"400,001-600,000",10,4814384,2.86
2019-04-03,"5,001-10,000",1309,10911648,6.5
2019-04-03,"50,001-100,000",139,10124884,6.03
2019-04-03,"600,001-800,000",6,4094473,2.43
2019-04-03,"800,001-1,000,000",4,3507000,2.08
2019-04-03,"more than 1,000,001",6,69192789,41.22
2019-04-03,total,25226,167846606,100.0
2019-04-12,"1,000-5,000",7009,15963341,9.51
2019-04-12,1-999,15699,755974,0.45
2019-04-12,"10,001-15,000",364,4750823,2.83
2019-04-12,"100,001-200,000",83,11859830,7.06
2019-04-12,"15,001-20,000",300,5619823,3.34
2019-04-12,"20,001-30,000",253,6594522,3.92
2019-04-12,"200,001-400,000",42,11706669,6.97
2019-04-12,"30,001-40,000",112,4001003,2.38
2019-04-12,"40,001-50,000",79,3759980,2.24
2019-04-12,"400,001-600,000",8,3881384,2.31
2019-04-12,"5,001-10,000",1346,11257626,6.7
2019-04-12,"50,001-100,000",140,10257869,6.11
2019-04-12,"600,001-800,000",7,4794473,2.85
2019-04-12,"800,001-1,000,000",4,3447000,2.05
2019-04-12,"more than 1,000,001",6,69198789,41.22
2019-04-12,total,25452,167849106,100.0
2019-04-19,"1,000-5,000",6932,15829184,9.42
2019-04-19,1-999,15793,755297,0.44
2019-04-19,"10,001-15,000",370,4846692,2.88
2019-04-19,"100,001-200,000",87,12558830,7.48
2019-04-19,"15,001-20,000",292,5450823,3.24
2019-04-19,"20,001-30,000",250,6540522,3.89
2019-04-19,"200,001-400,000",40,11335669,6.75
2019-04-19,"30,001-40,000",108,3868003,2.3
2019-04-19,"40,001-50,000",81,3835980,2.28
2019-04-19,"400,001-600,000",8,3894384,2.31
2019-04-19,"5,001-10,000",1367,11387591,6.78
2019-04-19,"50,001-100,000",140,10144869,6.04
2019-04-19,"600,001-800,000",7,4794473,2.85
2019-04-19,"800,001-1,000,000",4,3451000,2.05
2019-04-19,"more than 1,000,001",6,69185789,41.21
2019-04-19,total,25485,167879106,100.0
2019-04-26,"1,000-5,000",6967,15865748,9.44
2019-04-26,1-999,15800,755484,0.44
2019-04-26,"10,001-15,000",374,4907682,2.92
2019-04-26,"100,001-200,000",90,13030830,7.75
2019-04-26,"15,001-20,000",294,5501423,3.27
2019-04-26,"20,001-30,000",263,6863532,4.08
2019-04-26,"200,001-400,000",38,10663669,6.34
2019-04-26,"30,001-40,000",108,3874003,2.3
2019-04-26,"40,001-50,000",81,3843980,2.28
2019-04-26,"400,001-600,000",8,3829384,2.27
2019-04-26,"5,001-10,000",1372,11421240,6.79
2019-04-26,"50,001-100,000",142,10185869,6.06
2019-04-26,"600,001-800,000",8,5504473,3.27
2019-04-26,"800,001-1,000,000",3,2601000,1.54
2019-04-26,"more than 1,000,001",6,69220789,41.18
2019-04-26,total,25554,168069106,100.0
2019-05-03,"1,000-5,000",6898,15775090,9.38
2019-05-03,1-999,15798,755433,0.44
2019-05-03,"10,001-15,000",401,5240182,3.11
2019-05-03,"100,001-200,000",87,12791830,7.61
2019-05-03,"15,001-20,000",298,5582623,3.32
2019-05-03,"20,001-30,000",266,6914057,4.11
2019-05-03,"200,001-400,000",36,10139669,6.03
2019-05-03,"30,001-40,000",119,4253103,2.53
2019-05-03,"40,001-50,000",86,4083980,2.42
2019-05-03,"400,001-600,000",9,4264384,2.53
2019-05-03,"5,001-10,000",1365,11311624,6.73
2019-05-03,"50,001-100,000",143,10198869,6.06
2019-05-03,"600,001-800,000",7,4903473,2.91
2019-05-03,"800,001-1,000,000",3,2601000,1.54
2019-05-03,"more than 1,000,001",6,69253789,41.2
2019-05-03,total,25522,168069106,100.0
2019-05-10,"1,000-5,000",6848,15689391,9.33
2019-05-10,1-999,15797,754357,0.44
2019-05-10,"10,001-15,000",407,5313862,3.16
2019-05-10,"100,001-200,000",87,12749830,7.58
2019-05-10,"15,001-20,000",299,5603043,3.33
2019-05-10,"20,001-30,000",263,6810628,4.05
2019-05-10,"200,001-400,000",36,9863669,5.86
2019-05-10,"30,001-40,000",123,4387103,2.61
2019-05-10,"40,001-50,000",85,4055980,2.41
2019-05-10,"400,001-600,000",9,4264384,2.53
2019-05-10,"5,001-10,000",1371,11354728,6.75
2019-05-10,"50,001-100,000",145,10348869,6.15
2019-05-10,"600,001-800,000",6,4252473,2.53
2019-05-10,"800,001-1,000,000",4,3411000,2.02
2019-05-10,"more than 1,000,001",6,69209789,41.17
2019-05-10,total,25486,168069106,100.0
2019-05-17,"1,000-5,000",6812,15623277,9.29
2019-05-17,1-999,15789,752844,0.44
2019-05-17,"10,001-15,000",407,5297890,3.15
2019-05-17,"100,001-200,000",86,12768830,7.59
2019-05-17,"15,001-20,000",302,5635494,3.35
2019-05-17,"20,001-30,000",265,6894464,4.1
2019-05-17,"200,001-400,000",35,9629669,5.72
2019-05-17,"30,001-40,000",125,4421542,2.63
2019-05-17,"40,001-50,000",85,4059980,2.41
2019-05-17,"400,001-600,000",9,4281384,2.54
2019-05-17,"5,001-10,000",1377,11378601,6.77
2019-05-17,"50,001-100,000",146,10471869,6.23
2019-05-17,"600,001-800,000",6,4213473,2.5
2019-05-17,"800,001-1,000,000",4,3562000,2.11
2019-05-17,"more than 1,000,001",6,69077789,41.1
2019-05-17,total,25454,168069106,100.0
2019-05-24,"1,000-5,000",6761,15478210,9.2
2019-05-24,1-999,15774,751185,0.44
2019-05-24,"10,001-15,000",400,5206748,3.09
2019-05-24,"100,001-200,000",86,12634830,7.51
2019-05-24,"15,001-20,000",301,5620570,3.34
2019-05-24,"20,001-30,000",265,6884464,4.09
2019-05-24,"200,001-400,000",35,9558669,5.68
2019-05-24,"30,001-40,000",118,4190658,2.49
2019-05-24,"40,001-50,000",87,4156386,2.47
2019-05-24,"400,001-600,000",10,4805384,2.85
2019-05-24,"5,001-10,000",1379,11395871,6.78
2019-05-24,"50,001-100,000",148,10528869,6.26
2019-05-24,"600,001-800,000",6,4260473,2.53
2019-05-24,"800,001-1,000,000",4,3562000,2.11
2019-05-24,"more than 1,000,001",6,69034789,41.07
2019-05-24,total,25380,168069106,100.0
2019-05-31,"1,000-5,000",6753,15446181,9.19
2019-05-31,1-999,15775,751606,0.44
2019-05-31,"10,001-15,000",405,5275570,3.13
2019-05-31,"100,001-200,000",89,13088830,7.78
2019-05-31,"15,001-20,000",298,5553570,3.3
2019-05-31,"20,001-30,000",269,6994464,4.16
2019-05-31,"200,001-400,000",35,9622669,5.72
2019-05-31,"30,001-40,000",119,4238267,2.52
2019-05-31,"40,001-50,000",87,4158980,2.47
2019-05-31,"400,001-600,000",9,4368384,2.59
2019-05-31,"5,001-10,000",1370,11330454,6.74
2019-05-31,"50,001-100,000",148,10501869,6.24
2019-05-31,"600,001-800,000",6,4158473,2.47
2019-05-31,"800,001-1,000,000",4,3562000,2.11
2019-05-31,"more than 1,000,001",6,69017789,41.06
2019-05-31,total,25373,168069106,100.0
2019-06-06,"1,000-5,000",6757,15460156,9.19
2019-06-06,1-999,15767,751000,0.44
2019-06-06,"10,001-15,000",406,5286207,3.14
2019-06-06,"100,001-200,000",85,12502815,7.43
2019-06-06,"15,001-20,000",297,5541379,3.29
2019-06-06,"20,001-30,000",272,7082061,4.21
2019-06-06,"200,001-400,000",37,10046684,5.97
2019-06-06,"30,001-40,000",117,4162267,2.47
2019-06-06,"40,001-50,000",89,4243980,2.52
2019-06-06,"400,001-600,000",10,4926384,2.93
2019-06-06,"5,001-10,000",1372,11340042,6.74
2019-06-06,"50,001-100,000",149,10649869,6.33
2019-06-06,"600,001-800,000",5,3503473,2.08
2019-06-06,"800,001-1,000,000",4,3562000,2.11
2019-06-06,"more than 1,000,001",6,69010789,41.06
2019-06-06,total,25373,168069106,100.0
2019-06-14,"1,000-5,000",6745,15430655,9.18
2019-06-14,1-999,15764,749989,0.44
2019-06-14,"10,001-15,000",411,5336268,3.17
2019-06-14,"100,001-200,000",87,12701815,7.55
2019-06-14,"15,001-20,000",300,5605379,3.33
2019-06-14,"20,001-30,000",269,7019061,4.17
2019-06-14,"200,001-400,000",36,9818684,5.84
2019-06-14,"30,001-40,000",125,4462267,2.65
2019-06-14,"40,001-50,000",88,4203980,2.5
2019-06-14,"400,001-600,000",10,4814384,2.86
2019-06-14,"5,001-10,000",1371,11329493,6.74
2019-06-14,"50,001-100,000",147,10498869,6.24
2019-06-14,"600,001-800,000",5,3503473,2.08
2019-06-14,"800,001-1,000,000",4,3562000,2.11
2019-06-14,"more than 1,000,001",6,69032789,41.07
2019-06-14,total,25368,168069106,100.0
2019-06-21,"1,000-5,000",6724,15397816,9.16
2019-06-21,1-999,15762,748914,0.44
2019-06-21,"10,001-15,000",407,5298409,3.15
2019-06-21,"100,001-200,000",84,12219815,7.27
2019-06-21,"15,001-20,000",302,5640440,3.35
2019-06-21,"20,001-30,000",272,7085655,4.21
2019-06-21,"200,001-400,000",39,10614684,6.31
2019-06-21,"30,001-40,000",128,4573673,2.72
2019-06-21,"40,001-50,000",89,4240980,2.52
2019-06-21,"400,001-600,000",9,4366384,2.59
2019-06-21,"5,001-10,000",1395,11542205,6.86
2019-06-21,"50,001-100,000",146,10424869,6.2
2019-06-21,"600,001-800,000",5,3503473,2.08
2019-06-21,"800,001-1,000,000",5,4414000,2.62
2019-06-21,"more than 1,000,001",5,67997789,40.45
2019-06-21,total,25372,168069106,100.0
2019-06-28,"1,000-5,000",6754,15476267,9.19
2019-06-28,1-999,15765,749168,0.44
2019-06-28,"10,001-15,000",416,5416110,3.21
2019-06-28,"100,001-200,000",84,12243815,7.27
2019-06-28,"15,001-20,000",300,5600940,3.32
2019-06-28,"20,001-30,000",280,7301555,4.34
2019-06-28,"200,001-400,000",38,10321684,6.13
2019-06-28,"30,001-40,000",128,4590367,2.72
2019-06-28,"40,001-50,000",94,4484980,2.66
2019-06-28,"400,001-600,000",9,4367384,2.59
2019-06-28,"5,001-10,000",1381,11419205,6.78
2019-06-28,"50,001-100,000",146,10360869,6.15
2019-06-28,"600,001-800,000",5,3503473,2.08
2019-06-28,"800,001-1,000,000",5,4393000,2.61
2019-06-28,"more than 1,000,001",5,67997789,40.42
2019-06-28,total,25410,168226606,100.0
2019-07-05,"1,000-5,000",6737,15453351,9.18
2019-07-05,1-999,15766,748934,0.44
2019-07-05,"10,001-15,000",414,5388664,3.2
2019-07-05,"100,001-200,000",84,12315815,7.31
2019-07-05,"15,001-20,000",306,5715346,3.39
2019-07-05,"20,001-30,000",276,7172555,4.26
2019-07-05,"200,001-400,000",38,10299684,6.12
2019-07-05,"30,001-40,000",129,4622367,2.74
2019-07-05,"40,001-50,000",95,4527018,2.69
2019-07-05,"400,001-600,000",9,4367384,2.59
2019-07-05,"5,001-10,000",1389,11472357,6.81
2019-07-05,"50,001-100,000",146,10344369,6.14
2019-07-05,"600,001-800,000",6,4281473,2.54
2019-07-05,"800,001-1,000,000",4,3562000,2.11
2019-07-05,"more than 1,000,001",5,67997789,40.41
2019-07-05,total,25404,168269106,100.0
2019-07-12,"1,000-5,000",6741,15498862,9.2
2019-07-12,1-999,15762,748166,0.44
2019-07-12,"10,001-15,000",410,5330164,3.16
2019-07-12,"100,001-200,000",82,12118815,7.2
2019-07-12,"15,001-20,000",309,5762879,3.42
2019-07-12,"20,001-30,000",279,7219961,4.28
2019-07-12,"200,001-400,000",38,10219684,6.07
2019-07-12,"30,001-40,000",130,4661867,2.76
2019-07-12,"40,001-50,000",91,4366980,2.59
2019-07-12,"400,001-600,000",9,4370384,2.59
2019-07-12,"5,001-10,000",1387,11485213,6.82
2019-07-12,"50,001-100,000",150,10655869,6.33
2019-07-12,"600,001-800,000",5,3503473,2.08
2019-07-12,"800,001-1,000,000",5,4369000,2.59
2019-07-12,"more than 1,000,001",5,67997789,40.4
2019-07-12,total,25403,168309106,100.0
2019-07-19,"1,000-5,000",6674,15309380,9.09
2019-07-19,1-999,15766,747499,0.44
2019-07-19,"10,001-15,000",419,5466411,3.24
2019-07-19,"100,001-200,000",81,11833815,7.03
2019-07-19,"15,001-20,000",302,5654624,3.35
2019-07-19,"20,001-30,000",280,7272555,4.32
2019-07-19,"200,001-400,000",39,10459684,6.21
2019-07-19,"30,001-40,000",125,4493773,2.66
2019-07-19,"40,001-50,000",91,4372980,2.59
2019-07-19,"400,001-600,000",8,3937384,2.33
2019-07-19,"5,001-10,000",1366,11318870,6.72
2019-07-19,"50,001-100,000",148,10597869,6.29
2019-07-19,"600,001-800,000",6,4297473,2.55
2019-07-19,"800,001-1,000,000",4,3554000,2.11
2019-07-19,"more than 1,000,001",5,68997789,40.99
2019-07-19,total,25314,168314106,100.0
2019-07-26,"1,000-5,000",6599,15130721,8.98
2019-07-26,1-999,15773,747358,0.44
2019-07-26,"10,001-15,000",406,5301027,3.14
2019-07-26,"100,001-200,000",83,12181830,7.23
2019-07-26,"15,001-20,000",296,5522815,3.28
2019-07-26,"20,001-30,000",279,7244364,4.3
2019-07-26,"200,001-400,000",39,10454669,6.2
2019-07-26,"30,001-40,000",125,4465773,2.65
2019-07-26,"40,001-50,000",88,4226980,2.51
2019-07-26,"400,001-600,000",8,3944384,2.34
2019-07-26,"5,001-10,000",1354,11224754,6.66
2019-07-26,"50,001-100,000",151,10841869,6.43
2019-07-26,"600,001-800,000",7,5048473,2.99
2019-07-26,"800,001-1,000,000",3,2740000,1.62
2019-07-26,"more than 1,000,001",5,69297789,41.15
2019-07-26,total,25216,168372806,100.0
2019-08-02,"1,000-5,000",6580,15073522,8.95
2019-08-02,1-999,15773,746673,0.44
2019-08-02,"10,001-15,000",404,5285411,3.13
2019-08-02,"100,001-200,000",83,12229830,7.26
2019-08-02,"15,001-20,000",299,5568815,3.3
2019-08-02,"20,001-30,000",282,7340364,4.35
2019-08-02,"200,001-400,000",39,10453669,6.2
2019-08-02,"30,001-40,000",120,4280773,2.54
2019-08-02,"40,001-50,000",86,4123980,2.44
2019-08-02,"400,001-600,000",8,3946384,2.34
2019-08-02,"5,001-10,000",1360,11265254,6.69
2019-08-02,"50,001-100,000",153,11019869,6.54
2019-08-02,"600,001-800,000",7,5006473,2.97
2019-08-02,"800,001-1,000,000",3,2740000,1.62
2019-08-02,"more than 1,000,001",5,69297789,41.15
2019-08-02,total,25202,168378806,100.0
2019-08-08,"1,000-5,000",6565,15050372,8.93
2019-08-08,1-999,15766,745776,0.44
2019-08-08,"10,001-15,000",399,5212411,3.09
2019-08-08,"100,001-200,000",83,12133830,7.2
2019-08-08,"15,001-20,000",297,5520815,3.27
2019-08-08,"20,001-30,000",285,7409770,4.4
2019-08-08,"200,001-400,000",40,10631669,6.31
2019-08-08,"30,001-40,000",121,4330367,2.57
2019-08-08,"40,001-50,000",83,3997980,2.37
2019-08-08,"400,001-600,000",8,3947384,2.34
2019-08-08,"5,001-10,000",1369,11328301,6.72
2019-08-08,"50,001-100,000",154,11027869,6.54
2019-08-08,"600,001-800,000",7,5004473,2.97
2019-08-08,"800,001-1,000,000",3,2740000,1.62
2019-08-08,"more than 1,000,001",5,69297789,41.15
2019-08-08,total,25185,168378806,100.0
2019-08-16,"1,000-5,000",6544,14966015,8.88
2019-08-16,1-999,15763,746272,0.44
2019-08-16,"10,001-15,000",403,5257248,3.12
2019-08-16,"100,001-200,000",84,12232815,7.26
2019-08-16,"15,001-20,000",290,5387624,3.19
2019-08-16,"20,001-30,000",284,7354961,4.36
2019-08-16,"200,001-400,000",41,10952684,6.5
2019-08-16,"30,001-40,000",122,4368767,2.59
2019-08-16,"40,001-50,000",89,4279980,2.54
2019-08-16,"400,001-600,000",6,2958384,1.75
2019-08-16,"5,001-10,000",1375,11367925,6.75
2019-08-16,"50,001-100,000",151,10854869,6.44
2019-08-16,"600,001-800,000",8,5613473,3.33
2019-08-16,"800,001-1,000,000",3,2740000,1.62
2019-08-16,"more than 1,000,001",5,69297789,41.15
2019-08-16,total,25168,168378806,100.0
2019-08-23,"1,000-5,000",6542,14963904,8.88
2019-08-23,1-999,15769,745999,0.44
2019-08-23,"10,001-15,000",407,5304248,3.14
2019-08-23,"100,001-200,000",85,12408426,7.36
2019-08-23,"15,001-20,000",297,5517624,3.27
2019-08-23,"20,001-30,000",280,7275961,4.31
2019-08-23,"200,001-400,000",41,11222684,6.66
2019-08-23,"30,001-40,000",118,4226767,2.5
2019-08-23,"40,001-50,000",83,4006980,2.37
2019-08-23,"400,001-600,000",7,3486384,2.06
2019-08-23,"5,001-10,000",1362,11268309,6.68
2019-08-23,"50,001-100,000",156,11166258,6.62
2019-08-23,"600,001-800,000",7,4822473,2.86
2019-08-23,"800,001-1,000,000",3,2740000,1.62
2019-08-23,"more than 1,000,001",5,69297789,41.13
2019-08-23,total,25162,168453806,100.0
2019-08-30,"1,000-5,000",6535,14928367,8.86
2019-08-30,1-999,15791,745158,0.44
2019-08-30,"10,001-15,000",412,5373748,3.19
2019-08-30,"100,001-200,000",86,12624815,7.49
2019-08-30,"15,001-20,000",294,5459624,3.24
2019-08-30,"20,001-30,000",279,7234961,4.29
2019-08-30,"200,001-400,000",41,11145684,6.61
2019-08-30,"30,001-40,000",120,4308767,2.55
2019-08-30,"40,001-50,000",83,4001980,2.37
2019-08-30,"400,001-600,000",6,3008384,1.78
2019-08-30,"5,001-10,000",1365,11277254,6.69
2019-08-30,"50,001-100,000",157,11255802,6.68
2019-08-30,"600,001-800,000",7,4821473,2.86
2019-08-30,"800,001-1,000,000",2,1826000,1.08
2019-08-30,"more than 1,000,001",6,70441789,41.81
2019-08-30,total,25184,168453806,100.0
2019-09-06,"1,000-5,000",6537,14936070,8.86
2019-09-06,1-999,15795,744431,0.44
2019-09-06,"10,001-15,000",403,5248361,3.11
2019-09-06,"100,001-200,000",83,12199815,7.24
2019-09-06,"15,001-20,000",299,5551124,3.29
2019-09-06,"20,001-30,000",283,7338961,4.35
2019-09-06,"200,001-400,000",42,11528684,6.84
2019-09-06,"30,001-40,000",119,4263767,2.53
2019-09-06,"40,001-50,000",84,4044980,2.4
2019-09-06,"400,001-600,000",6,3008384,1.78
2019-09-06,"5,001-10,000",1362,11253259,6.68
2019-09-06,"50,001-100,000",158,11314208,6.71
2019-09-06,"600,001-800,000",7,4761473,2.82
2019-09-06,"800,001-1,000,000",2,1826000,1.08
2019-09-06,"more than 1,000,001",6,70441789,41.81
2019-09-06,total,25186,168461306,100.0
2019-09-12,"1,000-5,000",6639,15195668,9.02
2019-09-12,1-999,15792,743311,0.44
2019-09-12,"10,001-15,000",397,5172211,3.07
2019-09-12,"100,001-200,000",89,13082815,7.76
2019-09-12,"15,001-20,000",291,5416624,3.21
2019-09-12,"20,001-30,000",282,7325141,4.34
2019-09-12,"200,001-400,000",37,10003684,5.93
2019-09-12,"30,001-40,000",122,4377767,2.59
2019-09-12,"40,001-50,000",87,4171980,2.47
2019-09-12,"400,001-600,000",6,3014384,1.78
2019-09-12,"5,001-10,000",1357,11192590,6.64
2019-09-12,"50,001-100,000",153,10852869,6.44
2019-09-12,"600,001-800,000",8,5644473,3.35
2019-09-12,"800,001-1,000,000",2,1826000,1.08
2019-09-12,"more than 1,000,001",6,70441789,41.81
2019-09-12,total,25268,168461306,100.0
2019-09-20,"1,000-5,000",6615,15159233,8.99
2019-09-20,1-999,15780,741265,0.44
2019-09-20,"10,001-15,000",406,5281217,3.13
2019-09-20,"100,001-200,000",88,12948815,7.68
2019-09-20,"15,001-20,000",299,5571330,3.3
2019-09-20,"20,001-30,000",275,7132555,4.23
2019-09-20,"200,001-400,000",37,10021684,5.94
2019-09-20,"30,001-40,000",124,4442367,2.63
2019-09-20,"40,001-50,000",91,4352980,2.58
2019-09-20,"400,001-600,000",7,3545384,2.1
2019-09-20,"5,001-10,000",1344,11110345,6.59
2019-09-20,"50,001-100,000",159,11282869,6.69
2019-09-20,"600,001-800,000",4,2725473,1.61
2019-09-20,"800,001-1,000,000",3,2628000,1.56
2019-09-20,"more than 1,000,001",7,71517789,42.45
2019-09-20,total,25239,168461306,100.0
2019-09-27,"1,000-5,000",6520,14920918,8.85
2019-09-27,1-999,15776,739834,0.43
2019-09-27,"10,001-15,000",405,5260623,3.12
2019-09-27,"100,001-200,000",85,12672815,7.52
2019-09-27,"15,001-20,000",288,5368624,3.18
2019-09-27,"20,001-30,000",270,6998555,4.15
2019-09-27,"200,001-400,000",37,9964684,5.91
2019-09-27,"30,001-40,000",128,4567367,2.71
2019-09-27,"40,001-50,000",91,4370980,2.59
2019-09-27,"400,001-600,000",6,3026384,1.79
2019-09-27,"5,001-10,000",1332,11008910,6.53
2019-09-27,"50,001-100,000",160,11427350,6.78
2019-09-27,"600,001-800,000",6,4160473,2.46
2019-09-27,"800,001-1,000,000",2,1826000,1.08
2019-09-27,"more than 1,000,001",7,72147789,42.82
