date,level,people,holding_shares,percent
2018-03-02,"40,001-50,000",26,1199084,0.91
2018-03-02,"400,001-600,000",9,4610580,3.51
2018-03-02,"5,001-10,000",649,5196036,3.96
2018-03-02,"50,001-100,000",49,3503211,2.67
2018-03-02,"600,001-800,000",5,3302117,2.51
2018-03-02,"800,001-1,000,000",3,2617572,1.99
2018-03-02,"more than 1,000,001",18,87213814,66.47
2018-03-02,total,8362,131194822,100.0
2018-03-09,"1,000-5,000",5107,10448336,7.96
2018-03-09,1-999,2433,831099,0.63
2018-03-09,"10,001-15,000",157,1989171,1.51
2018-03-09,"100,001-200,000",17,2268419,1.72
2018-03-09,"15,001-20,000",125,2325698,1.77
2018-03-09,"20,001-30,000",68,1746680,1.33
2018-03-09,"200,001-400,000",14,3747582,2.85
2018-03-09,"30,001-40,000",28,981557,0.74
2018-03-09,"40,001-50,000",29,1352984,1.03
2018-03-09,"400,001-600,000",8,3721082,2.83
2018-03-09,"5,001-10,000",671,5433650,4.14
2018-03-09,"50,001-100,000",44,3107061,2.36
2018-03-09,"600,001-800,000",5,3307117,2.52
2018-03-09,"800,001-1,000,000",2,1678572,1.27
2018-03-09,"more than 1,000,001",19,88255814,67.27
2018-03-09,total,8727,131194822,100.0
2018-03-16,"1,000-5,000",5320,10998233,8.38
2018-03-16,1-999,2420,827786,0.63
2018-03-16,"10,001-15,000",179,2255837,1.71
2018-03-16,"100,001-200,000",22,3050419,2.32
2018-03-16,"15,001-20,000",128,2385732,1.81
2018-03-16,"20,001-30,000",73,1867680,1.42
2018-03-16,"200,001-400,000",12,3345582,2.55
2018-03-16,"30,001-40,000",29,1026557,0.78
2018-03-16,"40,001-50,000",28,1292984,0.98
2018-03-16,"400,001-600,000",7,3260082,2.48
2018-03-16,"5,001-10,000",680,5453366,4.15
2018-03-16,"50,001-100,000",42,3005061,2.29
2018-03-16,"600,001-800,000",7,4685117,3.57
2018-03-16,"800,001-1,000,000",2,1678572,1.27
2018-03-16,"more than 1,000,001",17,86061814,65.59
2018-03-16,total,8966,131194822,100.0
2018-03-23,"1,000-5,000",5343,11016482,8.39
2018-03-23,1-999,2412,823187,0.62
2018-03-23,"10,001-15,000",188,2385071,1.81
2018-03-23,"100,001-200,000",25,3361419,2.56
2018-03-23,"15,001-20,000",127,2371698,1.8
2018-03-23,"20,001-30,000",77,1986680,1.51
2018-03-23,"200,001-400,000",13,3659282,2.78
2018-03-23,"30,001-40,000",29,1020057,0.77
2018-03-23,"40,001-50,000",29,1341484,1.02
2018-03-23,"400,001-600,000",8,3717382,2.83
2018-03-23,"5,001-10,000",702,5617516,4.28
2018-03-23,"50,001-100,000",41,2823061,2.15
2018-03-23,"600,001-800,000",5,3285117,2.5
2018-03-23,"800,001-1,000,000",2,1678572,1.27
2018-03-23,"more than 1,000,001",17,86107814,65.63
2018-03-23,total,9018,131194822,100.0
2018-03-31,"1,000-5,000",5393,11120478,8.47
2018-03-31,1-999,2393,817081,0.62
2018-03-31,"10,001-15,000",183,2319851,1.76
2018-03-31,"100,001-200,000",23,3121197,2.37
2018-03-31,"15,001-20,000",133,2468877,1.88
2018-03-31,"20,001-30,000",70,1799440,1.37
2018-03-31,"200,001-400,000",15,4391582,3.34
2018-03-31,"30,001-40,000",32,1131307,0.86
2018-03-31,"40,001-50,000",29,1335234,1.01
2018-03-31,"400,001-600,000",7,3478304,2.65
2018-03-31,"5,001-10,000",705,5614907,4.27
2018-03-31,"50,001-100,000",45,3171061,2.41
2018-03-31,"600,001-800,000",4,2685117,2.04
2018-03-31,"800,001-1,000,000",1,818572,0.62
2018-03-31,"more than 1,000,001",18,86921814,66.25
2018-03-31,total,9051,131194822,100.0
2018-04-03,"1,000-5,000",5429,11161691,8.5
2018-04-03,1-999,2396,818991,0.62
2018-04-03,"10,001-15,000",181,2292154,1.74
2018-04-03,"100,001-200,000",26,3689197,2.81
2018-04-03,"15,001-20,000",133,2468877,1.88
2018-04-03,"20,001-30,000",74,1888440,1.43
2018-04-03,"200,001-400,000",14,4297582,3.27
2018-04-03,"30,001-40,000",33,1162307,0.88
2018-04-03,"40,001-50,000",28,1291234,0.98
2018-04-03,"400,001-600,000",6,3046304,2.32
2018-04-03,"5,001-10,000",696,5559481,4.23
2018-04-03,"50,001-100,000",43,3000061,2.28
2018-04-03,"600,001-800,000",4,2699117,2.05
2018-04-03,"800,001-1,000,000",1,818572,0.62
2018-04-03,"more than 1,000,001",18,87000814,66.31
2018-04-03,total,9082,131194822,100.0
2018-04-13,"1,000-5,000",5486,11056757,8.42
2018-04-13,1-999,2406,820025,0.62
2018-04-13,"10,001-15,000",179,2275906,1.73
2018-04-13,"100,001-200,000",21,2911497,2.21
2018-04-13,"15,001-20,000",133,2472822,1.88
2018-04-13,"20,001-30,000",80,2047440,1.56
2018-04-13,"200,001-400,000",16,4580282,3.49
2018-04-13,"30,001-40,000",32,1132502,0.86
2018-04-13,"40,001-50,000",24,1107039,0.84
2018-04-13,"400,001-600,000",6,2731304,2.08
2018-04-13,"5,001-10,000",689,5585684,4.25
2018-04-13,"50,001-100,000",44,3061061,2.33
2018-04-13,"600,001-800,000",4,2690117,2.05
2018-04-13,"800,001-1,000,000",2,1649572,1.25
2018-04-13,"more than 1,000,001",18,87072814,66.36
2018-04-13,total,9140,131194822,100.0
2018-04-20,"1,000-5,000",5793,11540928,8.79
2018-04-20,1-999,2406,819152,0.62
2018-04-20,"10,001-15,000",162,2056464,1.56
2018-04-20,"100,001-200,000",23,3274865,2.49
2018-04-20,"15,001-20,000",117,2177582,1.65
2018-04-20,"20,001-30,000",73,1882680,1.43
2018-04-20,"200,001-400,000",14,4072914,3.1
2018-04-20,"30,001-40,000",33,1165502,0.88
2018-04-20,"40,001-50,000",25,1154039,0.87
2018-04-20,"400,001-600,000",5,2382082,1.81
2018-04-20,"5,001-10,000",688,5581828,4.25
2018-04-20,"50,001-100,000",41,2906061,2.21
2018-04-20,"600,001-800,000",6,4018339,3.06
2018-04-20,"800,001-1,000,000",1,818572,0.62
2018-04-20,"more than 1,000,001",18,87343814,66.57
2018-04-20,total,9405,131194822,100.0
2018-04-27,"1,000-5,000",5681,11276678,8.59
2018-04-27,1-999,2389,814797,0.62
2018-04-27,"10,001-15,000",172,2195330,1.67
2018-04-27,"100,001-200,000",24,3468364,2.64
2018-04-27,"15,001-20,000",125,2322084,1.76
2018-04-27,"20,001-30,000",63,1616444,1.23
2018-04-27,"200,001-400,000",8,2289152,1.74
2018-04-27,"30,001-40,000",35,1239252,0.94
2018-04-27,"40,001-50,000",31,1424789,1.08
2018-04-27,"400,001-600,000",12,5513069,4.2
2018-04-27,"5,001-10,000",718,5814801,4.43
2018-04-27,"50,001-100,000",35,2525559,1.92
2018-04-27,"600,001-800,000",4,2675117,2.03
2018-04-27,"800,001-1,000,000",2,1794572,1.36
2018-04-27,"more than 1,000,001",17,86224814,65.72
2018-04-27,total,9316,131194822,100.0
2018-05-04,"1,000-5,000",6022,11927370,9.09
2018-05-04,1-999,2381,810221,0.61
2018-05-04,"10,001-15,000",174,2231955,1.7
2018-05-04,"100,001-200,000",25,3582214,2.73
2018-05-04,"15,001-20,000",127,2372084,1.8
2018-05-04,"20,001-30,000",69,1770364,1.34
2018-05-04,"200,001-400,000",10,2816852,2.14
2018-05-04,"30,001-40,000",36,1257252,0.95
2018-05-04,"40,001-50,000",29,1335039,1.01
2018-05-04,"400,001-600,000",9,4392847,3.34
2018-05-04,"5,001-10,000",756,6139060,4.67
2018-05-04,"50,001-100,000",42,2920061,2.22
2018-05-04,"600,001-800,000",4,2575117,1.96
2018-05-04,"800,001-1,000,000",1,818572,0.62
2018-05-04,"more than 1,000,001",18,86245814,65.73
2018-05-04,total,9703,131194822,100.0
2018-05-11,"1,000-5,000",6482,12696612,9.67
2018-05-11,1-999,2383,805200,0.61
2018-05-11,"10,001-15,000",186,2377175,1.81
2018-05-11,"100,001-200,000",24,3381416,2.57
2018-05-11,"15,001-20,000",139,2585844,1.97
2018-05-11,"20,001-30,000",68,1777634,1.35
2018-05-11,"200,001-400,000",11,3243852,2.47
2018-05-11,"30,001-40,000",40,1419252,1.08
2018-05-11,"40,001-50,000",26,1192789,0.9
2018-05-11,"400,001-600,000",9,4359847,3.32
2018-05-11,"5,001-10,000",801,6531419,4.97
2018-05-11,"50,001-100,000",50,3522279,2.68
2018-05-11,"600,001-800,000",3,1860117,1.41
2018-05-11,"800,001-1,000,000",2,1751572,1.33
2018-05-11,"more than 1,000,001",17,83689814,63.79
2018-05-11,total,10241,131194822,100.0
2018-05-18,"1,000-5,000",6334,12436785,9.47
2018-05-18,1-999,2366,795491,0.6
2018-05-18,"10,001-15,000",186,2364390,1.8
2018-05-18,"100,001-200,000",24,3423194,2.6
2018-05-18,"15,001-20,000",130,2393084,1.82
2018-05-18,"20,001-30,000",70,1823884,1.39
2018-05-18,"200,001-400,000",9,2597617,1.97
2018-05-18,"30,001-40,000",44,1562422,1.19
2018-05-18,"40,001-50,000",30,1388789,1.05
2018-05-18,"400,001-600,000",8,3768922,2.87
2018-05-18,"5,001-10,000",763,6214250,4.73
2018-05-18,"50,001-100,000",45,3308331,2.52
2018-05-18,"600,001-800,000",4,2465277,1.87
2018-05-18,"800,001-1,000,000",2,1719572,1.31
2018-05-18,"more than 1,000,001",18,84932814,64.73
2018-05-18,total,10033,131194822,100.0
2018-05-25,"1,000-5,000",5930,11649728,8.87
2018-05-25,1-999,2366,793825,0.6
2018-05-25,"10,001-15,000",170,2162190,1.64
2018-05-25,"100,001-200,000",24,3501194,2.66
2018-05-25,"15,001-20,000",131,2397084,1.82
2018-05-25,"20,001-30,000",68,1760884,1.34
2018-05-25,"200,001-400,000",10,2809617,2.14
2018-05-25,"30,001-40,000",37,1284252,0.97
2018-05-25,"40,001-50,000",31,1431789,1.09
2018-05-25,"400,001-600,000",8,3852144,2.93
2018-05-25,"5,001-10,000",745,6030173,4.59
2018-05-25,"50,001-100,000",47,3539279,2.69
2018-05-25,"600,001-800,000",5,3406277,2.59
2018-05-25,"800,001-1,000,000",2,1782572,1.35
2018-05-25,"more than 1,000,001",18,84793814,64.63
2018-05-25,total,9592,131194822,100.0
2018-06-01,"1,000-5,000",6415,12269717,9.35
2018-06-01,1-999,2364,787780,0.6
2018-06-01,"10,001-15,000",163,2081484,1.58
2018-06-01,"100,001-200,000",22,3007772,2.29
2018-06-01,"15,001-20,000",124,2261643,1.72
2018-06-01,"20,001-30,000",71,1853044,1.41
2018-06-01,"200,001-400,000",12,3570917,2.72
2018-06-01,"30,001-40,000",29,1013123,0.77
2018-06-01,"40,001-50,000",32,1474011,1.12
2018-06-01,"400,001-600,000",7,3506922,2.67
2018-06-01,"5,001-10,000",724,5892345,4.49
2018-06-01,"50,001-100,000",40,2872401,2.18
2018-06-01,"600,001-800,000",3,2027277,1.54
2018-06-01,"800,001-1,000,000",6,5377572,4.09
2018-06-01,"more than 1,000,001",17,83198814,63.41
2018-06-01,total,10029,131194822,100.0
2018-06-08,"1,000-5,000",7190,13737192,10.47
2018-06-08,1-999,2343,774530,0.59
2018-06-08,"10,001-15,000",186,2368254,1.8
2018-06-08,"100,001-200,000",26,3804652,2.9
2018-06-08,"15,001-20,000",140,2565298,1.95
2018-06-08,"20,001-30,000",82,2170544,1.65
2018-06-08,"200,001-400,000",13,3666617,2.79
2018-06-08,"30,001-40,000",32,1120123,0.85
2018-06-08,"40,001-50,000",31,1451789,1.1
2018-06-08,"400,001-600,000",4,1847144,1.4
2018-06-08,"5,001-10,000",870,7173195,5.46
2018-06-08,"50,001-100,000",47,3391321,2.58
2018-06-08,"600,001-800,000",10,6827277,5.2
2018-06-08,"800,001-1,000,000",4,3594572,2.73
2018-06-08,"more than 1,000,001",16,76702314,58.46
2018-06-08,total,10994,131194822,100.0
2018-06-15,"1,000-5,000",8114,15225206,11.6
2018-06-15,1-999,2336,767384,0.58
2018-06-15,"10,001-15,000",199,2499934,1.9
2018-06-15,"100,001-200,000",22,3224294,2.45
2018-06-15,"15,001-20,000",131,2371318,1.8
2018-06-15,"20,001-30,000",81,2120494,1.61
2018-06-15,"200,001-400,000",13,3712617,2.82
2018-06-15,"30,001-40,000",38,1322588,1.0
2018-06-15,"40,001-50,000",31,1451789,1.1
2018-06-15,"400,001-600,000",5,2467922,1.88
2018-06-15,"5,001-10,000",818,6607552,5.03
2018-06-15,"50,001-100,000",47,3460561,2.63
2018-06-15,"600,001-800,000",8,5401277,4.11
2018-06-15,"800,001-1,000,000",3,2653572,2.02
2018-06-15,"more than 1,000,001",17,77908314,59.38
2018-06-15,total,11863,131194822,100.0
2018-06-22,"1,000-5,000",8293,15520102,11.82
2018-06-22,1-999,2338,763751,0.58
2018-06-22,"10,001-15,000",201,2531704,1.92
2018-06-22,"100,001-200,000",21,3127639,2.38
2018-06-22,"15,001-20,000",144,2636548,2.0
2018-06-22,"20,001-30,000",85,2176494,1.65
2018-06-22,"200,001-400,000",13,3489074,2.65
2018-06-22,"30,001-40,000",37,1315588,1.0
2018-06-22,"40,001-50,000",34,1590514,1.21
2018-06-22,"400,001-600,000",5,2398922,1.82
2018-06-22,"5,001-10,000",865,6961289,5.3
2018-06-22,"50,001-100,000",48,3529034,2.68
2018-06-22,"600,001-800,000",8,5361277,4.08
2018-06-22,"800,001-1,000,000",2,1818572,1.38
2018-06-22,"more than 1,000,001",17,77974314,59.43
2018-06-22,total,12111,131194822,100.0
2018-06-29,"1,000-5,000",8306,15589860,11.88
2018-06-29,1-999,2332,760083,0.57
2018-06-29,"10,001-15,000",196,2456504,1.87
2018-06-29,"100,001-200,000",21,3073339,2.34
2018-06-29,"15,001-20,000",146,2669548,2.03
2018-06-29,"20,001-30,000",78,1989494,1.51
2018-06-29,"200,001-400,000",12,3297074,2.51
2018-06-29,"30,001-40,000",36,1294588,0.98
2018-06-29,"40,001-50,000",38,1770012,1.34
2018-06-29,"400,001-600,000",6,2710082,2.06
2018-06-29,"5,001-10,000",872,7050399,5.37
2018-06-29,"50,001-100,000",43,3163836,2.41
2018-06-29,"600,001-800,000",7,4707117,3.58
2018-06-29,"800,001-1,000,000",3,2726572,2.07
2018-06-29,"more than 1,000,001",17,77936314,59.4
2018-06-29,total,12113,131194822,100.0
2018-07-06,"1,000-5,000",8174,15377544,11.72
2018-07-06,1-999,2329,758418,0.57
2018-07-06,"10,001-15,000",204,2557744,1.94
2018-07-06,"100,001-200,000",24,3636274,2.77
2018-07-06,"15,001-20,000",143,2614508,1.99
2018-07-06,"20,001-30,000",86,2233494,1.7
2018-07-06,"200,001-400,000",14,4131999,3.14
2018-07-06,"30,001-40,000",33,1187086,0.9
2018-07-06,"40,001-50,000",34,1572514,1.19
2018-07-06,"400,001-600,000",3,1419922,1.08
2018-07-06,"5,001-10,000",866,6978180,5.31
2018-07-06,"50,001-100,000",43,3186136,2.42
2018-07-06,"600,001-800,000",6,4106117,3.12
2018-07-06,"800,001-1,000,000",4,3531572,2.69
2018-07-06,"more than 1,000,001",17,77903314,59.37
2018-07-06,total,11980,131194822,100.0
2018-07-13,"1,000-5,000",8236,15586846,11.88
2018-07-13,1-999,2317,754721,0.57
2018-07-13,"10,001-15,000",197,2484916,1.89
2018-07-13,"100,001-200,000",22,3205772,2.44
2018-07-13,"15,001-20,000",131,2410336,1.83
2018-07-13,"20,001-30,000",88,2287494,1.74
2018-07-13,"200,001-400,000",14,4208617,3.2
2018-07-13,"30,001-40,000",35,1260313,0.96
2018-07-13,"40,001-50,000",30,1405789,1.07
2018-07-13,"400,001-600,000",7,3268604,2.49
2018-07-13,"5,001-10,000",889,7129575,5.43
2018-07-13,"50,001-100,000",45,3432836,2.61
2018-07-13,"600,001-800,000",6,4091117,3.11
2018-07-13,"800,001-1,000,000",3,2704572,2.06
2018-07-13,"more than 1,000,001",16,76963314,58.66
2018-07-13,total,12036,131194822,100.0
2018-07-20,"1,000-5,000",7932,15193361,11.58
2018-07-20,1-999,2309,750749,0.57
2018-07-20,"10,001-15,000",217,2759506,2.1
2018-07-20,"100,001-200,000",22,3152902,2.4
2018-07-20,"15,001-20,000",122,2234086,1.7
2018-07-20,"20,001-30,000",86,2236744,1.7
2018-07-20,"200,001-400,000",13,3632022,2.76
2018-07-20,"30,001-40,000",44,1598313,1.21
2018-07-20,"40,001-50,000",29,1351011,1.02
2018-07-20,"400,001-600,000",9,4309147,3.28
2018-07-20,"5,001-10,000",862,6920442,5.27
2018-07-20,"50,001-100,000",45,3420536,2.6
2018-07-20,"600,001-800,000",5,3348117,2.55
2018-07-20,"800,001-1,000,000",4,3588572,2.73
2018-07-20,"more than 1,000,001",16,76705314,58.46
2018-07-20,total,11715,131194822,100.0
2018-07-20,差異數調整（說明4）,0,-6000,0.0
2018-07-27,"1,000-5,000",7922,15238520,11.61
2018-07-27,1-999,2303,749140,0.57
2018-07-27,"10,001-15,000",224,2852420,2.17
2018-07-27,"100,001-200,000",26,3543602,2.7
2018-07-27,"15,001-20,000",127,2322086,1.76
2018-07-27,"20,001-30,000",82,2125994,1.62
2018-07-27,"200,001-400,000",15,4338244,3.3
2018-07-27,"30,001-40,000",41,1471063,1.12
2018-07-27,"40,001-50,000",32,1470789,1.12
2018-07-27,"400,001-600,000",6,2835382,2.16
2018-07-27,"5,001-10,000",859,6874892,5.24
2018-07-27,"50,001-100,000",41,2994836,2.28
2018-07-27,"600,001-800,000",7,4936968,3.76
2018-07-27,"800,001-1,000,000",3,2663572,2.03
2018-07-27,"more than 1,000,001",16,76777314,58.52
2018-07-27,total,11704,131194822,100.0
2018-08-03,"1,000-5,000",7917,15382697,11.72
2018-08-03,1-999,2298,751074,0.57
2018-08-03,"10,001-15,000",232,2949959,2.24
2018-08-03,"100,001-200,000",24,3347352,2.55
2018-08-03,"15,001-20,000",132,2414086,1.84
2018-08-03,"20,001-30,000",89,2311144,1.76
2018-08-03,"200,001-400,000",14,4027022,3.06
2018-08-03,"30,001-40,000",45,1618063,1.23
2018-08-03,"40,001-50,000",27,1251639,0.95
2018-08-03,"400,001-600,000",6,2802382,2.13
2018-08-03,"5,001-10,000",870,6949242,5.29
2018-08-03,"50,001-100,000",43,3128308,2.38
2018-08-03,"600,001-800,000",7,4925968,3.75
2018-08-03,"800,001-1,000,000",3,2637572,2.01
2018-08-03,"more than 1,000,001",16,76698314,58.46
2018-08-03,total,11723,131194822,100.0
2018-08-10,"1,000-5,000",7861,15217031,11.59
2018-08-10,1-999,2294,747228,0.56
2018-08-10,"10,001-15,000",223,2835599,2.16
2018-08-10,"100,001-200,000",22,2995854,2.28
2018-08-10,"15,001-20,000",134,2434125,1.85
2018-08-10,"20,001-30,000",90,2326269,1.77
2018-08-10,"200,001-400,000",14,3936350,3.0
2018-08-10,"30,001-40,000",44,1589321,1.21
2018-08-10,"40,001-50,000",28,1302639,0.99
2018-08-10,"400,001-600,000",9,4396552,3.35
2018-08-10,"5,001-10,000",863,6861914,5.23
2018-08-10,"50,001-100,000",42,3109086,2.36
2018-08-10,"600,001-800,000",7,5030968,3.83
2018-08-10,"800,001-1,000,000",2,1818572,1.38
2018-08-10,"more than 1,000,001",16,76593314,58.38
2018-08-10,total,11649,131194822,100.0
2018-08-17,"1,000-5,000",7643,14837855,11.3
2018-08-17,1-999,2279,743839,0.56
2018-08-17,"10,001-15,000",225,2860038,2.17
2018-08-17,"100,001-200,000",23,3380854,2.57
2018-08-17,"15,001-20,000",127,2317111,1.76
2018-08-17,"20,001-30,000",86,2215969,1.68
2018-08-17,"200,001-400,000",11,3214152,2.44
2018-08-17,"30,001-40,000",44,1575099,1.2
2018-08-17,"40,001-50,000",26,1206639,0.91
2018-08-17,"400,001-600,000",13,6475888,4.93
2018-08-17,"5,001-10,000",858,6802354,5.18
2018-08-17,"50,001-100,000",39,2888086,2.2
2018-08-17,"600,001-800,000",6,4031052,3.07
2018-08-17,"800,001-1,000,000",2,1818572,1.38
2018-08-17,"more than 1,000,001",18,76827314,58.55
2018-08-17,total,11400,131194822,100.0
2018-08-24,"1,000-5,000",7590,14811098,11.28
2018-08-24,1-999,2273,744678,0.56
2018-08-24,"10,001-15,000",222,2822811,2.15
2018-08-24,"100,001-200,000",22,3194854,2.43
2018-08-24,"15,001-20,000",128,2347111,1.78
2018-08-24,"20,001-30,000",87,2217969,1.69
2018-08-24,"200,001-400,000",14,4047852,3.08
2018-08-24,"30,001-40,000",45,1622099,1.23
2018-08-24,"40,001-50,000",25,1164639,0.88
2018-08-24,"400,001-600,000",10,5069188,3.86
2018-08-24,"5,001-10,000",850,6752824,5.14
2018-08-24,"50,001-100,000",39,2863086,2.18
2018-08-24,"600,001-800,000",8,5493727,4.18
2018-08-24,"800,001-1,000,000",3,2718572,2.07
2018-08-24,"more than 1,000,001",16,75324314,57.41
2018-08-24,total,11332,131194822,100.0
2018-08-31,"1,000-5,000",7764,15073773,11.48
2018-08-31,1-999,2273,743787,0.56
2018-08-31,"10,001-15,000",225,2865526,2.18
2018-08-31,"100,001-200,000",20,2891854,2.2
2018-08-31,"15,001-20,000",140,2565495,1.95
2018-08-31,"20,001-30,000",91,2326322,1.77
2018-08-31,"200,001-400,000",14,3837852,2.92
2018-08-31,"30,001-40,000",43,1534099,1.16
2018-08-31,"40,001-50,000",27,1263639,0.96
2018-08-31,"400,001-600,000",10,4828966,3.68
2018-08-31,"5,001-10,000",887,7069588,5.38
2018-08-31,"50,001-100,000",39,2832086,2.15
2018-08-31,"600,001-800,000",5,3188052,2.43
2018-08-31,"800,001-1,000,000",4,3584247,2.73
2018-08-31,"more than 1,000,001",17,76589536,58.37
2018-08-31,total,11559,131194822,100.0
2018-09-07,"1,000-5,000",7777,15215384,11.59
2018-09-07,1-999,2271,742659,0.56
2018-09-07,"10,001-15,000",236,2980676,2.27
2018-09-07,"100,001-200,000",24,3549854,2.7
2018-09-07,"15,001-20,000",141,2579695,1.96
2018-09-07,"20,001-30,000",99,2527322,1.92
2018-09-07,"200,001-400,000",12,3477527,2.65
2018-09-07,"30,001-40,000",41,1451099,1.1
2018-09-07,"40,001-50,000",29,1349639,1.02
2018-09-07,"400,001-600,000",12,5790966,4.41
2018-09-07,"5,001-10,000",890,7092755,5.4
2018-09-07,"50,001-100,000",40,2926308,2.23
2018-09-07,"600,001-800,000",4,2587052,1.97
2018-09-07,"800,001-1,000,000",3,2813572,2.14
2018-09-07,"more than 1,000,001",17,76110314,58.01
2018-09-07,total,11596,131194822,100.0
2018-09-14,"1,000-5,000",7608,14842528,11.31
2018-09-14,1-999,2270,742276,0.56
2018-09-14,"10,001-15,000",229,2900676,2.21
2018-09-14,"100,001-200,000",28,4033076,3.07
2018-09-14,"15,001-20,000",138,2529700,1.92
2018-09-14,"20,001-30,000",90,2272945,1.73
2018-09-14,"200,001-400,000",17,5362773,4.08
2018-09-14,"30,001-40,000",46,1615278,1.23
2018-09-14,"40,001-50,000",33,1530639,1.16
2018-09-14,"400,001-600,000",8,3890720,2.96
2018-09-14,"5,001-10,000",877,6992187,5.32
2018-09-14,"50,001-100,000",35,2564086,1.95
2018-09-14,"600,001-800,000",4,2631052,2.0
2018-09-14,"800,001-1,000,000",5,4461572,3.4
2018-09-14,"more than 1,000,001",16,74825314,57.03
2018-09-14,total,11404,131194822,100.0
2018-09-21,"1,000-5,000",7560,14808400,11.28
2018-09-21,1-999,2270,742809,0.56
2018-09-21,"10,001-15,000",232,2949676,2.24
2018-09-21,"100,001-200,000",25,3683854,2.8
2018-09-21,"15,001-20,000",135,2473661,1.88
2018-09-21,"20,001-30,000",95,2398984,1.82
2018-09-21,"200,001-400,000",17,5044773,3.84
2018-09-21,"30,001-40,000",47,1654278,1.26
2018-09-21,"40,001-50,000",32,1496889,1.14
2018-09-21,"400,001-600,000",10,4832720,3.68
2018-09-21,"5,001-10,000",878,7001782,5.33
2018-09-21,"50,001-100,000",39,2922058,2.22
2018-09-21,"600,001-800,000",4,2710052,2.06
2018-09-21,"800,001-1,000,000",4,3720572,2.83
2018-09-21,"more than 1,000,001",16,74754314,56.97
2018-09-21,total,11364,131194822,100.0
2018-09-28,"1,000-5,000",7542,14789578,11.27
2018-09-28,1-999,2270,742740,0.56
2018-09-28,"10,001-15,000",231,2937676,2.23
2018-09-28,"100,001-200,000",28,3942076,3.0
2018-09-28,"15,001-20,000",138,2531552,1.92
2018-09-28,"20,001-30,000",94,2375984,1.81
2018-09-28,"200,001-400,000",18,5297773,4.03
2018-09-28,"30,001-40,000",48,1694278,1.29
2018-09-28,"40,001-50,000",31,1446889,1.1
2018-09-28,"400,001-600,000",10,4763720,3.63
2018-09-28,"5,001-10,000",886,7044782,5.36
2018-09-28,"50,001-100,000",35,2508836,1.91
2018-09-28,"600,001-800,000",4,2724052,2.07
2018-09-28,"800,001-1,000,000",4,3720572,2.83
2018-09-28,"more than 1,000,001",16,74674314,56.91
2018-09-28,total,11355,131194822,100.0
2018-10-05,"1,000-5,000",7692,15020304,11.44
2018-10-05,1-999,2270,741033,0.56
