date,level,people,holding_shares,percent
2018-07-06,"100,001-200,000",17,2343610,7.74
2018-07-06,"15,001-20,000",65,1218918,4.02
2018-07-06,"20,001-30,000",69,1781550,5.88
2018-07-06,"200,001-400,000",6,1493000,4.93
2018-07-06,"30,001-40,000",22,804777,2.65
2018-07-06,"40,001-50,000",10,442871,1.46
2018-07-06,"400,001-600,000",1,500000,1.65
2018-07-06,"5,001-10,000",429,3357698,11.09
2018-07-06,"50,001-100,000",16,1173610,3.87
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",2,3573664,11.8
2018-07-06,total,14806,30264054,100.0
2018-07-13,"1,000-5,000",6565,11163523,36.88
2018-07-13,1-999,7337,741789,2.45
2018-07-13,"10,001-15,000",111,1440103,4.75
2018-07-13,"100,001-200,000",14,2015610,6.66
2018-07-13,"15,001-20,000",60,1131718,3.73
2018-07-13,"20,001-30,000",63,1623550,5.36
2018-07-13,"200,001-400,000",6,1536000,5.07
2018-07-13,"30,001-40,000",24,854777,2.82
2018-07-13,"40,001-50,000",12,530871,1.75
2018-07-13,"400,001-600,000",2,904000,2.98
2018-07-13,"5,001-10,000",440,3436639,11.35
2018-07-13,"50,001-100,000",18,1311810,4.33
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",2,3573664,11.8
2018-07-13,total,14654,30264054,100.0
2018-07-20,"1,000-5,000",6442,10803759,35.69
2018-07-20,1-999,7338,737558,2.43
2018-07-20,"10,001-15,000",106,1375103,4.54
2018-07-20,"100,001-200,000",14,2013610,6.65
2018-07-20,"15,001-20,000",72,1334318,4.4
2018-07-20,"20,001-30,000",59,1542550,5.09
2018-07-20,"200,001-400,000",7,2028000,6.7
2018-07-20,"30,001-40,000",19,658777,2.17
2018-07-20,"40,001-50,000",8,351871,1.16
2018-07-20,"400,001-600,000",1,500000,1.65
2018-07-20,"5,001-10,000",429,3431034,11.33
2018-07-20,"50,001-100,000",16,1148810,3.79
2018-07-20,"600,001-800,000",1,765000,2.52
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",2,3573664,11.8
2018-07-20,total,14514,30264054,100.0
2018-07-27,"1,000-5,000",6405,10658529,35.21
2018-07-27,1-999,7315,731791,2.41
2018-07-27,"10,001-15,000",120,1540803,5.09
2018-07-27,"100,001-200,000",16,2200610,7.27
2018-07-27,"15,001-20,000",73,1346318,4.44
2018-07-27,"20,001-30,000",56,1435551,4.74
2018-07-27,"200,001-400,000",7,1895000,6.26
2018-07-27,"30,001-40,000",21,713977,2.35
2018-07-27,"40,001-50,000",12,524871,1.73
2018-07-27,"400,001-600,000",1,500000,1.65
2018-07-27,"5,001-10,000",426,3428330,11.32
2018-07-27,"50,001-100,000",14,964610,3.18
2018-07-27,"600,001-800,000",1,750000,2.47
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",2,3573664,11.8
2018-07-27,total,14469,30264054,100.0
2018-08-03,"1,000-5,000",6470,10815241,35.73
2018-08-03,1-999,7338,732483,2.42
2018-08-03,"10,001-15,000",115,1473803,4.86
2018-08-03,"100,001-200,000",17,2573610,8.5
2018-08-03,"15,001-20,000",69,1278318,4.22
2018-08-03,"20,001-30,000",53,1368551,4.52
2018-08-03,"200,001-400,000",4,1109000,3.66
2018-08-03,"30,001-40,000",24,840770,2.77
2018-08-03,"40,001-50,000",11,490823,1.62
2018-08-03,"400,001-600,000",2,922000,3.04
2018-08-03,"5,001-10,000",426,3430181,11.33
2018-08-03,"50,001-100,000",14,1001610,3.3
2018-08-03,"600,001-800,000",1,654000,2.16
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",2,3573664,11.8
2018-08-03,total,14546,30264054,100.0
2018-08-10,"1,000-5,000",6332,10625434,35.1
2018-08-10,1-999,7340,732245,2.41
2018-08-10,"10,001-15,000",115,1481252,4.89
2018-08-10,"100,001-200,000",12,1613000,5.32
2018-08-10,"15,001-20,000",67,1236318,4.08
2018-08-10,"20,001-30,000",57,1474550,4.87
2018-08-10,"200,001-400,000",8,2220000,7.33
2018-08-10,"30,001-40,000",16,564566,1.86
2018-08-10,"40,001-50,000",11,498823,1.64
2018-08-10,"400,001-600,000",2,925000,3.05
2018-08-10,"5,001-10,000",401,3261782,10.77
2018-08-10,"50,001-100,000",18,1302420,4.3
2018-08-10,"600,001-800,000",1,755000,2.49
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",2,3573664,11.8
2018-08-10,total,14382,30264054,100.0
2018-08-17,"1,000-5,000",6549,11278635,37.26
2018-08-17,1-999,7325,731462,2.41
2018-08-17,"10,001-15,000",127,1644165,5.43
2018-08-17,"100,001-200,000",18,2419000,7.99
2018-08-17,"15,001-20,000",70,1303618,4.3
2018-08-17,"20,001-30,000",57,1490750,4.92
2018-08-17,"200,001-400,000",4,1190000,3.93
2018-08-17,"30,001-40,000",20,702057,2.31
2018-08-17,"40,001-50,000",10,452823,1.49
2018-08-17,"400,001-600,000",1,500000,1.65
2018-08-17,"5,001-10,000",415,3316660,10.95
2018-08-17,"50,001-100,000",23,1661220,5.48
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",2,3573664,11.8
2018-08-17,total,14621,30264054,100.0
2018-08-24,"1,000-5,000",6544,11377080,37.59
2018-08-24,1-999,7314,728707,2.4
2018-08-24,"10,001-15,000",129,1664773,5.5
2018-08-24,"100,001-200,000",12,1597000,5.27
2018-08-24,"15,001-20,000",77,1436618,4.74
2018-08-24,"20,001-30,000",54,1419250,4.68
2018-08-24,"200,001-400,000",6,1594000,5.26
2018-08-24,"30,001-40,000",23,829257,2.74
2018-08-24,"40,001-50,000",12,540823,1.78
2018-08-24,"400,001-600,000",1,500000,1.65
2018-08-24,"5,001-10,000",430,3412662,11.27
2018-08-24,"50,001-100,000",22,1590220,5.25
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",2,3573664,11.8
2018-08-24,total,14626,30264054,100.0
2018-08-31,"1,000-5,000",6554,11371025,37.57
2018-08-31,1-999,7294,723745,2.39
2018-08-31,"10,001-15,000",132,1705279,5.63
2018-08-31,"100,001-200,000",9,1306000,4.31
2018-08-31,"15,001-20,000",83,1545078,5.1
2018-08-31,"20,001-30,000",56,1475450,4.87
2018-08-31,"200,001-400,000",5,1396700,4.61
2018-08-31,"30,001-40,000",22,796284,2.63
2018-08-31,"40,001-50,000",11,500823,1.65
2018-08-31,"400,001-600,000",1,500000,1.65
2018-08-31,"5,001-10,000",428,3411786,11.27
2018-08-31,"50,001-100,000",19,1301220,4.29
2018-08-31,"600,001-800,000",1,657000,2.17
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",2,3573664,11.8
2018-08-31,total,14617,30264054,100.0
2018-09-07,"1,000-5,000",6902,12098388,39.97
2018-09-07,1-999,7296,722114,2.38
2018-09-07,"10,001-15,000",138,1773779,5.86
2018-09-07,"100,001-200,000",12,1675700,5.53
2018-09-07,"15,001-20,000",76,1407078,4.64
2018-09-07,"20,001-30,000",59,1540250,5.08
2018-09-07,"200,001-400,000",3,864000,2.85
2018-09-07,"30,001-40,000",21,744484,2.45
2018-09-07,"40,001-50,000",13,591345,1.95
2018-09-07,"400,001-600,000",1,500000,1.65
2018-09-07,"5,001-10,000",432,3434554,11.34
2018-09-07,"50,001-100,000",20,1338698,4.42
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",2,3573664,11.8
2018-09-07,total,14975,30264054,100.0
2018-09-14,"1,000-5,000",6696,11801305,38.99
2018-09-14,1-999,7296,720122,2.37
2018-09-14,"10,001-15,000",143,1806899,5.97
2018-09-14,"100,001-200,000",11,1558000,5.14
2018-09-14,"15,001-20,000",80,1477078,4.88
2018-09-14,"20,001-30,000",65,1697193,5.6
2018-09-14,"200,001-400,000",4,1150000,3.79
2018-09-14,"30,001-40,000",17,616284,2.03
2018-09-14,"40,001-50,000",10,460545,1.52
2018-09-14,"400,001-600,000",1,500000,1.65
2018-09-14,"5,001-10,000",430,3372009,11.14
2018-09-14,"50,001-100,000",21,1534955,5.07
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",2,3573664,11.8
2018-09-14,total,14776,30264054,100.0
2018-09-14,差異數調整（說明4）,0,-4000,-0.01
2018-09-21,"1,000-5,000",6593,11686130,38.61
2018-09-21,1-999,7302,719930,2.37
2018-09-21,"10,001-15,000",146,1872691,6.18
2018-09-21,"100,001-200,000",10,1354000,4.47
2018-09-21,"15,001-20,000",71,1303578,4.3
2018-09-21,"20,001-30,000",68,1764893,5.83
2018-09-21,"200,001-400,000",3,808000,2.66
2018-09-21,"30,001-40,000",17,603284,1.99
2018-09-21,"40,001-50,000",10,464955,1.53
2018-09-21,"400,001-600,000",2,952000,3.14
2018-09-21,"5,001-10,000",446,3460584,11.43
2018-09-21,"50,001-100,000",23,1700345,5.61
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",2,3573664,11.8
2018-09-21,total,14693,30264054,100.0
2018-09-28,"1,000-5,000",6768,11780871,35.38
2018-09-28,1-999,9930,1141122,3.42
2018-09-28,"10,001-15,000",207,2466565,7.4
2018-09-28,"100,001-200,000",14,1767300,5.3
2018-09-28,"15,001-20,000",87,1518509,4.56
2018-09-28,"20,001-30,000",73,1775879,5.33
2018-09-28,"200,001-400,000",3,791800,2.37
2018-09-28,"30,001-40,000",33,1106547,3.32
2018-09-28,"40,001-50,000",13,591450,1.77
2018-09-28,"400,001-600,000",1,550000,1.65
2018-09-28,"5,001-10,000",537,3658909,10.99
2018-09-28,"50,001-100,000",21,1394308,4.18
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,817169,2.45
2018-09-28,"more than 1,000,001",2,3931029,11.8
2018-09-28,total,17690,33290460,100.0
2018-10-05,"1,000-5,000",6826,11913573,35.78
2018-10-05,1-999,9616,1069508,3.21
2018-10-05,"10,001-15,000",208,2485365,7.46
2018-10-05,"100,001-200,000",9,1106000,3.32
2018-10-05,"15,001-20,000",87,1521669,4.57
2018-10-05,"20,001-30,000",75,1812659,5.44
2018-10-05,"200,001-400,000",5,1265169,3.8
2018-10-05,"30,001-40,000",36,1219047,3.66
2018-10-05,"40,001-50,000",16,734950,2.2
2018-10-05,"400,001-600,000",1,550000,1.65
2018-10-05,"5,001-10,000",567,3904663,11.72
2018-10-05,"50,001-100,000",25,1776828,5.33
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",2,3931029,11.8
2018-10-05,total,17473,33290460,100.0
2018-10-12,"1,000-5,000",6644,11734976,35.25
2018-10-12,1-999,9614,1066543,3.2
2018-10-12,"10,001-15,000",214,2569763,7.71
2018-10-12,"100,001-200,000",11,1463600,4.39
2018-10-12,"15,001-20,000",91,1590821,4.77
2018-10-12,"20,001-30,000",75,1798859,5.4
2018-10-12,"200,001-400,000",3,732000,2.19
2018-10-12,"30,001-40,000",39,1300218,3.9
2018-10-12,"40,001-50,000",17,800979,2.4
2018-10-12,"400,001-600,000",2,1012169,3.04
2018-10-12,"5,001-10,000",560,3870995,11.62
2018-10-12,"50,001-100,000",21,1418508,4.26
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",2,3931029,11.8
2018-10-12,total,17293,33290460,100.0
2018-10-19,"1,000-5,000",6793,11990049,36.01
2018-10-19,1-999,9542,1046441,3.14
2018-10-19,"10,001-15,000",216,2615491,7.85
2018-10-19,"100,001-200,000",10,1402000,4.21
2018-10-19,"15,001-20,000",92,1628671,4.89
2018-10-19,"20,001-30,000",76,1835579,5.51
2018-10-19,"200,001-400,000",1,240000,0.72
2018-10-19,"30,001-40,000",44,1490294,4.47
2018-10-19,"40,001-50,000",18,835979,2.51
2018-10-19,"400,001-600,000",2,981169,2.94
2018-10-19,"5,001-10,000",570,3943650,11.84
2018-10-19,"50,001-100,000",21,1350108,4.05
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",2,3931029,11.8
2018-10-19,total,17387,33290460,100.0
2018-10-26,"1,000-5,000",6716,11924928,35.82
2018-10-26,1-999,9520,1044391,3.13
2018-10-26,"10,001-15,000",207,2481795,7.45
2018-10-26,"100,001-200,000",10,1443600,4.33
2018-10-26,"15,001-20,000",97,1718641,5.16
2018-10-26,"20,001-30,000",70,1688995,5.07
2018-10-26,"200,001-400,000",1,220000,0.66
2018-10-26,"30,001-40,000",42,1422314,4.27
2018-10-26,"40,001-50,000",19,886279,2.66
2018-10-26,"400,001-600,000",2,1015168,3.04
2018-10-26,"5,001-10,000",576,3982512,11.96
2018-10-26,"50,001-100,000",23,1530808,4.59
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",2,3931029,11.8
2018-10-26,total,17285,33290460,100.0
2018-11-02,"1,000-5,000",6638,11757221,35.31
2018-11-02,1-999,9500,1042135,3.13
2018-11-02,"10,001-15,000",208,2503065,7.51
2018-11-02,"100,001-200,000",7,937000,2.81
2018-11-02,"15,001-20,000",91,1600429,4.8
2018-11-02,"20,001-30,000",67,1622227,4.87
2018-11-02,"200,001-400,000",1,286600,0.86
2018-11-02,"30,001-40,000",39,1314557,3.94
2018-11-02,"40,001-50,000",20,942379,2.83
2018-11-02,"400,001-600,000",1,445168,1.33
2018-11-02,"5,001-10,000",553,3836442,11.52
2018-11-02,"50,001-100,000",27,1791208,5.38
2018-11-02,"600,001-800,000",2,1286000,3.86
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",2,3931029,11.8
2018-11-02,total,17156,33290460,100.0
2018-11-02,差異數調整（說明4）,0,-5000,-0.01
2018-11-09,"1,000-5,000",7022,12483479,37.49
2018-11-09,1-999,9476,1034544,3.1
2018-11-09,"10,001-15,000",205,2465972,7.4
2018-11-09,"100,001-200,000",5,789000,2.37
2018-11-09,"15,001-20,000",87,1542609,4.63
2018-11-09,"20,001-30,000",77,1876027,5.63
2018-11-09,"200,001-400,000",2,519168,1.55
2018-11-09,"30,001-40,000",38,1287357,3.86
2018-11-09,"40,001-50,000",19,879279,2.64
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",603,4256781,12.78
2018-11-09,"50,001-100,000",32,2225215,6.68
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",2,3931029,11.8
2018-11-09,total,17568,33290460,100.0
2018-11-16,"1,000-5,000",6998,12479076,37.48
2018-11-16,1-999,9446,1029400,3.09
2018-11-16,"10,001-15,000",206,2481942,7.45
2018-11-16,"100,001-200,000",8,1103000,3.31
2018-11-16,"15,001-20,000",86,1524609,4.57
2018-11-16,"20,001-30,000",75,1822027,5.47
2018-11-16,"200,001-400,000",2,586168,1.76
2018-11-16,"30,001-40,000",43,1457357,4.37
2018-11-16,"40,001-50,000",16,744079,2.23
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",629,4422165,13.28
2018-11-16,"50,001-100,000",25,1709608,5.13
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",2,3931029,11.8
2018-11-16,total,17536,33290460,100.0
2018-11-23,"1,000-5,000",6882,12261389,36.83
2018-11-23,1-999,9444,1025865,3.08
2018-11-23,"10,001-15,000",205,2470078,7.41
2018-11-23,"100,001-200,000",6,886000,2.66
2018-11-23,"15,001-20,000",87,1547909,4.64
2018-11-23,"20,001-30,000",73,1779427,5.34
2018-11-23,"200,001-400,000",2,480168,1.44
2018-11-23,"30,001-40,000",44,1495178,4.49
2018-11-23,"40,001-50,000",16,742979,2.23
2018-11-23,"400,001-600,000",1,482000,1.44
2018-11-23,"5,001-10,000",617,4329830,13.0
2018-11-23,"50,001-100,000",27,1858608,5.58
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",2,3931029,11.8
2018-11-23,total,17406,33290460,100.0
2018-11-30,"1,000-5,000",6842,12201508,36.65
2018-11-30,1-999,9441,1021898,3.06
2018-11-30,"10,001-15,000",208,2500777,7.51
2018-11-30,"100,001-200,000",8,1032000,3.09
2018-11-30,"15,001-20,000",91,1628609,4.89
2018-11-30,"20,001-30,000",73,1780827,5.34
2018-11-30,"200,001-400,000",3,695168,2.08
2018-11-30,"30,001-40,000",41,1389757,4.17
2018-11-30,"40,001-50,000",21,970079,2.91
2018-11-30,"400,001-600,000",1,537000,1.61
2018-11-30,"5,001-10,000",608,4316600,12.96
2018-11-30,"50,001-100,000",19,1285208,3.86
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",2,3931029,11.8
2018-11-30,total,17358,33290460,100.0
2018-12-07,"1,000-5,000",6789,12139045,36.46
2018-12-07,1-999,9423,1012131,3.04
2018-12-07,"10,001-15,000",208,2505347,7.52
2018-12-07,"100,001-200,000",12,1622168,4.87
2018-12-07,"15,001-20,000",98,1744909,5.24
2018-12-07,"20,001-30,000",70,1679027,5.04
2018-12-07,"200,001-400,000",1,257000,0.77
2018-12-07,"30,001-40,000",40,1350057,4.05
2018-12-07,"40,001-50,000",19,871279,2.61
2018-12-07,"400,001-600,000",1,597000,1.79
2018-12-07,"5,001-10,000",599,4229360,12.7
2018-12-07,"50,001-100,000",21,1352108,4.06
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",2,3931029,11.8
2018-12-07,total,17283,33290460,100.0
2018-12-14,"1,000-5,000",6825,12236564,36.75
2018-12-14,1-999,9421,1009767,3.03
2018-12-14,"10,001-15,000",208,2504748,7.52
2018-12-14,"100,001-200,000",10,1424000,4.27
2018-12-14,"15,001-20,000",92,1630833,4.89
2018-12-14,"20,001-30,000",73,1753027,5.26
2018-12-14,"200,001-400,000",2,536000,1.61
2018-12-14,"30,001-40,000",38,1294057,3.88
2018-12-14,"40,001-50,000",19,870279,2.61
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",616,4374880,13.14
2018-12-14,"50,001-100,000",25,1725276,5.18
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",2,3931029,11.8
2018-12-14,total,17331,33290460,100.0
2018-12-22,"1,000-5,000",6721,11890104,35.71
2018-12-22,1-999,9429,1009541,3.03
2018-12-22,"10,001-15,000",203,2433447,7.3
2018-12-22,"100,001-200,000",8,1006000,3.02
2018-12-22,"15,001-20,000",90,1599665,4.8
2018-12-22,"20,001-30,000",75,1828482,5.49
2018-12-22,"200,001-400,000",6,1698000,5.1
2018-12-22,"30,001-40,000",31,1052657,3.16
2018-12-22,"40,001-50,000",19,865279,2.59
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",595,4219580,12.67
2018-12-22,"50,001-100,000",26,1756676,5.27
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",2,3931029,11.8
2018-12-22,total,17205,33290460,100.0
2018-12-28,"1,000-5,000",7134,12617208,37.9
2018-12-28,1-999,9398,1001774,3.0
2018-12-28,"10,001-15,000",201,2435097,7.31
2018-12-28,"100,001-200,000",12,1673200,5.02
2018-12-28,"15,001-20,000",83,1477265,4.43
2018-12-28,"20,001-30,000",72,1754408,5.27
2018-12-28,"200,001-400,000",2,438168,1.31
2018-12-28,"30,001-40,000",32,1086457,3.26
2018-12-28,"40,001-50,000",19,879266,2.64
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",614,4317280,12.96
2018-12-28,"50,001-100,000",25,1681308,5.05
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",2,3931029,11.8
2018-12-28,total,17594,33290460,100.0
2019-01-04,"1,000-5,000",7101,12580998,37.79
2019-01-04,1-999,9387,997917,2.99
2019-01-04,"10,001-15,000",198,2390117,7.17
2019-01-04,"100,001-200,000",14,2044200,6.14
2019-01-04,"15,001-20,000",86,1530265,4.59
2019-01-04,"20,001-30,000",76,1867228,5.6
2019-01-04,"200,001-400,000",1,234000,0.7
2019-01-04,"30,001-40,000",31,1057457,3.17
2019-01-04,"40,001-50,000",19,877266,2.63
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",632,4457707,13.39
2019-01-04,"50,001-100,000",20,1324276,3.97
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",2,3929029,11.8
2019-01-04,total,17567,33290460,100.0
2019-01-11,"1,000-5,000",7110,12554875,37.71
2019-01-11,1-999,9405,995207,2.98
2019-01-11,"10,001-15,000",212,2572517,7.72
2019-01-11,"100,001-200,000",12,1618068,4.86
2019-01-11,"15,001-20,000",80,1413246,4.24
2019-01-11,"20,001-30,000",74,1808108,5.43
2019-01-11,"200,001-400,000",2,451000,1.35
2019-01-11,"30,001-40,000",39,1363496,4.09
2019-01-11,"40,001-50,000",18,834266,2.5
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",625,4436440,13.32
2019-01-11,"50,001-100,000",20,1314208,3.94
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",2,3929029,11.8
2019-01-11,total,17599,33290460,100.0
2019-01-19,"1,000-5,000",7134,12474064,37.47
2019-01-19,1-999,9414,993759,2.98
2019-01-19,"10,001-15,000",185,2237436,6.72
2019-01-19,"100,001-200,000",16,2052268,6.16
2019-01-19,"15,001-20,000",86,1525066,4.58
2019-01-19,"20,001-30,000",80,1953758,5.86
2019-01-19,"200,001-400,000",0,0,0.0
2019-01-19,"30,001-40,000",37,1300176,3.9
2019-01-19,"40,001-50,000",18,839966,2.52
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",601,4285330,12.87
2019-01-19,"50,001-100,000",25,1727608,5.18
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",2,3929029,11.8
2019-01-19,total,17598,33290460,100.0
2019-01-19,差異數調整（說明4）,0,-28000,-0.08
2019-01-25,"1,000-5,000",7071,12408655,37.27
2019-01-25,1-999,9473,998236,2.99
2019-01-25,"10,001-15,000",189,2279112,6.84
2019-01-25,"100,001-200,000",13,1718268,5.16
2019-01-25,"15,001-20,000",75,1324346,3.97
2019-01-25,"20,001-30,000",74,1836508,5.51
2019-01-25,"200,001-400,000",0,0,0.0
2019-01-25,"30,001-40,000",35,1213676,3.64
2019-01-25,"40,001-50,000",23,1052966,3.16
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",604,4352656,13.07
2019-01-25,"50,001-100,000",31,2177008,6.53
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",2,3929029,11.8
2019-01-25,total,17590,33290460,100.0
2019-02-01,"1,000-5,000",7045,12465392,37.44
2019-02-01,1-999,9512,989676,2.97
2019-02-01,"10,001-15,000",188,2255210,6.77
2019-02-01,"100,001-200,000",15,1883988,5.65
2019-02-01,"15,001-20,000",76,1333546,4.0
2019-02-01,"20,001-30,000",67,1639308,4.92
2019-02-01,"200,001-400,000",0,0,0.0
2019-02-01,"30,001-40,000",40,1387976,4.16
2019-02-01,"40,001-50,000",20,912166,2.74
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",618,4434661,13.32
2019-02-01,"50,001-100,000",30,2059508,6.18
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",2,3929029,11.8
2019-02-01,total,17613,33290460,100.0
2019-02-15,"1,000-5,000",7192,12539549,37.66
2019-02-15,1-999,9520,987843,2.96
2019-02-15,"10,001-15,000",188,2264312,6.8
2019-02-15,"100,001-200,000",11,1393620,4.18
2019-02-15,"15,001-20,000",72,1286714,3.86
2019-02-15,"20,001-30,000",71,1739608,5.22
2019-02-15,"200,001-400,000",1,268000,0.8
2019-02-15,"30,001-40,000",40,1376176,4.13
2019-02-15,"40,001-50,000",18,811166,2.43
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",611,4444167,13.34
2019-02-15,"50,001-100,000",35,2413276,7.24
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",2,3929029,11.8
