date,level,people,holding_shares,percent
2018-09-07,"200,001-400,000",27,7409654,12.53
2018-09-07,"30,001-40,000",26,916103,1.55
2018-09-07,"40,001-50,000",21,978426,1.65
2018-09-07,"400,001-600,000",5,2414817,4.08
2018-09-07,"5,001-10,000",203,1583078,2.67
2018-09-07,"50,001-100,000",46,3313287,5.6
2018-09-07,"600,001-800,000",2,1382915,2.34
2018-09-07,"800,001-1,000,000",3,2652000,4.48
2018-09-07,"more than 1,000,001",15,27285685,46.17
2018-09-07,total,13417,59094000,100.0
2018-09-14,"1,000-5,000",957,2122453,3.59
2018-09-14,1-999,11885,290091,0.49
2018-09-14,"10,001-15,000",76,977758,1.65
2018-09-14,"100,001-200,000",39,5464752,9.24
2018-09-14,"15,001-20,000",66,1205275,2.03
2018-09-14,"20,001-30,000",50,1254706,2.12
2018-09-14,"200,001-400,000",28,7667654,12.97
2018-09-14,"30,001-40,000",26,916103,1.55
2018-09-14,"40,001-50,000",22,1023426,1.73
2018-09-14,"400,001-600,000",5,2414817,4.08
2018-09-14,"5,001-10,000",204,1592078,2.69
2018-09-14,"50,001-100,000",43,3094287,5.23
2018-09-14,"600,001-800,000",2,1382915,2.34
2018-09-14,"800,001-1,000,000",3,2652000,4.48
2018-09-14,"more than 1,000,001",14,27035685,45.75
2018-09-14,total,13420,59094000,100.0
2018-09-21,"1,000-5,000",961,2124049,3.59
2018-09-21,1-999,11891,288495,0.48
2018-09-21,"10,001-15,000",77,992758,1.67
2018-09-21,"100,001-200,000",39,5428752,9.18
2018-09-21,"15,001-20,000",64,1166275,1.97
2018-09-21,"20,001-30,000",51,1279706,2.16
2018-09-21,"200,001-400,000",28,7671654,12.98
2018-09-21,"30,001-40,000",26,916103,1.55
2018-09-21,"40,001-50,000",23,1068426,1.8
2018-09-21,"400,001-600,000",5,2414817,4.08
2018-09-21,"5,001-10,000",202,1574078,2.66
2018-09-21,"50,001-100,000",43,3094287,5.23
2018-09-21,"600,001-800,000",2,1386915,2.34
2018-09-21,"800,001-1,000,000",3,2652000,4.48
2018-09-21,"more than 1,000,001",14,27035685,45.75
2018-09-21,total,13429,59094000,100.0
2018-09-28,"1,000-5,000",963,2133091,3.6
2018-09-28,1-999,11892,288453,0.48
2018-09-28,"10,001-15,000",76,980758,1.65
2018-09-28,"100,001-200,000",38,5318752,9.0
2018-09-28,"15,001-20,000",63,1148275,1.94
2018-09-28,"20,001-30,000",51,1280706,2.16
2018-09-28,"200,001-400,000",28,7740654,13.09
2018-09-28,"30,001-40,000",27,959103,1.62
2018-09-28,"40,001-50,000",21,978426,1.65
2018-09-28,"400,001-600,000",4,1817817,3.07
2018-09-28,"5,001-10,000",203,1590078,2.69
2018-09-28,"50,001-100,000",45,3250287,5.5
2018-09-28,"600,001-800,000",3,1995915,3.37
2018-09-28,"800,001-1,000,000",4,3652000,6.17
2018-09-28,"more than 1,000,001",13,25959685,43.92
2018-09-28,total,13431,59094000,100.0
2018-10-05,"1,000-5,000",956,2122453,3.59
2018-10-05,1-999,11896,289091,0.48
2018-10-05,"10,001-15,000",76,981758,1.66
2018-10-05,"100,001-200,000",38,5319752,9.0
2018-10-05,"15,001-20,000",62,1132275,1.91
2018-10-05,"20,001-30,000",47,1184706,2.0
2018-10-05,"200,001-400,000",27,7373654,12.47
2018-10-05,"30,001-40,000",31,1097103,1.85
2018-10-05,"40,001-50,000",21,980426,1.65
2018-10-05,"400,001-600,000",5,2334817,3.95
2018-10-05,"5,001-10,000",205,1603078,2.71
2018-10-05,"50,001-100,000",45,3250287,5.5
2018-10-05,"600,001-800,000",3,1995915,3.37
2018-10-05,"800,001-1,000,000",4,3464000,5.86
2018-10-05,"more than 1,000,001",13,25964685,43.93
2018-10-05,total,13429,59094000,100.0
2018-10-12,"1,000-5,000",957,2128453,3.6
2018-10-12,1-999,11908,289091,0.48
2018-10-12,"10,001-15,000",78,1012758,1.71
2018-10-12,"100,001-200,000",38,5329752,9.01
2018-10-12,"15,001-20,000",61,1113275,1.88
2018-10-12,"20,001-30,000",45,1130706,1.91
2018-10-12,"200,001-400,000",26,7147654,12.09
2018-10-12,"30,001-40,000",28,995103,1.68
2018-10-12,"40,001-50,000",24,1136426,1.92
2018-10-12,"400,001-600,000",5,2409817,4.07
2018-10-12,"5,001-10,000",203,1588078,2.68
2018-10-12,"50,001-100,000",45,3250287,5.5
2018-10-12,"600,001-800,000",4,2681915,4.53
2018-10-12,"800,001-1,000,000",3,2656000,4.49
2018-10-12,"more than 1,000,001",14,26224685,44.37
2018-10-12,total,13439,59094000,100.0
2018-10-19,"1,000-5,000",948,2116413,3.58
2018-10-19,1-999,11911,288091,0.48
2018-10-19,"10,001-15,000",78,1008798,1.7
2018-10-19,"100,001-200,000",39,5415752,9.16
2018-10-19,"15,001-20,000",61,1116275,1.88
2018-10-19,"20,001-30,000",45,1132706,1.91
2018-10-19,"200,001-400,000",26,7147654,12.09
2018-10-19,"30,001-40,000",27,956103,1.61
2018-10-19,"40,001-50,000",21,986426,1.66
2018-10-19,"400,001-600,000",6,2808817,4.75
2018-10-19,"5,001-10,000",203,1589078,2.68
2018-10-19,"50,001-100,000",48,3424287,5.79
2018-10-19,"600,001-800,000",4,2673915,4.52
2018-10-19,"800,001-1,000,000",3,2656000,4.49
2018-10-19,"more than 1,000,001",13,25773685,43.61
2018-10-19,total,13433,59094000,100.0
2018-10-26,"1,000-5,000",951,2116453,3.58
2018-10-26,1-999,11914,287302,0.48
2018-10-26,"10,001-15,000",77,997758,1.68
2018-10-26,"100,001-200,000",40,5515752,9.33
2018-10-26,"15,001-20,000",61,1116275,1.88
2018-10-26,"20,001-30,000",45,1133706,1.91
2018-10-26,"200,001-400,000",27,7512654,12.71
2018-10-26,"30,001-40,000",27,956103,1.61
2018-10-26,"40,001-50,000",18,840426,1.42
2018-10-26,"400,001-600,000",4,1817817,3.07
2018-10-26,"5,001-10,000",204,1597078,2.7
2018-10-26,"50,001-100,000",50,3572287,6.04
2018-10-26,"600,001-800,000",5,3450915,5.83
2018-10-26,"800,001-1,000,000",3,2656000,4.49
2018-10-26,"more than 1,000,001",13,25523474,43.19
2018-10-26,total,13439,59094000,100.0
2018-11-02,"1,000-5,000",949,2108453,3.56
2018-11-02,1-999,11916,287302,0.48
2018-11-02,"10,001-15,000",75,969758,1.64
2018-11-02,"100,001-200,000",41,5671752,9.59
2018-11-02,"15,001-20,000",64,1166275,1.97
2018-11-02,"20,001-30,000",44,1109706,1.87
2018-11-02,"200,001-400,000",26,7178654,12.14
2018-11-02,"30,001-40,000",27,956103,1.61
2018-11-02,"40,001-50,000",18,840426,1.42
2018-11-02,"400,001-600,000",4,1847817,3.12
2018-11-02,"5,001-10,000",203,1589078,2.68
2018-11-02,"50,001-100,000",50,3638287,6.15
2018-11-02,"600,001-800,000",4,2733915,4.62
2018-11-02,"800,001-1,000,000",4,3473000,5.87
2018-11-02,"more than 1,000,001",13,25523474,43.19
2018-11-02,total,13438,59094000,100.0
2018-11-09,"1,000-5,000",949,2110453,3.57
2018-11-09,1-999,11953,287302,0.48
2018-11-09,"10,001-15,000",74,955758,1.61
2018-11-09,"100,001-200,000",46,6229752,10.54
2018-11-09,"15,001-20,000",62,1123275,1.9
2018-11-09,"20,001-30,000",45,1134706,1.92
2018-11-09,"200,001-400,000",25,6949654,11.76
2018-11-09,"30,001-40,000",27,955103,1.61
2018-11-09,"40,001-50,000",18,840426,1.42
2018-11-09,"400,001-600,000",4,1847817,3.12
2018-11-09,"5,001-10,000",200,1564078,2.64
2018-11-09,"50,001-100,000",46,3278287,5.54
2018-11-09,"600,001-800,000",4,2733915,4.62
2018-11-09,"800,001-1,000,000",4,3559000,6.02
2018-11-09,"more than 1,000,001",13,25524474,43.19
2018-11-09,total,13470,59094000,100.0
2018-11-16,"1,000-5,000",946,2105453,3.56
2018-11-16,1-999,11952,287302,0.48
2018-11-16,"10,001-15,000",73,941758,1.59
2018-11-16,"100,001-200,000",44,6071752,10.27
2018-11-16,"15,001-20,000",61,1104275,1.86
2018-11-16,"20,001-30,000",46,1155706,1.95
2018-11-16,"200,001-400,000",25,6950654,11.76
2018-11-16,"30,001-40,000",27,956103,1.61
2018-11-16,"40,001-50,000",18,840426,1.42
2018-11-16,"400,001-600,000",4,1847817,3.12
2018-11-16,"5,001-10,000",200,1564078,2.64
2018-11-16,"50,001-100,000",47,3375287,5.71
2018-11-16,"600,001-800,000",4,2734915,4.62
2018-11-16,"800,001-1,000,000",4,3634000,6.14
2018-11-16,"more than 1,000,001",13,25524474,43.19
2018-11-16,total,13464,59094000,100.0
2018-11-23,"1,000-5,000",944,2106453,3.56
2018-11-23,1-999,11953,287302,0.48
2018-11-23,"10,001-15,000",73,941758,1.59
2018-11-23,"100,001-200,000",44,6069752,10.27
2018-11-23,"15,001-20,000",61,1104275,1.86
2018-11-23,"20,001-30,000",46,1152706,1.95
2018-11-23,"200,001-400,000",25,6961654,11.78
2018-11-23,"30,001-40,000",27,956103,1.61
2018-11-23,"40,001-50,000",18,840426,1.42
2018-11-23,"400,001-600,000",4,1847817,3.12
2018-11-23,"5,001-10,000",199,1557078,2.63
2018-11-23,"50,001-100,000",47,3375287,5.71
2018-11-23,"600,001-800,000",4,2734915,4.62
2018-11-23,"800,001-1,000,000",4,3634000,6.14
2018-11-23,"more than 1,000,001",13,25524474,43.19
2018-11-23,total,13462,59094000,100.0
2018-11-30,"1,000-5,000",943,2099453,3.55
2018-11-30,1-999,11958,287302,0.48
2018-11-30,"10,001-15,000",73,938758,1.58
2018-11-30,"100,001-200,000",44,6070752,10.27
2018-11-30,"15,001-20,000",61,1105275,1.87
2018-11-30,"20,001-30,000",46,1152706,1.95
2018-11-30,"200,001-400,000",25,6971654,11.79
2018-11-30,"30,001-40,000",28,994103,1.68
2018-11-30,"40,001-50,000",19,884426,1.49
2018-11-30,"400,001-600,000",4,1847817,3.12
2018-11-30,"5,001-10,000",200,1567078,2.65
2018-11-30,"50,001-100,000",46,3281287,5.55
2018-11-30,"600,001-800,000",4,2734915,4.62
2018-11-30,"800,001-1,000,000",4,3634000,6.14
2018-11-30,"more than 1,000,001",13,25524474,43.19
2018-11-30,total,13468,59094000,100.0
2018-12-07,"1,000-5,000",943,2105453,3.56
2018-12-07,1-999,11945,287302,0.48
2018-12-07,"10,001-15,000",72,926758,1.56
2018-12-07,"100,001-200,000",43,5935752,10.04
2018-12-07,"15,001-20,000",61,1107275,1.87
2018-12-07,"20,001-30,000",45,1128706,1.91
2018-12-07,"200,001-400,000",24,6646654,11.24
2018-12-07,"30,001-40,000",28,994103,1.68
2018-12-07,"40,001-50,000",19,884426,1.49
2018-12-07,"400,001-600,000",4,1847817,3.12
2018-12-07,"5,001-10,000",201,1573078,2.66
2018-12-07,"50,001-100,000",47,3363287,5.69
2018-12-07,"600,001-800,000",3,2028915,3.43
2018-12-07,"800,001-1,000,000",4,3634000,6.14
2018-12-07,"more than 1,000,001",14,26630474,45.06
2018-12-07,total,13453,59094000,100.0
2018-12-14,"1,000-5,000",942,2106453,3.56
2018-12-14,1-999,11948,287302,0.48
2018-12-14,"10,001-15,000",71,914758,1.54
2018-12-14,"100,001-200,000",43,5935752,10.04
2018-12-14,"15,001-20,000",61,1108275,1.87
2018-12-14,"20,001-30,000",44,1095706,1.85
2018-12-14,"200,001-400,000",24,6649654,11.25
2018-12-14,"30,001-40,000",29,1025103,1.73
2018-12-14,"40,001-50,000",19,884426,1.49
2018-12-14,"400,001-600,000",4,1847817,3.12
2018-12-14,"5,001-10,000",201,1575078,2.66
2018-12-14,"50,001-100,000",47,3363287,5.69
2018-12-14,"600,001-800,000",3,2028915,3.43
2018-12-14,"800,001-1,000,000",4,3634000,6.14
2018-12-14,"more than 1,000,001",14,26637474,45.07
2018-12-14,total,13454,59094000,100.0
2018-12-22,"1,000-5,000",932,2072453,3.5
2018-12-22,1-999,11954,287302,0.48
2018-12-22,"10,001-15,000",70,900758,1.52
2018-12-22,"100,001-200,000",41,5717752,9.67
2018-12-22,"15,001-20,000",62,1123275,1.9
2018-12-22,"20,001-30,000",44,1096706,1.85
2018-12-22,"200,001-400,000",24,6739654,11.4
2018-12-22,"30,001-40,000",30,1059103,1.79
2018-12-22,"40,001-50,000",16,745426,1.26
2018-12-22,"400,001-600,000",4,1847817,3.12
2018-12-22,"5,001-10,000",199,1561078,2.64
2018-12-22,"50,001-100,000",50,3587287,6.07
2018-12-22,"600,001-800,000",3,2029915,3.43
2018-12-22,"800,001-1,000,000",4,3629000,6.14
2018-12-22,"more than 1,000,001",14,26696474,45.17
2018-12-22,total,13447,59094000,100.0
2018-12-28,"1,000-5,000",928,2078118,3.51
2018-12-28,1-999,11955,287637,0.48
2018-12-28,"10,001-15,000",72,926758,1.56
2018-12-28,"100,001-200,000",42,5895752,9.97
2018-12-28,"15,001-20,000",61,1102275,1.86
2018-12-28,"20,001-30,000",44,1099706,1.86
2018-12-28,"200,001-400,000",24,6731654,11.39
2018-12-28,"30,001-40,000",31,1090103,1.84
2018-12-28,"40,001-50,000",17,795426,1.34
2018-12-28,"400,001-600,000",5,2262817,3.82
2018-12-28,"5,001-10,000",198,1542078,2.6
2018-12-28,"50,001-100,000",48,3423287,5.79
2018-12-28,"600,001-800,000",2,1420915,2.4
2018-12-28,"800,001-1,000,000",4,3600000,6.09
2018-12-28,"more than 1,000,001",14,26837474,45.41
2018-12-28,total,13445,59094000,100.0
2019-01-04,"1,000-5,000",930,2087118,3.53
2019-01-04,1-999,11962,287637,0.48
2019-01-04,"10,001-15,000",71,911758,1.54
2019-01-04,"100,001-200,000",42,5898752,9.98
2019-01-04,"15,001-20,000",61,1102275,1.86
2019-01-04,"20,001-30,000",44,1099706,1.86
2019-01-04,"200,001-400,000",25,7117654,12.04
2019-01-04,"30,001-40,000",31,1090103,1.84
2019-01-04,"40,001-50,000",17,786426,1.33
2019-01-04,"400,001-600,000",4,1847817,3.12
2019-01-04,"5,001-10,000",198,1542078,2.6
2019-01-04,"50,001-100,000",48,3404287,5.76
2019-01-04,"600,001-800,000",2,1420915,2.4
2019-01-04,"800,001-1,000,000",4,3574000,6.04
2019-01-04,"more than 1,000,001",14,26923474,45.56
2019-01-04,total,13453,59094000,100.0
2019-01-11,"1,000-5,000",929,2080118,3.52
2019-01-11,1-999,11981,287819,0.48
2019-01-11,"10,001-15,000",71,911758,1.54
2019-01-11,"100,001-200,000",42,5882752,9.95
2019-01-11,"15,001-20,000",62,1122275,1.89
2019-01-11,"20,001-30,000",44,1101706,1.86
2019-01-11,"200,001-400,000",25,7126654,12.05
2019-01-11,"30,001-40,000",32,1123103,1.9
2019-01-11,"40,001-50,000",16,745426,1.26
2019-01-11,"400,001-600,000",4,1847817,3.12
2019-01-11,"5,001-10,000",197,1536078,2.59
2019-01-11,"50,001-100,000",47,3342287,5.65
2019-01-11,"600,001-800,000",2,1420915,2.4
2019-01-11,"800,001-1,000,000",4,3567000,6.03
2019-01-11,"more than 1,000,001",14,26998292,45.68
2019-01-11,total,13470,59094000,100.0
2019-01-19,"1,000-5,000",926,2070118,3.5
2019-01-19,1-999,11999,287819,0.48
2019-01-19,"10,001-15,000",71,911758,1.54
2019-01-19,"100,001-200,000",41,5677752,9.6
2019-01-19,"15,001-20,000",61,1102275,1.86
2019-01-19,"20,001-30,000",44,1101706,1.86
2019-01-19,"200,001-400,000",26,7331654,12.4
2019-01-19,"30,001-40,000",31,1086103,1.83
2019-01-19,"40,001-50,000",16,745426,1.26
2019-01-19,"400,001-600,000",4,1847817,3.12
2019-01-19,"5,001-10,000",198,1536078,2.59
2019-01-19,"50,001-100,000",47,3341287,5.65
2019-01-19,"600,001-800,000",2,1420915,2.4
2019-01-19,"800,001-1,000,000",4,3567000,6.03
2019-01-19,"more than 1,000,001",14,27066292,45.8
2019-01-19,total,13484,59094000,100.0
2019-01-25,"1,000-5,000",925,2073118,3.5
2019-01-25,1-999,12019,287819,0.48
2019-01-25,"10,001-15,000",71,911758,1.54
2019-01-25,"100,001-200,000",41,5677752,9.6
2019-01-25,"15,001-20,000",62,1122275,1.89
2019-01-25,"20,001-30,000",43,1077706,1.82
2019-01-25,"200,001-400,000",26,7331654,12.4
2019-01-25,"30,001-40,000",31,1088103,1.84
2019-01-25,"40,001-50,000",16,745426,1.26
2019-01-25,"400,001-600,000",4,1847817,3.12
2019-01-25,"5,001-10,000",196,1523078,2.57
2019-01-25,"50,001-100,000",47,3340287,5.65
2019-01-25,"600,001-800,000",2,1420915,2.4
2019-01-25,"800,001-1,000,000",4,3567000,6.03
2019-01-25,"more than 1,000,001",14,27079292,45.82
2019-01-25,total,13501,59094000,100.0
2019-02-01,"1,000-5,000",920,2056118,3.47
2019-02-01,1-999,12045,287819,0.48
2019-02-01,"10,001-15,000",73,937758,1.58
2019-02-01,"100,001-200,000",41,5672752,9.59
2019-02-01,"15,001-20,000",61,1104275,1.86
2019-02-01,"20,001-30,000",41,1028706,1.74
2019-02-01,"200,001-400,000",26,7320654,12.38
2019-02-01,"30,001-40,000",30,1044103,1.76
2019-02-01,"40,001-50,000",16,745426,1.26
2019-02-01,"400,001-600,000",4,1847817,3.12
2019-02-01,"5,001-10,000",197,1528078,2.58
2019-02-01,"50,001-100,000",48,3421287,5.78
2019-02-01,"600,001-800,000",2,1420915,2.4
2019-02-01,"800,001-1,000,000",4,3554000,6.01
2019-02-01,"more than 1,000,001",14,27124292,45.9
2019-02-01,total,13522,59094000,100.0
2019-02-15,"1,000-5,000",921,2050809,3.47
2019-02-15,1-999,12102,287828,0.48
2019-02-15,"10,001-15,000",71,915758,1.54
2019-02-15,"100,001-200,000",43,5883752,9.95
2019-02-15,"15,001-20,000",60,1087275,1.83
2019-02-15,"20,001-30,000",41,1027706,1.73
2019-02-15,"200,001-400,000",24,6708654,11.35
2019-02-15,"30,001-40,000",27,946103,1.6
2019-02-15,"40,001-50,000",16,745426,1.26
2019-02-15,"400,001-600,000",5,2249817,3.8
2019-02-15,"5,001-10,000",197,1528378,2.58
2019-02-15,"50,001-100,000",46,3260287,5.51
2019-02-15,"600,001-800,000",2,1420915,2.4
2019-02-15,"800,001-1,000,000",4,3498000,5.91
2019-02-15,"more than 1,000,001",14,27483292,46.5
2019-02-15,total,13573,59094000,100.0
2019-02-23,"1,000-5,000",922,2052786,3.47
2019-02-23,1-999,12147,286995,0.48
2019-02-23,"10,001-15,000",71,915758,1.54
2019-02-23,"100,001-200,000",43,5867752,9.92
2019-02-23,"15,001-20,000",60,1087275,1.83
2019-02-23,"20,001-30,000",39,975706,1.65
2019-02-23,"200,001-400,000",24,6698654,11.33
2019-02-23,"30,001-40,000",28,980103,1.65
2019-02-23,"40,001-50,000",15,697426,1.18
2019-02-23,"400,001-600,000",4,1847817,3.12
2019-02-23,"5,001-10,000",196,1518378,2.56
2019-02-23,"50,001-100,000",47,3328287,5.63
2019-02-23,"600,001-800,000",4,3010915,5.09
2019-02-23,"800,001-1,000,000",2,1803000,3.05
2019-02-23,"more than 1,000,001",14,28023148,47.42
2019-02-23,total,13616,59094000,100.0
2019-02-27,"1,000-5,000",921,2044786,3.46
2019-02-27,1-999,12208,286995,0.48
2019-02-27,"10,001-15,000",71,914758,1.54
2019-02-27,"100,001-200,000",42,5756752,9.74
2019-02-27,"15,001-20,000",60,1088275,1.84
2019-02-27,"20,001-30,000",41,1038706,1.75
2019-02-27,"200,001-400,000",24,6698654,11.33
2019-02-27,"30,001-40,000",25,870103,1.47
2019-02-27,"40,001-50,000",14,656426,1.11
2019-02-27,"400,001-600,000",4,1847817,3.12
2019-02-27,"5,001-10,000",197,1531378,2.59
2019-02-27,"50,001-100,000",48,3425287,5.79
2019-02-27,"600,001-800,000",4,3005915,5.08
2019-02-27,"800,001-1,000,000",2,1803000,3.05
2019-02-27,"more than 1,000,001",14,28125148,47.59
2019-02-27,total,13675,59094000,100.0
2019-03-08,"1,000-5,000",920,2050786,3.47
2019-03-08,1-999,12282,285995,0.48
2019-03-08,"10,001-15,000",69,887758,1.5
2019-03-08,"100,001-200,000",44,6050752,10.23
2019-03-08,"15,001-20,000",60,1088275,1.84
2019-03-08,"20,001-30,000",41,1031706,1.74
2019-03-08,"200,001-400,000",23,6484654,10.97
2019-03-08,"30,001-40,000",25,871103,1.47
2019-03-08,"40,001-50,000",14,656426,1.11
2019-03-08,"400,001-600,000",4,1847817,3.12
2019-03-08,"5,001-10,000",193,1506378,2.54
2019-03-08,"50,001-100,000",47,3331287,5.63
2019-03-08,"600,001-800,000",4,3005915,5.08
2019-03-08,"800,001-1,000,000",2,1803000,3.05
2019-03-08,"more than 1,000,001",14,28192148,47.7
2019-03-08,total,13742,59094000,100.0
2019-03-15,"1,000-5,000",922,2051194,3.47
2019-03-15,1-999,12377,287462,0.48
2019-03-15,"10,001-15,000",68,873758,1.47
2019-03-15,"100,001-200,000",44,6004752,10.16
2019-03-15,"15,001-20,000",60,1088275,1.84
2019-03-15,"20,001-30,000",42,1055706,1.78
2019-03-15,"200,001-400,000",23,6485654,10.97
2019-03-15,"30,001-40,000",25,873103,1.47
2019-03-15,"40,001-50,000",14,656426,1.11
2019-03-15,"400,001-600,000",4,1847817,3.12
2019-03-15,"5,001-10,000",196,1530378,2.58
2019-03-15,"50,001-100,000",46,3265287,5.52
2019-03-15,"600,001-800,000",4,2999915,5.07
2019-03-15,"800,001-1,000,000",2,1803000,3.05
2019-03-15,"more than 1,000,001",14,28271273,47.84
2019-03-15,total,13841,59094000,100.0
2019-03-22,"1,000-5,000",920,2042152,3.45
2019-03-22,1-999,12445,287204,0.48
2019-03-22,"10,001-15,000",69,887758,1.5
2019-03-22,"100,001-200,000",43,5850752,9.9
2019-03-22,"15,001-20,000",61,1112275,1.88
2019-03-22,"20,001-30,000",42,1060706,1.79
2019-03-22,"200,001-400,000",23,6395654,10.82
2019-03-22,"30,001-40,000",24,842103,1.42
2019-03-22,"40,001-50,000",15,697426,1.18
2019-03-22,"400,001-600,000",4,1847817,3.12
2019-03-22,"5,001-10,000",200,1554678,2.63
2019-03-22,"50,001-100,000",47,3336287,5.64
2019-03-22,"600,001-800,000",4,2999915,5.07
2019-03-22,"800,001-1,000,000",1,836000,1.41
2019-03-22,"more than 1,000,001",15,29343273,49.65
2019-03-22,total,13913,59094000,100.0
2019-03-29,"1,000-5,000",922,2046215,3.46
2019-03-29,1-999,12481,286452,0.48
2019-03-29,"10,001-15,000",69,892747,1.51
2019-03-29,"100,001-200,000",44,6041752,10.22
2019-03-29,"15,001-20,000",60,1092275,1.84
2019-03-29,"20,001-30,000",43,1090706,1.84
2019-03-29,"200,001-400,000",22,6122654,10.36
2019-03-29,"30,001-40,000",23,808103,1.36
2019-03-29,"40,001-50,000",15,697426,1.18
2019-03-29,"400,001-600,000",4,1847817,3.12
2019-03-29,"5,001-10,000",200,1562378,2.64
2019-03-29,"50,001-100,000",47,3336287,5.64
2019-03-29,"600,001-800,000",4,2999915,5.07
2019-03-29,"800,001-1,000,000",1,836000,1.41
2019-03-29,"more than 1,000,001",15,29433273,49.8
2019-03-29,total,13950,59094000,100.0
2019-04-03,"1,000-5,000",922,2055252,3.47
2019-04-03,1-999,12504,287415,0.48
2019-04-03,"10,001-15,000",69,892747,1.51
2019-04-03,"100,001-200,000",43,5862752,9.92
2019-04-03,"15,001-20,000",60,1092275,1.84
2019-04-03,"20,001-30,000",44,1120706,1.89
2019-04-03,"200,001-400,000",22,6122654,10.36
2019-04-03,"30,001-40,000",22,775103,1.31
2019-04-03,"40,001-50,000",15,697426,1.18
2019-04-03,"400,001-600,000",4,1847817,3.12
2019-04-03,"5,001-10,000",200,1563378,2.64
2019-04-03,"50,001-100,000",48,3417287,5.78
2019-04-03,"600,001-800,000",4,2999915,5.07
2019-04-03,"800,001-1,000,000",1,836000,1.41
2019-04-03,"more than 1,000,001",15,29523273,49.95
2019-04-03,total,13973,59094000,100.0
2019-04-12,"1,000-5,000",916,2030152,3.43
2019-04-12,1-999,12540,286749,0.48
2019-04-12,"10,001-15,000",70,906747,1.53
2019-04-12,"100,001-200,000",44,5991752,10.13
2019-04-12,"15,001-20,000",61,1109275,1.87
2019-04-12,"20,001-30,000",43,1089706,1.84
2019-04-12,"200,001-400,000",22,6078654,10.28
2019-04-12,"30,001-40,000",25,881103,1.49
2019-04-12,"40,001-50,000",15,699426,1.18
2019-04-12,"400,001-600,000",4,1847817,3.12
2019-04-12,"5,001-10,000",195,1522378,2.57
2019-04-12,"50,001-100,000",45,3199287,5.41
2019-04-12,"600,001-800,000",4,2998915,5.07
2019-04-12,"800,001-1,000,000",1,836000,1.41
2019-04-12,"more than 1,000,001",15,29616039,50.11
2019-04-12,total,14000,59094000,100.0
2019-04-19,"1,000-5,000",910,2023152,3.42
2019-04-19,1-999,12568,286749,0.48
2019-04-19,"10,001-15,000",70,906747,1.53
2019-04-19,"100,001-200,000",44,5980752,10.12
