date,level,people,holding_shares,percent
2022-12-02,"100,001-200,000",24,3568790,11.89
2022-12-02,"15,001-20,000",26,441717,1.47
2022-12-02,"20,001-30,000",35,851494,2.83
2022-12-02,"200,001-400,000",17,5222576,17.4
2022-12-02,"30,001-40,000",13,419844,1.39
2022-12-02,"40,001-50,000",8,352251,1.17
2022-12-02,"400,001-600,000",8,3933391,13.11
2022-12-02,"5,001-10,000",70,478271,1.59
2022-12-02,"50,001-100,000",52,3595080,11.98
2022-12-02,"600,001-800,000",5,3429565,11.43
2022-12-02,"800,001-1,000,000",1,906182,3.02
2022-12-02,"more than 1,000,001",3,5565397,18.55
2022-12-02,total,1061,30000120,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",406,751975,2.5
2022-12-09,1-999,365,93209,0.31
2022-12-09,"10,001-15,000",33,407756,1.35
2022-12-09,"100,001-200,000",25,3722790,12.4
2022-12-09,"15,001-20,000",29,494077,1.64
2022-12-09,"20,001-30,000",34,819673,2.73
2022-12-09,"200,001-400,000",16,4976576,16.58
2022-12-09,"30,001-40,000",13,422844,1.4
2022-12-09,"40,001-50,000",9,400392,1.33
2022-12-09,"400,001-600,000",8,3931391,13.1
2022-12-09,"5,001-10,000",75,516768,1.72
2022-12-09,"50,001-100,000",51,3561939,11.87
2022-12-09,"600,001-800,000",5,3429151,11.43
2022-12-09,"800,001-1,000,000",1,906182,3.02
2022-12-09,"more than 1,000,001",3,5565397,18.55
2022-12-09,total,1073,30000120,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",402,753838,2.51
2022-12-16,1-999,372,93848,0.31
2022-12-16,"10,001-15,000",34,421756,1.4
2022-12-16,"100,001-200,000",25,3713790,12.37
2022-12-16,"15,001-20,000",28,477077,1.59
2022-12-16,"20,001-30,000",34,813669,2.71
2022-12-16,"200,001-400,000",16,4975576,16.58
2022-12-16,"30,001-40,000",14,462844,1.54
2022-12-16,"40,001-50,000",9,397392,1.32
2022-12-16,"400,001-600,000",8,3929391,13.09
2022-12-16,"5,001-10,000",72,499270,1.66
2022-12-16,"50,001-100,000",51,3560939,11.86
2022-12-16,"600,001-800,000",5,3429151,11.43
2022-12-16,"800,001-1,000,000",1,906182,3.02
2022-12-16,"more than 1,000,001",3,5565397,18.55
2022-12-16,total,1074,30000120,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",406,749654,2.49
2022-12-23,1-999,374,94619,0.31
2022-12-23,"10,001-15,000",32,396755,1.32
2022-12-23,"100,001-200,000",24,3550790,11.83
2022-12-23,"15,001-20,000",29,499077,1.66
2022-12-23,"20,001-30,000",37,887669,2.95
2022-12-23,"200,001-400,000",16,4977576,16.59
2022-12-23,"30,001-40,000",13,422844,1.4
2022-12-23,"40,001-50,000",10,443392,1.47
2022-12-23,"400,001-600,000",8,3926391,13.08
2022-12-23,"5,001-10,000",76,527634,1.75
2022-12-23,"50,001-100,000",52,3622989,12.07
2022-12-23,"600,001-800,000",5,3429151,11.43
2022-12-23,"800,001-1,000,000",1,906182,3.02
2022-12-23,"more than 1,000,001",3,5565397,18.55
2022-12-23,total,1086,30000120,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",402,745731,2.48
2022-12-30,1-999,374,95416,0.31
2022-12-30,"10,001-15,000",31,378881,1.26
2022-12-30,"100,001-200,000",24,3546790,11.82
2022-12-30,"15,001-20,000",30,517077,1.72
2022-12-30,"20,001-30,000",37,887669,2.95
2022-12-30,"200,001-400,000",16,4981576,16.6
2022-12-30,"30,001-40,000",13,422844,1.4
2022-12-30,"40,001-50,000",10,443392,1.47
2022-12-30,"400,001-600,000",8,3924391,13.08
2022-12-30,"5,001-10,000",74,513634,1.71
2022-12-30,"50,001-100,000",52,3641989,12.13
2022-12-30,"600,001-800,000",5,3429151,11.43
2022-12-30,"800,001-1,000,000",1,906182,3.02
2022-12-30,"more than 1,000,001",3,5565397,18.55
2022-12-30,total,1080,30000120,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",401,749214,2.49
2023-01-07,1-999,375,95450,0.31
2023-01-07,"10,001-15,000",30,367793,1.22
2023-01-07,"100,001-200,000",25,3638410,12.12
2023-01-07,"15,001-20,000",32,556223,1.85
2023-01-07,"20,001-30,000",35,843669,2.81
2023-01-07,"200,001-400,000",16,4981576,16.6
2023-01-07,"30,001-40,000",13,421844,1.4
2023-01-07,"40,001-50,000",10,441392,1.47
2023-01-07,"400,001-600,000",8,3924391,13.08
2023-01-07,"5,001-10,000",73,508940,1.69
2023-01-07,"50,001-100,000",51,3574742,11.91
2023-01-07,"600,001-800,000",5,3424897,11.41
2023-01-07,"800,001-1,000,000",1,906182,3.02
2023-01-07,"more than 1,000,001",3,5565397,18.55
2023-01-07,total,1078,30000120,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",430,797187,2.65
2023-01-13,1-999,417,101731,0.33
2023-01-13,"10,001-15,000",32,400438,1.33
2023-01-13,"100,001-200,000",24,3475410,11.58
2023-01-13,"15,001-20,000",32,556496,1.85
2023-01-13,"20,001-30,000",35,822355,2.74
2023-01-13,"200,001-400,000",16,4972576,16.57
2023-01-13,"30,001-40,000",14,455348,1.51
2023-01-13,"40,001-50,000",12,533380,1.77
2023-01-13,"400,001-600,000",8,3916391,13.05
2023-01-13,"5,001-10,000",65,459550,1.53
2023-01-13,"50,001-100,000",51,3612782,12.04
2023-01-13,"600,001-800,000",5,3424897,11.41
2023-01-13,"800,001-1,000,000",1,906182,3.02
2023-01-13,"more than 1,000,001",3,5565397,18.55
2023-01-13,total,1145,30000120,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",422,779853,2.59
2023-01-19,1-999,421,101011,0.33
2023-01-19,"10,001-15,000",29,357438,1.19
2023-01-19,"100,001-200,000",25,3592410,11.97
2023-01-19,"15,001-20,000",35,611522,2.03
2023-01-19,"20,001-30,000",34,797329,2.65
2023-01-19,"200,001-400,000",16,4950576,16.5
2023-01-19,"30,001-40,000",13,414548,1.38
2023-01-19,"40,001-50,000",12,529380,1.76
2023-01-19,"400,001-600,000",8,3911391,13.03
2023-01-19,"5,001-10,000",65,457404,1.52
2023-01-19,"50,001-100,000",51,3600782,12.0
2023-01-19,"600,001-800,000",5,3424897,11.41
2023-01-19,"800,001-1,000,000",1,906182,3.02
2023-01-19,"more than 1,000,001",3,5565397,18.55
2023-01-19,total,1140,30000120,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",432,816501,2.72
2023-02-04,1-999,421,101389,0.33
2023-02-04,"10,001-15,000",31,387444,1.29
2023-02-04,"100,001-200,000",26,3785148,12.61
2023-02-04,"15,001-20,000",34,593496,1.97
2023-02-04,"20,001-30,000",34,809355,2.69
2023-02-04,"200,001-400,000",15,4631576,15.43
2023-02-04,"30,001-40,000",16,515691,1.71
2023-02-04,"40,001-50,000",11,482380,1.6
2023-02-04,"400,001-600,000",8,3911391,13.03
2023-02-04,"5,001-10,000",68,471804,1.57
2023-02-04,"50,001-100,000",51,3597469,11.99
2023-02-04,"600,001-800,000",5,3424897,11.41
2023-02-04,"800,001-1,000,000",1,906182,3.02
2023-02-04,"more than 1,000,001",3,5565397,18.55
2023-02-04,total,1156,30000120,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",550,1058846,3.52
2023-02-10,1-999,439,102819,0.34
2023-02-10,"10,001-15,000",34,418603,1.39
2023-02-10,"100,001-200,000",25,3600070,12.0
2023-02-10,"15,001-20,000",29,504496,1.68
2023-02-10,"20,001-30,000",32,760838,2.53
2023-02-10,"200,001-400,000",15,4557576,15.19
2023-02-10,"30,001-40,000",14,451448,1.5
2023-02-10,"40,001-50,000",15,672226,2.24
2023-02-10,"400,001-600,000",8,3911391,13.03
2023-02-10,"5,001-10,000",71,508062,1.69
2023-02-10,"50,001-100,000",50,3547269,11.82
2023-02-10,"600,001-800,000",5,3424897,11.41
2023-02-10,"800,001-1,000,000",1,906182,3.02
2023-02-10,"more than 1,000,001",3,5575397,18.58
2023-02-10,total,1291,30000120,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",656,1198227,3.99
2023-02-18,1-999,489,106732,0.35
2023-02-18,"10,001-15,000",40,495948,1.65
2023-02-18,"100,001-200,000",24,3460984,11.53
2023-02-18,"15,001-20,000",34,604280,2.01
2023-02-18,"20,001-30,000",28,662210,2.2
2023-02-18,"200,001-400,000",15,4550576,15.16
2023-02-18,"30,001-40,000",14,477980,1.59
2023-02-18,"40,001-50,000",13,570703,1.9
2023-02-18,"400,001-600,000",7,3341726,11.13
2023-02-18,"5,001-10,000",77,570044,1.9
2023-02-18,"50,001-100,000",48,3387569,11.29
2023-02-18,"600,001-800,000",6,4038562,13.46
2023-02-18,"800,001-1,000,000",1,906182,3.02
2023-02-18,"more than 1,000,001",3,5628397,18.76
2023-02-18,total,1455,30000120,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",640,1086304,3.62
2023-02-24,1-999,481,100836,0.33
2023-02-24,"10,001-15,000",34,429593,1.43
2023-02-24,"100,001-200,000",24,3469808,11.56
2023-02-24,"15,001-20,000",36,643409,2.14
2023-02-24,"20,001-30,000",31,755595,2.51
2023-02-24,"200,001-400,000",15,4523576,15.07
2023-02-24,"30,001-40,000",15,517411,1.72
2023-02-24,"40,001-50,000",15,653883,2.17
2023-02-24,"400,001-600,000",7,3341726,11.13
2023-02-24,"5,001-10,000",90,671421,2.23
2023-02-24,"50,001-100,000",47,3268664,10.89
2023-02-24,"600,001-800,000",6,3977315,13.25
2023-02-24,"800,001-1,000,000",1,906182,3.02
2023-02-24,"more than 1,000,001",3,5654397,18.84
2023-02-24,total,1445,30000120,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",621,1066143,3.55
2023-03-03,1-999,498,98216,0.32
2023-03-03,"10,001-15,000",39,487361,1.62
2023-03-03,"100,001-200,000",23,3351448,11.17
2023-03-03,"15,001-20,000",26,454551,1.51
2023-03-03,"20,001-30,000",31,775095,2.58
2023-03-03,"200,001-400,000",15,4490576,14.96
2023-03-03,"30,001-40,000",22,766130,2.55
2023-03-03,"40,001-50,000",10,422284,1.4
2023-03-03,"400,001-600,000",8,3742726,12.47
2023-03-03,"5,001-10,000",89,652972,2.17
2023-03-03,"50,001-100,000",44,3142724,10.47
2023-03-03,"600,001-800,000",6,3984315,13.28
2023-03-03,"800,001-1,000,000",1,906182,3.02
2023-03-03,"more than 1,000,001",3,5659397,18.86
2023-03-03,total,1436,30000120,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",754,1277996,4.25
2023-03-10,1-999,555,101580,0.33
2023-03-10,"10,001-15,000",48,616898,2.05
2023-03-10,"100,001-200,000",21,3083448,10.27
2023-03-10,"15,001-20,000",22,389957,1.29
2023-03-10,"20,001-30,000",29,715106,2.38
2023-03-10,"200,001-400,000",16,4686576,15.62
2023-03-10,"30,001-40,000",16,546139,1.82
2023-03-10,"40,001-50,000",10,437978,1.45
2023-03-10,"400,001-600,000",8,3742726,12.47
2023-03-10,"5,001-10,000",90,676618,2.25
2023-03-10,"50,001-100,000",45,3151730,10.5
2023-03-10,"600,001-800,000",6,4007789,13.35
2023-03-10,"800,001-1,000,000",1,906182,3.02
2023-03-10,"more than 1,000,001",3,5659397,18.86
2023-03-10,total,1624,30000120,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",733,1333673,4.44
2023-03-17,1-999,571,107043,0.35
2023-03-17,"10,001-15,000",40,511466,1.7
2023-03-17,"100,001-200,000",21,3068448,10.22
2023-03-17,"15,001-20,000",24,408564,1.36
2023-03-17,"20,001-30,000",31,751106,2.5
2023-03-17,"200,001-400,000",16,4688576,15.62
2023-03-17,"30,001-40,000",17,577139,1.92
2023-03-17,"40,001-50,000",10,443043,1.47
2023-03-17,"400,001-600,000",9,4531827,15.1
2023-03-17,"5,001-10,000",86,638143,2.12
2023-03-17,"50,001-100,000",42,2985646,9.95
2023-03-17,"600,001-800,000",5,3389867,11.29
2023-03-17,"800,001-1,000,000",1,906182,3.02
2023-03-17,"more than 1,000,001",3,5659397,18.86
2023-03-17,total,1609,30000120,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1136,1912186,6.37
2023-03-25,1-999,610,110706,0.36
2023-03-25,"10,001-15,000",36,449457,1.49
2023-03-25,"100,001-200,000",20,2930048,9.76
2023-03-25,"15,001-20,000",27,475981,1.58
2023-03-25,"20,001-30,000",30,737639,2.45
2023-03-25,"200,001-400,000",16,4665576,15.55
2023-03-25,"30,001-40,000",17,573139,1.91
2023-03-25,"40,001-50,000",8,352043,1.17
2023-03-25,"400,001-600,000",8,3931827,13.1
2023-03-25,"5,001-10,000",81,604426,2.01
2023-03-25,"50,001-100,000",39,2716646,9.05
2023-03-25,"600,001-800,000",6,3974867,13.24
2023-03-25,"800,001-1,000,000",1,906182,3.02
2023-03-25,"more than 1,000,001",3,5659397,18.86
2023-03-25,total,2038,30000120,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1120,1921506,6.4
2023-03-31,1-999,634,116625,0.38
2023-03-31,"10,001-15,000",47,594583,1.98
2023-03-31,"100,001-200,000",20,2934048,9.78
2023-03-31,"15,001-20,000",21,367155,1.22
2023-03-31,"20,001-30,000",27,656639,2.18
2023-03-31,"200,001-400,000",16,4671576,15.57
2023-03-31,"30,001-40,000",16,535139,1.78
2023-03-31,"40,001-50,000",10,443043,1.47
2023-03-31,"400,001-600,000",9,4499974,14.99
2023-03-31,"5,001-10,000",88,680961,2.26
2023-03-31,"50,001-100,000",38,2666646,8.88
2023-03-31,"600,001-800,000",5,3346646,11.15
2023-03-31,"800,001-1,000,000",1,906182,3.02
2023-03-31,"more than 1,000,001",3,5659397,18.86
2023-03-31,total,2055,30000120,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1094,1877050,6.25
2023-04-07,1-999,628,115581,0.38
2023-04-07,"10,001-15,000",54,684343,2.28
2023-04-07,"100,001-200,000",20,2931048,9.77
2023-04-07,"15,001-20,000",21,360895,1.2
2023-04-07,"20,001-30,000",29,711639,2.37
2023-04-07,"200,001-400,000",16,4670576,15.56
2023-04-07,"30,001-40,000",15,503139,1.67
2023-04-07,"40,001-50,000",10,444043,1.48
2023-04-07,"400,001-600,000",9,4496974,14.98
2023-04-07,"5,001-10,000",81,623961,2.07
2023-04-07,"50,001-100,000",38,2668646,8.89
2023-04-07,"600,001-800,000",5,3346646,11.15
2023-04-07,"800,001-1,000,000",1,906182,3.02
2023-04-07,"more than 1,000,001",3,5659397,18.86
2023-04-07,total,2024,30000120,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1239,2067742,6.89
2023-04-14,1-999,648,117052,0.39
2023-04-14,"10,001-15,000",48,602392,2.0
2023-04-14,"100,001-200,000",21,3094476,10.31
2023-04-14,"15,001-20,000",23,389227,1.29
2023-04-14,"20,001-30,000",31,771250,2.57
2023-04-14,"200,001-400,000",15,4493148,14.97
2023-04-14,"30,001-40,000",12,411528,1.37
2023-04-14,"40,001-50,000",9,397043,1.32
2023-04-14,"400,001-600,000",9,4464525,14.88
2023-04-14,"5,001-10,000",79,620866,2.06
2023-04-14,"50,001-100,000",38,2658646,8.86
2023-04-14,"600,001-800,000",5,3346646,11.15
2023-04-14,"800,001-1,000,000",1,906182,3.02
2023-04-14,"more than 1,000,001",3,5659397,18.86
2023-04-14,total,2181,30000120,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1288,2095178,6.98
2023-04-21,1-999,658,112366,0.37
2023-04-21,"10,001-15,000",48,599070,1.99
2023-04-21,"100,001-200,000",20,2920619,9.73
2023-04-21,"15,001-20,000",28,488745,1.62
2023-04-21,"20,001-30,000",30,732488,2.44
2023-04-21,"200,001-400,000",14,4197148,13.99
2023-04-21,"30,001-40,000",13,457748,1.52
2023-04-21,"40,001-50,000",11,501585,1.67
2023-04-21,"400,001-600,000",9,4428156,14.76
2023-04-21,"5,001-10,000",96,731289,2.43
2023-04-21,"50,001-100,000",41,2823503,9.41
2023-04-21,"600,001-800,000",5,3346646,11.15
2023-04-21,"800,001-1,000,000",1,906182,3.02
2023-04-21,"more than 1,000,001",3,5659397,18.86
2023-04-21,total,2265,30000120,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1454,2351992,7.83
2023-04-28,1-999,744,119877,0.39
2023-04-28,"10,001-15,000",48,590646,1.96
2023-04-28,"100,001-200,000",20,2905619,9.68
2023-04-28,"15,001-20,000",32,574484,1.91
2023-04-28,"20,001-30,000",30,732072,2.44
2023-04-28,"200,001-400,000",15,4403148,14.67
2023-04-28,"30,001-40,000",16,548714,1.82
2023-04-28,"40,001-50,000",8,355623,1.18
2023-04-28,"400,001-600,000",9,4390156,14.63
2023-04-28,"5,001-10,000",106,842482,2.8
2023-04-28,"50,001-100,000",33,2281082,7.6
2023-04-28,"600,001-800,000",5,3336646,11.12
2023-04-28,"800,001-1,000,000",1,906182,3.02
2023-04-28,"more than 1,000,001",3,5661397,18.87
2023-04-28,total,2524,30000120,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1651,2595515,8.65
2023-05-05,1-999,793,121284,0.4
2023-05-05,"10,001-15,000",43,543885,1.81
2023-05-05,"100,001-200,000",19,2812619,9.37
2023-05-05,"15,001-20,000",30,530019,1.76
2023-05-05,"20,001-30,000",27,646942,2.15
2023-05-05,"200,001-400,000",15,4449148,14.83
2023-05-05,"30,001-40,000",14,471594,1.57
2023-05-05,"40,001-50,000",9,414810,1.38
2023-05-05,"400,001-600,000",10,4868156,16.22
2023-05-05,"5,001-10,000",105,837521,2.79
2023-05-05,"50,001-100,000",35,2406402,8.02
2023-05-05,"600,001-800,000",4,2734646,9.11
2023-05-05,"800,001-1,000,000",1,906182,3.02
2023-05-05,"more than 1,000,001",3,5661397,18.87
2023-05-05,total,2759,30000120,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1593,2548177,8.49
2023-05-12,1-999,799,124600,0.41
2023-05-12,"10,001-15,000",45,564420,1.88
2023-05-12,"100,001-200,000",19,2809619,9.36
2023-05-12,"15,001-20,000",23,405135,1.35
2023-05-12,"20,001-30,000",28,675332,2.25
2023-05-12,"200,001-400,000",15,4486148,14.95
2023-05-12,"30,001-40,000",17,576753,1.92
2023-05-12,"40,001-50,000",6,270810,0.9
2023-05-12,"400,001-600,000",10,4856920,16.18
2023-05-12,"5,001-10,000",106,813579,2.71
2023-05-12,"50,001-100,000",37,2554402,8.51
2023-05-12,"600,001-800,000",4,2746646,9.15
2023-05-12,"800,001-1,000,000",1,906182,3.02
2023-05-12,"more than 1,000,001",3,5661397,18.87
2023-05-12,total,2706,30000120,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1508,2371539,7.9
2023-05-19,1-999,803,122766,0.4
2023-05-19,"10,001-15,000",45,570085,1.9
2023-05-19,"100,001-200,000",19,2782619,9.27
2023-05-19,"15,001-20,000",25,434470,1.44
2023-05-19,"20,001-30,000",23,549783,1.83
2023-05-19,"200,001-400,000",15,4500148,15.0
2023-05-19,"30,001-40,000",17,586302,1.95
2023-05-19,"40,001-50,000",8,360910,1.2
2023-05-19,"400,001-600,000",10,4850920,16.16
2023-05-19,"5,001-10,000",116,905951,3.01
2023-05-19,"50,001-100,000",39,2672402,8.9
2023-05-19,"600,001-800,000",4,2726646,9.08
2023-05-19,"800,001-1,000,000",1,906182,3.02
2023-05-19,"more than 1,000,001",3,5659397,18.86
2023-05-19,total,2636,30000120,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1617,2531070,8.43
2023-05-26,1-999,813,127562,0.42
2023-05-26,"10,001-15,000",44,558085,1.86
2023-05-26,"100,001-200,000",19,2773619,9.24
2023-05-26,"15,001-20,000",25,439135,1.46
2023-05-26,"20,001-30,000",24,584118,1.94
2023-05-26,"200,001-400,000",16,4894369,16.31
2023-05-26,"30,001-40,000",15,508302,1.69
2023-05-26,"40,001-50,000",9,415910,1.38
2023-05-26,"400,001-600,000",9,4446699,14.82
2023-05-26,"5,001-10,000",102,782624,2.6
2023-05-26,"50,001-100,000",38,2646402,8.82
2023-05-26,"600,001-800,000",4,2726646,9.08
2023-05-26,"800,001-1,000,000",1,906182,3.02
2023-05-26,"more than 1,000,001",3,5659397,18.86
2023-05-26,total,2739,30000120,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1573,2456323,8.18
2023-06-02,1-999,831,125046,0.41
2023-06-02,"10,001-15,000",45,574455,1.91
2023-06-02,"100,001-200,000",20,2857619,9.52
2023-06-02,"15,001-20,000",26,465470,1.55
2023-06-02,"20,001-30,000",20,478423,1.59
2023-06-02,"200,001-400,000",16,4854369,16.18
2023-06-02,"30,001-40,000",19,646302,2.15
2023-06-02,"40,001-50,000",8,358910,1.19
2023-06-02,"400,001-600,000",9,4451452,14.83
2023-06-02,"5,001-10,000",105,803824,2.67
2023-06-02,"50,001-100,000",38,2635702,8.78
2023-06-02,"600,001-800,000",4,2726646,9.08
2023-06-02,"800,001-1,000,000",1,906182,3.02
2023-06-02,"more than 1,000,001",3,5659397,18.86
2023-06-02,total,2718,30000120,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1572,2543352,8.47
2023-06-09,1-999,853,133351,0.44
2023-06-09,"10,001-15,000",42,540027,1.8
2023-06-09,"100,001-200,000",19,2745619,9.15
2023-06-09,"15,001-20,000",24,423135,1.41
2023-06-09,"20,001-30,000",21,497358,1.65
2023-06-09,"200,001-400,000",16,4845369,16.15
2023-06-09,"30,001-40,000",19,645052,2.15
2023-06-09,"40,001-50,000",8,359910,1.19
2023-06-09,"400,001-600,000",9,4453452,14.84
2023-06-09,"5,001-10,000",104,786368,2.62
2023-06-09,"50,001-100,000",39,2734902,9.11
2023-06-09,"600,001-800,000",4,2726646,9.08
2023-06-09,"800,001-1,000,000",1,906182,3.02
2023-06-09,"more than 1,000,001",3,5659397,18.86
2023-06-09,total,2734,30000120,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1548,2565188,8.55
2023-06-17,1-999,866,136252,0.45
2023-06-17,"10,001-15,000",47,605040,2.01
2023-06-17,"100,001-200,000",19,2741585,9.13
2023-06-17,"15,001-20,000",22,384628,1.28
2023-06-17,"20,001-30,000",20,483107,1.61
2023-06-17,"200,001-400,000",16,4834369,16.11
2023-06-17,"30,001-40,000",18,606102,2.02
2023-06-17,"40,001-50,000",10,453263,1.51
2023-06-17,"400,001-600,000",9,4285486,14.28
2023-06-17,"5,001-10,000",113,869826,2.89
2023-06-17,"50,001-100,000",39,2725049,9.08
2023-06-17,"600,001-800,000",4,2736646,9.12
2023-06-17,"800,001-1,000,000",1,906182,3.02
2023-06-17,"more than 1,000,001",3,5667397,18.89
2023-06-17,total,2735,30000120,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1527,2537365,8.45
2023-06-21,1-999,884,140103,0.46
2023-06-21,"10,001-15,000",48,622040,2.07
2023-06-21,"100,001-200,000",19,2730585,9.1
2023-06-21,"15,001-20,000",23,406628,1.35
2023-06-21,"20,001-30,000",21,510009,1.7
2023-06-21,"200,001-400,000",16,4834369,16.11
2023-06-21,"30,001-40,000",18,600256,2.0
2023-06-21,"40,001-50,000",9,403109,1.34
2023-06-21,"400,001-600,000",9,4278486,14.26
2023-06-21,"5,001-10,000",116,900846,3.0
2023-06-21,"50,001-100,000",39,2722099,9.07
2023-06-21,"600,001-800,000",4,2740646,9.13
2023-06-21,"800,001-1,000,000",1,906182,3.02
2023-06-21,"more than 1,000,001",3,5667397,18.89
2023-06-21,total,2737,30000120,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1417,2361405,7.87
2023-06-30,1-999,880,139694,0.46
2023-06-30,"10,001-15,000",48,619240,2.06
2023-06-30,"100,001-200,000",21,2950585,9.83
