date,level,people,holding_shares,percent
2021-09-17,"800,001-1,000,000",2,1902000,10.56
2021-09-17,"more than 1,000,001",3,4796281,26.64
2021-09-17,total,975,18000000,100.0
2021-09-24,"1,000-5,000",656,1298925,7.21
2021-09-24,1-999,87,11176,0.06
2021-09-24,"10,001-15,000",37,482618,2.68
2021-09-24,"100,001-200,000",6,754000,4.18
2021-09-24,"15,001-20,000",17,308599,1.71
2021-09-24,"20,001-30,000",20,516000,2.86
2021-09-24,"200,001-400,000",11,3037430,16.87
2021-09-24,"30,001-40,000",15,522000,2.9
2021-09-24,"40,001-50,000",12,564870,3.13
2021-09-24,"400,001-600,000",4,1915051,10.63
2021-09-24,"5,001-10,000",89,706000,3.92
2021-09-24,"50,001-100,000",15,1183050,6.57
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1902000,10.56
2021-09-24,"more than 1,000,001",3,4798281,26.65
2021-09-24,total,974,18000000,100.0
2021-10-08,"1,000-5,000",658,1296925,7.2
2021-10-08,1-999,88,10199,0.05
2021-10-08,"10,001-15,000",34,442618,2.45
2021-10-08,"100,001-200,000",7,854450,4.74
2021-10-08,"15,001-20,000",18,324576,1.8
2021-10-08,"20,001-30,000",21,541000,3.0
2021-10-08,"200,001-400,000",11,3037430,16.87
2021-10-08,"30,001-40,000",15,522000,2.9
2021-10-08,"40,001-50,000",13,614870,3.41
2021-10-08,"400,001-600,000",4,1922051,10.67
2021-10-08,"5,001-10,000",88,704000,3.91
2021-10-08,"50,001-100,000",13,1027600,5.7
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1902000,10.56
2021-10-08,"more than 1,000,001",3,4800281,26.66
2021-10-08,total,975,18000000,100.0
2021-10-15,"1,000-5,000",660,1297932,7.21
2021-10-15,1-999,87,9192,0.05
2021-10-15,"10,001-15,000",34,444618,2.47
2021-10-15,"100,001-200,000",7,854450,4.74
2021-10-15,"15,001-20,000",17,309576,1.71
2021-10-15,"20,001-30,000",21,538000,2.98
2021-10-15,"200,001-400,000",11,3047430,16.93
2021-10-15,"30,001-40,000",15,520000,2.88
2021-10-15,"40,001-50,000",13,614870,3.41
2021-10-15,"400,001-600,000",4,1923051,10.68
2021-10-15,"5,001-10,000",89,710000,3.94
2021-10-15,"50,001-100,000",13,1027600,5.7
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1902000,10.56
2021-10-15,"more than 1,000,001",3,4801281,26.67
2021-10-15,total,976,18000000,100.0
2021-10-22,"1,000-5,000",660,1300932,7.22
2021-10-22,1-999,88,9192,0.05
2021-10-22,"10,001-15,000",34,446618,2.48
2021-10-22,"100,001-200,000",7,855450,4.75
2021-10-22,"15,001-20,000",17,306576,1.7
2021-10-22,"20,001-30,000",21,538000,2.98
2021-10-22,"200,001-400,000",11,3049430,16.94
2021-10-22,"30,001-40,000",15,520000,2.88
2021-10-22,"40,001-50,000",13,613870,3.41
2021-10-22,"400,001-600,000",4,1926051,10.7
2021-10-22,"5,001-10,000",88,703000,3.9
2021-10-22,"50,001-100,000",13,1027600,5.7
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1902000,10.56
2021-10-22,"more than 1,000,001",3,4801281,26.67
2021-10-22,total,976,18000000,100.0
2021-10-29,"1,000-5,000",657,1287932,7.15
2021-10-29,1-999,89,9192,0.05
2021-10-29,"10,001-15,000",35,453618,2.52
2021-10-29,"100,001-200,000",7,855450,4.75
2021-10-29,"15,001-20,000",17,308576,1.71
2021-10-29,"20,001-30,000",20,515000,2.86
2021-10-29,"200,001-400,000",11,3052430,16.95
2021-10-29,"30,001-40,000",16,552000,3.06
2021-10-29,"40,001-50,000",13,608870,3.38
2021-10-29,"400,001-600,000",4,1928051,10.71
2021-10-29,"5,001-10,000",88,696000,3.86
2021-10-29,"50,001-100,000",13,1028600,5.71
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1902000,10.56
2021-10-29,"more than 1,000,001",3,4802281,26.67
2021-10-29,total,975,18000000,100.0
2021-11-05,"1,000-5,000",661,1289932,7.16
2021-11-05,1-999,92,9192,0.05
2021-11-05,"10,001-15,000",35,453618,2.52
2021-11-05,"100,001-200,000",7,855450,4.75
2021-11-05,"15,001-20,000",17,308576,1.71
2021-11-05,"20,001-30,000",20,515000,2.86
2021-11-05,"200,001-400,000",11,3052430,16.95
2021-11-05,"30,001-40,000",16,552000,3.06
2021-11-05,"40,001-50,000",13,606870,3.37
2021-11-05,"400,001-600,000",4,1926051,10.7
2021-11-05,"5,001-10,000",88,699000,3.88
2021-11-05,"50,001-100,000",13,1027600,5.7
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1902000,10.56
2021-11-05,"more than 1,000,001",3,4802281,26.67
2021-11-05,total,982,18000000,100.0
2021-11-12,"1,000-5,000",661,1276965,7.09
2021-11-12,1-999,91,9159,0.05
2021-11-12,"10,001-15,000",36,466618,2.59
2021-11-12,"100,001-200,000",7,855450,4.75
2021-11-12,"15,001-20,000",16,290576,1.61
2021-11-12,"20,001-30,000",20,513000,2.85
2021-11-12,"200,001-400,000",11,3053430,16.96
2021-11-12,"30,001-40,000",16,555000,3.08
2021-11-12,"40,001-50,000",12,565870,3.14
2021-11-12,"400,001-600,000",4,1920051,10.66
2021-11-12,"5,001-10,000",86,685000,3.8
2021-11-12,"50,001-100,000",14,1104600,6.13
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1902000,10.56
2021-11-12,"more than 1,000,001",3,4802281,26.67
2021-11-12,total,979,18000000,100.0
2021-11-19,"1,000-5,000",654,1280289,7.11
2021-11-19,1-999,90,10835,0.06
2021-11-19,"10,001-15,000",33,428618,2.38
2021-11-19,"100,001-200,000",8,975450,5.41
2021-11-19,"15,001-20,000",14,256576,1.42
2021-11-19,"20,001-30,000",24,614000,3.41
2021-11-19,"200,001-400,000",11,3053430,16.96
2021-11-19,"30,001-40,000",14,490000,2.72
2021-11-19,"40,001-50,000",12,565870,3.14
2021-11-19,"400,001-600,000",4,1881051,10.45
2021-11-19,"5,001-10,000",85,671000,3.72
2021-11-19,"50,001-100,000",14,1068600,5.93
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1902000,10.56
2021-11-19,"more than 1,000,001",3,4802281,26.67
2021-11-19,total,968,18000000,100.0
2021-11-26,"1,000-5,000",649,1263289,7.01
2021-11-26,1-999,91,10835,0.06
2021-11-26,"10,001-15,000",33,428618,2.38
2021-11-26,"100,001-200,000",8,985450,5.47
2021-11-26,"15,001-20,000",15,276576,1.53
2021-11-26,"20,001-30,000",23,595000,3.3
2021-11-26,"200,001-400,000",11,3053430,16.96
2021-11-26,"30,001-40,000",14,490000,2.72
2021-11-26,"40,001-50,000",12,565870,3.14
2021-11-26,"400,001-600,000",4,1876051,10.42
2021-11-26,"5,001-10,000",87,685000,3.8
2021-11-26,"50,001-100,000",14,1065600,5.92
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1902000,10.56
2021-11-26,"more than 1,000,001",3,4802281,26.67
2021-11-26,total,966,18000000,100.0
2021-12-03,"1,000-5,000",653,1271389,7.06
2021-12-03,1-999,92,10735,0.05
2021-12-03,"10,001-15,000",34,441618,2.45
2021-12-03,"100,001-200,000",8,989450,5.49
2021-12-03,"15,001-20,000",13,239576,1.33
2021-12-03,"20,001-30,000",22,574000,3.18
2021-12-03,"200,001-400,000",11,3052430,16.95
2021-12-03,"30,001-40,000",15,521000,2.89
2021-12-03,"40,001-50,000",12,565870,3.14
2021-12-03,"400,001-600,000",4,1889051,10.49
2021-12-03,"5,001-10,000",85,670000,3.72
2021-12-03,"50,001-100,000",14,1070600,5.94
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,1902000,10.56
2021-12-03,"more than 1,000,001",3,4802281,26.67
2021-12-03,total,968,18000000,100.0
2021-12-10,"1,000-5,000",678,1285419,7.14
2021-12-10,1-999,92,9705,0.05
2021-12-10,"10,001-15,000",34,445618,2.47
2021-12-10,"100,001-200,000",8,1050450,5.83
2021-12-10,"15,001-20,000",14,256576,1.42
2021-12-10,"20,001-30,000",21,553000,3.07
2021-12-10,"200,001-400,000",12,3455481,19.19
2021-12-10,"30,001-40,000",15,526000,2.92
2021-12-10,"40,001-50,000",12,562870,3.12
2021-12-10,"400,001-600,000",3,1441000,8.0
2021-12-10,"5,001-10,000",90,714000,3.96
2021-12-10,"50,001-100,000",13,995600,5.53
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1902000,10.56
2021-12-10,"more than 1,000,001",3,4802281,26.67
2021-12-10,total,997,18000000,100.0
2021-12-17,"1,000-5,000",663,1273224,7.07
2021-12-17,1-999,93,8800,0.04
2021-12-17,"10,001-15,000",34,441618,2.45
2021-12-17,"100,001-200,000",8,1052450,5.84
2021-12-17,"15,001-20,000",13,237576,1.31
2021-12-17,"20,001-30,000",23,604000,3.35
2021-12-17,"200,001-400,000",12,3478481,19.32
2021-12-17,"30,001-40,000",14,492000,2.73
2021-12-17,"40,001-50,000",13,612870,3.4
2021-12-17,"400,001-600,000",3,1441000,8.0
2021-12-17,"5,001-10,000",88,698100,3.87
2021-12-17,"50,001-100,000",12,955600,5.3
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1902000,10.56
2021-12-17,"more than 1,000,001",3,4802281,26.67
2021-12-17,total,981,18000000,100.0
2021-12-24,"1,000-5,000",651,1253224,6.96
2021-12-24,1-999,93,8800,0.04
2021-12-24,"10,001-15,000",36,466618,2.59
2021-12-24,"100,001-200,000",8,1050450,5.83
2021-12-24,"15,001-20,000",13,237576,1.31
2021-12-24,"20,001-30,000",22,577000,3.2
2021-12-24,"200,001-400,000",12,3482481,19.34
2021-12-24,"30,001-40,000",15,522000,2.9
2021-12-24,"40,001-50,000",12,566870,3.14
2021-12-24,"400,001-600,000",3,1441000,8.0
2021-12-24,"5,001-10,000",94,739100,4.1
2021-12-24,"50,001-100,000",12,950600,5.28
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1902000,10.56
2021-12-24,"more than 1,000,001",3,4802281,26.67
2021-12-24,total,976,18000000,100.0
2021-12-30,"1,000-5,000",649,1252224,6.95
2021-12-30,1-999,98,8800,0.04
2021-12-30,"10,001-15,000",39,507618,2.82
2021-12-30,"100,001-200,000",9,1245450,6.91
2021-12-30,"15,001-20,000",12,218576,1.21
2021-12-30,"20,001-30,000",24,627000,3.48
2021-12-30,"200,001-400,000",10,2841481,15.78
2021-12-30,"30,001-40,000",12,425000,2.36
2021-12-30,"40,001-50,000",12,564870,3.13
2021-12-30,"400,001-600,000",4,1896000,10.53
2021-12-30,"5,001-10,000",97,766100,4.25
2021-12-30,"50,001-100,000",12,942600,5.23
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1902000,10.56
2021-12-30,"more than 1,000,001",3,4802281,26.67
2021-12-30,total,983,18000000,100.0
2022-01-07,"1,000-5,000",653,1252224,6.95
2022-01-07,1-999,97,8800,0.04
2022-01-07,"10,001-15,000",38,492618,2.73
2022-01-07,"100,001-200,000",9,1228450,6.82
2022-01-07,"15,001-20,000",14,251576,1.39
2022-01-07,"20,001-30,000",22,578000,3.21
2022-01-07,"200,001-400,000",10,2828481,15.71
2022-01-07,"30,001-40,000",13,461000,2.56
2022-01-07,"40,001-50,000",12,563870,3.13
2022-01-07,"400,001-600,000",4,1926000,10.7
2022-01-07,"5,001-10,000",96,762100,4.23
2022-01-07,"50,001-100,000",12,942600,5.23
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1902000,10.56
2022-01-07,"more than 1,000,001",3,4802281,26.67
2022-01-07,total,985,18000000,100.0
2022-01-14,"1,000-5,000",646,1230219,6.83
2022-01-14,1-999,98,8800,0.04
2022-01-14,"10,001-15,000",39,493194,2.73
2022-01-14,"100,001-200,000",9,1204000,6.68
2022-01-14,"15,001-20,000",15,269000,1.49
2022-01-14,"20,001-30,000",21,535000,2.97
2022-01-14,"200,001-400,000",10,2760481,15.33
2022-01-14,"30,001-40,000",14,495005,2.75
2022-01-14,"40,001-50,000",13,604870,3.36
2022-01-14,"400,001-600,000",4,1943000,10.79
2022-01-14,"5,001-10,000",90,704100,3.91
2022-01-14,"50,001-100,000",13,1048050,5.82
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1902000,10.56
2022-01-14,"more than 1,000,001",3,4802281,26.67
2022-01-14,total,977,18000000,100.0
2022-01-22,"1,000-5,000",641,1226219,6.81
2022-01-22,1-999,97,8800,0.04
2022-01-22,"10,001-15,000",41,522194,2.9
2022-01-22,"100,001-200,000",9,1188000,6.6
2022-01-22,"15,001-20,000",15,267000,1.48
2022-01-22,"20,001-30,000",21,536000,2.97
2022-01-22,"200,001-400,000",10,2754481,15.3
2022-01-22,"30,001-40,000",13,456005,2.53
2022-01-22,"40,001-50,000",14,649870,3.61
2022-01-22,"400,001-600,000",4,1943000,10.79
2022-01-22,"5,001-10,000",89,696100,3.86
2022-01-22,"50,001-100,000",13,1048050,5.82
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1902000,10.56
2022-01-22,"more than 1,000,001",3,4802281,26.67
2022-01-22,total,972,18000000,100.0
2022-01-28,"1,000-5,000",650,1252219,6.95
2022-01-28,1-999,96,8800,0.04
2022-01-28,"10,001-15,000",40,513194,2.85
2022-01-28,"100,001-200,000",10,1336051,7.42
2022-01-28,"15,001-20,000",17,306000,1.7
2022-01-28,"20,001-30,000",23,595005,3.3
2022-01-28,"200,001-400,000",9,2547430,14.15
2022-01-28,"30,001-40,000",11,388000,2.15
2022-01-28,"40,001-50,000",14,654870,3.63
2022-01-28,"400,001-600,000",4,2040000,11.33
2022-01-28,"5,001-10,000",86,677100,3.76
2022-01-28,"50,001-100,000",12,977050,5.42
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1902000,10.56
2022-01-28,"more than 1,000,001",3,4802281,26.67
2022-01-28,total,977,18000000,100.0
2022-02-11,"1,000-5,000",653,1263219,7.01
2022-02-11,1-999,98,8800,0.04
2022-02-11,"10,001-15,000",41,525194,2.91
2022-02-11,"100,001-200,000",10,1334051,7.41
2022-02-11,"15,001-20,000",16,285000,1.58
2022-02-11,"20,001-30,000",23,593005,3.29
2022-02-11,"200,001-400,000",9,2549430,14.16
2022-02-11,"30,001-40,000",11,388000,2.15
2022-02-11,"40,001-50,000",13,609870,3.38
2022-02-11,"400,001-600,000",4,2040000,11.33
2022-02-11,"5,001-10,000",85,671100,3.72
2022-02-11,"50,001-100,000",13,1028050,5.71
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1902000,10.56
2022-02-11,"more than 1,000,001",3,4802281,26.67
2022-02-11,total,981,18000000,100.0
2022-02-18,"1,000-5,000",633,1226239,6.81
2022-02-18,1-999,99,8780,0.04
2022-02-18,"10,001-15,000",44,565194,3.13
2022-02-18,"100,001-200,000",10,1352051,7.51
2022-02-18,"15,001-20,000",16,294000,1.63
2022-02-18,"20,001-30,000",20,513005,2.85
2022-02-18,"200,001-400,000",9,2549430,14.16
2022-02-18,"30,001-40,000",11,388000,2.15
2022-02-18,"40,001-50,000",15,700870,3.89
2022-02-18,"400,001-600,000",3,1441000,8.0
2022-02-18,"5,001-10,000",81,633100,3.51
2022-02-18,"50,001-100,000",13,1019050,5.66
2022-02-18,"600,001-800,000",1,605000,3.36
2022-02-18,"800,001-1,000,000",2,1902000,10.56
2022-02-18,"more than 1,000,001",3,4802281,26.67
2022-02-18,total,960,18000000,100.0
2022-02-25,"1,000-5,000",620,1205239,6.69
2022-02-25,1-999,99,8780,0.04
2022-02-25,"10,001-15,000",40,513194,2.85
2022-02-25,"100,001-200,000",9,1181000,6.56
2022-02-25,"15,001-20,000",15,277000,1.53
2022-02-25,"20,001-30,000",21,546000,3.03
2022-02-25,"200,001-400,000",10,2787481,15.48
2022-02-25,"30,001-40,000",12,428000,2.37
2022-02-25,"40,001-50,000",13,610870,3.39
2022-02-25,"400,001-600,000",3,1441000,8.0
2022-02-25,"5,001-10,000",85,666105,3.7
2022-02-25,"50,001-100,000",13,1021050,5.67
2022-02-25,"600,001-800,000",1,610000,3.38
2022-02-25,"800,001-1,000,000",2,1902000,10.56
2022-02-25,"more than 1,000,001",3,4802281,26.67
2022-02-25,total,946,18000000,100.0
2022-03-04,"1,000-5,000",632,1248244,6.93
2022-03-04,1-999,99,8780,0.04
2022-03-04,"10,001-15,000",41,525194,2.91
2022-03-04,"100,001-200,000",9,1181000,6.56
2022-03-04,"15,001-20,000",15,276000,1.53
2022-03-04,"20,001-30,000",21,540000,3.0
2022-03-04,"200,001-400,000",10,2786481,15.48
2022-03-04,"30,001-40,000",12,427000,2.37
2022-03-04,"40,001-50,000",14,657870,3.65
2022-03-04,"400,001-600,000",3,1441000,8.0
2022-03-04,"5,001-10,000",79,624100,3.46
2022-03-04,"50,001-100,000",12,970050,5.38
2022-03-04,"600,001-800,000",1,610000,3.38
2022-03-04,"800,001-1,000,000",2,1902000,10.56
2022-03-04,"more than 1,000,001",3,4802281,26.67
2022-03-04,total,953,18000000,100.0
2022-03-11,"1,000-5,000",620,1223157,6.79
2022-03-11,1-999,102,8867,0.04
2022-03-11,"10,001-15,000",39,494194,2.74
2022-03-11,"100,001-200,000",9,1179000,6.55
2022-03-11,"15,001-20,000",14,260000,1.44
2022-03-11,"20,001-30,000",21,539000,2.99
2022-03-11,"200,001-400,000",10,2808481,15.6
2022-03-11,"30,001-40,000",11,387000,2.15
2022-03-11,"40,001-50,000",14,654870,3.63
2022-03-11,"400,001-600,000",3,1441000,8.0
2022-03-11,"5,001-10,000",83,650100,3.61
2022-03-11,"50,001-100,000",12,985050,5.47
2022-03-11,"600,001-800,000",1,665000,3.69
2022-03-11,"800,001-1,000,000",2,1902000,10.56
2022-03-11,"more than 1,000,001",3,4802281,26.67
2022-03-11,total,944,18000000,100.0
2022-03-18,"1,000-5,000",615,1204149,6.68
2022-03-18,1-999,105,8875,0.04
2022-03-18,"10,001-15,000",37,473194,2.62
2022-03-18,"100,001-200,000",9,1180000,6.55
2022-03-18,"15,001-20,000",15,281000,1.56
2022-03-18,"20,001-30,000",22,574000,3.18
2022-03-18,"200,001-400,000",10,2811481,15.61
2022-03-18,"30,001-40,000",10,363000,2.01
2022-03-18,"40,001-50,000",14,653870,3.63
2022-03-18,"400,001-600,000",3,1441000,8.0
2022-03-18,"5,001-10,000",81,641100,3.56
2022-03-18,"50,001-100,000",12,987050,5.48
2022-03-18,"600,001-800,000",1,677000,3.76
2022-03-18,"800,001-1,000,000",2,1902000,10.56
2022-03-18,"more than 1,000,001",3,4802281,26.67
2022-03-18,total,939,18000000,100.0
2022-03-25,"1,000-5,000",600,1185191,6.58
2022-03-25,1-999,104,8833,0.04
2022-03-25,"10,001-15,000",36,462194,2.56
2022-03-25,"100,001-200,000",10,1281000,7.11
2022-03-25,"15,001-20,000",15,281000,1.56
2022-03-25,"20,001-30,000",21,544000,3.02
2022-03-25,"200,001-400,000",10,2814481,15.63
2022-03-25,"30,001-40,000",11,398000,2.21
2022-03-25,"40,001-50,000",13,609870,3.38
2022-03-25,"400,001-600,000",3,1441000,8.0
2022-03-25,"5,001-10,000",84,659100,3.66
2022-03-25,"50,001-100,000",12,934050,5.18
2022-03-25,"600,001-800,000",1,677000,3.76
2022-03-25,"800,001-1,000,000",2,1902000,10.56
2022-03-25,"more than 1,000,001",3,4802281,26.67
2022-03-25,total,925,18000000,100.0
2022-04-01,"1,000-5,000",592,1160191,6.44
2022-04-01,1-999,105,8833,0.04
2022-04-01,"10,001-15,000",36,462194,2.56
2022-04-01,"100,001-200,000",9,1180000,6.55
2022-04-01,"15,001-20,000",15,281000,1.56
2022-04-01,"20,001-30,000",21,544000,3.02
2022-04-01,"200,001-400,000",10,2829481,15.71
2022-04-01,"30,001-40,000",11,402000,2.23
2022-04-01,"40,001-50,000",13,607870,3.37
2022-04-01,"400,001-600,000",3,1441000,8.0
2022-04-01,"5,001-10,000",84,663100,3.68
2022-04-01,"50,001-100,000",13,1039050,5.77
2022-04-01,"600,001-800,000",1,677000,3.76
2022-04-01,"800,001-1,000,000",2,1902000,10.56
2022-04-01,"more than 1,000,001",3,4802281,26.67
2022-04-01,total,918,18000000,100.0
2022-04-08,"1,000-5,000",587,1141191,6.33
2022-04-08,1-999,104,8833,0.04
2022-04-08,"10,001-15,000",37,473194,2.62
2022-04-08,"100,001-200,000",10,1285000,7.13
2022-04-08,"15,001-20,000",15,281000,1.56
2022-04-08,"20,001-30,000",21,543000,3.01
2022-04-08,"200,001-400,000",10,2838481,15.76
2022-04-08,"30,001-40,000",11,404000,2.24
2022-04-08,"40,001-50,000",13,607870,3.37
2022-04-08,"400,001-600,000",3,1441000,8.0
2022-04-08,"5,001-10,000",82,646100,3.58
2022-04-08,"50,001-100,000",12,942050,5.23
2022-04-08,"600,001-800,000",1,683000,3.79
2022-04-08,"800,001-1,000,000",2,1902000,10.56
2022-04-08,"more than 1,000,001",3,4803281,26.68
2022-04-08,total,911,18000000,100.0
2022-04-15,"1,000-5,000",586,1137194,6.31
2022-04-15,1-999,103,8830,0.04
2022-04-15,"10,001-15,000",37,472194,2.62
2022-04-15,"100,001-200,000",9,1181000,6.56
2022-04-15,"15,001-20,000",15,281000,1.56
2022-04-15,"20,001-30,000",21,543000,3.01
2022-04-15,"200,001-400,000",10,2837481,15.76
2022-04-15,"30,001-40,000",11,404000,2.24
2022-04-15,"40,001-50,000",13,607870,3.37
2022-04-15,"400,001-600,000",3,1441000,8.0
2022-04-15,"5,001-10,000",83,654100,3.63
2022-04-15,"50,001-100,000",13,1042050,5.78
2022-04-15,"600,001-800,000",1,685000,3.8
2022-04-15,"800,001-1,000,000",2,1902000,10.56
2022-04-15,"more than 1,000,001",3,4803281,26.68
2022-04-15,total,910,18000000,100.0
2022-04-22,"1,000-5,000",581,1134194,6.3
2022-04-22,1-999,104,8930,0.04
2022-04-22,"10,001-15,000",37,473194,2.62
2022-04-22,"100,001-200,000",9,1178000,6.54
2022-04-22,"15,001-20,000",16,301000,1.67
2022-04-22,"20,001-30,000",20,512000,2.84
2022-04-22,"200,001-400,000",10,2841481,15.78
2022-04-22,"30,001-40,000",12,435000,2.41
2022-04-22,"40,001-50,000",12,557870,3.09
2022-04-22,"400,001-600,000",3,1441000,8.0
2022-04-22,"5,001-10,000",80,636000,3.53
2022-04-22,"50,001-100,000",14,1087050,6.03
2022-04-22,"600,001-800,000",1,689000,3.82
2022-04-22,"800,001-1,000,000",2,1902000,10.56
2022-04-22,"more than 1,000,001",3,4803281,26.68
2022-04-22,total,904,18000000,100.0
2022-04-29,"1,000-5,000",579,1123194,6.23
2022-04-29,1-999,104,8930,0.04
2022-04-29,"10,001-15,000",37,474194,2.63
2022-04-29,"100,001-200,000",9,1168000,6.48
2022-04-29,"15,001-20,000",13,247000,1.37
2022-04-29,"20,001-30,000",21,536000,2.97
2022-04-29,"200,001-400,000",10,2841481,15.78
2022-04-29,"30,001-40,000",13,466000,2.58
2022-04-29,"40,001-50,000",12,558870,3.1
2022-04-29,"400,001-600,000",3,1441000,8.0
2022-04-29,"5,001-10,000",81,643000,3.57
2022-04-29,"50,001-100,000",14,1072050,5.95
2022-04-29,"600,001-800,000",1,715000,3.97
2022-04-29,"800,001-1,000,000",2,1902000,10.56
2022-04-29,"more than 1,000,001",3,4803281,26.68
2022-04-29,total,902,18000000,100.0
2022-05-06,"1,000-5,000",573,1108194,6.15
2022-05-06,1-999,103,8930,0.04
2022-05-06,"10,001-15,000",36,459194,2.55
2022-05-06,"100,001-200,000",9,1166000,6.47
2022-05-06,"15,001-20,000",13,247000,1.37
2022-05-06,"20,001-30,000",20,507000,2.81
2022-05-06,"200,001-400,000",10,2843481,15.79
2022-05-06,"30,001-40,000",14,498000,2.76
2022-05-06,"40,001-50,000",12,563870,3.13
2022-05-06,"400,001-600,000",3,1441000,8.0
2022-05-06,"5,001-10,000",84,662000,3.67
2022-05-06,"50,001-100,000",14,1072050,5.95
2022-05-06,"600,001-800,000",1,718000,3.98
2022-05-06,"800,001-1,000,000",2,1902000,10.56
2022-05-06,"more than 1,000,001",3,4803281,26.68
2022-05-06,total,897,18000000,100.0
2022-05-13,"1,000-5,000",561,1084194,6.02
2022-05-13,1-999,102,8930,0.04
2022-05-13,"10,001-15,000",36,460194,2.55
2022-05-13,"100,001-200,000",9,1163000,6.46
2022-05-13,"15,001-20,000",14,267000,1.48
2022-05-13,"20,001-30,000",20,505000,2.8
2022-05-13,"200,001-400,000",10,2851481,15.84
2022-05-13,"30,001-40,000",14,508000,2.82
2022-05-13,"40,001-50,000",12,563870,3.13
2022-05-13,"400,001-600,000",3,1441000,8.0
2022-05-13,"5,001-10,000",79,625000,3.47
2022-05-13,"50,001-100,000",14,1072050,5.95
2022-05-13,"600,001-800,000",1,745000,4.13
2022-05-13,"800,001-1,000,000",2,1902000,10.56
