date,level,people,holding_shares,percent
2018-02-23,"200,001-400,000",102,26601682,5.37
2018-02-23,"30,001-40,000",500,16520088,3.34
2018-02-23,"40,001-50,000",241,10758495,2.17
2018-02-23,"400,001-600,000",27,12746566,2.57
2018-02-23,"5,001-10,000",4860,31714359,6.41
2018-02-23,"50,001-100,000",499,33722745,6.81
2018-02-23,"600,001-800,000",12,8303680,1.67
2018-02-23,"800,001-1,000,000",12,10493255,2.12
2018-02-23,"more than 1,000,001",64,199156149,40.27
2018-02-23,total,77846,494513336,100.0
2018-03-02,"1,000-5,000",17939,36285862,7.33
2018-03-02,1-999,48623,2314602,0.46
2018-03-02,"10,001-15,000",2813,30945371,6.25
2018-03-02,"100,001-200,000",259,33655575,6.8
2018-03-02,"15,001-20,000",796,13774031,2.78
2018-03-02,"20,001-30,000",1198,27271058,5.51
2018-03-02,"200,001-400,000",101,26566647,5.37
2018-03-02,"30,001-40,000",501,16559366,3.34
2018-03-02,"40,001-50,000",242,10792245,2.18
2018-03-02,"400,001-600,000",26,12204566,2.46
2018-03-02,"5,001-10,000",4852,31639829,6.39
2018-03-02,"50,001-100,000",500,33715100,6.81
2018-03-02,"600,001-800,000",12,8174680,1.65
2018-03-02,"800,001-1,000,000",13,11313255,2.28
2018-03-02,"more than 1,000,001",64,199301149,40.3
2018-03-02,total,77939,494513336,100.0
2018-03-09,"1,000-5,000",17949,36215144,7.32
2018-03-09,1-999,48736,2310212,0.46
2018-03-09,"10,001-15,000",2802,30804745,6.22
2018-03-09,"100,001-200,000",257,33499889,6.77
2018-03-09,"15,001-20,000",791,13663171,2.76
2018-03-09,"20,001-30,000",1198,27245877,5.5
2018-03-09,"200,001-400,000",101,26172307,5.29
2018-03-09,"30,001-40,000",503,16636780,3.36
2018-03-09,"40,001-50,000",240,10715739,2.16
2018-03-09,"400,001-600,000",27,12831636,2.59
2018-03-09,"5,001-10,000",4851,31664470,6.4
2018-03-09,"50,001-100,000",499,33591606,6.79
2018-03-09,"600,001-800,000",11,7558120,1.52
2018-03-09,"800,001-1,000,000",14,12252255,2.47
2018-03-09,"more than 1,000,001",64,199351385,40.31
2018-03-09,total,78043,494513336,100.0
2018-03-16,"1,000-5,000",17947,36146755,7.3
2018-03-16,1-999,48836,2308521,0.46
2018-03-16,"10,001-15,000",2804,30854528,6.23
2018-03-16,"100,001-200,000",253,33084068,6.69
2018-03-16,"15,001-20,000",790,13670687,2.76
2018-03-16,"20,001-30,000",1185,26934457,5.44
2018-03-16,"200,001-400,000",101,26295138,5.31
2018-03-16,"30,001-40,000",505,16705400,3.37
2018-03-16,"40,001-50,000",240,10707114,2.16
2018-03-16,"400,001-600,000",24,11288362,2.28
2018-03-16,"5,001-10,000",4845,31624551,6.39
2018-03-16,"50,001-100,000",500,33596631,6.79
2018-03-16,"600,001-800,000",13,9127680,1.84
2018-03-16,"800,001-1,000,000",13,11396695,2.3
2018-03-16,"more than 1,000,001",65,200772749,40.6
2018-03-16,total,78121,494513336,100.0
2018-03-23,"1,000-5,000",18002,36243974,7.32
2018-03-23,1-999,48960,2306597,0.46
2018-03-23,"10,001-15,000",2799,30797189,6.22
2018-03-23,"100,001-200,000",257,33562888,6.78
2018-03-23,"15,001-20,000",794,13740225,2.77
2018-03-23,"20,001-30,000",1172,26607400,5.38
2018-03-23,"200,001-400,000",100,25948193,5.24
2018-03-23,"30,001-40,000",498,16479259,3.33
2018-03-23,"40,001-50,000",241,10754135,2.17
2018-03-23,"400,001-600,000",24,11348362,2.29
2018-03-23,"5,001-10,000",4821,31434686,6.35
2018-03-23,"50,001-100,000",496,33291322,6.73
2018-03-23,"600,001-800,000",11,7687680,1.55
2018-03-23,"800,001-1,000,000",14,12174255,2.46
2018-03-23,"more than 1,000,001",66,202137171,40.87
2018-03-23,total,78255,494513336,100.0
2018-03-31,"1,000-5,000",18005,36214570,7.32
2018-03-31,1-999,49116,2308794,0.46
2018-03-31,"10,001-15,000",2795,30769246,6.22
2018-03-31,"100,001-200,000",253,33103819,6.69
2018-03-31,"15,001-20,000",778,13448450,2.71
2018-03-31,"20,001-30,000",1176,26737605,5.4
2018-03-31,"200,001-400,000",98,25398693,5.13
2018-03-31,"30,001-40,000",495,16398664,3.31
2018-03-31,"40,001-50,000",242,10803080,2.18
2018-03-31,"400,001-600,000",28,13424362,2.71
2018-03-31,"5,001-10,000",4814,31385279,6.34
2018-03-31,"50,001-100,000",498,33554677,6.78
2018-03-31,"600,001-800,000",11,7632680,1.54
2018-03-31,"800,001-1,000,000",13,11484255,2.32
2018-03-31,"more than 1,000,001",65,201849162,40.81
2018-03-31,total,78387,494513336,100.0
2018-04-03,"1,000-5,000",18017,36235810,7.32
2018-04-03,1-999,49134,2307595,0.46
2018-04-03,"10,001-15,000",2796,30772543,6.22
2018-04-03,"100,001-200,000",254,33170611,6.7
2018-04-03,"15,001-20,000",774,13374225,2.7
2018-04-03,"20,001-30,000",1174,26694895,5.39
2018-04-03,"200,001-400,000",98,25373081,5.13
2018-04-03,"30,001-40,000",494,16360664,3.3
2018-04-03,"40,001-50,000",246,11001830,2.22
2018-04-03,"400,001-600,000",27,12903362,2.6
2018-04-03,"5,001-10,000",4812,31376187,6.34
2018-04-03,"50,001-100,000",496,33298584,6.73
2018-04-03,"600,001-800,000",12,8292680,1.67
2018-04-03,"800,001-1,000,000",12,10513255,2.12
2018-04-03,"more than 1,000,001",66,202838014,41.01
2018-04-03,total,78412,494513336,100.0
2018-04-13,"1,000-5,000",18050,36277096,7.33
2018-04-13,1-999,49381,2305844,0.46
2018-04-13,"10,001-15,000",2774,30505092,6.16
2018-04-13,"100,001-200,000",251,32792581,6.63
2018-04-13,"15,001-20,000",779,13465273,2.72
2018-04-13,"20,001-30,000",1165,26498376,5.35
2018-04-13,"200,001-400,000",100,25874411,5.23
2018-04-13,"30,001-40,000",494,16367136,3.3
2018-04-13,"40,001-50,000",244,10901929,2.2
2018-04-13,"400,001-600,000",27,12858362,2.6
2018-04-13,"5,001-10,000",4817,31472738,6.36
2018-04-13,"50,001-100,000",494,33180966,6.7
2018-04-13,"600,001-800,000",11,7604680,1.53
2018-04-13,"800,001-1,000,000",13,11474220,2.32
2018-04-13,"more than 1,000,001",65,202934632,41.03
2018-04-13,total,78665,494513336,100.0
2018-04-20,"1,000-5,000",18143,36395214,7.35
2018-04-20,1-999,49832,2309424,0.46
2018-04-20,"10,001-15,000",2765,30379375,6.14
2018-04-20,"100,001-200,000",249,32522166,6.57
2018-04-20,"15,001-20,000",776,13416623,2.71
2018-04-20,"20,001-30,000",1161,26363287,5.33
2018-04-20,"200,001-400,000",104,27025242,5.46
2018-04-20,"30,001-40,000",487,16114735,3.25
2018-04-20,"40,001-50,000",249,11135764,2.25
2018-04-20,"400,001-600,000",25,11966362,2.41
2018-04-20,"5,001-10,000",4812,31449062,6.35
2018-04-20,"50,001-100,000",488,32854550,6.64
2018-04-20,"600,001-800,000",10,6924680,1.4
2018-04-20,"800,001-1,000,000",14,12480220,2.52
2018-04-20,"more than 1,000,001",65,203176632,41.08
2018-04-20,total,79180,494513336,100.0
2018-04-27,"1,000-5,000",18254,36569387,7.39
2018-04-27,1-999,50129,2306867,0.46
2018-04-27,"10,001-15,000",2755,30259229,6.11
2018-04-27,"100,001-200,000",247,32237581,6.51
2018-04-27,"15,001-20,000",771,13317418,2.69
2018-04-27,"20,001-30,000",1162,26396537,5.33
2018-04-27,"200,001-400,000",104,27008127,5.46
2018-04-27,"30,001-40,000",496,16417705,3.31
2018-04-27,"40,001-50,000",247,11051369,2.23
2018-04-27,"400,001-600,000",25,11955362,2.41
2018-04-27,"5,001-10,000",4809,31408682,6.35
2018-04-27,"50,001-100,000",486,32738590,6.62
2018-04-27,"600,001-800,000",10,6924680,1.4
2018-04-27,"800,001-1,000,000",12,10671220,2.15
2018-04-27,"more than 1,000,001",67,205250582,41.5
2018-04-27,total,79574,494513336,100.0
2018-05-04,"1,000-5,000",18235,36575095,7.39
2018-05-04,1-999,50139,2307484,0.46
2018-05-04,"10,001-15,000",2751,30216230,6.11
2018-05-04,"100,001-200,000",246,32115797,6.49
2018-05-04,"15,001-20,000",772,13327569,2.69
2018-05-04,"20,001-30,000",1162,26434397,5.34
2018-05-04,"200,001-400,000",105,27122215,5.48
2018-05-04,"30,001-40,000",491,16242990,3.28
2018-05-04,"40,001-50,000",248,11108076,2.24
2018-05-04,"400,001-600,000",27,12887362,2.6
2018-05-04,"5,001-10,000",4811,31444426,6.35
2018-05-04,"50,001-100,000",487,32717160,6.61
2018-05-04,"600,001-800,000",11,7643680,1.54
2018-05-04,"800,001-1,000,000",12,10671220,2.15
2018-05-04,"more than 1,000,001",66,203699635,41.19
2018-05-04,total,79563,494513336,100.0
2018-05-11,"1,000-5,000",18214,36521530,7.38
2018-05-11,1-999,50123,2307627,0.46
2018-05-11,"10,001-15,000",2751,30222720,6.11
2018-05-11,"100,001-200,000",246,32146277,6.5
2018-05-11,"15,001-20,000",769,13283530,2.68
2018-05-11,"20,001-30,000",1159,26354722,5.32
2018-05-11,"200,001-400,000",106,27649385,5.59
2018-05-11,"30,001-40,000",494,16349519,3.3
2018-05-11,"40,001-50,000",249,11153626,2.25
2018-05-11,"400,001-600,000",26,12542362,2.53
2018-05-11,"5,001-10,000",4796,31357016,6.34
2018-05-11,"50,001-100,000",483,32403158,6.55
2018-05-11,"600,001-800,000",11,7643680,1.54
2018-05-11,"800,001-1,000,000",12,10673220,2.15
2018-05-11,"more than 1,000,001",66,203904964,41.23
2018-05-11,total,79505,494513336,100.0
2018-05-18,"1,000-5,000",18258,36619685,7.4
2018-05-18,1-999,50119,2311044,0.46
2018-05-18,"10,001-15,000",2732,30002345,6.06
2018-05-18,"100,001-200,000",252,32975965,6.66
2018-05-18,"15,001-20,000",773,13366983,2.7
2018-05-18,"20,001-30,000",1166,26548348,5.36
2018-05-18,"200,001-400,000",105,27529997,5.56
2018-05-18,"30,001-40,000",490,16190619,3.27
2018-05-18,"40,001-50,000",247,11082471,2.24
2018-05-18,"400,001-600,000",26,12597362,2.54
2018-05-18,"5,001-10,000",4791,31349135,6.33
2018-05-18,"50,001-100,000",481,32114018,6.49
2018-05-18,"600,001-800,000",11,7641680,1.54
2018-05-18,"800,001-1,000,000",12,10673220,2.15
2018-05-18,"more than 1,000,001",66,203510464,41.15
2018-05-18,total,79529,494513336,100.0
2018-05-25,"1,000-5,000",18628,37705460,7.62
2018-05-25,1-999,50179,2322001,0.46
2018-05-25,"10,001-15,000",2699,29645569,5.99
2018-05-25,"100,001-200,000",245,32251402,6.52
2018-05-25,"15,001-20,000",780,13553776,2.74
2018-05-25,"20,001-30,000",1165,26534549,5.36
2018-05-25,"200,001-400,000",103,26987607,5.45
2018-05-25,"30,001-40,000",478,15815249,3.19
2018-05-25,"40,001-50,000",254,11430245,2.31
2018-05-25,"400,001-600,000",26,12790362,2.58
2018-05-25,"5,001-10,000",4906,32533165,6.57
2018-05-25,"50,001-100,000",486,32775990,6.62
2018-05-25,"600,001-800,000",12,8154185,1.64
2018-05-25,"800,001-1,000,000",11,9701270,1.96
2018-05-25,"more than 1,000,001",65,202312506,40.91
2018-05-25,total,80037,494513336,100.0
2018-06-01,"1,000-5,000",18656,37870986,7.65
2018-06-01,1-999,50175,2317911,0.46
2018-06-01,"10,001-15,000",2707,29784871,6.02
2018-06-01,"100,001-200,000",248,32410602,6.55
2018-06-01,"15,001-20,000",823,14388339,2.9
2018-06-01,"20,001-30,000",1142,25898555,5.23
2018-06-01,"200,001-400,000",106,27317803,5.52
2018-06-01,"30,001-40,000",483,16076510,3.25
2018-06-01,"40,001-50,000",255,11489962,2.32
2018-06-01,"400,001-600,000",28,13533166,2.73
2018-06-01,"5,001-10,000",4897,32461061,6.56
2018-06-01,"50,001-100,000",490,33259114,6.72
2018-06-01,"600,001-800,000",13,8830680,1.78
2018-06-01,"800,001-1,000,000",11,9701270,1.96
2018-06-01,"more than 1,000,001",63,199172506,40.27
2018-06-01,total,80097,494513336,100.0
2018-06-08,"1,000-5,000",18680,37985235,7.68
2018-06-08,1-999,50246,2322441,0.46
2018-06-08,"10,001-15,000",2706,29829491,6.03
2018-06-08,"100,001-200,000",245,32716267,6.61
2018-06-08,"15,001-20,000",825,14423032,2.91
2018-06-08,"20,001-30,000",1129,25681227,5.19
2018-06-08,"200,001-400,000",97,25134133,5.08
2018-06-08,"30,001-40,000",476,15828866,3.2
2018-06-08,"40,001-50,000",268,12127890,2.45
2018-06-08,"400,001-600,000",30,14593301,2.95
2018-06-08,"5,001-10,000",4910,32819974,6.63
2018-06-08,"50,001-100,000",485,32854066,6.64
2018-06-08,"600,001-800,000",12,8215680,1.66
2018-06-08,"800,001-1,000,000",12,10599270,2.14
2018-06-08,"more than 1,000,001",63,199382463,40.31
2018-06-08,total,80184,494513336,100.0
2018-06-15,"1,000-5,000",18627,37890214,7.66
2018-06-15,1-999,50245,2321135,0.46
2018-06-15,"10,001-15,000",2705,29862869,6.03
2018-06-15,"100,001-200,000",246,32935946,6.66
2018-06-15,"15,001-20,000",827,14446577,2.92
2018-06-15,"20,001-30,000",1127,25655680,5.18
2018-06-15,"200,001-400,000",100,25972398,5.25
2018-06-15,"30,001-40,000",489,16267145,3.28
2018-06-15,"40,001-50,000",262,11826858,2.39
2018-06-15,"400,001-600,000",29,14196301,2.87
2018-06-15,"5,001-10,000",4895,32698467,6.61
2018-06-15,"50,001-100,000",494,33591307,6.79
2018-06-15,"600,001-800,000",12,8320680,1.68
2018-06-15,"800,001-1,000,000",11,9701270,1.96
2018-06-15,"more than 1,000,001",62,198826489,40.2
2018-06-15,total,80131,494513336,100.0
2018-06-22,"1,000-5,000",18577,37820462,7.64
2018-06-22,1-999,50237,2319750,0.46
2018-06-22,"10,001-15,000",2704,29846435,6.03
2018-06-22,"100,001-200,000",243,32477347,6.56
2018-06-22,"15,001-20,000",831,14517425,2.93
2018-06-22,"20,001-30,000",1130,25745754,5.2
2018-06-22,"200,001-400,000",102,26539709,5.36
2018-06-22,"30,001-40,000",490,16344410,3.3
2018-06-22,"40,001-50,000",252,11363341,2.29
2018-06-22,"400,001-600,000",32,15396431,3.11
2018-06-22,"5,001-10,000",4881,32571996,6.58
2018-06-22,"50,001-100,000",500,33929517,6.86
2018-06-22,"600,001-800,000",12,8230484,1.66
2018-06-22,"800,001-1,000,000",10,8852845,1.79
2018-06-22,"more than 1,000,001",62,198557430,40.15
2018-06-22,total,80063,494513336,100.0
2018-06-29,"1,000-5,000",18595,37883708,7.66
2018-06-29,1-999,50259,2318199,0.46
2018-06-29,"10,001-15,000",2706,29882763,6.04
2018-06-29,"100,001-200,000",249,33081528,6.68
2018-06-29,"15,001-20,000",820,14307418,2.89
2018-06-29,"20,001-30,000",1136,25943390,5.24
2018-06-29,"200,001-400,000",101,26340863,5.32
2018-06-29,"30,001-40,000",492,16425546,3.32
2018-06-29,"40,001-50,000",252,11356401,2.29
2018-06-29,"400,001-600,000",29,14053777,2.84
2018-06-29,"5,001-10,000",4882,32585621,6.58
2018-06-29,"50,001-100,000",490,33243786,6.72
2018-06-29,"600,001-800,000",12,8256484,1.66
2018-06-29,"800,001-1,000,000",10,8852845,1.79
2018-06-29,"more than 1,000,001",63,199981007,40.43
2018-06-29,total,80096,494513336,100.0
2018-07-06,"1,000-5,000",18571,37785400,7.64
2018-07-06,1-999,50274,2318328,0.46
2018-07-06,"10,001-15,000",2699,29812610,6.02
2018-07-06,"100,001-200,000",249,32798527,6.63
2018-07-06,"15,001-20,000",828,14473324,2.92
2018-07-06,"20,001-30,000",1134,25849570,5.22
2018-07-06,"200,001-400,000",103,26813763,5.42
2018-07-06,"30,001-40,000",492,16465706,3.32
2018-07-06,"40,001-50,000",254,11438676,2.31
2018-07-06,"400,001-600,000",29,14041777,2.83
2018-07-06,"5,001-10,000",4863,32408719,6.55
2018-07-06,"50,001-100,000",490,33256687,6.72
2018-07-06,"600,001-800,000",12,8229484,1.66
2018-07-06,"800,001-1,000,000",10,8852845,1.79
2018-07-06,"more than 1,000,001",63,199967920,40.43
2018-07-06,total,80071,494513336,100.0
2018-07-13,"1,000-5,000",18541,37719959,7.62
2018-07-13,1-999,50283,2317696,0.46
2018-07-13,"10,001-15,000",2700,29845351,6.03
2018-07-13,"100,001-200,000",248,32765777,6.62
2018-07-13,"15,001-20,000",825,14424535,2.91
2018-07-13,"20,001-30,000",1143,26090247,5.27
2018-07-13,"200,001-400,000",101,26475146,5.35
2018-07-13,"30,001-40,000",486,16251177,3.28
2018-07-13,"40,001-50,000",252,11334121,2.29
2018-07-13,"400,001-600,000",29,13942507,2.81
2018-07-13,"5,001-10,000",4871,32490636,6.57
2018-07-13,"50,001-100,000",486,32874907,6.64
2018-07-13,"600,001-800,000",13,8771484,1.77
2018-07-13,"800,001-1,000,000",10,8852845,1.79
2018-07-13,"more than 1,000,001",63,200356948,40.51
2018-07-13,total,80051,494513336,100.0
2018-07-20,"1,000-5,000",18549,37746815,7.63
2018-07-20,1-999,50268,2311589,0.46
2018-07-20,"10,001-15,000",2694,29765770,6.01
2018-07-20,"100,001-200,000",250,33077081,6.68
2018-07-20,"15,001-20,000",835,14613420,2.95
2018-07-20,"20,001-30,000",1144,26159542,5.28
2018-07-20,"200,001-400,000",99,25754901,5.2
2018-07-20,"30,001-40,000",490,16373382,3.31
2018-07-20,"40,001-50,000",245,11011946,2.22
2018-07-20,"400,001-600,000",31,15169136,3.06
2018-07-20,"5,001-10,000",4881,32628261,6.59
2018-07-20,"50,001-100,000",493,33296928,6.73
2018-07-20,"600,001-800,000",11,7542855,1.52
2018-07-20,"800,001-1,000,000",10,8852845,1.79
2018-07-20,"more than 1,000,001",63,200208865,40.48
2018-07-20,total,80063,494513336,100.0
2018-07-27,"1,000-5,000",18576,37766289,7.63
2018-07-27,1-999,50277,2312904,0.46
2018-07-27,"10,001-15,000",2673,29519006,5.96
2018-07-27,"100,001-200,000",246,32460466,6.56
2018-07-27,"15,001-20,000",832,14547523,2.94
2018-07-27,"20,001-30,000",1153,26364552,5.33
2018-07-27,"200,001-400,000",98,25190406,5.09
2018-07-27,"30,001-40,000",483,16119007,3.25
2018-07-27,"40,001-50,000",246,11054411,2.23
2018-07-27,"400,001-600,000",33,15864136,3.2
2018-07-27,"5,001-10,000",4914,32908656,6.65
2018-07-27,"50,001-100,000",493,33351488,6.74
2018-07-27,"600,001-800,000",12,8262855,1.67
2018-07-27,"800,001-1,000,000",10,8850845,1.78
2018-07-27,"more than 1,000,001",63,199940792,40.43
2018-07-27,total,80109,494513336,100.0
2018-08-03,"1,000-5,000",18573,37925501,7.66
2018-08-03,1-999,50317,2319479,0.46
2018-08-03,"10,001-15,000",2675,29561534,5.97
2018-08-03,"100,001-200,000",241,31896621,6.45
2018-08-03,"15,001-20,000",834,14602190,2.95
2018-08-03,"20,001-30,000",1143,26126247,5.28
2018-08-03,"200,001-400,000",96,24753236,5.0
2018-08-03,"30,001-40,000",488,16334041,3.3
2018-08-03,"40,001-50,000",244,10950352,2.21
2018-08-03,"400,001-600,000",34,16453136,3.32
2018-08-03,"5,001-10,000",4886,32810640,6.63
2018-08-03,"50,001-100,000",498,33712423,6.81
2018-08-03,"600,001-800,000",11,7542855,1.52
2018-08-03,"800,001-1,000,000",10,8850845,1.78
2018-08-03,"more than 1,000,001",64,200674236,40.58
2018-08-03,total,80114,494513336,100.0
2018-08-10,"1,000-5,000",18447,37615839,7.6
2018-08-10,1-999,50333,2320923,0.46
2018-08-10,"10,001-15,000",2657,29352683,5.93
2018-08-10,"100,001-200,000",244,32197058,6.51
2018-08-10,"15,001-20,000",839,14691757,2.97
2018-08-10,"20,001-30,000",1135,25946253,5.24
2018-08-10,"200,001-400,000",97,24964531,5.04
2018-08-10,"30,001-40,000",483,16156686,3.26
2018-08-10,"40,001-50,000",247,11095765,2.24
2018-08-10,"400,001-600,000",30,14640136,2.96
2018-08-10,"5,001-10,000",4852,32563022,6.58
2018-08-10,"50,001-100,000",492,33306747,6.73
2018-08-10,"600,001-800,000",13,8937855,1.8
2018-08-10,"800,001-1,000,000",12,10611845,2.14
2018-08-10,"more than 1,000,001",63,200112236,40.46
2018-08-10,total,79944,494513336,100.0
2018-08-17,"1,000-5,000",18467,37638150,7.61
2018-08-17,1-999,50298,2316169,0.46
2018-08-17,"10,001-15,000",2666,29492234,5.96
2018-08-17,"100,001-200,000",243,32225689,6.51
2018-08-17,"15,001-20,000",834,14606568,2.95
2018-08-17,"20,001-30,000",1138,26028902,5.26
2018-08-17,"200,001-400,000",95,24533531,4.96
2018-08-17,"30,001-40,000",483,16121752,3.26
2018-08-17,"40,001-50,000",250,11252480,2.27
2018-08-17,"400,001-600,000",30,14645136,2.96
2018-08-17,"5,001-10,000",4854,32590338,6.59
2018-08-17,"50,001-100,000",488,33081451,6.68
2018-08-17,"600,001-800,000",12,8203855,1.65
2018-08-17,"800,001-1,000,000",13,11449845,2.31
2018-08-17,"more than 1,000,001",63,200327236,40.5
2018-08-17,total,79934,494513336,100.0
2018-08-24,"1,000-5,000",18522,37779450,7.63
2018-08-24,1-999,50296,2314249,0.46
2018-08-24,"10,001-15,000",2667,29513164,5.96
2018-08-24,"100,001-200,000",241,31883813,6.44
2018-08-24,"15,001-20,000",845,14811620,2.99
2018-08-24,"20,001-30,000",1129,25814142,5.22
2018-08-24,"200,001-400,000",95,24253531,4.9
2018-08-24,"30,001-40,000",487,16295042,3.29
2018-08-24,"40,001-50,000",253,11408025,2.3
2018-08-24,"400,001-600,000",30,14370332,2.9
2018-08-24,"5,001-10,000",4869,32735071,6.61
2018-08-24,"50,001-100,000",486,32867632,6.64
2018-08-24,"600,001-800,000",14,9598659,1.94
2018-08-24,"800,001-1,000,000",12,10529845,2.12
2018-08-24,"more than 1,000,001",63,200338761,40.51
2018-08-24,total,80009,494513336,100.0
2018-08-31,"1,000-5,000",18434,37531328,7.58
2018-08-31,1-999,50259,2310159,0.46
2018-08-31,"10,001-15,000",2658,29402399,5.94
2018-08-31,"100,001-200,000",243,32298739,6.53
2018-08-31,"15,001-20,000",844,14781563,2.98
2018-08-31,"20,001-30,000",1136,25984217,5.25
2018-08-31,"200,001-400,000",94,24002606,4.85
2018-08-31,"30,001-40,000",483,16151853,3.26
2018-08-31,"40,001-50,000",256,11554203,2.33
2018-08-31,"400,001-600,000",32,15346136,3.1
2018-08-31,"5,001-10,000",4862,32661180,6.6
2018-08-31,"50,001-100,000",489,33080308,6.68
2018-08-31,"600,001-800,000",12,8197855,1.65
2018-08-31,"800,001-1,000,000",12,10472845,2.11
2018-08-31,"more than 1,000,001",63,200737945,40.59
2018-08-31,total,79877,494513336,100.0
2018-09-07,"1,000-5,000",18433,37573849,7.59
2018-09-07,1-999,50279,2311918,0.46
2018-09-07,"10,001-15,000",2656,29388767,5.94
2018-09-07,"100,001-200,000",245,32555870,6.58
2018-09-07,"15,001-20,000",844,14779370,2.98
2018-09-07,"20,001-30,000",1138,26018006,5.26
2018-09-07,"200,001-400,000",95,24388141,4.93
2018-09-07,"30,001-40,000",483,16153521,3.26
2018-09-07,"40,001-50,000",258,11630254,2.35
2018-09-07,"400,001-600,000",30,14470136,2.92
2018-09-07,"5,001-10,000",4836,32442634,6.56
2018-09-07,"50,001-100,000",489,33011936,6.67
2018-09-07,"600,001-800,000",12,8238855,1.66
2018-09-07,"800,001-1,000,000",12,10581845,2.13
2018-09-07,"more than 1,000,001",63,200968234,40.63
