date,level,people,holding_shares,percent
2021-05-21,"15,001-20,000",43,757750,1.09
2021-05-21,"20,001-30,000",46,1084917,1.56
2021-05-21,"200,001-400,000",19,5317876,7.67
2021-05-21,"30,001-40,000",23,791450,1.14
2021-05-21,"40,001-50,000",15,670149,0.96
2021-05-21,"400,001-600,000",6,3209873,4.63
2021-05-21,"5,001-10,000",301,1988058,2.86
2021-05-21,"50,001-100,000",21,1497693,2.16
2021-05-21,"600,001-800,000",11,7349907,10.6
2021-05-21,"800,001-1,000,000",6,5584532,8.05
2021-05-21,"more than 1,000,001",10,35008147,50.51
2021-05-21,total,3242,69300000,100.0
2021-05-28,"1,000-5,000",1757,3267087,4.71
2021-05-28,1-999,856,86882,0.12
2021-05-28,"10,001-15,000",116,1319789,1.9
2021-05-28,"100,001-200,000",10,1359390,1.96
2021-05-28,"15,001-20,000",43,757750,1.09
2021-05-28,"20,001-30,000",46,1086917,1.56
2021-05-28,"200,001-400,000",19,5317876,7.67
2021-05-28,"30,001-40,000",24,831450,1.19
2021-05-28,"40,001-50,000",13,581549,0.83
2021-05-28,"400,001-600,000",6,3209873,4.63
2021-05-28,"5,001-10,000",301,1984308,2.86
2021-05-28,"50,001-100,000",22,1553543,2.24
2021-05-28,"600,001-800,000",11,7350907,10.6
2021-05-28,"800,001-1,000,000",6,5584532,8.05
2021-05-28,"more than 1,000,001",10,35008147,50.51
2021-05-28,total,3240,69300000,100.0
2021-06-04,"1,000-5,000",1752,3254697,4.69
2021-06-04,1-999,858,86522,0.12
2021-06-04,"10,001-15,000",117,1338239,1.93
2021-06-04,"100,001-200,000",10,1359390,1.96
2021-06-04,"15,001-20,000",43,760900,1.09
2021-06-04,"20,001-30,000",45,1060917,1.53
2021-06-04,"200,001-400,000",19,5345876,7.71
2021-06-04,"30,001-40,000",23,791450,1.14
2021-06-04,"40,001-50,000",16,715299,1.03
2021-06-04,"400,001-600,000",6,3209873,4.63
2021-06-04,"5,001-10,000",298,1967308,2.83
2021-06-04,"50,001-100,000",21,1533943,2.21
2021-06-04,"600,001-800,000",11,7367907,10.63
2021-06-04,"800,001-1,000,000",6,5584532,8.05
2021-06-04,"more than 1,000,001",10,34923147,50.39
2021-06-04,total,3235,69300000,100.0
2021-06-18,"1,000-5,000",1743,3244066,4.68
2021-06-18,1-999,857,87287,0.12
2021-06-18,"10,001-15,000",115,1314094,1.89
2021-06-18,"100,001-200,000",8,1052840,1.51
2021-06-18,"15,001-20,000",42,740900,1.06
2021-06-18,"20,001-30,000",46,1077917,1.55
2021-06-18,"200,001-400,000",18,5216876,7.52
2021-06-18,"30,001-40,000",23,786450,1.13
2021-06-18,"40,001-50,000",16,716299,1.03
2021-06-18,"400,001-600,000",6,3209873,4.63
2021-06-18,"5,001-10,000",299,1979319,2.85
2021-06-18,"50,001-100,000",21,1542493,2.22
2021-06-18,"600,001-800,000",10,6678907,9.63
2021-06-18,"800,001-1,000,000",6,5573532,8.04
2021-06-18,"more than 1,000,001",11,36079147,52.06
2021-06-18,total,3221,69300000,100.0
2021-06-25,"1,000-5,000",1740,3248359,4.68
2021-06-25,1-999,856,87159,0.12
2021-06-25,"10,001-15,000",112,1282094,1.85
2021-06-25,"100,001-200,000",8,1049840,1.51
2021-06-25,"15,001-20,000",43,760900,1.09
2021-06-25,"20,001-30,000",45,1057917,1.52
2021-06-25,"200,001-400,000",18,5216876,7.52
2021-06-25,"30,001-40,000",24,818450,1.18
2021-06-25,"40,001-50,000",16,708299,1.02
2021-06-25,"400,001-600,000",6,3209873,4.63
2021-06-25,"5,001-10,000",296,1963924,2.83
2021-06-25,"50,001-100,000",21,1543493,2.22
2021-06-25,"600,001-800,000",10,6677907,9.63
2021-06-25,"800,001-1,000,000",6,5572762,8.04
2021-06-25,"more than 1,000,001",11,36102147,52.09
2021-06-25,total,3212,69300000,100.0
2021-07-02,"1,000-5,000",1737,3242374,4.67
2021-07-02,1-999,856,85994,0.12
2021-07-02,"10,001-15,000",112,1281094,1.84
2021-07-02,"100,001-200,000",8,1050840,1.51
2021-07-02,"15,001-20,000",42,739900,1.06
2021-07-02,"20,001-30,000",46,1080917,1.55
2021-07-02,"200,001-400,000",18,5226876,7.54
2021-07-02,"30,001-40,000",23,780450,1.12
2021-07-02,"40,001-50,000",16,707299,1.02
2021-07-02,"400,001-600,000",6,3209873,4.63
2021-07-02,"5,001-10,000",294,1945624,2.8
2021-07-02,"50,001-100,000",20,1452943,2.09
2021-07-02,"600,001-800,000",10,6741907,9.72
2021-07-02,"800,001-1,000,000",6,5572762,8.04
2021-07-02,"more than 1,000,001",11,36181147,52.2
2021-07-02,total,3205,69300000,100.0
2021-07-09,"1,000-5,000",1729,3218959,4.64
2021-07-09,1-999,861,86859,0.12
2021-07-09,"10,001-15,000",113,1295094,1.86
2021-07-09,"100,001-200,000",8,1050840,1.51
2021-07-09,"15,001-20,000",43,755900,1.09
2021-07-09,"20,001-30,000",46,1083417,1.56
2021-07-09,"200,001-400,000",18,5226876,7.54
2021-07-09,"30,001-40,000",22,748950,1.08
2021-07-09,"40,001-50,000",17,761299,1.09
2021-07-09,"400,001-600,000",6,3209873,4.63
2021-07-09,"5,001-10,000",292,1934174,2.79
2021-07-09,"50,001-100,000",19,1372943,1.98
2021-07-09,"600,001-800,000",9,5978907,8.62
2021-07-09,"800,001-1,000,000",7,6384762,9.21
2021-07-09,"more than 1,000,001",11,36191147,52.22
2021-07-09,total,3201,69300000,100.0
2021-07-16,"1,000-5,000",1722,3203096,4.62
2021-07-16,1-999,864,87722,0.12
2021-07-16,"10,001-15,000",112,1282544,1.85
2021-07-16,"100,001-200,000",8,1050840,1.51
2021-07-16,"15,001-20,000",44,773900,1.11
2021-07-16,"20,001-30,000",47,1113417,1.6
2021-07-16,"200,001-400,000",18,5221876,7.53
2021-07-16,"30,001-40,000",21,717950,1.03
2021-07-16,"40,001-50,000",16,711299,1.02
2021-07-16,"400,001-600,000",6,3209873,4.63
2021-07-16,"5,001-10,000",291,1930724,2.78
2021-07-16,"50,001-100,000",19,1372943,1.98
2021-07-16,"600,001-800,000",10,6761907,9.75
2021-07-16,"800,001-1,000,000",6,5572762,8.04
2021-07-16,"more than 1,000,001",11,36289147,52.36
2021-07-16,total,3195,69300000,100.0
2021-07-23,"1,000-5,000",1711,3184025,4.59
2021-07-23,1-999,867,88663,0.12
2021-07-23,"10,001-15,000",113,1296994,1.87
2021-07-23,"100,001-200,000",8,1048840,1.51
2021-07-23,"15,001-20,000",44,774900,1.11
2021-07-23,"20,001-30,000",46,1089417,1.57
2021-07-23,"200,001-400,000",18,5257876,7.58
2021-07-23,"30,001-40,000",20,677950,0.97
2021-07-23,"40,001-50,000",17,755299,1.08
2021-07-23,"400,001-600,000",6,3209873,4.63
2021-07-23,"5,001-10,000",293,1946404,2.8
2021-07-23,"50,001-100,000",19,1372943,1.98
2021-07-23,"600,001-800,000",10,6626907,9.56
2021-07-23,"800,001-1,000,000",6,5572762,8.04
2021-07-23,"more than 1,000,001",11,36397147,52.52
2021-07-23,total,3189,69300000,100.0
2021-07-30,"1,000-5,000",1715,3197394,4.61
2021-07-30,1-999,857,87594,0.12
2021-07-30,"10,001-15,000",113,1297494,1.87
2021-07-30,"100,001-200,000",7,943740,1.36
2021-07-30,"15,001-20,000",44,774900,1.11
2021-07-30,"20,001-30,000",46,1083417,1.56
2021-07-30,"200,001-400,000",18,5257876,7.58
2021-07-30,"30,001-40,000",22,748550,1.08
2021-07-30,"40,001-50,000",15,662699,0.95
2021-07-30,"400,001-600,000",6,3209873,4.63
2021-07-30,"5,001-10,000",290,1921604,2.77
2021-07-30,"50,001-100,000",20,1471043,2.12
2021-07-30,"600,001-800,000",10,6662907,9.61
2021-07-30,"800,001-1,000,000",6,5572762,8.04
2021-07-30,"more than 1,000,001",11,36408147,52.53
2021-07-30,total,3180,69300000,100.0
2021-08-06,"1,000-5,000",1714,3191227,4.6
2021-08-06,1-999,855,88111,0.12
2021-08-06,"10,001-15,000",113,1297494,1.87
2021-08-06,"100,001-200,000",8,1043840,1.5
2021-08-06,"15,001-20,000",44,773900,1.11
2021-08-06,"20,001-30,000",46,1083417,1.56
2021-08-06,"200,001-400,000",18,5257876,7.58
2021-08-06,"30,001-40,000",22,749550,1.08
2021-08-06,"40,001-50,000",15,662699,0.95
2021-08-06,"400,001-600,000",6,3199873,4.61
2021-08-06,"5,001-10,000",291,1928254,2.78
2021-08-06,"50,001-100,000",19,1374943,1.98
2021-08-06,"600,001-800,000",10,6667907,9.62
2021-08-06,"800,001-1,000,000",6,5572762,8.04
2021-08-06,"more than 1,000,001",11,36408147,52.53
2021-08-06,total,3178,69300000,100.0
2021-08-13,"1,000-5,000",1709,3184214,4.59
2021-08-13,1-999,863,90254,0.13
2021-08-13,"10,001-15,000",113,1298494,1.87
2021-08-13,"100,001-200,000",8,1043840,1.5
2021-08-13,"15,001-20,000",43,757900,1.09
2021-08-13,"20,001-30,000",46,1083417,1.56
2021-08-13,"200,001-400,000",18,5257876,7.58
2021-08-13,"30,001-40,000",23,784700,1.13
2021-08-13,"40,001-50,000",15,663549,0.95
2021-08-13,"400,001-600,000",6,3199873,4.61
2021-08-13,"5,001-10,000",288,1902124,2.74
2021-08-13,"50,001-100,000",19,1374943,1.98
2021-08-13,"600,001-800,000",10,6674907,9.63
2021-08-13,"800,001-1,000,000",6,5572762,8.04
2021-08-13,"more than 1,000,001",11,36411147,52.54
2021-08-13,total,3178,69300000,100.0
2021-08-20,"1,000-5,000",1705,3175264,4.58
2021-08-20,1-999,867,89104,0.12
2021-08-20,"10,001-15,000",112,1291794,1.86
2021-08-20,"100,001-200,000",8,1043840,1.5
2021-08-20,"15,001-20,000",44,772900,1.11
2021-08-20,"20,001-30,000",46,1082417,1.56
2021-08-20,"200,001-400,000",18,5257876,7.58
2021-08-20,"30,001-40,000",22,747700,1.07
2021-08-20,"40,001-50,000",15,662549,0.95
2021-08-20,"400,001-600,000",6,3199873,4.61
2021-08-20,"5,001-10,000",289,1911924,2.75
2021-08-20,"50,001-100,000",19,1375943,1.98
2021-08-20,"600,001-800,000",10,6677907,9.63
2021-08-20,"800,001-1,000,000",6,5572762,8.04
2021-08-20,"more than 1,000,001",11,36438147,52.58
2021-08-20,total,3178,69300000,100.0
2021-08-27,"1,000-5,000",1709,3183169,4.59
2021-08-27,1-999,862,87849,0.12
2021-08-27,"10,001-15,000",111,1280644,1.84
2021-08-27,"100,001-200,000",7,943740,1.36
2021-08-27,"15,001-20,000",45,787450,1.13
2021-08-27,"20,001-30,000",45,1059917,1.52
2021-08-27,"200,001-400,000",18,5315876,7.67
2021-08-27,"30,001-40,000",22,747700,1.07
2021-08-27,"40,001-50,000",15,662549,0.95
2021-08-27,"400,001-600,000",7,3767873,5.43
2021-08-27,"5,001-10,000",288,1905374,2.74
2021-08-27,"50,001-100,000",20,1475043,2.12
2021-08-27,"600,001-800,000",9,6065907,8.75
2021-08-27,"800,001-1,000,000",6,5572762,8.04
2021-08-27,"more than 1,000,001",11,36444147,52.58
2021-08-27,total,3175,69300000,100.0
2021-09-03,"1,000-5,000",1712,3187161,4.59
2021-09-03,1-999,868,89069,0.12
2021-09-03,"10,001-15,000",108,1250944,1.8
2021-09-03,"100,001-200,000",7,943740,1.36
2021-09-03,"15,001-20,000",47,826450,1.19
2021-09-03,"20,001-30,000",40,927767,1.33
2021-09-03,"200,001-400,000",18,5315876,7.67
2021-09-03,"30,001-40,000",22,743100,1.07
2021-09-03,"40,001-50,000",15,673449,0.97
2021-09-03,"400,001-600,000",7,3706873,5.34
2021-09-03,"5,001-10,000",288,1900712,2.74
2021-09-03,"50,001-100,000",22,1603043,2.31
2021-09-03,"600,001-800,000",9,6106907,8.81
2021-09-03,"800,001-1,000,000",6,5572762,8.04
2021-09-03,"more than 1,000,001",11,36452147,52.6
2021-09-03,total,3180,69300000,100.0
2021-09-11,"1,000-5,000",1695,3148041,4.54
2021-09-11,1-999,871,90089,0.12
2021-09-11,"10,001-15,000",111,1291194,1.86
2021-09-11,"100,001-200,000",7,943740,1.36
2021-09-11,"15,001-20,000",46,808450,1.16
2021-09-11,"20,001-30,000",40,925517,1.33
2021-09-11,"200,001-400,000",18,5320876,7.67
2021-09-11,"30,001-40,000",23,782100,1.12
2021-09-11,"40,001-50,000",15,675449,0.97
2021-09-11,"400,001-600,000",7,3684873,5.31
2021-09-11,"5,001-10,000",287,1885812,2.72
2021-09-11,"50,001-100,000",21,1520043,2.19
2021-09-11,"600,001-800,000",8,5310907,7.66
2021-09-11,"800,001-1,000,000",7,6459762,9.32
2021-09-11,"more than 1,000,001",11,36453147,52.6
2021-09-11,total,3167,69300000,100.0
2021-09-17,"1,000-5,000",1701,3162891,4.56
2021-09-17,1-999,868,89787,0.12
2021-09-17,"10,001-15,000",109,1268194,1.83
2021-09-17,"100,001-200,000",6,783940,1.13
2021-09-17,"15,001-20,000",46,806450,1.16
2021-09-17,"20,001-30,000",40,927517,1.33
2021-09-17,"200,001-400,000",18,5385876,7.77
2021-09-17,"30,001-40,000",22,743102,1.07
2021-09-17,"40,001-50,000",14,626449,0.9
2021-09-17,"400,001-600,000",7,3676873,5.3
2021-09-17,"5,001-10,000",288,1900712,2.74
2021-09-17,"50,001-100,000",23,1684393,2.43
2021-09-17,"600,001-800,000",8,5310907,7.66
2021-09-17,"800,001-1,000,000",7,6460762,9.32
2021-09-17,"more than 1,000,001",11,36472147,52.62
2021-09-17,total,3168,69300000,100.0
2021-09-24,"1,000-5,000",1697,3155789,4.55
2021-09-24,1-999,865,88889,0.12
2021-09-24,"10,001-15,000",110,1279194,1.84
2021-09-24,"100,001-200,000",6,783940,1.13
2021-09-24,"15,001-20,000",46,807450,1.16
2021-09-24,"20,001-30,000",40,925517,1.33
2021-09-24,"200,001-400,000",18,5385876,7.77
2021-09-24,"30,001-40,000",22,743102,1.07
2021-09-24,"40,001-50,000",14,626449,0.9
2021-09-24,"400,001-600,000",7,3677873,5.3
2021-09-24,"5,001-10,000",288,1898712,2.73
2021-09-24,"50,001-100,000",22,1620393,2.33
2021-09-24,"600,001-800,000",8,5310907,7.66
2021-09-24,"800,001-1,000,000",7,6458762,9.32
2021-09-24,"more than 1,000,001",11,36537147,52.72
2021-09-24,total,3161,69300000,100.0
2021-10-01,"1,000-5,000",1690,3136891,4.52
2021-10-01,1-999,866,88787,0.12
2021-10-01,"10,001-15,000",109,1267194,1.82
2021-10-01,"100,001-200,000",7,885040,1.27
2021-10-01,"15,001-20,000",46,807450,1.16
2021-10-01,"20,001-30,000",40,926517,1.33
2021-10-01,"200,001-400,000",18,5359776,7.73
2021-10-01,"30,001-40,000",22,743102,1.07
2021-10-01,"40,001-50,000",14,626449,0.9
2021-10-01,"400,001-600,000",7,3703973,5.34
2021-10-01,"5,001-10,000",287,1889712,2.72
2021-10-01,"50,001-100,000",21,1550293,2.23
2021-10-01,"600,001-800,000",8,5310907,7.66
2021-10-01,"800,001-1,000,000",7,6466762,9.33
2021-10-01,"more than 1,000,001",11,36537147,52.72
2021-10-01,total,3153,69300000,100.0
2021-10-08,"1,000-5,000",1676,3128641,4.51
2021-10-08,1-999,868,89187,0.12
2021-10-08,"10,001-15,000",109,1269194,1.83
2021-10-08,"100,001-200,000",6,764940,1.1
2021-10-08,"15,001-20,000",46,810450,1.16
2021-10-08,"20,001-30,000",41,945517,1.36
2021-10-08,"200,001-400,000",18,5359776,7.73
2021-10-08,"30,001-40,000",22,743102,1.07
2021-10-08,"40,001-50,000",14,625449,0.9
2021-10-08,"400,001-600,000",7,3703973,5.34
2021-10-08,"5,001-10,000",284,1867562,2.69
2021-10-08,"50,001-100,000",22,1648393,2.37
2021-10-08,"600,001-800,000",8,5310907,7.66
2021-10-08,"800,001-1,000,000",7,6525762,9.41
2021-10-08,"more than 1,000,001",11,36507147,52.67
2021-10-08,total,3139,69300000,100.0
2021-10-22,"1,000-5,000",1667,3105991,4.48
2021-10-22,1-999,874,89237,0.12
2021-10-22,"10,001-15,000",108,1252194,1.8
2021-10-22,"100,001-200,000",6,747940,1.07
2021-10-22,"15,001-20,000",46,805450,1.16
2021-10-22,"20,001-30,000",39,901517,1.3
2021-10-22,"200,001-400,000",18,5359776,7.73
2021-10-22,"30,001-40,000",20,680452,0.98
2021-10-22,"40,001-50,000",15,675449,0.97
2021-10-22,"400,001-600,000",7,3703973,5.34
2021-10-22,"5,001-10,000",286,1873312,2.7
2021-10-22,"50,001-100,000",24,1739893,2.51
2021-10-22,"600,001-800,000",8,5310907,7.66
2021-10-22,"800,001-1,000,000",7,6546762,9.44
2021-10-22,"more than 1,000,001",11,36507147,52.67
2021-10-22,total,3136,69300000,100.0
2021-10-29,"1,000-5,000",1670,3109831,4.48
2021-10-29,1-999,876,88897,0.12
2021-10-29,"10,001-15,000",111,1294444,1.86
2021-10-29,"100,001-200,000",7,849040,1.22
2021-10-29,"15,001-20,000",45,786450,1.13
2021-10-29,"20,001-30,000",39,900517,1.29
2021-10-29,"200,001-400,000",18,5354776,7.72
2021-10-29,"30,001-40,000",20,681452,0.98
2021-10-29,"40,001-50,000",14,629449,0.9
2021-10-29,"400,001-600,000",7,3663973,5.28
2021-10-29,"5,001-10,000",284,1863562,2.68
2021-10-29,"50,001-100,000",24,1712793,2.47
2021-10-29,"600,001-800,000",8,5310907,7.66
2021-10-29,"800,001-1,000,000",7,6546762,9.44
2021-10-29,"more than 1,000,001",11,36507147,52.67
2021-10-29,total,3141,69300000,100.0
2021-11-05,"1,000-5,000",1665,3104558,4.47
2021-11-05,1-999,880,89170,0.12
2021-11-05,"10,001-15,000",110,1273444,1.83
2021-11-05,"100,001-200,000",7,849040,1.22
2021-11-05,"15,001-20,000",46,803450,1.15
2021-11-05,"20,001-30,000",39,900517,1.29
2021-11-05,"200,001-400,000",17,4965776,7.16
2021-11-05,"30,001-40,000",20,683452,0.98
2021-11-05,"40,001-50,000",14,629449,0.9
2021-11-05,"400,001-600,000",8,4064973,5.86
2021-11-05,"5,001-10,000",283,1856562,2.67
2021-11-05,"50,001-100,000",24,1716793,2.47
2021-11-05,"600,001-800,000",8,5310907,7.66
2021-11-05,"800,001-1,000,000",7,6546762,9.44
2021-11-05,"more than 1,000,001",11,36505147,52.67
2021-11-05,total,3139,69300000,100.0
2021-11-12,"1,000-5,000",1656,3086465,4.45
2021-11-12,1-999,879,89936,0.12
2021-11-12,"10,001-15,000",109,1259544,1.81
2021-11-12,"100,001-200,000",6,747940,1.07
2021-11-12,"15,001-20,000",43,754900,1.08
2021-11-12,"20,001-30,000",39,900517,1.29
2021-11-12,"200,001-400,000",17,4965776,7.16
2021-11-12,"30,001-40,000",21,718000,1.03
2021-11-12,"40,001-50,000",13,585449,0.84
2021-11-12,"400,001-600,000",8,4064973,5.86
2021-11-12,"5,001-10,000",284,1864562,2.69
2021-11-12,"50,001-100,000",26,1894122,2.73
2021-11-12,"600,001-800,000",8,5310907,7.66
2021-11-12,"800,001-1,000,000",7,6551762,9.45
2021-11-12,"more than 1,000,001",11,36505147,52.67
2021-11-12,total,3127,69300000,100.0
2021-11-19,"1,000-5,000",1646,3063322,4.42
2021-11-19,1-999,875,88529,0.12
2021-11-19,"10,001-15,000",106,1219894,1.76
2021-11-19,"100,001-200,000",6,747940,1.07
2021-11-19,"15,001-20,000",43,752129,1.08
2021-11-19,"20,001-30,000",39,899517,1.29
2021-11-19,"200,001-400,000",17,4945776,7.13
2021-11-19,"30,001-40,000",21,719000,1.03
2021-11-19,"40,001-50,000",14,629949,0.9
2021-11-19,"400,001-600,000",8,4064973,5.86
2021-11-19,"5,001-10,000",286,1882762,2.71
2021-11-19,"50,001-100,000",24,1838393,2.65
2021-11-19,"600,001-800,000",8,5310907,7.66
2021-11-19,"800,001-1,000,000",6,5572762,8.04
2021-11-19,"more than 1,000,001",12,37564147,54.2
2021-11-19,total,3111,69300000,100.0
2021-11-26,"1,000-5,000",1644,3060687,4.41
2021-11-26,1-999,877,88773,0.12
2021-11-26,"10,001-15,000",106,1223394,1.76
2021-11-26,"100,001-200,000",6,747940,1.07
2021-11-26,"15,001-20,000",41,717900,1.03
2021-11-26,"20,001-30,000",39,899517,1.29
2021-11-26,"200,001-400,000",17,4940776,7.12
2021-11-26,"30,001-40,000",21,723000,1.04
2021-11-26,"40,001-50,000",14,628949,0.9
2021-11-26,"400,001-600,000",8,4064973,5.86
2021-11-26,"5,001-10,000",286,1886882,2.72
2021-11-26,"50,001-100,000",24,1839393,2.65
2021-11-26,"600,001-800,000",8,5310907,7.66
2021-11-26,"800,001-1,000,000",6,5572762,8.04
2021-11-26,"more than 1,000,001",12,37594147,54.24
2021-11-26,total,3109,69300000,100.0
2021-12-03,"1,000-5,000",1644,3060473,4.41
2021-12-03,1-999,875,88237,0.12
2021-12-03,"10,001-15,000",107,1232044,1.77
2021-12-03,"100,001-200,000",6,733940,1.05
2021-12-03,"15,001-20,000",42,735900,1.06
2021-12-03,"20,001-30,000",41,947017,1.36
2021-12-03,"200,001-400,000",17,4878776,7.04
2021-12-03,"30,001-40,000",20,686000,0.98
2021-12-03,"40,001-50,000",14,627949,0.9
2021-12-03,"400,001-600,000",8,4145973,5.98
2021-12-03,"5,001-10,000",282,1853982,2.67
2021-12-03,"50,001-100,000",23,1775893,2.56
2021-12-03,"600,001-800,000",8,5310907,7.66
2021-12-03,"800,001-1,000,000",6,5572762,8.04
2021-12-03,"more than 1,000,001",12,37650147,54.32
2021-12-03,total,3105,69300000,100.0
2021-12-17,"1,000-5,000",1635,3048546,4.39
2021-12-17,1-999,877,88064,0.12
2021-12-17,"10,001-15,000",108,1245044,1.79
2021-12-17,"100,001-200,000",7,810940,1.17
2021-12-17,"15,001-20,000",39,678900,0.97
2021-12-17,"20,001-30,000",42,973017,1.4
2021-12-17,"200,001-400,000",17,4878776,7.04
2021-12-17,"30,001-40,000",20,686000,0.98
2021-12-17,"40,001-50,000",13,580949,0.83
2021-12-17,"400,001-600,000",8,4150973,5.98
2021-12-17,"5,001-10,000",285,1876082,2.7
2021-12-17,"50,001-100,000",23,1712893,2.47
2021-12-17,"600,001-800,000",8,5310907,7.66
2021-12-17,"800,001-1,000,000",6,5572762,8.04
2021-12-17,"more than 1,000,001",12,37686147,54.38
2021-12-17,total,3100,69300000,100.0
2021-12-24,"1,000-5,000",1635,3050247,4.4
2021-12-24,1-999,879,89363,0.12
2021-12-24,"10,001-15,000",108,1248044,1.8
2021-12-24,"100,001-200,000",7,816940,1.17
2021-12-24,"15,001-20,000",39,678900,0.97
2021-12-24,"20,001-30,000",42,973017,1.4
2021-12-24,"200,001-400,000",17,4878776,7.04
2021-12-24,"30,001-40,000",21,721500,1.04
2021-12-24,"40,001-50,000",12,535449,0.77
2021-12-24,"400,001-600,000",8,4150973,5.98
2021-12-24,"5,001-10,000",284,1869082,2.69
2021-12-24,"50,001-100,000",23,1689893,2.43
2021-12-24,"600,001-800,000",8,5310907,7.66
2021-12-24,"800,001-1,000,000",7,6425812,9.27
2021-12-24,"more than 1,000,001",12,36861097,53.19
2021-12-24,total,3102,69300000,100.0
2021-12-30,"1,000-5,000",1629,3038547,4.38
2021-12-30,1-999,876,88563,0.12
2021-12-30,"10,001-15,000",107,1235944,1.78
2021-12-30,"100,001-200,000",7,830940,1.19
2021-12-30,"15,001-20,000",40,695000,1.0
2021-12-30,"20,001-30,000",43,996067,1.43
2021-12-30,"200,001-400,000",17,4878776,7.04
2021-12-30,"30,001-40,000",21,723500,1.04
2021-12-30,"40,001-50,000",13,581549,0.83
2021-12-30,"400,001-600,000",8,4151973,5.99
2021-12-30,"5,001-10,000",284,1865582,2.69
2021-12-30,"50,001-100,000",22,1637793,2.36
2021-12-30,"600,001-800,000",8,5310907,7.66
2021-12-30,"800,001-1,000,000",6,5572762,8.04
2021-12-30,"more than 1,000,001",12,37692097,54.38
2021-12-30,total,3093,69300000,100.0
2022-01-07,"1,000-5,000",1630,3041797,4.38
2022-01-07,1-999,876,89007,0.12
2022-01-07,"10,001-15,000",105,1221444,1.76
2022-01-07,"100,001-200,000",7,816940,1.17
2022-01-07,"15,001-20,000",40,697000,1.0
2022-01-07,"20,001-30,000",43,998017,1.44
2022-01-07,"200,001-400,000",18,5273776,7.61
2022-01-07,"30,001-40,000",23,793600,1.14
2022-01-07,"40,001-50,000",12,535449,0.77
2022-01-07,"400,001-600,000",7,3725973,5.37
2022-01-07,"5,001-10,000",284,1864388,2.69
2022-01-07,"50,001-100,000",22,1642793,2.37
2022-01-07,"600,001-800,000",8,5310907,7.66
2022-01-07,"800,001-1,000,000",6,5572762,8.04
2022-01-07,"more than 1,000,001",12,37716147,54.42
2022-01-07,total,3093,69300000,100.0
2022-01-14,"1,000-5,000",1624,3030743,4.37
2022-01-14,1-999,872,88261,0.12
2022-01-14,"10,001-15,000",103,1192444,1.72
2022-01-14,"100,001-200,000",7,819940,1.18
2022-01-14,"15,001-20,000",41,710000,1.02
2022-01-14,"20,001-30,000",43,992017,1.43
2022-01-14,"200,001-400,000",18,5271776,7.6
