date,level,people,holding_shares,percent
2018-11-30,"30,001-40,000",41,1414172,3.9
2018-11-30,"40,001-50,000",25,1118537,3.08
2018-11-30,"400,001-600,000",2,1066170,2.94
2018-11-30,"5,001-10,000",357,2669465,7.36
2018-11-30,"50,001-100,000",50,3800394,10.48
2018-11-30,"600,001-800,000",5,3316834,9.15
2018-11-30,"800,001-1,000,000",3,2542767,7.01
2018-11-30,"more than 1,000,001",1,1012000,2.79
2018-11-30,total,14228,36235543,100.0
2018-12-07,"1,000-5,000",2660,5165248,14.25
2018-12-07,1-999,10706,119366,0.32
2018-12-07,"10,001-15,000",129,1600765,4.41
2018-12-07,"100,001-200,000",22,3195866,8.81
2018-12-07,"15,001-20,000",79,1362044,3.75
2018-12-07,"20,001-30,000",82,2019502,5.57
2018-12-07,"200,001-400,000",19,5431779,14.99
2018-12-07,"30,001-40,000",42,1456773,4.02
2018-12-07,"40,001-50,000",24,1076885,2.97
2018-12-07,"400,001-600,000",3,1557170,4.29
2018-12-07,"5,001-10,000",361,2680060,7.39
2018-12-07,"50,001-100,000",48,3697484,10.2
2018-12-07,"600,001-800,000",5,3321834,9.16
2018-12-07,"800,001-1,000,000",3,2542767,7.01
2018-12-07,"more than 1,000,001",1,1008000,2.78
2018-12-07,total,14184,36235543,100.0
2018-12-14,"1,000-5,000",2672,5143309,14.19
2018-12-14,1-999,10725,120104,0.33
2018-12-14,"10,001-15,000",129,1603313,4.42
2018-12-14,"100,001-200,000",24,3367774,9.29
2018-12-14,"15,001-20,000",78,1364148,3.76
2018-12-14,"20,001-30,000",81,1999502,5.51
2018-12-14,"200,001-400,000",20,5781779,15.95
2018-12-14,"30,001-40,000",41,1417973,3.91
2018-12-14,"40,001-50,000",25,1118885,3.08
2018-12-14,"400,001-600,000",4,2154170,5.94
2018-12-14,"5,001-10,000",358,2659409,7.33
2018-12-14,"50,001-100,000",46,3432446,9.47
2018-12-14,"600,001-800,000",4,2709834,7.47
2018-12-14,"800,001-1,000,000",4,3362897,9.28
2018-12-14,"more than 1,000,001",0,0,0.0
2018-12-14,total,14211,36235543,100.0
2018-12-22,"1,000-5,000",2834,5397598,14.89
2018-12-22,1-999,10783,119688,0.33
2018-12-22,"10,001-15,000",122,1503566,4.14
2018-12-22,"100,001-200,000",24,3413736,9.42
2018-12-22,"15,001-20,000",86,1508315,4.16
2018-12-22,"20,001-30,000",80,1958704,5.4
2018-12-22,"200,001-400,000",18,5185779,14.31
2018-12-22,"30,001-40,000",41,1415823,3.9
2018-12-22,"40,001-50,000",29,1303885,3.59
2018-12-22,"400,001-600,000",4,2264170,6.24
2018-12-22,"5,001-10,000",342,2552102,7.04
2018-12-22,"50,001-100,000",46,3482446,9.61
2018-12-22,"600,001-800,000",4,2766834,7.63
2018-12-22,"800,001-1,000,000",4,3362897,9.28
2018-12-22,"more than 1,000,001",0,0,0.0
2018-12-22,total,14417,36235543,100.0
2018-12-28,"1,000-5,000",2876,5449031,15.03
2018-12-28,1-999,10796,118976,0.32
2018-12-28,"10,001-15,000",129,1597815,4.4
2018-12-28,"100,001-200,000",24,3495736,9.64
2018-12-28,"15,001-20,000",85,1490867,4.11
2018-12-28,"20,001-30,000",77,1885704,5.2
2018-12-28,"200,001-400,000",15,4103779,11.32
2018-12-28,"30,001-40,000",38,1309083,3.61
2018-12-28,"40,001-50,000",30,1356885,3.74
2018-12-28,"400,001-600,000",6,3111170,8.58
2018-12-28,"5,001-10,000",351,2648621,7.3
2018-12-28,"50,001-100,000",48,3554145,9.8
2018-12-28,"600,001-800,000",4,2750834,7.59
2018-12-28,"800,001-1,000,000",4,3362897,9.28
2018-12-28,"more than 1,000,001",0,0,0.0
2018-12-28,total,14483,36235543,100.0
2019-01-04,"1,000-5,000",2863,5454571,15.05
2019-01-04,1-999,10810,118196,0.32
2019-01-04,"10,001-15,000",132,1635815,4.51
2019-01-04,"100,001-200,000",24,3389736,9.35
2019-01-04,"15,001-20,000",80,1407745,3.88
2019-01-04,"20,001-30,000",80,1971303,5.44
2019-01-04,"200,001-400,000",15,4123779,11.38
2019-01-04,"30,001-40,000",40,1386083,3.82
2019-01-04,"40,001-50,000",26,1174286,3.24
2019-01-04,"400,001-600,000",6,3096170,8.54
2019-01-04,"5,001-10,000",361,2699682,7.45
2019-01-04,"50,001-100,000",50,3747446,10.34
2019-01-04,"600,001-800,000",5,3487964,9.62
2019-01-04,"800,001-1,000,000",3,2542767,7.01
2019-01-04,"more than 1,000,001",0,0,0.0
2019-01-04,total,14495,36235543,100.0
2019-01-11,"1,000-5,000",2932,5596277,15.44
2019-01-11,1-999,10838,118567,0.32
2019-01-11,"10,001-15,000",136,1682113,4.64
2019-01-11,"100,001-200,000",25,3640734,10.04
2019-01-11,"15,001-20,000",82,1441248,3.97
2019-01-11,"20,001-30,000",80,1974997,5.45
2019-01-11,"200,001-400,000",12,3382781,9.33
2019-01-11,"30,001-40,000",36,1241891,3.42
2019-01-11,"40,001-50,000",25,1119478,3.08
2019-01-11,"400,001-600,000",5,2542170,7.01
2019-01-11,"5,001-10,000",368,2759110,7.61
2019-01-11,"50,001-100,000",55,4061446,11.2
2019-01-11,"600,001-800,000",6,4131964,11.4
2019-01-11,"800,001-1,000,000",3,2542767,7.01
2019-01-11,"more than 1,000,001",0,0,0.0
2019-01-11,total,14603,36235543,100.0
2019-01-19,"1,000-5,000",2916,5595580,15.44
2019-01-19,1-999,10861,118561,0.32
2019-01-19,"10,001-15,000",137,1694819,4.67
2019-01-19,"100,001-200,000",23,3339236,9.21
2019-01-19,"15,001-20,000",78,1380045,3.8
2019-01-19,"20,001-30,000",81,1978856,5.46
2019-01-19,"200,001-400,000",12,3281781,9.05
2019-01-19,"30,001-40,000",37,1266281,3.49
2019-01-19,"40,001-50,000",27,1217478,3.35
2019-01-19,"400,001-600,000",5,2578170,7.11
2019-01-19,"5,001-10,000",367,2750061,7.58
2019-01-19,"50,001-100,000",55,4179944,11.53
2019-01-19,"600,001-800,000",5,3406964,9.4
2019-01-19,"800,001-1,000,000",4,3447767,9.51
2019-01-19,"more than 1,000,001",0,0,0.0
2019-01-19,total,14608,36235543,100.0
2019-01-25,"1,000-5,000",2875,5552333,15.32
2019-01-25,1-999,10912,119107,0.32
2019-01-25,"10,001-15,000",133,1641815,4.53
2019-01-25,"100,001-200,000",23,3349236,9.24
2019-01-25,"15,001-20,000",81,1433705,3.95
2019-01-25,"20,001-30,000",82,2008196,5.54
2019-01-25,"200,001-400,000",13,3677781,10.14
2019-01-25,"30,001-40,000",36,1232281,3.4
2019-01-25,"40,001-50,000",25,1119980,3.09
2019-01-25,"400,001-600,000",4,2175170,6.0
2019-01-25,"5,001-10,000",366,2748766,7.58
2019-01-25,"50,001-100,000",57,4282442,11.81
2019-01-25,"600,001-800,000",5,3399964,9.38
2019-01-25,"800,001-1,000,000",4,3494767,9.64
2019-01-25,"more than 1,000,001",0,0,0.0
2019-01-25,total,14616,36235543,100.0
2019-02-01,"1,000-5,000",2859,5482975,15.13
2019-02-01,1-999,10966,118573,0.32
2019-02-01,"10,001-15,000",134,1660006,4.58
2019-02-01,"100,001-200,000",22,3173236,8.75
2019-02-01,"15,001-20,000",82,1449004,3.99
2019-02-01,"20,001-30,000",79,1929196,5.32
2019-02-01,"200,001-400,000",14,3940781,10.87
2019-02-01,"30,001-40,000",34,1160281,3.2
2019-02-01,"40,001-50,000",26,1155980,3.19
2019-02-01,"400,001-600,000",4,2076170,5.72
2019-02-01,"5,001-10,000",369,2758168,7.61
2019-02-01,"50,001-100,000",59,4440442,12.25
2019-02-01,"600,001-800,000",5,3395964,9.37
2019-02-01,"800,001-1,000,000",4,3494767,9.64
2019-02-01,"more than 1,000,001",0,0,0.0
2019-02-01,total,14657,36235543,100.0
2019-02-15,"1,000-5,000",2727,5270370,14.54
2019-02-15,1-999,11022,119163,0.32
2019-02-15,"10,001-15,000",132,1643256,4.53
2019-02-15,"100,001-200,000",24,3432236,9.47
2019-02-15,"15,001-20,000",76,1344300,3.7
2019-02-15,"20,001-30,000",78,1899892,5.24
2019-02-15,"200,001-400,000",15,4226781,11.66
2019-02-15,"30,001-40,000",40,1373281,3.78
2019-02-15,"40,001-50,000",20,903980,2.49
2019-02-15,"400,001-600,000",4,2072170,5.71
2019-02-15,"5,001-10,000",351,2634941,7.27
2019-02-15,"50,001-100,000",59,4440442,12.25
2019-02-15,"600,001-800,000",5,3386964,9.34
2019-02-15,"800,001-1,000,000",4,3487767,9.62
2019-02-15,"more than 1,000,001",0,0,0.0
2019-02-15,total,14557,36235543,100.0
2019-02-23,"1,000-5,000",2647,5106580,14.09
2019-02-23,1-999,11094,119181,0.32
2019-02-23,"10,001-15,000",134,1668007,4.6
2019-02-23,"100,001-200,000",23,3061236,8.44
2019-02-23,"15,001-20,000",82,1452720,4.0
2019-02-23,"20,001-30,000",72,1775947,4.9
2019-02-23,"200,001-400,000",14,4043781,11.15
2019-02-23,"30,001-40,000",38,1304280,3.59
2019-02-23,"40,001-50,000",25,1126980,3.11
2019-02-23,"400,001-600,000",6,3051170,8.42
2019-02-23,"5,001-10,000",348,2595487,7.16
2019-02-23,"50,001-100,000",55,4056443,11.19
2019-02-23,"600,001-800,000",5,3443964,9.5
2019-02-23,"800,001-1,000,000",4,3429767,9.46
2019-02-23,"more than 1,000,001",0,0,0.0
2019-02-23,total,14547,36235543,100.0
2019-02-27,"1,000-5,000",2709,5166162,14.25
2019-02-27,1-999,11128,118580,0.32
2019-02-27,"10,001-15,000",135,1661102,4.58
2019-02-27,"100,001-200,000",22,3045236,8.4
2019-02-27,"15,001-20,000",74,1307413,3.6
2019-02-27,"20,001-30,000",77,1887447,5.2
2019-02-27,"200,001-400,000",15,4325781,11.93
2019-02-27,"30,001-40,000",42,1449280,3.99
2019-02-27,"40,001-50,000",24,1074980,2.96
2019-02-27,"400,001-600,000",5,2569170,7.09
2019-02-27,"5,001-10,000",349,2587218,7.14
2019-02-27,"50,001-100,000",54,4005443,11.05
2019-02-27,"600,001-800,000",5,3465964,9.56
2019-02-27,"800,001-1,000,000",3,2542767,7.01
2019-02-27,"more than 1,000,001",1,1029000,2.83
2019-02-27,total,14643,36235543,100.0
2019-03-08,"1,000-5,000",2640,5103359,14.08
2019-03-08,1-999,11294,117907,0.32
2019-03-08,"10,001-15,000",125,1531454,4.22
2019-03-08,"100,001-200,000",25,3556734,9.81
2019-03-08,"15,001-20,000",75,1329692,3.66
2019-03-08,"20,001-30,000",80,1956698,5.39
2019-03-08,"200,001-400,000",13,3845781,10.61
2019-03-08,"30,001-40,000",43,1476579,4.07
2019-03-08,"40,001-50,000",24,1068280,2.94
2019-03-08,"400,001-600,000",5,2569170,7.09
2019-03-08,"5,001-10,000",347,2597216,7.16
2019-03-08,"50,001-100,000",52,3796942,10.47
2019-03-08,"600,001-800,000",6,4229964,11.67
2019-03-08,"800,001-1,000,000",2,1692767,4.67
2019-03-08,"more than 1,000,001",1,1364000,3.76
2019-03-08,total,14732,36235543,100.0
2019-03-08,差異數調整（說明4）,0,-1000,0.0
2019-03-15,"1,000-5,000",2652,5167707,14.26
2019-03-15,1-999,11375,119507,0.32
2019-03-15,"10,001-15,000",124,1519703,4.19
2019-03-15,"100,001-200,000",26,3724734,10.27
2019-03-15,"15,001-20,000",83,1480692,4.08
2019-03-15,"20,001-30,000",75,1828699,5.04
2019-03-15,"200,001-400,000",11,3193781,8.81
2019-03-15,"30,001-40,000",42,1459579,4.02
2019-03-15,"40,001-50,000",27,1203280,3.32
2019-03-15,"400,001-600,000",5,2534170,6.99
2019-03-15,"5,001-10,000",342,2555018,7.05
2019-03-15,"50,001-100,000",52,3877942,10.7
2019-03-15,"600,001-800,000",5,3440834,9.49
2019-03-15,"800,001-1,000,000",3,2627897,7.25
2019-03-15,"more than 1,000,001",1,1502000,4.14
2019-03-15,total,14823,36235543,100.0
2019-03-22,"1,000-5,000",2695,5235431,14.44
2019-03-22,1-999,11481,122232,0.33
2019-03-22,"10,001-15,000",127,1572954,4.34
2019-03-22,"100,001-200,000",25,3536734,9.76
2019-03-22,"15,001-20,000",79,1404393,3.87
2019-03-22,"20,001-30,000",78,1902899,5.25
2019-03-22,"200,001-400,000",11,3237781,8.93
2019-03-22,"30,001-40,000",39,1342579,3.7
2019-03-22,"40,001-50,000",25,1107280,3.05
2019-03-22,"400,001-600,000",5,2530170,6.98
2019-03-22,"5,001-10,000",340,2541417,7.01
2019-03-22,"50,001-100,000",55,4090942,11.28
2019-03-22,"600,001-800,000",5,3420834,9.44
2019-03-22,"800,001-1,000,000",3,2627897,7.25
2019-03-22,"more than 1,000,001",1,1562000,4.31
2019-03-22,total,14969,36235543,100.0
2019-03-29,"1,000-5,000",2746,5260848,14.51
2019-03-29,1-999,11566,121013,0.33
2019-03-29,"10,001-15,000",129,1598356,4.41
2019-03-29,"100,001-200,000",23,3245734,8.95
2019-03-29,"15,001-20,000",77,1365793,3.76
2019-03-29,"20,001-30,000",75,1820899,5.02
2019-03-29,"200,001-400,000",11,3056781,8.43
2019-03-29,"30,001-40,000",38,1312579,3.62
2019-03-29,"40,001-50,000",25,1118280,3.08
2019-03-29,"400,001-600,000",6,3024170,8.34
2019-03-29,"5,001-10,000",339,2543417,7.01
2019-03-29,"50,001-100,000",53,3944942,10.88
2019-03-29,"600,001-800,000",5,3421834,9.44
2019-03-29,"800,001-1,000,000",2,1692767,4.67
2019-03-29,"more than 1,000,001",2,2708130,7.47
2019-03-29,total,15097,36235543,100.0
2019-04-03,"1,000-5,000",2682,5149505,14.21
2019-04-03,1-999,11879,119757,0.33
2019-04-03,"10,001-15,000",126,1556356,4.29
2019-04-03,"100,001-200,000",25,3451731,9.52
2019-04-03,"15,001-20,000",77,1367793,3.77
2019-04-03,"20,001-30,000",72,1741899,4.8
2019-04-03,"200,001-400,000",14,4149781,11.45
2019-04-03,"30,001-40,000",37,1267579,3.49
2019-04-03,"40,001-50,000",27,1198280,3.3
2019-04-03,"400,001-600,000",4,2161170,5.96
2019-04-03,"5,001-10,000",340,2542016,7.01
2019-04-03,"50,001-100,000",50,3627945,10.01
2019-04-03,"600,001-800,000",4,2700834,7.45
2019-04-03,"800,001-1,000,000",3,2509767,6.92
2019-04-03,"more than 1,000,001",2,2691130,7.42
2019-04-03,total,15342,36235543,100.0
2019-04-12,"1,000-5,000",2664,5087434,14.03
2019-04-12,1-999,12111,119740,0.33
2019-04-12,"10,001-15,000",125,1534307,4.23
2019-04-12,"100,001-200,000",24,3311731,9.13
2019-04-12,"15,001-20,000",81,1439534,3.97
2019-04-12,"20,001-30,000",71,1730388,4.77
2019-04-12,"200,001-400,000",14,4084781,11.27
2019-04-12,"30,001-40,000",36,1221934,3.37
2019-04-12,"40,001-50,000",26,1156681,3.19
2019-04-12,"400,001-600,000",4,2182170,6.02
2019-04-12,"5,001-10,000",335,2509468,6.92
2019-04-12,"50,001-100,000",54,3900644,10.76
2019-04-12,"600,001-800,000",4,2678834,7.39
2019-04-12,"800,001-1,000,000",3,2587767,7.14
2019-04-12,"more than 1,000,001",2,2690130,7.42
2019-04-12,total,15554,36235543,100.0
2019-04-19,"1,000-5,000",2592,5001437,13.8
2019-04-19,1-999,12287,120135,0.33
2019-04-19,"10,001-15,000",122,1493807,4.12
2019-04-19,"100,001-200,000",25,3466731,9.56
2019-04-19,"15,001-20,000",81,1444386,3.98
2019-04-19,"20,001-30,000",71,1740937,4.8
2019-04-19,"200,001-400,000",13,3622781,9.99
2019-04-19,"30,001-40,000",37,1268934,3.5
2019-04-19,"40,001-50,000",26,1160380,3.2
2019-04-19,"400,001-600,000",5,2518170,6.94
2019-04-19,"5,001-10,000",330,2479169,6.84
2019-04-19,"50,001-100,000",53,3871945,10.68
2019-04-19,"600,001-800,000",4,2680834,7.39
2019-04-19,"800,001-1,000,000",3,2578767,7.11
2019-04-19,"more than 1,000,001",2,2787130,7.69
2019-04-19,total,15651,36235543,100.0
2019-04-26,"1,000-5,000",2584,5002893,13.8
2019-04-26,1-999,12544,121324,0.33
2019-04-26,"10,001-15,000",121,1477808,4.07
2019-04-26,"100,001-200,000",24,3343731,9.22
2019-04-26,"15,001-20,000",78,1386386,3.82
2019-04-26,"20,001-30,000",73,1777798,4.9
2019-04-26,"200,001-400,000",13,3669781,10.12
2019-04-26,"30,001-40,000",37,1268972,3.5
2019-04-26,"40,001-50,000",27,1198681,3.3
2019-04-26,"400,001-600,000",5,2477170,6.83
2019-04-26,"5,001-10,000",337,2530323,6.98
2019-04-26,"50,001-100,000",54,3924945,10.83
2019-04-26,"600,001-800,000",4,2676834,7.38
2019-04-26,"800,001-1,000,000",3,2588767,7.14
2019-04-26,"more than 1,000,001",2,2790130,7.69
2019-04-26,total,15906,36235543,100.0
2019-05-03,"1,000-5,000",2527,4920067,13.57
2019-05-03,1-999,12530,122101,0.33
2019-05-03,"10,001-15,000",120,1463507,4.03
2019-05-03,"100,001-200,000",24,3373731,9.31
2019-05-03,"15,001-20,000",81,1443027,3.98
2019-05-03,"20,001-30,000",68,1652458,4.56
2019-05-03,"200,001-400,000",13,3687781,10.17
2019-05-03,"30,001-40,000",39,1345973,3.71
2019-05-03,"40,001-50,000",26,1170680,3.23
2019-05-03,"400,001-600,000",5,2495170,6.88
2019-05-03,"5,001-10,000",330,2468372,6.81
2019-05-03,"50,001-100,000",55,4052945,11.18
2019-05-03,"600,001-800,000",4,2665834,7.35
2019-05-03,"800,001-1,000,000",3,2594767,7.16
2019-05-03,"more than 1,000,001",2,2779130,7.66
2019-05-03,total,15827,36235543,100.0
2019-05-10,"1,000-5,000",2494,4891800,13.5
2019-05-10,1-999,12532,121498,0.33
2019-05-10,"10,001-15,000",127,1542007,4.25
2019-05-10,"100,001-200,000",25,3473731,9.58
2019-05-10,"15,001-20,000",76,1346216,3.71
2019-05-10,"20,001-30,000",70,1703558,4.7
2019-05-10,"200,001-400,000",13,3448781,9.51
2019-05-10,"30,001-40,000",39,1341935,3.7
2019-05-10,"40,001-50,000",25,1117680,3.08
2019-05-10,"400,001-600,000",6,2845170,7.85
2019-05-10,"5,001-10,000",327,2439491,6.73
2019-05-10,"50,001-100,000",52,3812945,10.52
2019-05-10,"600,001-800,000",4,2684834,7.4
2019-05-10,"800,001-1,000,000",3,2591767,7.15
2019-05-10,"more than 1,000,001",2,2874130,7.93
2019-05-10,total,15795,36235543,100.0
2019-05-17,"1,000-5,000",2479,4862798,13.41
2019-05-17,1-999,12515,121747,0.33
2019-05-17,"10,001-15,000",129,1565045,4.31
2019-05-17,"100,001-200,000",25,3499731,9.65
2019-05-17,"15,001-20,000",72,1281178,3.53
2019-05-17,"20,001-30,000",68,1641558,4.53
2019-05-17,"200,001-400,000",15,4119781,11.36
2019-05-17,"30,001-40,000",40,1369935,3.78
2019-05-17,"40,001-50,000",27,1204680,3.32
2019-05-17,"400,001-600,000",6,2813170,7.76
2019-05-17,"5,001-10,000",322,2405244,6.63
2019-05-17,"50,001-100,000",52,3866945,10.67
2019-05-17,"600,001-800,000",3,2022834,5.58
2019-05-17,"800,001-1,000,000",3,2593767,7.15
2019-05-17,"more than 1,000,001",2,2867130,7.91
2019-05-17,total,15758,36235543,100.0
2019-05-24,"1,000-5,000",2455,4833948,13.34
2019-05-24,1-999,12509,121546,0.33
2019-05-24,"10,001-15,000",128,1553045,4.28
2019-05-24,"100,001-200,000",26,3641731,10.05
2019-05-24,"15,001-20,000",72,1284178,3.54
2019-05-24,"20,001-30,000",67,1628658,4.49
2019-05-24,"200,001-400,000",16,4521781,12.47
2019-05-24,"30,001-40,000",38,1311935,3.62
2019-05-24,"40,001-50,000",26,1145680,3.16
2019-05-24,"400,001-600,000",5,2433170,6.71
2019-05-24,"5,001-10,000",327,2448195,6.75
2019-05-24,"50,001-100,000",51,3771945,10.4
2019-05-24,"600,001-800,000",3,2022834,5.58
2019-05-24,"800,001-1,000,000",3,2591767,7.15
2019-05-24,"more than 1,000,001",2,2925130,8.07
2019-05-24,total,15728,36235543,100.0
2019-05-31,"1,000-5,000",2445,4823946,13.31
2019-05-31,1-999,12498,119348,0.32
2019-05-31,"10,001-15,000",124,1502358,4.14
2019-05-31,"100,001-200,000",26,3649731,10.07
2019-05-31,"15,001-20,000",74,1319827,3.64
2019-05-31,"20,001-30,000",67,1622858,4.47
2019-05-31,"200,001-400,000",16,4524781,12.48
2019-05-31,"30,001-40,000",38,1308973,3.61
2019-05-31,"40,001-50,000",28,1245680,3.43
2019-05-31,"400,001-600,000",5,2418170,6.67
2019-05-31,"5,001-10,000",327,2463195,6.79
2019-05-31,"50,001-100,000",50,3698945,10.2
2019-05-31,"600,001-800,000",3,2019834,5.57
2019-05-31,"800,001-1,000,000",3,2592767,7.15
2019-05-31,"more than 1,000,001",2,2925130,8.07
2019-05-31,total,15706,36235543,100.0
2019-06-06,"1,000-5,000",2438,4790394,13.22
2019-06-06,1-999,12498,119597,0.33
2019-06-06,"10,001-15,000",124,1508758,4.16
2019-06-06,"100,001-200,000",27,3768769,10.4
2019-06-06,"15,001-20,000",74,1314427,3.62
2019-06-06,"20,001-30,000",67,1620463,4.47
2019-06-06,"200,001-400,000",16,4423781,12.2
2019-06-06,"30,001-40,000",35,1208935,3.33
2019-06-06,"40,001-50,000",31,1378175,3.8
2019-06-06,"400,001-600,000",5,2427170,6.69
2019-06-06,"5,001-10,000",334,2510398,6.92
2019-06-06,"50,001-100,000",50,3704945,10.22
2019-06-06,"600,001-800,000",3,2019834,5.57
2019-06-06,"800,001-1,000,000",3,2590767,7.14
2019-06-06,"more than 1,000,001",2,2849130,7.86
2019-06-06,total,15707,36235543,100.0
2019-06-14,"1,000-5,000",2453,4814645,13.28
2019-06-14,1-999,12488,118793,0.32
2019-06-14,"10,001-15,000",129,1568506,4.32
2019-06-14,"100,001-200,000",26,3661769,10.1
2019-06-14,"15,001-20,000",72,1281178,3.53
2019-06-14,"20,001-30,000",66,1600463,4.41
2019-06-14,"200,001-400,000",16,4439781,12.25
2019-06-14,"30,001-40,000",38,1325935,3.65
2019-06-14,"40,001-50,000",27,1192289,3.29
2019-06-14,"400,001-600,000",5,2462170,6.79
2019-06-14,"5,001-10,000",330,2466146,6.8
2019-06-14,"50,001-100,000",52,3863137,10.66
2019-06-14,"600,001-800,000",3,2019834,5.57
2019-06-14,"800,001-1,000,000",3,2590767,7.14
2019-06-14,"more than 1,000,001",2,2830130,7.81
2019-06-14,total,15710,36235543,100.0
2019-06-21,"1,000-5,000",2438,4797598,13.24
2019-06-21,1-999,12481,119077,0.32
2019-06-21,"10,001-15,000",128,1558658,4.3
2019-06-21,"100,001-200,000",26,3668769,10.12
2019-06-21,"15,001-20,000",73,1301378,3.59
2019-06-21,"20,001-30,000",67,1626463,4.48
2019-06-21,"200,001-400,000",16,4419781,12.19
2019-06-21,"30,001-40,000",37,1281935,3.53
2019-06-21,"40,001-50,000",27,1195353,3.29
2019-06-21,"400,001-600,000",5,2449170,6.75
2019-06-21,"5,001-10,000",329,2460493,6.79
2019-06-21,"50,001-100,000",53,3916137,10.8
2019-06-21,"600,001-800,000",3,2019834,5.57
2019-06-21,"800,001-1,000,000",3,2590767,7.14
2019-06-21,"more than 1,000,001",2,2830130,7.81
2019-06-21,total,15688,36235543,100.0
2019-06-28,"1,000-5,000",2464,4855687,13.4
2019-06-28,1-999,12482,119206,0.32
2019-06-28,"10,001-15,000",127,1543807,4.26
2019-06-28,"100,001-200,000",27,3822769,10.54
2019-06-28,"15,001-20,000",73,1304378,3.59
2019-06-28,"20,001-30,000",69,1674463,4.62
2019-06-28,"200,001-400,000",15,4122781,11.37
2019-06-28,"30,001-40,000",38,1310935,3.61
2019-06-28,"40,001-50,000",26,1167983,3.22
2019-06-28,"400,001-600,000",5,2410170,6.65
2019-06-28,"5,001-10,000",334,2504496,6.91
2019-06-28,"50,001-100,000",53,3905137,10.77
2019-06-28,"600,001-800,000",3,2019834,5.57
2019-06-28,"800,001-1,000,000",3,2592767,7.15
2019-06-28,"more than 1,000,001",2,2881130,7.95
2019-06-28,total,15721,36235543,100.0
2019-07-05,"1,000-5,000",2452,4820080,13.3
2019-07-05,1-999,12492,119813,0.33
2019-07-05,"10,001-15,000",126,1525506,4.2
2019-07-05,"100,001-200,000",28,3989769,11.01
2019-07-05,"15,001-20,000",73,1295378,3.57
2019-07-05,"20,001-30,000",70,1701563,4.69
2019-07-05,"200,001-400,000",14,3916781,10.8
2019-07-05,"30,001-40,000",37,1288935,3.55
2019-07-05,"40,001-50,000",25,1114983,3.07
2019-07-05,"400,001-600,000",4,1931170,5.32
2019-07-05,"5,001-10,000",333,2509697,6.92
2019-07-05,"50,001-100,000",53,3856137,10.64
2019-07-05,"600,001-800,000",4,2640834,7.28
2019-07-05,"800,001-1,000,000",3,2589767,7.14
2019-07-05,"more than 1,000,001",2,2935130,8.1
2019-07-05,total,15716,36235543,100.0
2019-07-12,"1,000-5,000",2472,4847031,13.26
2019-07-12,1-999,12490,119557,0.32
2019-07-12,"10,001-15,000",130,1594807,4.36
2019-07-12,"100,001-200,000",28,4008769,10.97
2019-07-12,"15,001-20,000",71,1254378,3.43
2019-07-12,"20,001-30,000",71,1718563,4.7
2019-07-12,"200,001-400,000",16,4575951,12.52
