date,level,people,holding_shares,percent
2018-04-20,"1,000-5,000",2738,5824914,13.86
2018-04-20,1-999,9742,87078,0.2
2018-04-20,"10,001-15,000",127,1640575,3.9
2018-04-20,"100,001-200,000",24,3517436,8.37
2018-04-20,"15,001-20,000",74,1396017,3.32
2018-04-20,"20,001-30,000",82,2141387,5.09
2018-04-20,"200,001-400,000",13,3391396,8.07
2018-04-20,"30,001-40,000",33,1216732,2.89
2018-04-20,"40,001-50,000",32,1484952,3.53
2018-04-20,"400,001-600,000",3,1589000,3.78
2018-04-20,"5,001-10,000",437,3616637,8.61
2018-04-20,"50,001-100,000",52,3696849,8.8
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,839000,1.99
2018-04-20,"more than 1,000,001",5,11558027,27.51
2018-04-20,total,13363,42000000,100.0
2018-04-27,"1,000-5,000",2882,6081782,14.48
2018-04-27,1-999,9862,89901,0.21
2018-04-27,"10,001-15,000",161,2117399,5.04
2018-04-27,"100,001-200,000",30,4502436,10.72
2018-04-27,"15,001-20,000",85,1602067,3.81
2018-04-27,"20,001-30,000",76,1979387,4.71
2018-04-27,"200,001-400,000",11,2839396,6.76
2018-04-27,"30,001-40,000",33,1216732,2.89
2018-04-27,"40,001-50,000",33,1546447,3.68
2018-04-27,"400,001-600,000",3,1677000,3.99
2018-04-27,"5,001-10,000",444,3650072,8.69
2018-04-27,"50,001-100,000",54,3724354,8.86
2018-04-27,"600,001-800,000",1,789000,1.87
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",4,10184027,24.24
2018-04-27,total,13679,42000000,100.0
2018-05-04,"1,000-5,000",2784,5926081,14.1
2018-05-04,1-999,9856,89602,0.21
2018-05-04,"10,001-15,000",168,2199399,5.23
2018-05-04,"100,001-200,000",25,3698436,8.8
2018-05-04,"15,001-20,000",91,1715067,4.08
2018-05-04,"20,001-30,000",78,2022387,4.81
2018-05-04,"200,001-400,000",13,3235396,7.7
2018-05-04,"30,001-40,000",37,1352732,3.22
2018-05-04,"40,001-50,000",38,1766447,4.2
2018-05-04,"400,001-600,000",3,1587000,3.77
2018-05-04,"5,001-10,000",460,3785072,9.01
2018-05-04,"50,001-100,000",51,3664354,8.72
2018-05-04,"600,001-800,000",1,774000,1.84
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",4,10184027,24.24
2018-05-04,total,13609,42000000,100.0
2018-05-11,"1,000-5,000",2783,5935081,14.13
2018-05-11,1-999,9861,89603,0.21
2018-05-11,"10,001-15,000",157,2053398,4.88
2018-05-11,"100,001-200,000",30,4469436,10.64
2018-05-11,"15,001-20,000",90,1699067,4.04
2018-05-11,"20,001-30,000",80,2088387,4.97
2018-05-11,"200,001-400,000",12,3183396,7.57
2018-05-11,"30,001-40,000",35,1277732,3.04
2018-05-11,"40,001-50,000",40,1851447,4.4
2018-05-11,"400,001-600,000",3,1711000,4.07
2018-05-11,"5,001-10,000",444,3680072,8.76
2018-05-11,"50,001-100,000",53,3777354,8.99
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",4,10184027,24.24
2018-05-11,total,13592,42000000,100.0
2018-05-18,"1,000-5,000",2733,5921730,14.09
2018-05-18,1-999,9866,89954,0.21
2018-05-18,"10,001-15,000",158,2066908,4.92
2018-05-18,"100,001-200,000",24,3580436,8.52
2018-05-18,"15,001-20,000",96,1813557,4.31
2018-05-18,"20,001-30,000",81,2078387,4.94
2018-05-18,"200,001-400,000",14,3711396,8.83
2018-05-18,"30,001-40,000",34,1220341,2.9
2018-05-18,"40,001-50,000",39,1829838,4.35
2018-05-18,"400,001-600,000",3,1710000,4.07
2018-05-18,"5,001-10,000",460,3799072,9.04
2018-05-18,"50,001-100,000",55,3994354,9.51
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",4,10184027,24.24
2018-05-18,total,13567,42000000,100.0
2018-05-25,"1,000-5,000",2689,5831180,13.88
2018-05-25,1-999,9856,90504,0.21
2018-05-25,"10,001-15,000",161,2098908,4.99
2018-05-25,"100,001-200,000",24,3600436,8.57
2018-05-25,"15,001-20,000",98,1850557,4.4
2018-05-25,"20,001-30,000",82,2128387,5.06
2018-05-25,"200,001-400,000",13,3324396,7.91
2018-05-25,"30,001-40,000",40,1423341,3.38
2018-05-25,"40,001-50,000",33,1551838,3.69
2018-05-25,"400,001-600,000",4,2141000,5.09
2018-05-25,"5,001-10,000",449,3704072,8.81
2018-05-25,"50,001-100,000",57,4071354,9.69
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",4,10184027,24.24
2018-05-25,total,13510,42000000,100.0
2018-06-01,"1,000-5,000",2691,5796592,13.8
2018-06-01,1-999,9844,90092,0.21
2018-06-01,"10,001-15,000",157,2038908,4.85
2018-06-01,"100,001-200,000",27,4147436,9.87
2018-06-01,"15,001-20,000",89,1686557,4.01
2018-06-01,"20,001-30,000",89,2294387,5.46
2018-06-01,"200,001-400,000",13,3492396,8.31
2018-06-01,"30,001-40,000",38,1345341,3.2
2018-06-01,"40,001-50,000",34,1594591,3.79
2018-06-01,"400,001-600,000",3,1646000,3.91
2018-06-01,"5,001-10,000",457,3785072,9.01
2018-06-01,"50,001-100,000",56,3898601,9.28
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",4,10184027,24.24
2018-06-01,total,13502,42000000,100.0
2018-06-08,"1,000-5,000",2646,5676138,13.51
2018-06-08,1-999,9840,88546,0.21
2018-06-08,"10,001-15,000",144,1862908,4.43
2018-06-08,"100,001-200,000",24,3715436,8.84
2018-06-08,"15,001-20,000",84,1588557,3.78
2018-06-08,"20,001-30,000",83,2158960,5.14
2018-06-08,"200,001-400,000",15,3947396,9.39
2018-06-08,"30,001-40,000",35,1259521,2.99
2018-06-08,"40,001-50,000",37,1720838,4.09
2018-06-08,"400,001-600,000",4,2036000,4.84
2018-06-08,"5,001-10,000",439,3657072,8.7
2018-06-08,"50,001-100,000",57,4104601,9.77
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",4,10184027,24.24
2018-06-08,total,13412,42000000,100.0
2018-06-15,"1,000-5,000",2848,6072384,14.45
2018-06-15,1-999,9842,88299,0.21
2018-06-15,"10,001-15,000",150,1924408,4.58
2018-06-15,"100,001-200,000",27,4151436,9.88
2018-06-15,"15,001-20,000",90,1698557,4.04
2018-06-15,"20,001-30,000",88,2283887,5.43
2018-06-15,"200,001-400,000",11,2897396,6.89
2018-06-15,"30,001-40,000",38,1362094,3.24
2018-06-15,"40,001-50,000",34,1596838,3.8
2018-06-15,"400,001-600,000",4,1957000,4.65
2018-06-15,"5,001-10,000",455,3760073,8.95
2018-06-15,"50,001-100,000",56,4023601,9.58
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",4,10184027,24.24
2018-06-15,total,13647,42000000,100.0
2018-06-22,"1,000-5,000",2746,5913382,14.07
2018-06-22,1-999,9840,88301,0.21
2018-06-22,"10,001-15,000",153,1979558,4.71
2018-06-22,"100,001-200,000",25,3836436,9.13
2018-06-22,"15,001-20,000",86,1627557,3.87
2018-06-22,"20,001-30,000",90,2351887,5.59
2018-06-22,"200,001-400,000",11,2914396,6.93
2018-06-22,"30,001-40,000",37,1326094,3.15
2018-06-22,"40,001-50,000",37,1735838,4.13
2018-06-22,"400,001-600,000",4,2061000,4.9
2018-06-22,"5,001-10,000",456,3797923,9.04
2018-06-22,"50,001-100,000",57,4158601,9.9
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",4,10209027,24.3
2018-06-22,total,13546,42000000,100.0
2018-06-29,"1,000-5,000",2735,5925182,14.1
2018-06-29,1-999,9843,88500,0.21
2018-06-29,"10,001-15,000",151,1949509,4.64
2018-06-29,"100,001-200,000",24,3696436,8.8
2018-06-29,"15,001-20,000",91,1710607,4.07
2018-06-29,"20,001-30,000",88,2300460,5.47
2018-06-29,"200,001-400,000",11,2811396,6.69
2018-06-29,"30,001-40,000",38,1373521,3.27
2018-06-29,"40,001-50,000",35,1638838,3.9
2018-06-29,"400,001-600,000",4,2072000,4.93
2018-06-29,"5,001-10,000",447,3713923,8.84
2018-06-29,"50,001-100,000",62,4500601,10.71
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",4,10219027,24.33
2018-06-29,total,13533,42000000,100.0
2018-07-06,"1,000-5,000",2723,5863182,13.95
2018-07-06,1-999,9840,87856,0.2
2018-07-06,"10,001-15,000",157,2019653,4.8
2018-07-06,"100,001-200,000",26,3985436,9.48
2018-07-06,"15,001-20,000",93,1747607,4.16
2018-07-06,"20,001-30,000",85,2216232,5.27
2018-07-06,"200,001-400,000",12,3116396,7.41
2018-07-06,"30,001-40,000",38,1371249,3.26
2018-07-06,"40,001-50,000",35,1648838,3.92
2018-07-06,"400,001-600,000",3,1675000,3.98
2018-07-06,"5,001-10,000",449,3727923,8.87
2018-07-06,"50,001-100,000",61,4321601,10.28
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",4,10219027,24.33
2018-07-06,total,13526,42000000,100.0
2018-07-13,"1,000-5,000",2753,5941182,14.14
2018-07-13,1-999,9844,87856,0.2
2018-07-13,"10,001-15,000",155,1996753,4.75
2018-07-13,"100,001-200,000",27,4170941,9.93
2018-07-13,"15,001-20,000",95,1780607,4.23
2018-07-13,"20,001-30,000",85,2210232,5.26
2018-07-13,"200,001-400,000",11,2806396,6.68
2018-07-13,"30,001-40,000",37,1336249,3.18
2018-07-13,"40,001-50,000",26,1210838,2.88
2018-07-13,"400,001-600,000",3,1683000,4.0
2018-07-13,"5,001-10,000",450,3754823,8.94
2018-07-13,"50,001-100,000",68,4802096,11.43
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",4,10219027,24.33
2018-07-13,total,13558,42000000,100.0
2018-07-20,"1,000-5,000",2723,5884933,14.01
2018-07-20,1-999,9848,87905,0.2
2018-07-20,"10,001-15,000",152,1952658,4.64
2018-07-20,"100,001-200,000",29,4393941,10.46
2018-07-20,"15,001-20,000",97,1819902,4.33
2018-07-20,"20,001-30,000",83,2161232,5.14
2018-07-20,"200,001-400,000",11,2854396,6.79
2018-07-20,"30,001-40,000",36,1299249,3.09
2018-07-20,"40,001-50,000",28,1299838,3.09
2018-07-20,"400,001-600,000",3,1692000,4.02
2018-07-20,"5,001-10,000",450,3754823,8.94
2018-07-20,"50,001-100,000",65,4580096,10.9
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",4,10219027,24.33
2018-07-20,total,13529,42000000,100.0
2018-07-27,"1,000-5,000",2717,5892883,14.03
2018-07-27,1-999,9850,87911,0.2
2018-07-27,"10,001-15,000",158,2034658,4.84
2018-07-27,"100,001-200,000",29,4384436,10.43
2018-07-27,"15,001-20,000",96,1803607,4.29
2018-07-27,"20,001-30,000",83,2165276,5.15
2018-07-27,"200,001-400,000",11,2933396,6.98
2018-07-27,"30,001-40,000",36,1308544,3.11
2018-07-27,"40,001-50,000",27,1251838,2.98
2018-07-27,"400,001-600,000",3,1662000,3.95
2018-07-27,"5,001-10,000",447,3724823,8.86
2018-07-27,"50,001-100,000",65,4531601,10.78
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",4,10219027,24.33
2018-07-27,total,13526,42000000,100.0
2018-08-03,"1,000-5,000",2732,5936493,14.13
2018-08-03,1-999,9846,87376,0.2
2018-08-03,"10,001-15,000",161,2075508,4.94
2018-08-03,"100,001-200,000",29,4449436,10.59
2018-08-03,"15,001-20,000",100,1877607,4.47
2018-08-03,"20,001-30,000",81,2111776,5.02
2018-08-03,"200,001-400,000",11,2923396,6.96
2018-08-03,"30,001-40,000",36,1301119,3.09
2018-08-03,"40,001-50,000",27,1254838,2.98
2018-08-03,"400,001-600,000",3,1649000,3.92
2018-08-03,"5,001-10,000",448,3716823,8.84
2018-08-03,"50,001-100,000",62,4386601,10.44
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",4,10230027,24.35
2018-08-03,total,13540,42000000,100.0
2018-08-10,"1,000-5,000",2718,5916425,14.08
2018-08-10,1-999,9846,87295,0.2
2018-08-10,"10,001-15,000",160,2067508,4.92
2018-08-10,"100,001-200,000",28,4268436,10.16
2018-08-10,"15,001-20,000",101,1903607,4.53
2018-08-10,"20,001-30,000",82,2147776,5.11
2018-08-10,"200,001-400,000",11,2811396,6.69
2018-08-10,"30,001-40,000",37,1325268,3.15
2018-08-10,"40,001-50,000",28,1299838,3.09
2018-08-10,"400,001-600,000",3,1659000,3.95
2018-08-10,"5,001-10,000",456,3798823,9.04
2018-08-10,"50,001-100,000",63,4481601,10.67
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",4,10233027,24.36
2018-08-10,total,13537,42000000,100.0
2018-08-17,"1,000-5,000",2676,5853825,13.93
2018-08-17,1-999,9842,87793,0.2
2018-08-17,"10,001-15,000",156,2015608,4.79
2018-08-17,"100,001-200,000",28,3988436,9.49
2018-08-17,"15,001-20,000",95,1795607,4.27
2018-08-17,"20,001-30,000",86,2252776,5.36
2018-08-17,"200,001-400,000",12,3067396,7.3
2018-08-17,"30,001-40,000",39,1399270,3.33
2018-08-17,"40,001-50,000",31,1445838,3.44
2018-08-17,"400,001-600,000",3,1686000,4.01
2018-08-17,"5,001-10,000",454,3802823,9.05
2018-08-17,"50,001-100,000",61,4371601,10.4
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",4,10233027,24.36
2018-08-17,total,13487,42000000,100.0
2018-08-24,"1,000-5,000",2656,5818340,13.85
2018-08-24,1-999,9848,87801,0.2
2018-08-24,"10,001-15,000",153,1974608,4.7
2018-08-24,"100,001-200,000",26,3709436,8.83
2018-08-24,"15,001-20,000",96,1800607,4.28
2018-08-24,"20,001-30,000",91,2384776,5.67
2018-08-24,"200,001-400,000",12,3093396,7.36
2018-08-24,"30,001-40,000",39,1405747,3.34
2018-08-24,"40,001-50,000",33,1542838,3.67
2018-08-24,"400,001-600,000",3,1690000,4.02
2018-08-24,"5,001-10,000",462,3854823,9.17
2018-08-24,"50,001-100,000",61,4404601,10.48
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",4,10233027,24.36
2018-08-24,total,13484,42000000,100.0
2018-08-31,"1,000-5,000",2668,5833842,13.89
2018-08-31,1-999,9847,87299,0.2
2018-08-31,"10,001-15,000",156,2020608,4.81
2018-08-31,"100,001-200,000",26,3686436,8.77
2018-08-31,"15,001-20,000",91,1720607,4.09
2018-08-31,"20,001-30,000",90,2339776,5.57
2018-08-31,"200,001-400,000",12,3106396,7.39
2018-08-31,"30,001-40,000",42,1509747,3.59
2018-08-31,"40,001-50,000",32,1491838,3.55
2018-08-31,"400,001-600,000",3,1689000,4.02
2018-08-31,"5,001-10,000",459,3810823,9.07
2018-08-31,"50,001-100,000",62,4470601,10.64
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",4,10233027,24.36
2018-08-31,total,13492,42000000,100.0
2018-09-07,"1,000-5,000",2633,5717840,13.61
2018-09-07,1-999,9853,87301,0.2
2018-09-07,"10,001-15,000",155,1998608,4.75
2018-09-07,"100,001-200,000",28,4032436,9.6
2018-09-07,"15,001-20,000",89,1683607,4.0
2018-09-07,"20,001-30,000",87,2252776,5.36
2018-09-07,"200,001-400,000",11,2924396,6.96
2018-09-07,"30,001-40,000",41,1463747,3.48
2018-09-07,"40,001-50,000",32,1499838,3.57
2018-09-07,"400,001-600,000",3,1704000,4.05
2018-09-07,"5,001-10,000",457,3797823,9.04
2018-09-07,"50,001-100,000",64,4604601,10.96
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",4,10233027,24.36
2018-09-07,total,13457,42000000,100.0
2018-09-14,"1,000-5,000",2618,5697040,13.56
2018-09-14,1-999,9858,87099,0.2
2018-09-14,"10,001-15,000",154,1995608,4.75
2018-09-14,"100,001-200,000",28,4016436,9.56
2018-09-14,"15,001-20,000",94,1774607,4.22
2018-09-14,"20,001-30,000",88,2305776,5.48
2018-09-14,"200,001-400,000",10,2646396,6.3
2018-09-14,"30,001-40,000",40,1425749,3.39
2018-09-14,"40,001-50,000",32,1485838,3.53
2018-09-14,"400,001-600,000",4,2109000,5.02
2018-09-14,"5,001-10,000",451,3752823,8.93
2018-09-14,"50,001-100,000",62,4470601,10.64
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",4,10233027,24.36
2018-09-14,total,13443,42000000,100.0
2018-09-21,"1,000-5,000",2602,5684263,13.53
2018-09-21,1-999,9865,86876,0.2
2018-09-21,"10,001-15,000",152,1966608,4.68
2018-09-21,"100,001-200,000",28,4050436,9.64
2018-09-21,"15,001-20,000",96,1815607,4.32
2018-09-21,"20,001-30,000",86,2247776,5.35
2018-09-21,"200,001-400,000",10,2647396,6.3
2018-09-21,"30,001-40,000",40,1429749,3.4
2018-09-21,"40,001-50,000",32,1485838,3.53
2018-09-21,"400,001-600,000",4,2115000,5.03
2018-09-21,"5,001-10,000",449,3743823,8.91
2018-09-21,"50,001-100,000",62,4493601,10.69
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",4,10233027,24.36
2018-09-21,total,13430,42000000,100.0
2018-09-28,"1,000-5,000",2600,5657163,13.46
2018-09-28,1-999,9865,86976,0.2
2018-09-28,"10,001-15,000",153,1978608,4.71
2018-09-28,"100,001-200,000",28,4053436,9.65
2018-09-28,"15,001-20,000",96,1818617,4.33
2018-09-28,"20,001-30,000",85,2215766,5.27
2018-09-28,"200,001-400,000",11,3023396,7.19
2018-09-28,"30,001-40,000",41,1459749,3.47
2018-09-28,"40,001-50,000",34,1575838,3.75
2018-09-28,"400,001-600,000",3,1717000,4.08
2018-09-28,"5,001-10,000",448,3735823,8.89
2018-09-28,"50,001-100,000",61,4444601,10.58
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",4,10233027,24.36
2018-09-28,total,13429,42000000,100.0
2018-10-05,"1,000-5,000",2671,5773929,13.74
2018-10-05,1-999,9878,87310,0.2
2018-10-05,"10,001-15,000",159,2071008,4.93
2018-10-05,"100,001-200,000",27,3901436,9.28
2018-10-05,"15,001-20,000",95,1797617,4.28
2018-10-05,"20,001-30,000",88,2302266,5.48
2018-10-05,"200,001-400,000",9,2394396,5.7
2018-10-05,"30,001-40,000",40,1426749,3.39
2018-10-05,"40,001-50,000",33,1519838,3.61
2018-10-05,"400,001-600,000",4,2112000,5.02
2018-10-05,"5,001-10,000",452,3765823,8.96
2018-10-05,"50,001-100,000",63,4602601,10.95
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",4,10245027,24.39
2018-10-05,total,13523,42000000,100.0
2018-10-12,"1,000-5,000",2647,5774684,13.74
2018-10-12,1-999,9891,86555,0.2
2018-10-12,"10,001-15,000",155,2020008,4.8
2018-10-12,"100,001-200,000",27,3899436,9.28
2018-10-12,"15,001-20,000",94,1778617,4.23
2018-10-12,"20,001-30,000",84,2181266,5.19
2018-10-12,"200,001-400,000",9,2397396,5.7
2018-10-12,"30,001-40,000",42,1503749,3.58
2018-10-12,"40,001-50,000",34,1567838,3.73
2018-10-12,"400,001-600,000",4,2171000,5.16
2018-10-12,"5,001-10,000",450,3738823,8.9
2018-10-12,"50,001-100,000",64,4620601,11.0
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",4,10260027,24.42
2018-10-12,total,13505,42000000,100.0
2018-10-19,"1,000-5,000",2598,5663684,13.48
2018-10-19,1-999,9928,86555,0.2
2018-10-19,"10,001-15,000",152,1978008,4.7
2018-10-19,"100,001-200,000",27,4024436,9.58
2018-10-19,"15,001-20,000",91,1723617,4.1
2018-10-19,"20,001-30,000",80,2092266,4.98
2018-10-19,"200,001-400,000",9,2404396,5.72
2018-10-19,"30,001-40,000",42,1492749,3.55
2018-10-19,"40,001-50,000",35,1618838,3.85
2018-10-19,"400,001-600,000",4,2106000,5.01
2018-10-19,"5,001-10,000",453,3807823,9.06
2018-10-19,"50,001-100,000",65,4741601,11.28
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",4,10260027,24.42
2018-10-19,total,13488,42000000,100.0
2018-10-26,"1,000-5,000",2608,5695684,13.56
2018-10-26,1-999,9953,86555,0.2
2018-10-26,"10,001-15,000",148,1925008,4.58
2018-10-26,"100,001-200,000",25,3667436,8.73
2018-10-26,"15,001-20,000",90,1698617,4.04
2018-10-26,"20,001-30,000",81,2111266,5.02
2018-10-26,"200,001-400,000",10,2588396,6.16
2018-10-26,"30,001-40,000",41,1465749,3.48
2018-10-26,"40,001-50,000",32,1473838,3.5
2018-10-26,"400,001-600,000",4,2079000,4.95
2018-10-26,"5,001-10,000",455,3824823,9.1
2018-10-26,"50,001-100,000",71,5123601,12.19
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",4,10260027,24.42
2018-10-26,total,13522,42000000,100.0
2018-11-02,"1,000-5,000",2589,5655400,13.46
2018-11-02,1-999,9976,87117,0.2
2018-11-02,"10,001-15,000",156,2019683,4.8
2018-11-02,"100,001-200,000",24,3567436,8.49
2018-11-02,"15,001-20,000",91,1719617,4.09
2018-11-02,"20,001-30,000",81,2120266,5.04
2018-11-02,"200,001-400,000",10,2606396,6.2
2018-11-02,"30,001-40,000",41,1456749,3.46
2018-11-02,"40,001-50,000",35,1602838,3.81
2018-11-02,"400,001-600,000",4,1963000,4.67
2018-11-02,"5,001-10,000",440,3682870,8.76
2018-11-02,"50,001-100,000",71,5218601,12.42
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",4,10300027,24.52
2018-11-02,total,13522,42000000,100.0
2018-11-09,"1,000-5,000",2579,5626400,13.39
2018-11-09,1-999,9995,86717,0.2
2018-11-09,"10,001-15,000",153,1977183,4.7
2018-11-09,"100,001-200,000",25,3760436,8.95
2018-11-09,"15,001-20,000",92,1739617,4.14
2018-11-09,"20,001-30,000",78,2032693,4.83
2018-11-09,"200,001-400,000",11,2992396,7.12
2018-11-09,"30,001-40,000",40,1423808,3.39
2018-11-09,"40,001-50,000",39,1781352,4.24
2018-11-09,"400,001-600,000",3,1537000,3.65
2018-11-09,"5,001-10,000",431,3596770,8.56
2018-11-09,"50,001-100,000",69,5145601,12.25
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",4,10300027,24.52
2018-11-09,total,13519,42000000,100.0
2018-11-16,"1,000-5,000",2529,5501400,13.09
2018-11-16,1-999,9992,85717,0.2
2018-11-16,"10,001-15,000",146,1883183,4.48
2018-11-16,"100,001-200,000",25,3621436,8.62
2018-11-16,"15,001-20,000",91,1716617,4.08
2018-11-16,"20,001-30,000",78,2043693,4.86
2018-11-16,"200,001-400,000",13,3558396,8.47
2018-11-16,"30,001-40,000",40,1431808,3.4
2018-11-16,"40,001-50,000",38,1743352,4.15
2018-11-16,"400,001-600,000",3,1536000,3.65
2018-11-16,"5,001-10,000",428,3568770,8.49
2018-11-16,"50,001-100,000",67,4999601,11.9
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",4,10310027,24.54
2018-11-16,total,13454,42000000,100.0
2018-11-23,"1,000-5,000",2790,5964291,14.2
2018-11-23,1-999,10000,84826,0.2
2018-11-23,"10,001-15,000",144,1851183,4.4
2018-11-23,"100,001-200,000",25,3720941,8.85
2018-11-23,"15,001-20,000",95,1801617,4.28
2018-11-23,"20,001-30,000",76,1973266,4.69
2018-11-23,"200,001-400,000",10,2748396,6.54
2018-11-23,"30,001-40,000",40,1434749,3.41
2018-11-23,"40,001-50,000",37,1724838,4.1
2018-11-23,"400,001-600,000",2,1079000,2.56
2018-11-23,"5,001-10,000",441,3732770,8.88
2018-11-23,"50,001-100,000",66,4837096,11.51
2018-11-23,"600,001-800,000",1,737000,1.75
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",4,10310027,24.54
