date,level,people,holding_shares,percent
2017-05-12,"40,001-50,000",4,172596,0.85
2017-05-12,"400,001-600,000",6,2964475,14.72
2017-05-12,"5,001-10,000",90,596479,2.96
2017-05-12,"50,001-100,000",11,767774,3.81
2017-05-12,"600,001-800,000",3,2116559,10.51
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",4,7961316,39.53
2017-05-12,total,13659,20135350,100.0
2017-05-19,"1,000-5,000",393,826203,4.1
2017-05-19,1-999,13056,258013,1.28
2017-05-19,"10,001-15,000",21,245735,1.22
2017-05-19,"100,001-200,000",14,1899303,9.43
2017-05-19,"15,001-20,000",13,226917,1.12
2017-05-19,"20,001-30,000",26,640004,3.17
2017-05-19,"200,001-400,000",3,900404,4.47
2017-05-19,"30,001-40,000",12,416934,2.07
2017-05-19,"40,001-50,000",4,172596,0.85
2017-05-19,"400,001-600,000",5,2346912,11.65
2017-05-19,"5,001-10,000",88,582354,2.89
2017-05-19,"50,001-100,000",13,928517,4.61
2017-05-19,"600,001-800,000",4,2730142,13.55
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",4,7961316,39.53
2017-05-19,total,13656,20135350,100.0
2017-05-26,"1,000-5,000",397,837375,4.15
2017-05-26,1-999,13062,256298,1.27
2017-05-26,"10,001-15,000",20,232735,1.15
2017-05-26,"100,001-200,000",14,1899303,9.43
2017-05-26,"15,001-20,000",14,245917,1.22
2017-05-26,"20,001-30,000",25,619704,3.07
2017-05-26,"200,001-400,000",3,918058,4.55
2017-05-26,"30,001-40,000",13,452736,2.24
2017-05-26,"40,001-50,000",4,172596,0.85
2017-05-26,"400,001-600,000",6,2860282,14.2
2017-05-26,"5,001-10,000",91,605530,3.0
2017-05-26,"50,001-100,000",13,927517,4.6
2017-05-26,"600,001-800,000",3,2116559,10.51
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",4,7990740,39.68
2017-05-26,total,13669,20135350,100.0
2017-06-03,"1,000-5,000",396,837375,4.15
2017-06-03,1-999,13057,256285,1.27
2017-06-03,"10,001-15,000",20,232735,1.15
2017-06-03,"100,001-200,000",14,1899303,9.43
2017-06-03,"15,001-20,000",13,224917,1.11
2017-06-03,"20,001-30,000",25,619704,3.07
2017-06-03,"200,001-400,000",3,918058,4.55
2017-06-03,"30,001-40,000",13,452736,2.24
2017-06-03,"40,001-50,000",5,218596,1.08
2017-06-03,"400,001-600,000",6,2854282,14.17
2017-06-03,"5,001-10,000",90,595543,2.95
2017-06-03,"50,001-100,000",13,918517,4.56
2017-06-03,"600,001-800,000",3,2116559,10.51
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",4,7990740,39.68
2017-06-03,total,13662,20135350,100.0
2017-06-09,"1,000-5,000",396,831925,4.13
2017-06-09,1-999,13064,254735,1.26
2017-06-09,"10,001-15,000",19,222235,1.1
2017-06-09,"100,001-200,000",14,1899303,9.43
2017-06-09,"15,001-20,000",13,224917,1.11
2017-06-09,"20,001-30,000",25,619704,3.07
2017-06-09,"200,001-400,000",3,918058,4.55
2017-06-09,"30,001-40,000",13,447736,2.22
2017-06-09,"40,001-50,000",4,172596,0.85
2017-06-09,"400,001-600,000",6,2852282,14.16
2017-06-09,"5,001-10,000",91,602043,2.98
2017-06-09,"50,001-100,000",14,982517,4.87
2017-06-09,"600,001-800,000",3,2116559,10.51
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",4,7990740,39.68
2017-06-09,total,13669,20135350,100.0
2017-06-16,"1,000-5,000",396,836100,4.15
2017-06-16,1-999,13069,256060,1.27
2017-06-16,"10,001-15,000",19,222235,1.1
2017-06-16,"100,001-200,000",15,2029303,10.07
2017-06-16,"15,001-20,000",13,224917,1.11
2017-06-16,"20,001-30,000",25,619704,3.07
2017-06-16,"200,001-400,000",3,918058,4.55
2017-06-16,"30,001-40,000",13,449736,2.23
2017-06-16,"40,001-50,000",4,172596,0.85
2017-06-16,"400,001-600,000",6,2850282,14.15
2017-06-16,"5,001-10,000",89,588543,2.92
2017-06-16,"50,001-100,000",12,860517,4.27
2017-06-16,"600,001-800,000",3,2116559,10.51
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",4,7990740,39.68
2017-06-16,total,13671,20135350,100.0
2017-06-23,"1,000-5,000",396,831232,4.12
2017-06-23,1-999,13071,254928,1.26
2017-06-23,"10,001-15,000",19,222235,1.1
2017-06-23,"100,001-200,000",15,2032303,10.09
2017-06-23,"15,001-20,000",13,224917,1.11
2017-06-23,"20,001-30,000",25,619704,3.07
2017-06-23,"200,001-400,000",3,918058,4.55
2017-06-23,"30,001-40,000",13,449736,2.23
2017-06-23,"40,001-50,000",4,172596,0.85
2017-06-23,"400,001-600,000",6,2852282,14.16
2017-06-23,"5,001-10,000",89,589543,2.92
2017-06-23,"50,001-100,000",12,860517,4.27
2017-06-23,"600,001-800,000",3,2116559,10.51
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",4,7990740,39.68
2017-06-23,total,13673,20135350,100.0
2017-06-30,"1,000-5,000",395,830796,4.12
2017-06-30,1-999,13067,254364,1.26
2017-06-30,"10,001-15,000",19,222235,1.1
2017-06-30,"100,001-200,000",15,2036303,10.11
2017-06-30,"15,001-20,000",13,224917,1.11
2017-06-30,"20,001-30,000",26,645506,3.2
2017-06-30,"200,001-400,000",3,918058,4.55
2017-06-30,"30,001-40,000",12,418934,2.08
2017-06-30,"40,001-50,000",4,172596,0.85
2017-06-30,"400,001-600,000",6,2854282,14.17
2017-06-30,"5,001-10,000",89,589543,2.92
2017-06-30,"50,001-100,000",12,860517,4.27
2017-06-30,"600,001-800,000",3,2116559,10.51
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",4,7990740,39.68
2017-06-30,total,13668,20135350,100.0
2017-07-07,"1,000-5,000",397,841101,4.17
2017-07-07,1-999,13067,252161,1.25
2017-07-07,"10,001-15,000",19,222235,1.1
2017-07-07,"100,001-200,000",15,2044303,10.15
2017-07-07,"15,001-20,000",14,240719,1.19
2017-07-07,"20,001-30,000",25,619704,3.07
2017-07-07,"200,001-400,000",3,918058,4.55
2017-07-07,"30,001-40,000",12,418934,2.08
2017-07-07,"40,001-50,000",4,172596,0.85
2017-07-07,"400,001-600,000",6,2854282,14.17
2017-07-07,"5,001-10,000",88,583441,2.89
2017-07-07,"50,001-100,000",12,860517,4.27
2017-07-07,"600,001-800,000",3,2116559,10.51
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",4,7990740,39.68
2017-07-07,total,13669,20135350,100.0
2017-07-14,"1,000-5,000",388,817059,4.05
2017-07-14,1-999,13072,254005,1.26
2017-07-14,"10,001-15,000",20,234235,1.16
2017-07-14,"100,001-200,000",15,2051303,10.18
2017-07-14,"15,001-20,000",13,224917,1.11
2017-07-14,"20,001-30,000",25,619704,3.07
2017-07-14,"200,001-400,000",3,918058,4.55
2017-07-14,"30,001-40,000",12,418934,2.08
2017-07-14,"40,001-50,000",4,172596,0.85
2017-07-14,"400,001-600,000",6,2854282,14.17
2017-07-14,"5,001-10,000",91,602441,2.99
2017-07-14,"50,001-100,000",12,860517,4.27
2017-07-14,"600,001-800,000",3,2116559,10.51
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",4,7990740,39.68
2017-07-14,total,13668,20135350,100.0
2017-07-21,"1,000-5,000",387,814413,4.04
2017-07-21,1-999,13074,252651,1.25
2017-07-21,"10,001-15,000",21,246235,1.22
2017-07-21,"100,001-200,000",15,2051303,10.18
2017-07-21,"15,001-20,000",12,208917,1.03
2017-07-21,"20,001-30,000",25,619704,3.07
2017-07-21,"200,001-400,000",3,918058,4.55
2017-07-21,"30,001-40,000",12,418934,2.08
2017-07-21,"40,001-50,000",4,172596,0.85
2017-07-21,"400,001-600,000",6,2855282,14.18
2017-07-21,"5,001-10,000",91,609441,3.02
2017-07-21,"50,001-100,000",12,860517,4.27
2017-07-21,"600,001-800,000",3,2116559,10.51
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",4,7990740,39.68
2017-07-21,total,13669,20135350,100.0
2017-07-28,"1,000-5,000",387,818994,4.06
2017-07-28,1-999,13081,253070,1.25
2017-07-28,"10,001-15,000",21,245235,1.21
2017-07-28,"100,001-200,000",15,2051303,10.18
2017-07-28,"15,001-20,000",13,228917,1.13
2017-07-28,"20,001-30,000",24,594725,2.95
2017-07-28,"200,001-400,000",3,918058,4.55
2017-07-28,"30,001-40,000",13,455439,2.26
2017-07-28,"40,001-50,000",4,172596,0.85
2017-07-28,"400,001-600,000",6,2789737,13.85
2017-07-28,"5,001-10,000",90,600441,2.98
2017-07-28,"50,001-100,000",12,899536,4.46
2017-07-28,"600,001-800,000",3,2116559,10.51
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",4,7990740,39.68
2017-07-28,total,13676,20135350,100.0
2017-08-04,"1,000-5,000",386,818339,4.06
2017-08-04,1-999,13095,252223,1.25
2017-08-04,"10,001-15,000",22,258235,1.28
2017-08-04,"100,001-200,000",15,2051303,10.18
2017-08-04,"15,001-20,000",14,246917,1.22
2017-08-04,"20,001-30,000",26,645566,3.2
2017-08-04,"200,001-400,000",3,918058,4.55
2017-08-04,"30,001-40,000",12,418934,2.08
2017-08-04,"40,001-50,000",4,172596,0.85
2017-08-04,"400,001-600,000",6,2754203,13.67
2017-08-04,"5,001-10,000",89,592141,2.94
2017-08-04,"50,001-100,000",12,899536,4.46
2017-08-04,"600,001-800,000",3,2116559,10.51
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",4,7990740,39.68
2017-08-04,total,13691,20135350,100.0
2017-08-11,"1,000-5,000",387,823793,4.09
2017-08-11,1-999,13095,249755,1.24
2017-08-11,"10,001-15,000",22,257740,1.28
2017-08-11,"100,001-200,000",15,2047303,10.16
2017-08-11,"15,001-20,000",13,231967,1.15
2017-08-11,"20,001-30,000",28,696225,3.45
2017-08-11,"200,001-400,000",3,918058,4.55
2017-08-11,"30,001-40,000",11,379434,1.88
2017-08-11,"40,001-50,000",4,172596,0.85
2017-08-11,"400,001-600,000",6,2755203,13.68
2017-08-11,"5,001-10,000",90,596441,2.96
2017-08-11,"50,001-100,000",12,899536,4.46
2017-08-11,"600,001-800,000",3,2116559,10.51
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",4,7990740,39.68
2017-08-11,total,13693,20135350,100.0
2017-08-18,"1,000-5,000",351,753837,3.74
2017-08-18,1-999,13100,252653,1.25
2017-08-18,"10,001-15,000",28,337301,1.67
2017-08-18,"100,001-200,000",14,1910303,9.48
2017-08-18,"15,001-20,000",15,279663,1.38
2017-08-18,"20,001-30,000",19,466959,2.31
2017-08-18,"200,001-400,000",3,918058,4.55
2017-08-18,"30,001-40,000",11,371434,1.84
2017-08-18,"40,001-50,000",4,180026,0.89
2017-08-18,"400,001-600,000",6,2755203,13.68
2017-08-18,"5,001-10,000",94,638078,3.16
2017-08-18,"50,001-100,000",16,1176536,5.84
2017-08-18,"600,001-800,000",3,2104559,10.45
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",4,7990740,39.68
2017-08-18,total,13668,20135350,100.0
2017-08-25,"1,000-5,000",351,748602,3.71
2017-08-25,1-999,13085,244743,1.21
2017-08-25,"10,001-15,000",24,287955,1.43
2017-08-25,"100,001-200,000",15,1965303,9.76
2017-08-25,"15,001-20,000",17,316663,1.57
2017-08-25,"20,001-30,000",24,591959,2.93
2017-08-25,"200,001-400,000",3,918058,4.55
2017-08-25,"30,001-40,000",14,486434,2.41
2017-08-25,"40,001-50,000",1,46026,0.22
2017-08-25,"400,001-600,000",6,2690203,13.36
2017-08-25,"5,001-10,000",95,661312,3.28
2017-08-25,"50,001-100,000",15,1082793,5.37
2017-08-25,"600,001-800,000",3,2104559,10.45
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",4,7990740,39.68
2017-08-25,total,13657,20135350,100.0
2017-09-01,"1,000-5,000",361,768057,3.81
2017-09-01,1-999,13085,243288,1.2
2017-09-01,"10,001-15,000",24,290955,1.44
2017-09-01,"100,001-200,000",15,1971303,9.79
2017-09-01,"15,001-20,000",18,340663,1.69
2017-09-01,"20,001-30,000",26,644959,3.2
2017-09-01,"200,001-400,000",4,1225058,6.08
2017-09-01,"30,001-40,000",12,426434,2.11
2017-09-01,"40,001-50,000",1,46026,0.22
2017-09-01,"400,001-600,000",5,2257203,11.21
2017-09-01,"5,001-10,000",98,692312,3.43
2017-09-01,"50,001-100,000",16,1133793,5.63
2017-09-01,"600,001-800,000",3,2104559,10.45
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",4,7990740,39.68
2017-09-01,total,13672,20135350,100.0
2017-09-08,"1,000-5,000",364,787550,3.91
2017-09-08,1-999,13094,243671,1.21
2017-09-08,"10,001-15,000",23,274579,1.36
2017-09-08,"100,001-200,000",15,1972303,9.79
2017-09-08,"15,001-20,000",15,271663,1.34
2017-09-08,"20,001-30,000",27,667959,3.31
2017-09-08,"200,001-400,000",5,1615123,8.02
2017-09-08,"30,001-40,000",13,462434,2.29
2017-09-08,"40,001-50,000",2,87026,0.43
2017-09-08,"400,001-600,000",4,1840912,9.14
2017-09-08,"5,001-10,000",99,701038,3.48
2017-09-08,"50,001-100,000",16,1125793,5.59
2017-09-08,"600,001-800,000",3,2094559,10.4
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",4,7990740,39.68
2017-09-08,total,13684,20135350,100.0
2017-09-15,"1,000-5,000",363,780450,3.87
2017-09-15,1-999,13096,242771,1.2
2017-09-15,"10,001-15,000",25,297579,1.47
2017-09-15,"100,001-200,000",16,2075303,10.3
2017-09-15,"15,001-20,000",15,276378,1.37
2017-09-15,"20,001-30,000",27,672959,3.34
2017-09-15,"200,001-400,000",5,1603123,7.96
2017-09-15,"30,001-40,000",12,429434,2.13
2017-09-15,"40,001-50,000",3,135026,0.67
2017-09-15,"400,001-600,000",4,1840912,9.14
2017-09-15,"5,001-10,000",103,732323,3.63
2017-09-15,"50,001-100,000",15,1069793,5.31
2017-09-15,"600,001-800,000",3,1988559,9.87
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",4,7990740,39.68
2017-09-15,total,13691,20135350,100.0
2017-09-22,"1,000-5,000",365,781288,3.88
2017-09-22,1-999,13097,241424,1.19
2017-09-22,"10,001-15,000",23,272579,1.35
2017-09-22,"100,001-200,000",16,2074303,10.3
2017-09-22,"15,001-20,000",16,295378,1.46
2017-09-22,"20,001-30,000",26,651959,3.23
2017-09-22,"200,001-400,000",5,1591098,7.9
2017-09-22,"30,001-40,000",13,463434,2.3
2017-09-22,"40,001-50,000",2,87026,0.43
2017-09-22,"400,001-600,000",5,2435817,12.09
2017-09-22,"5,001-10,000",107,768857,3.81
2017-09-22,"50,001-100,000",16,1134793,5.63
2017-09-22,"600,001-800,000",2,1346654,6.68
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",4,7990740,39.68
2017-09-22,total,13697,20135350,100.0
2017-09-30,"1,000-5,000",360,778081,3.86
2017-09-30,1-999,13103,242599,1.2
2017-09-30,"10,001-15,000",23,272579,1.35
2017-09-30,"100,001-200,000",16,2072303,10.29
2017-09-30,"15,001-20,000",17,313378,1.55
2017-09-30,"20,001-30,000",25,621959,3.08
2017-09-30,"200,001-400,000",5,1592098,7.9
2017-09-30,"30,001-40,000",12,416466,2.06
2017-09-30,"40,001-50,000",3,130026,0.64
2017-09-30,"400,001-600,000",5,2437817,12.1
2017-09-30,"5,001-10,000",107,762857,3.78
2017-09-30,"50,001-100,000",16,1157793,5.75
2017-09-30,"600,001-800,000",2,1346654,6.68
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",4,7990740,39.68
2017-09-30,total,13698,20135350,100.0
2017-10-06,"1,000-5,000",357,769081,3.81
2017-10-06,1-999,13105,242599,1.2
2017-10-06,"10,001-15,000",23,271579,1.34
2017-10-06,"100,001-200,000",16,2077303,10.31
2017-10-06,"15,001-20,000",17,314378,1.56
2017-10-06,"20,001-30,000",25,621959,3.08
2017-10-06,"200,001-400,000",5,1592098,7.9
2017-10-06,"30,001-40,000",12,416466,2.06
2017-10-06,"40,001-50,000",3,130026,0.64
2017-10-06,"400,001-600,000",5,2437817,12.1
2017-10-06,"5,001-10,000",108,768857,3.81
2017-10-06,"50,001-100,000",16,1155793,5.74
2017-10-06,"600,001-800,000",2,1346654,6.68
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",4,7990740,39.68
2017-10-06,total,13698,20135350,100.0
2017-10-13,"1,000-5,000",360,774081,3.84
2017-10-13,1-999,13104,242599,1.2
2017-10-13,"10,001-15,000",23,272579,1.35
2017-10-13,"100,001-200,000",16,2074303,10.3
2017-10-13,"15,001-20,000",19,343378,1.7
2017-10-13,"20,001-30,000",24,598959,2.97
2017-10-13,"200,001-400,000",5,1593098,7.91
2017-10-13,"30,001-40,000",12,416466,2.06
2017-10-13,"40,001-50,000",3,130026,0.64
2017-10-13,"400,001-600,000",5,2437817,12.1
2017-10-13,"5,001-10,000",107,761857,3.78
2017-10-13,"50,001-100,000",16,1152793,5.72
2017-10-13,"600,001-800,000",2,1346654,6.68
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",4,7990740,39.68
2017-10-13,total,13700,20135350,100.0
2017-10-20,"1,000-5,000",357,774250,3.84
2017-10-20,1-999,13110,241557,1.19
2017-10-20,"10,001-15,000",24,287579,1.42
2017-10-20,"100,001-200,000",15,1969303,9.78
2017-10-20,"15,001-20,000",19,341378,1.69
2017-10-20,"20,001-30,000",24,598959,2.97
2017-10-20,"200,001-400,000",5,1594098,7.91
2017-10-20,"30,001-40,000",12,416466,2.06
2017-10-20,"40,001-50,000",3,130026,0.64
2017-10-20,"400,001-600,000",5,2437817,12.1
2017-10-20,"5,001-10,000",106,754857,3.74
2017-10-20,"50,001-100,000",17,1251666,6.21
2017-10-20,"600,001-800,000",2,1346654,6.68
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",4,7990740,39.68
2017-10-20,total,13703,20135350,100.0
2017-10-27,"1,000-5,000",359,782210,3.88
2017-10-27,1-999,13112,241597,1.19
2017-10-27,"10,001-15,000",23,275579,1.36
2017-10-27,"100,001-200,000",15,1979303,9.82
2017-10-27,"15,001-20,000",16,293378,1.45
2017-10-27,"20,001-30,000",25,627959,3.11
2017-10-27,"200,001-400,000",5,1595098,7.92
2017-10-27,"30,001-40,000",12,416466,2.06
2017-10-27,"40,001-50,000",3,130026,0.64
2017-10-27,"400,001-600,000",5,2437817,12.1
2017-10-27,"5,001-10,000",103,728857,3.61
2017-10-27,"50,001-100,000",18,1351666,6.71
2017-10-27,"600,001-800,000",2,1346654,6.68
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",4,7928740,39.37
2017-10-27,total,13702,20135350,100.0
2017-11-03,"1,000-5,000",359,776823,3.85
2017-11-03,1-999,13110,239860,1.19
2017-11-03,"10,001-15,000",23,275579,1.36
2017-11-03,"100,001-200,000",14,1864303,9.25
2017-11-03,"15,001-20,000",16,293378,1.45
2017-11-03,"20,001-30,000",25,627959,3.11
2017-11-03,"200,001-400,000",6,1990098,9.88
2017-11-03,"30,001-40,000",12,416466,2.06
2017-11-03,"40,001-50,000",3,130026,0.64
2017-11-03,"400,001-600,000",5,2437817,12.1
2017-11-03,"5,001-10,000",105,743981,3.69
2017-11-03,"50,001-100,000",17,1283666,6.37
2017-11-03,"600,001-800,000",2,1346654,6.68
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",4,7708740,38.28
2017-11-03,total,13701,20135350,100.0
2017-11-10,"1,000-5,000",361,781575,3.88
2017-11-10,1-999,13112,239108,1.18
2017-11-10,"10,001-15,000",23,275579,1.36
2017-11-10,"100,001-200,000",15,1980303,9.83
2017-11-10,"15,001-20,000",16,293378,1.45
2017-11-10,"20,001-30,000",24,599959,2.97
2017-11-10,"200,001-400,000",5,1595098,7.92
2017-11-10,"30,001-40,000",12,420466,2.08
2017-11-10,"40,001-50,000",3,130026,0.64
2017-11-10,"400,001-600,000",6,2955817,14.67
2017-11-10,"5,001-10,000",104,735981,3.65
2017-11-10,"50,001-100,000",16,1172666,5.82
2017-11-10,"600,001-800,000",2,1346654,6.68
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",4,7608740,37.78
2017-11-10,total,13703,20135350,100.0
2017-11-17,"1,000-5,000",361,778235,3.86
2017-11-17,1-999,13120,237825,1.18
2017-11-17,"10,001-15,000",23,275579,1.36
2017-11-17,"100,001-200,000",14,1864303,9.25
2017-11-17,"15,001-20,000",14,257378,1.27
2017-11-17,"20,001-30,000",24,598959,2.97
2017-11-17,"200,001-400,000",6,1805098,8.96
2017-11-17,"30,001-40,000",12,424466,2.1
2017-11-17,"40,001-50,000",3,130026,0.64
2017-11-17,"400,001-600,000",6,2955817,14.67
2017-11-17,"5,001-10,000",103,724604,3.59
2017-11-17,"50,001-100,000",16,1127666,5.6
2017-11-17,"600,001-800,000",2,1346654,6.68
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",4,7608740,37.78
2017-11-17,total,13708,20135350,100.0
2017-11-24,"1,000-5,000",360,779317,3.87
2017-11-24,1-999,13135,237271,1.17
2017-11-24,"10,001-15,000",23,275579,1.36
2017-11-24,"100,001-200,000",14,1894303,9.4
2017-11-24,"15,001-20,000",13,237647,1.18
2017-11-24,"20,001-30,000",25,613120,3.04
2017-11-24,"200,001-400,000",6,1738375,8.63
2017-11-24,"30,001-40,000",11,392466,1.94
2017-11-24,"40,001-50,000",4,178026,0.88
2017-11-24,"400,001-600,000",6,2955817,14.67
2017-11-24,"5,001-10,000",101,711582,3.53
2017-11-24,"50,001-100,000",16,1124754,5.58
2017-11-24,"600,001-800,000",2,1346654,6.68
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",4,7650439,37.99
2017-11-24,total,13720,20135350,100.0
2017-12-01,"1,000-5,000",362,786320,3.9
2017-12-01,1-999,13136,235967,1.17
2017-12-01,"10,001-15,000",24,290579,1.44
2017-12-01,"100,001-200,000",14,1894303,9.4
2017-12-01,"15,001-20,000",13,235808,1.17
2017-12-01,"20,001-30,000",24,592959,2.94
2017-12-01,"200,001-400,000",6,1738375,8.63
2017-12-01,"30,001-40,000",11,386466,1.91
2017-12-01,"40,001-50,000",5,223026,1.1
2017-12-01,"400,001-600,000",6,2955817,14.67
2017-12-01,"5,001-10,000",101,710582,3.52
2017-12-01,"50,001-100,000",15,1088055,5.4
2017-12-01,"600,001-800,000",2,1346654,6.68
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",4,7650439,37.99
2017-12-01,total,13723,20135350,100.0
2017-12-08,"1,000-5,000",360,780320,3.87
2017-12-08,1-999,13146,235967,1.17
2017-12-08,"10,001-15,000",24,281740,1.39
2017-12-08,"100,001-200,000",15,1997604,9.92
2017-12-08,"15,001-20,000",13,238647,1.18
2017-12-08,"20,001-30,000",24,592959,2.94
2017-12-08,"200,001-400,000",6,1738375,8.63
2017-12-08,"30,001-40,000",10,354466,1.76
2017-12-08,"40,001-50,000",5,217026,1.07
2017-12-08,"400,001-600,000",7,3365817,16.71
2017-12-08,"5,001-10,000",100,704582,3.49
2017-12-08,"50,001-100,000",14,983754,4.88
2017-12-08,"600,001-800,000",3,2003654,9.95
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",3,6640439,32.97
2017-12-08,total,13730,20135350,100.0
2017-12-15,"1,000-5,000",357,776867,3.85
2017-12-15,1-999,13150,236420,1.17
2017-12-15,"10,001-15,000",24,281740,1.39
2017-12-15,"100,001-200,000",15,1999604,9.93
2017-12-15,"15,001-20,000",13,238647,1.18
2017-12-15,"20,001-30,000",24,592959,2.94
2017-12-15,"200,001-400,000",7,1972375,9.79
2017-12-15,"30,001-40,000",10,354466,1.76
2017-12-15,"40,001-50,000",5,225026,1.11
2017-12-15,"400,001-600,000",5,2394817,11.89
2017-12-15,"5,001-10,000",100,704582,3.49
2017-12-15,"50,001-100,000",14,979754,4.86
2017-12-15,"600,001-800,000",4,2737654,13.59
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",3,6640439,32.97
2017-12-15,total,13731,20135350,100.0
2017-12-22,"1,000-5,000",356,768843,3.81
2017-12-22,1-999,13179,236444,1.17
2017-12-22,"10,001-15,000",24,281740,1.39
2017-12-22,"100,001-200,000",15,1999604,9.93
2017-12-22,"15,001-20,000",13,238647,1.18
2017-12-22,"20,001-30,000",24,592959,2.94
2017-12-22,"200,001-400,000",6,1737375,8.62
