date,level,people,holding_shares,percent
2017-09-08,"600,001-800,000",17,12101626,2.95
2017-09-08,"800,001-1,000,000",11,10036546,2.45
2017-09-08,"more than 1,000,001",93,316771722,77.41
2017-09-08,total,8342,409171882,100.0
2017-09-15,"1,000-5,000",2762,5376161,1.31
2017-09-15,1-999,4431,821065,0.2
2017-09-15,"10,001-15,000",164,1996526,0.48
2017-09-15,"100,001-200,000",78,11086092,2.7
2017-09-15,"15,001-20,000",76,1357987,0.33
2017-09-15,"20,001-30,000",93,2280435,0.55
2017-09-15,"200,001-400,000",73,21098263,5.15
2017-09-15,"30,001-40,000",57,1975744,0.48
2017-09-15,"40,001-50,000",28,1250759,0.3
2017-09-15,"400,001-600,000",29,14086975,3.44
2017-09-15,"5,001-10,000",377,2723150,0.66
2017-09-15,"50,001-100,000",97,7054735,1.72
2017-09-15,"600,001-800,000",17,11999626,2.93
2017-09-15,"800,001-1,000,000",13,11754546,2.87
2017-09-15,"more than 1,000,001",91,314386737,76.82
2017-09-15,total,8386,409248801,100.0
2017-09-22,"1,000-5,000",2607,5017443,1.22
2017-09-22,1-999,4414,817780,0.19
2017-09-22,"10,001-15,000",155,1902485,0.46
2017-09-22,"100,001-200,000",80,11392921,2.78
2017-09-22,"15,001-20,000",69,1238364,0.3
2017-09-22,"20,001-30,000",93,2271694,0.55
2017-09-22,"200,001-400,000",69,19760753,4.82
2017-09-22,"30,001-40,000",56,1941567,0.47
2017-09-22,"40,001-50,000",33,1495759,0.36
2017-09-22,"400,001-600,000",31,14777447,3.6
2017-09-22,"5,001-10,000",364,2642329,0.64
2017-09-22,"50,001-100,000",97,7138854,1.74
2017-09-22,"600,001-800,000",19,13547626,3.3
2017-09-22,"800,001-1,000,000",13,11736546,2.86
2017-09-22,"more than 1,000,001",90,313683737,76.62
2017-09-22,total,8190,409365305,100.0
2017-09-30,"1,000-5,000",2604,5090666,1.24
2017-09-30,1-999,4407,814904,0.19
2017-09-30,"10,001-15,000",158,1951880,0.47
2017-09-30,"100,001-200,000",83,12022740,2.93
2017-09-30,"15,001-20,000",70,1259691,0.3
2017-09-30,"20,001-30,000",89,2165564,0.52
2017-09-30,"200,001-400,000",71,20568037,5.02
2017-09-30,"30,001-40,000",50,1734218,0.42
2017-09-30,"40,001-50,000",32,1440199,0.35
2017-09-30,"400,001-600,000",33,16286934,3.97
2017-09-30,"5,001-10,000",374,2727409,0.66
2017-09-30,"50,001-100,000",108,8046902,1.96
2017-09-30,"600,001-800,000",16,11369586,2.77
2017-09-30,"800,001-1,000,000",15,13660586,3.33
2017-09-30,"more than 1,000,001",88,310270737,75.78
2017-09-30,total,8198,409410053,100.0
2017-10-06,"1,000-5,000",2527,4933194,1.2
2017-10-06,1-999,4423,820231,0.2
2017-10-06,"10,001-15,000",157,1927872,0.47
2017-10-06,"100,001-200,000",88,12784085,3.12
2017-10-06,"15,001-20,000",75,1353012,0.33
2017-10-06,"20,001-30,000",94,2310129,0.56
2017-10-06,"200,001-400,000",73,21258557,5.19
2017-10-06,"30,001-40,000",53,1839352,0.44
2017-10-06,"40,001-50,000",37,1670794,0.4
2017-10-06,"400,001-600,000",30,14728934,3.59
2017-10-06,"5,001-10,000",370,2748426,0.67
2017-10-06,"50,001-100,000",100,7389599,1.8
2017-10-06,"600,001-800,000",17,12126586,2.96
2017-10-06,"800,001-1,000,000",14,12732586,3.1
2017-10-06,"more than 1,000,001",88,310863737,75.91
2017-10-06,total,8146,409487094,100.0
2017-10-13,"1,000-5,000",2703,5099483,1.24
2017-10-13,1-999,4429,824740,0.2
2017-10-13,"10,001-15,000",154,1890867,0.46
2017-10-13,"100,001-200,000",83,11849897,2.89
2017-10-13,"15,001-20,000",82,1465147,0.35
2017-10-13,"20,001-30,000",88,2171631,0.52
2017-10-13,"200,001-400,000",78,22186909,5.41
2017-10-13,"30,001-40,000",54,1886786,0.46
2017-10-13,"40,001-50,000",29,1312591,0.32
2017-10-13,"400,001-600,000",30,13956053,3.4
2017-10-13,"5,001-10,000",355,2583589,0.63
2017-10-13,"50,001-100,000",101,7389252,1.8
2017-10-13,"600,001-800,000",20,14194165,3.46
2017-10-13,"800,001-1,000,000",14,12595884,3.07
2017-10-13,"more than 1,000,001",90,310592573,75.75
2017-10-13,total,8310,409999567,100.0
2017-10-20,"1,000-5,000",2931,5512837,1.34
2017-10-20,1-999,4408,818412,0.19
2017-10-20,"10,001-15,000",156,1915942,0.46
2017-10-20,"100,001-200,000",85,12297047,2.99
2017-10-20,"15,001-20,000",87,1557627,0.37
2017-10-20,"20,001-30,000",87,2132471,0.51
2017-10-20,"200,001-400,000",81,23384243,5.7
2017-10-20,"30,001-40,000",51,1761338,0.42
2017-10-20,"40,001-50,000",37,1666271,0.4
2017-10-20,"400,001-600,000",29,13678608,3.33
2017-10-20,"5,001-10,000",356,2610138,0.63
2017-10-20,"50,001-100,000",107,7658128,1.86
2017-10-20,"600,001-800,000",18,12760684,3.11
2017-10-20,"800,001-1,000,000",17,15322884,3.73
2017-10-20,"more than 1,000,001",88,307045997,74.86
2017-10-20,total,8538,410122627,100.0
2017-10-27,"1,000-5,000",2856,5305627,1.29
2017-10-27,1-999,4411,817998,0.19
2017-10-27,"10,001-15,000",160,1989341,0.48
2017-10-27,"100,001-200,000",79,11422441,2.78
2017-10-27,"15,001-20,000",85,1538056,0.37
2017-10-27,"20,001-30,000",98,2426807,0.59
2017-10-27,"200,001-400,000",78,22155798,5.4
2017-10-27,"30,001-40,000",51,1753723,0.42
2017-10-27,"40,001-50,000",32,1446545,0.35
2017-10-27,"400,001-600,000",31,14705053,3.58
2017-10-27,"5,001-10,000",369,2709421,0.66
2017-10-27,"50,001-100,000",110,7842028,1.91
2017-10-27,"600,001-800,000",17,12246684,2.98
2017-10-27,"800,001-1,000,000",23,20851308,5.08
2017-10-27,"more than 1,000,001",85,303070573,73.86
2017-10-27,total,8485,410281403,100.0
2017-11-03,"1,000-5,000",2910,5455987,1.32
2017-11-03,1-999,4406,820482,0.19
2017-11-03,"10,001-15,000",156,1929763,0.47
2017-11-03,"100,001-200,000",90,13133707,3.2
2017-11-03,"15,001-20,000",84,1513341,0.36
2017-11-03,"20,001-30,000",93,2298409,0.56
2017-11-03,"200,001-400,000",74,21342353,5.2
2017-11-03,"30,001-40,000",48,1661924,0.4
2017-11-03,"40,001-50,000",32,1447893,0.35
2017-11-03,"400,001-600,000",29,13874008,3.38
2017-11-03,"5,001-10,000",350,2587450,0.63
2017-11-03,"50,001-100,000",109,7943698,1.93
2017-11-03,"600,001-800,000",19,13580661,3.3
2017-11-03,"800,001-1,000,000",22,20072004,4.89
2017-11-03,"more than 1,000,001",85,302743120,73.76
2017-11-03,total,8507,410404800,100.0
2017-11-10,"1,000-5,000",2827,5355761,1.3
2017-11-10,1-999,4405,821142,0.2
2017-11-10,"10,001-15,000",157,1945365,0.47
2017-11-10,"100,001-200,000",95,13950631,3.39
2017-11-10,"15,001-20,000",84,1515704,0.36
2017-11-10,"20,001-30,000",94,2332284,0.56
2017-11-10,"200,001-400,000",71,20546206,5.0
2017-11-10,"30,001-40,000",50,1726909,0.42
2017-11-10,"40,001-50,000",34,1533512,0.37
2017-11-10,"400,001-600,000",34,15871032,3.86
2017-11-10,"5,001-10,000",347,2565569,0.62
2017-11-10,"50,001-100,000",105,7512159,1.82
2017-11-10,"600,001-800,000",21,15136961,3.68
2017-11-10,"800,001-1,000,000",22,19755884,4.81
2017-11-10,"more than 1,000,001",82,299974496,73.06
2017-11-10,total,8428,410543615,100.0
2017-11-17,"1,000-5,000",3022,5702314,1.38
2017-11-17,1-999,4377,813572,0.19
2017-11-17,"10,001-15,000",168,2080725,0.5
2017-11-17,"100,001-200,000",96,14057301,3.41
2017-11-17,"15,001-20,000",79,1412758,0.34
2017-11-17,"20,001-30,000",96,2376263,0.57
2017-11-17,"200,001-400,000",78,22441934,5.45
2017-11-17,"30,001-40,000",48,1649247,0.4
2017-11-17,"40,001-50,000",40,1796110,0.43
2017-11-17,"400,001-600,000",32,15035488,3.65
2017-11-17,"5,001-10,000",361,2678190,0.65
2017-11-17,"50,001-100,000",103,7557805,1.83
2017-11-17,"600,001-800,000",24,17306081,4.2
2017-11-17,"800,001-1,000,000",20,17915246,4.35
2017-11-17,"more than 1,000,001",81,298820067,72.59
2017-11-17,total,8625,411643101,100.0
2017-11-24,"1,000-5,000",3116,5857995,1.42
2017-11-24,1-999,4377,812702,0.19
2017-11-24,"10,001-15,000",163,2009296,0.48
2017-11-24,"100,001-200,000",101,14946873,3.63
2017-11-24,"15,001-20,000",74,1324882,0.32
2017-11-24,"20,001-30,000",89,2190917,0.53
2017-11-24,"200,001-400,000",79,23074084,5.6
2017-11-24,"30,001-40,000",52,1787379,0.43
2017-11-24,"40,001-50,000",38,1707088,0.41
2017-11-24,"400,001-600,000",32,15080691,3.66
2017-11-24,"5,001-10,000",357,2668115,0.64
2017-11-24,"50,001-100,000",100,7319014,1.77
2017-11-24,"600,001-800,000",25,17912081,4.35
2017-11-24,"800,001-1,000,000",21,18749246,4.55
2017-11-24,"more than 1,000,001",80,296314533,71.96
2017-11-24,total,8704,411754896,100.0
2017-12-01,"1,000-5,000",3322,6135198,1.48
2017-12-01,1-999,4383,814075,0.19
2017-12-01,"10,001-15,000",163,1996518,0.48
2017-12-01,"100,001-200,000",93,13440821,3.26
2017-12-01,"15,001-20,000",89,1597800,0.38
2017-12-01,"20,001-30,000",89,2200706,0.53
2017-12-01,"200,001-400,000",88,24893183,6.04
2017-12-01,"30,001-40,000",54,1874138,0.45
2017-12-01,"40,001-50,000",36,1626548,0.39
2017-12-01,"400,001-600,000",36,17310691,4.2
2017-12-01,"5,001-10,000",367,2728924,0.66
2017-12-01,"50,001-100,000",100,7305818,1.77
2017-12-01,"600,001-800,000",24,17128081,4.15
2017-12-01,"800,001-1,000,000",23,20746298,5.03
2017-12-01,"more than 1,000,001",78,291960097,70.9
2017-12-01,total,8945,411758896,100.0
2017-12-08,"1,000-5,000",3814,7051291,1.71
2017-12-08,1-999,4376,803013,0.19
2017-12-08,"10,001-15,000",196,2419931,0.58
2017-12-08,"100,001-200,000",102,14658522,3.55
2017-12-08,"15,001-20,000",86,1572080,0.38
2017-12-08,"20,001-30,000",108,2680372,0.65
2017-12-08,"200,001-400,000",90,26170442,6.35
2017-12-08,"30,001-40,000",55,1892924,0.45
2017-12-08,"40,001-50,000",36,1615414,0.39
2017-12-08,"400,001-600,000",35,16982917,4.12
2017-12-08,"5,001-10,000",434,3216638,0.78
2017-12-08,"50,001-100,000",104,7475970,1.81
2017-12-08,"600,001-800,000",25,17936713,4.35
2017-12-08,"800,001-1,000,000",19,17018320,4.13
2017-12-08,"more than 1,000,001",79,290308349,70.49
2017-12-08,total,9559,411802896,100.0
2017-12-15,"1,000-5,000",3966,7215833,1.75
2017-12-15,1-999,4362,800020,0.19
2017-12-15,"10,001-15,000",203,2508959,0.6
2017-12-15,"100,001-200,000",108,15511964,3.76
2017-12-15,"15,001-20,000",102,1857988,0.45
2017-12-15,"20,001-30,000",107,2629662,0.63
2017-12-15,"200,001-400,000",82,23725040,5.76
2017-12-15,"30,001-40,000",49,1685545,0.4
2017-12-15,"40,001-50,000",41,1841698,0.44
2017-12-15,"400,001-600,000",42,20182427,4.9
2017-12-15,"5,001-10,000",431,3206357,0.77
2017-12-15,"50,001-100,000",103,7410222,1.79
2017-12-15,"600,001-800,000",30,21237284,5.15
2017-12-15,"800,001-1,000,000",15,13380210,3.24
2017-12-15,"more than 1,000,001",78,288634227,70.08
2017-12-15,total,9719,411825436,100.0
2017-12-15,差異數調整（說明4）,0,-2000,0.0
2017-12-22,"1,000-5,000",4077,7420707,1.8
2017-12-22,1-999,4345,798917,0.19
2017-12-22,"10,001-15,000",202,2501318,0.6
2017-12-22,"100,001-200,000",107,15505833,3.76
2017-12-22,"15,001-20,000",99,1804260,0.43
2017-12-22,"20,001-30,000",118,2882720,0.69
2017-12-22,"200,001-400,000",90,26505991,6.43
2017-12-22,"30,001-40,000",51,1775583,0.43
2017-12-22,"40,001-50,000",41,1836178,0.44
2017-12-22,"400,001-600,000",35,16608235,4.03
2017-12-22,"5,001-10,000",420,3152356,0.76
2017-12-22,"50,001-100,000",113,8270041,2.0
2017-12-22,"600,001-800,000",32,22305476,5.41
2017-12-22,"800,001-1,000,000",16,14270210,3.46
2017-12-22,"more than 1,000,001",78,286197611,69.49
2017-12-22,total,9824,411835436,100.0
2018-01-05,"1,000-5,000",3991,7276873,1.76
2018-01-05,1-999,4327,793703,0.19
2018-01-05,"10,001-15,000",191,2325869,0.56
2018-01-05,"100,001-200,000",107,15623823,3.79
2018-01-05,"15,001-20,000",97,1772845,0.43
2018-01-05,"20,001-30,000",111,2723745,0.66
2018-01-05,"200,001-400,000",89,25398484,6.16
2018-01-05,"30,001-40,000",55,1923902,0.46
2018-01-05,"40,001-50,000",47,2099014,0.5
2018-01-05,"400,001-600,000",39,18501903,4.49
2018-01-05,"5,001-10,000",416,3135617,0.76
2018-01-05,"50,001-100,000",117,8582842,2.08
2018-01-05,"600,001-800,000",33,23013136,5.58
2018-01-05,"800,001-1,000,000",16,14279210,3.46
2018-01-05,"more than 1,000,001",79,284443270,69.05
2018-01-05,total,9715,411894236,100.0
2018-01-12,"1,000-5,000",3866,7072270,1.71
2018-01-12,1-999,4309,792193,0.19
2018-01-12,"10,001-15,000",179,2174375,0.52
2018-01-12,"100,001-200,000",112,16506284,4.0
2018-01-12,"15,001-20,000",97,1781280,0.43
2018-01-12,"20,001-30,000",102,2500244,0.6
2018-01-12,"200,001-400,000",86,24549023,5.95
2018-01-12,"30,001-40,000",53,1819455,0.44
2018-01-12,"40,001-50,000",50,2246561,0.54
2018-01-12,"400,001-600,000",37,17834235,4.32
2018-01-12,"5,001-10,000",412,3088373,0.74
2018-01-12,"50,001-100,000",115,8412059,2.04
2018-01-12,"600,001-800,000",34,24072804,5.84
2018-01-12,"800,001-1,000,000",18,16167810,3.92
2018-01-12,"more than 1,000,001",77,282905270,68.67
2018-01-12,total,9547,411922236,100.0
2018-01-19,"1,000-5,000",3635,6633535,1.61
2018-01-19,1-999,4315,791864,0.19
2018-01-19,"10,001-15,000",171,2081813,0.5
2018-01-19,"100,001-200,000",121,17593153,4.27
2018-01-19,"15,001-20,000",94,1721295,0.41
2018-01-19,"20,001-30,000",96,2356744,0.57
2018-01-19,"200,001-400,000",85,24055884,5.83
2018-01-19,"30,001-40,000",56,1944334,0.47
2018-01-19,"40,001-50,000",54,2412761,0.58
2018-01-19,"400,001-600,000",38,18171235,4.41
2018-01-19,"5,001-10,000",398,2944811,0.71
2018-01-19,"50,001-100,000",125,9077923,2.2
2018-01-19,"600,001-800,000",36,25109574,6.09
2018-01-19,"800,001-1,000,000",15,13746920,3.33
2018-01-19,"more than 1,000,001",79,283307390,68.77
2018-01-19,total,9318,411949236,100.0
2018-01-26,"1,000-5,000",3496,6409023,1.55
2018-01-26,1-999,4305,789035,0.19
2018-01-26,"10,001-15,000",176,2152201,0.52
2018-01-26,"100,001-200,000",118,17328520,4.2
2018-01-26,"15,001-20,000",92,1686396,0.4
2018-01-26,"20,001-30,000",104,2557700,0.62
2018-01-26,"200,001-400,000",94,26656378,6.47
2018-01-26,"30,001-40,000",54,1886643,0.45
2018-01-26,"40,001-50,000",50,2225594,0.54
2018-01-26,"400,001-600,000",35,16808235,4.08
2018-01-26,"5,001-10,000",390,2883758,0.7
2018-01-26,"50,001-100,000",121,8768382,2.12
2018-01-26,"600,001-800,000",34,23567574,5.72
2018-01-26,"800,001-1,000,000",14,12772020,3.1
2018-01-26,"more than 1,000,001",82,285469777,69.29
2018-01-26,total,9165,411960236,100.0
2018-02-02,"1,000-5,000",3589,6526331,1.58
2018-02-02,1-999,4299,787580,0.19
2018-02-02,"10,001-15,000",170,2086836,0.5
2018-02-02,"100,001-200,000",124,18213822,4.42
2018-02-02,"15,001-20,000",92,1680212,0.4
2018-02-02,"20,001-30,000",103,2516239,0.61
2018-02-02,"200,001-400,000",89,25490378,6.18
2018-02-02,"30,001-40,000",57,1999731,0.48
2018-02-02,"40,001-50,000",47,2088159,0.5
2018-02-02,"400,001-600,000",39,18972035,4.6
2018-02-02,"5,001-10,000",392,2878154,0.69
2018-02-02,"50,001-100,000",124,8980888,2.17
2018-02-02,"600,001-800,000",32,22231774,5.39
2018-02-02,"800,001-1,000,000",14,12695140,3.08
2018-02-02,"more than 1,000,001",82,284822957,69.13
2018-02-02,total,9253,411969236,100.0
2018-02-09,"1,000-5,000",3729,6833368,1.65
2018-02-09,1-999,4275,785470,0.19
2018-02-09,"10,001-15,000",181,2206371,0.53
2018-02-09,"100,001-200,000",123,17765912,4.31
2018-02-09,"15,001-20,000",91,1652259,0.4
2018-02-09,"20,001-30,000",108,2639727,0.64
2018-02-09,"200,001-400,000",93,26251492,6.37
2018-02-09,"30,001-40,000",55,1927653,0.46
2018-02-09,"40,001-50,000",47,2113083,0.51
2018-02-09,"400,001-600,000",40,19668155,4.77
2018-02-09,"5,001-10,000",379,2802150,0.68
2018-02-09,"50,001-100,000",121,8888845,2.15
2018-02-09,"600,001-800,000",32,22443595,5.44
2018-02-09,"800,001-1,000,000",14,12639333,3.06
2018-02-09,"more than 1,000,001",81,283373823,68.78
2018-02-09,total,9369,411991236,100.0
2018-02-14,"1,000-5,000",3838,7131342,1.73
2018-02-14,1-999,4261,781815,0.18
2018-02-14,"10,001-15,000",183,2244525,0.54
2018-02-14,"100,001-200,000",120,17363833,4.21
2018-02-14,"15,001-20,000",97,1756781,0.42
2018-02-14,"20,001-30,000",112,2757314,0.66
2018-02-14,"200,001-400,000",92,25982291,6.3
2018-02-14,"30,001-40,000",55,1909332,0.46
2018-02-14,"40,001-50,000",47,2106083,0.51
2018-02-14,"400,001-600,000",41,20213347,4.9
2018-02-14,"5,001-10,000",382,2820888,0.68
2018-02-14,"50,001-100,000",126,9310172,2.25
2018-02-14,"600,001-800,000",30,21045357,5.1
2018-02-14,"800,001-1,000,000",15,13557333,3.29
2018-02-14,"more than 1,000,001",81,283026823,68.69
2018-02-14,total,9480,412007236,100.0
2018-02-23,"1,000-5,000",3737,6829840,1.65
2018-02-23,1-999,4271,783013,0.19
2018-02-23,"10,001-15,000",172,2102263,0.51
2018-02-23,"100,001-200,000",122,17590593,4.26
2018-02-23,"15,001-20,000",97,1766658,0.42
2018-02-23,"20,001-30,000",106,2603198,0.63
2018-02-23,"200,001-400,000",93,27018510,6.55
2018-02-23,"30,001-40,000",59,2046506,0.49
2018-02-23,"40,001-50,000",44,1963211,0.47
2018-02-23,"400,001-600,000",37,18253559,4.43
2018-02-23,"5,001-10,000",378,2806239,0.68
2018-02-23,"50,001-100,000",128,9528133,2.31
2018-02-23,"600,001-800,000",29,20394357,4.94
2018-02-23,"800,001-1,000,000",17,15389333,3.73
2018-02-23,"more than 1,000,001",81,282936823,68.67
2018-02-23,total,9371,412012236,100.0
2018-03-02,"1,000-5,000",4028,7306665,1.77
2018-03-02,1-999,4267,781300,0.18
2018-03-02,"10,001-15,000",174,2148424,0.52
2018-03-02,"100,001-200,000",117,16879960,4.09
2018-03-02,"15,001-20,000",99,1787658,0.43
2018-03-02,"20,001-30,000",111,2722283,0.66
2018-03-02,"200,001-400,000",94,26983704,6.54
2018-03-02,"30,001-40,000",58,2010768,0.48
2018-03-02,"40,001-50,000",45,2007706,0.48
2018-03-02,"400,001-600,000",40,19545168,4.74
2018-03-02,"5,001-10,000",400,2971630,0.72
2018-03-02,"50,001-100,000",127,9468359,2.29
2018-03-02,"600,001-800,000",30,21142536,5.13
2018-03-02,"800,001-1,000,000",14,12497333,3.03
2018-03-02,"more than 1,000,001",82,283764823,68.87
2018-03-02,total,9686,412018317,100.0
2018-03-09,"1,000-5,000",3399,6190486,1.5
2018-03-09,1-999,4278,786914,0.19
2018-03-09,"10,001-15,000",167,2053926,0.49
2018-03-09,"100,001-200,000",116,16799632,4.07
2018-03-09,"15,001-20,000",95,1739730,0.42
2018-03-09,"20,001-30,000",109,2699405,0.65
2018-03-09,"200,001-400,000",94,27052205,6.56
2018-03-09,"30,001-40,000",58,2010606,0.48
2018-03-09,"40,001-50,000",46,2054636,0.49
2018-03-09,"400,001-600,000",35,16994555,4.12
2018-03-09,"5,001-10,000",355,2616452,0.63
2018-03-09,"50,001-100,000",127,9506672,2.3
2018-03-09,"600,001-800,000",36,25523728,6.19
2018-03-09,"800,001-1,000,000",14,12444333,3.02
2018-03-09,"more than 1,000,001",82,283580037,68.82
2018-03-09,total,9011,412018317,100.0
2018-03-09,差異數調整（說明4）,0,-35000,0.0
2018-03-16,"1,000-5,000",4057,7352403,1.78
2018-03-16,1-999,4268,782537,0.18
2018-03-16,"10,001-15,000",167,2056313,0.49
2018-03-16,"100,001-200,000",116,16793711,4.07
2018-03-16,"15,001-20,000",102,1860654,0.45
2018-03-16,"20,001-30,000",120,2962873,0.71
2018-03-16,"200,001-400,000",101,29699314,7.2
2018-03-16,"30,001-40,000",67,2336436,0.56
2018-03-16,"40,001-50,000",47,2088636,0.5
2018-03-16,"400,001-600,000",35,16973887,4.11
2018-03-16,"5,001-10,000",388,2877495,0.69
2018-03-16,"50,001-100,000",122,9133272,2.21
2018-03-16,"600,001-800,000",35,24755856,6.0
2018-03-16,"800,001-1,000,000",15,13295873,3.22
2018-03-16,"more than 1,000,001",81,279063138,67.72
2018-03-16,total,9721,412032398,100.0
2018-03-23,"1,000-5,000",3173,5792907,1.4
2018-03-23,1-999,4285,787600,0.19
2018-03-23,"10,001-15,000",160,1987676,0.48
2018-03-23,"100,001-200,000",112,16260952,3.94
2018-03-23,"15,001-20,000",96,1751950,0.42
2018-03-23,"20,001-30,000",111,2761471,0.67
2018-03-23,"200,001-400,000",104,30566048,7.41
2018-03-23,"30,001-40,000",54,1884358,0.45
2018-03-23,"40,001-50,000",56,2491003,0.6
2018-03-23,"400,001-600,000",34,16583635,4.02
2018-03-23,"5,001-10,000",331,2448075,0.59
2018-03-23,"50,001-100,000",125,9258999,2.24
2018-03-23,"600,001-800,000",35,24687693,5.99
2018-03-23,"800,001-1,000,000",15,13247873,3.21
2018-03-23,"more than 1,000,001",83,281537158,68.32
2018-03-23,total,8774,412047398,100.0
2018-03-31,"1,000-5,000",3572,6512902,1.57
2018-03-31,1-999,4250,779351,0.18
2018-03-31,"10,001-15,000",189,2343679,0.56
2018-03-31,"100,001-200,000",114,16791739,4.06
2018-03-31,"15,001-20,000",88,1590969,0.38
2018-03-31,"20,001-30,000",117,2929373,0.7
2018-03-31,"200,001-400,000",108,32077691,7.76
2018-03-31,"30,001-40,000",58,2020021,0.48
2018-03-31,"40,001-50,000",57,2544716,0.61
2018-03-31,"400,001-600,000",31,15305677,3.7
2018-03-31,"5,001-10,000",408,3084775,0.74
2018-03-31,"50,001-100,000",125,9362609,2.26
2018-03-31,"600,001-800,000",35,24726116,5.98
2018-03-31,"800,001-1,000,000",14,12366873,2.99
2018-03-31,"more than 1,000,001",85,280570714,67.93
2018-03-31,total,9251,413007205,100.0
2018-04-03,"1,000-5,000",3722,6837242,1.65
2018-04-03,1-999,4234,774640,0.18
2018-04-03,"10,001-15,000",199,2460142,0.59
2018-04-03,"100,001-200,000",115,17029407,4.11
2018-04-03,"15,001-20,000",89,1612303,0.38
2018-04-03,"20,001-30,000",113,2833806,0.68
2018-04-03,"200,001-400,000",106,31522536,7.62
2018-04-03,"30,001-40,000",57,1983840,0.47
2018-04-03,"40,001-50,000",52,2337378,0.56
2018-04-03,"400,001-600,000",32,15567988,3.76
2018-04-03,"5,001-10,000",457,3469698,0.83
2018-04-03,"50,001-100,000",132,9853135,2.38
2018-04-03,"600,001-800,000",36,25274784,6.11
2018-04-03,"800,001-1,000,000",14,12375873,2.99
2018-04-03,"more than 1,000,001",85,279638033,67.61
2018-04-03,total,9443,413570805,100.0
2018-04-13,"1,000-5,000",3783,6976032,1.68
2018-04-13,1-999,4227,772974,0.18
2018-04-13,"10,001-15,000",197,2440073,0.58
2018-04-13,"100,001-200,000",122,17868082,4.31
2018-04-13,"15,001-20,000",95,1696252,0.4
2018-04-13,"20,001-30,000",116,2923896,0.7
2018-04-13,"200,001-400,000",106,30615080,7.39
2018-04-13,"30,001-40,000",67,2340214,0.56
2018-04-13,"40,001-50,000",49,2205378,0.53
2018-04-13,"400,001-600,000",31,15248753,3.68
