date,level,people,holding_shares,percent
2018-12-28,"40,001-50,000",30,1393545,1.7
2018-12-28,"400,001-600,000",8,4209284,5.14
2018-12-28,"5,001-10,000",327,2618150,3.2
2018-12-28,"50,001-100,000",53,3875450,4.73
2018-12-28,"600,001-800,000",8,5702699,6.97
2018-12-28,"800,001-1,000,000",2,1837474,2.24
2018-12-28,"more than 1,000,001",15,39394895,48.16
2018-12-28,total,9345,81785394,100.0
2019-01-04,"1,000-5,000",3019,5725283,7.0
2019-01-04,1-999,5532,112978,0.13
2019-01-04,"10,001-15,000",115,1448900,1.77
2019-01-04,"100,001-200,000",34,4897272,5.98
2019-01-04,"15,001-20,000",80,1467180,1.79
2019-01-04,"20,001-30,000",71,1824806,2.23
2019-01-04,"200,001-400,000",21,6058977,7.4
2019-01-04,"30,001-40,000",34,1192501,1.45
2019-01-04,"40,001-50,000",31,1438545,1.75
2019-01-04,"400,001-600,000",8,4226284,5.16
2019-01-04,"5,001-10,000",326,2605150,3.18
2019-01-04,"50,001-100,000",52,3832450,4.68
2019-01-04,"600,001-800,000",8,5705699,6.97
2019-01-04,"800,001-1,000,000",2,1837474,2.24
2019-01-04,"more than 1,000,001",15,39411895,48.18
2019-01-04,total,9348,81785394,100.0
2019-01-11,"1,000-5,000",2854,5416123,6.62
2019-01-11,1-999,5540,114600,0.14
2019-01-11,"10,001-15,000",110,1402180,1.71
2019-01-11,"100,001-200,000",37,5318458,6.5
2019-01-11,"15,001-20,000",80,1469900,1.79
2019-01-11,"20,001-30,000",71,1835806,2.24
2019-01-11,"200,001-400,000",21,6032977,7.37
2019-01-11,"30,001-40,000",32,1137501,1.39
2019-01-11,"40,001-50,000",28,1307545,1.59
2019-01-11,"400,001-600,000",7,3712330,4.53
2019-01-11,"5,001-10,000",312,2487749,3.04
2019-01-11,"50,001-100,000",48,3502157,4.28
2019-01-11,"600,001-800,000",9,6488699,7.93
2019-01-11,"800,001-1,000,000",2,1837474,2.24
2019-01-11,"more than 1,000,001",15,39721895,48.56
2019-01-11,total,9166,81785394,100.0
2019-01-19,"1,000-5,000",2774,5268374,6.44
2019-01-19,1-999,5539,114349,0.13
2019-01-19,"10,001-15,000",107,1365180,1.66
2019-01-19,"100,001-200,000",38,5566458,6.8
2019-01-19,"15,001-20,000",77,1415900,1.73
2019-01-19,"20,001-30,000",69,1778806,2.17
2019-01-19,"200,001-400,000",20,5827977,7.12
2019-01-19,"30,001-40,000",35,1241501,1.51
2019-01-19,"40,001-50,000",29,1358545,1.66
2019-01-19,"400,001-600,000",7,3708330,4.53
2019-01-19,"5,001-10,000",310,2477749,3.02
2019-01-19,"50,001-100,000",46,3418157,4.17
2019-01-19,"600,001-800,000",8,5777699,7.06
2019-01-19,"800,001-1,000,000",3,2641474,3.22
2019-01-19,"more than 1,000,001",15,39824895,48.69
2019-01-19,total,9077,81785394,100.0
2019-01-25,"1,000-5,000",2695,5107892,6.24
2019-01-25,1-999,5494,113831,0.13
2019-01-25,"10,001-15,000",109,1391180,1.7
2019-01-25,"100,001-200,000",38,5589458,6.83
2019-01-25,"15,001-20,000",71,1304900,1.59
2019-01-25,"20,001-30,000",73,1875806,2.29
2019-01-25,"200,001-400,000",21,6033977,7.37
2019-01-25,"30,001-40,000",35,1235501,1.51
2019-01-25,"40,001-50,000",29,1358545,1.66
2019-01-25,"400,001-600,000",7,3651330,4.46
2019-01-25,"5,001-10,000",299,2381749,2.91
2019-01-25,"50,001-100,000",46,3331157,4.07
2019-01-25,"600,001-800,000",8,5777699,7.06
2019-01-25,"800,001-1,000,000",3,2712474,3.31
2019-01-25,"more than 1,000,001",15,39919895,48.81
2019-01-25,total,8943,81785394,100.0
2019-02-01,"1,000-5,000",2649,4974065,6.08
2019-02-01,1-999,5504,113658,0.13
2019-02-01,"10,001-15,000",111,1417180,1.73
2019-02-01,"100,001-200,000",35,5034272,6.15
2019-02-01,"15,001-20,000",62,1133900,1.38
2019-02-01,"20,001-30,000",76,1956806,2.39
2019-02-01,"200,001-400,000",24,6652163,8.13
2019-02-01,"30,001-40,000",32,1122501,1.37
2019-02-01,"40,001-50,000",28,1305545,1.59
2019-02-01,"400,001-600,000",6,3022330,3.69
2019-02-01,"5,001-10,000",305,2430749,2.97
2019-02-01,"50,001-100,000",49,3572157,4.36
2019-02-01,"600,001-800,000",9,6413699,7.84
2019-02-01,"800,001-1,000,000",3,2811474,3.43
2019-02-01,"more than 1,000,001",15,39824895,48.69
2019-02-01,total,8908,81785394,100.0
2019-02-15,"1,000-5,000",2715,5106165,6.24
2019-02-15,1-999,5512,112559,0.13
2019-02-15,"10,001-15,000",108,1380180,1.68
2019-02-15,"100,001-200,000",36,5205272,6.36
2019-02-15,"15,001-20,000",65,1192899,1.45
2019-02-15,"20,001-30,000",74,1910806,2.33
2019-02-15,"200,001-400,000",23,6496163,7.94
2019-02-15,"30,001-40,000",31,1097501,1.34
2019-02-15,"40,001-50,000",27,1263545,1.54
2019-02-15,"400,001-600,000",6,3012330,3.68
2019-02-15,"5,001-10,000",314,2512749,3.07
2019-02-15,"50,001-100,000",51,3662157,4.47
2019-02-15,"600,001-800,000",9,6458699,7.89
2019-02-15,"800,001-1,000,000",3,2819474,3.44
2019-02-15,"more than 1,000,001",15,39554895,48.36
2019-02-15,total,8989,81785394,100.0
2019-02-23,"1,000-5,000",2685,5050932,6.17
2019-02-23,1-999,5551,112255,0.13
2019-02-23,"10,001-15,000",108,1378468,1.68
2019-02-23,"100,001-200,000",33,4842401,5.92
2019-02-23,"15,001-20,000",67,1234899,1.5
2019-02-23,"20,001-30,000",74,1911806,2.33
2019-02-23,"200,001-400,000",23,6559270,8.02
2019-02-23,"30,001-40,000",30,1057501,1.29
2019-02-23,"40,001-50,000",30,1393545,1.7
2019-02-23,"400,001-600,000",7,3590223,4.38
2019-02-23,"5,001-10,000",309,2477998,3.02
2019-02-23,"50,001-100,000",49,3560028,4.35
2019-02-23,"600,001-800,000",9,6366699,7.78
2019-02-23,"800,001-1,000,000",3,2824474,3.45
2019-02-23,"more than 1,000,001",15,39424895,48.2
2019-02-23,total,8993,81785394,100.0
2019-02-27,"1,000-5,000",2664,5011832,6.12
2019-02-27,1-999,5574,113301,0.13
2019-02-27,"10,001-15,000",109,1397468,1.7
2019-02-27,"100,001-200,000",34,4960401,6.06
2019-02-27,"15,001-20,000",64,1180899,1.44
2019-02-27,"20,001-30,000",70,1808806,2.21
2019-02-27,"200,001-400,000",23,6548270,8.0
2019-02-27,"30,001-40,000",32,1116501,1.36
2019-02-27,"40,001-50,000",32,1487545,1.81
2019-02-27,"400,001-600,000",8,4121223,5.03
2019-02-27,"5,001-10,000",311,2492048,3.04
2019-02-27,"50,001-100,000",48,3460028,4.23
2019-02-27,"600,001-800,000",8,5735699,7.01
2019-02-27,"800,001-1,000,000",2,1838474,2.24
2019-02-27,"more than 1,000,001",16,40512899,49.53
2019-02-27,total,8995,81785394,100.0
2019-03-08,"1,000-5,000",2682,5037796,6.15
2019-03-08,1-999,5593,112337,0.13
2019-03-08,"10,001-15,000",108,1379468,1.68
2019-03-08,"100,001-200,000",36,5298401,6.47
2019-03-08,"15,001-20,000",65,1193899,1.45
2019-03-08,"20,001-30,000",70,1814806,2.21
2019-03-08,"200,001-400,000",23,6555084,8.01
2019-03-08,"30,001-40,000",32,1122501,1.37
2019-03-08,"40,001-50,000",28,1297545,1.58
2019-03-08,"400,001-600,000",7,3617223,4.42
2019-03-08,"5,001-10,000",316,2535048,3.09
2019-03-08,"50,001-100,000",51,3647214,4.45
2019-03-08,"600,001-800,000",8,5735699,7.01
2019-03-08,"800,001-1,000,000",2,1838474,2.24
2019-03-08,"more than 1,000,001",16,40599899,49.64
2019-03-08,total,9037,81785394,100.0
2019-03-15,"1,000-5,000",2684,5055625,6.18
2019-03-15,1-999,5611,112520,0.13
2019-03-15,"10,001-15,000",107,1362468,1.66
2019-03-15,"100,001-200,000",36,5374401,6.57
2019-03-15,"15,001-20,000",64,1172899,1.43
2019-03-15,"20,001-30,000",68,1763794,2.15
2019-03-15,"200,001-400,000",22,6356084,7.77
2019-03-15,"30,001-40,000",34,1207501,1.47
2019-03-15,"40,001-50,000",29,1334545,1.63
2019-03-15,"400,001-600,000",6,3024223,3.69
2019-03-15,"5,001-10,000",314,2518048,3.07
2019-03-15,"50,001-100,000",51,3622214,4.42
2019-03-15,"600,001-800,000",9,6379699,7.8
2019-03-15,"800,001-1,000,000",2,1838474,2.24
2019-03-15,"more than 1,000,001",16,40662899,49.71
2019-03-15,total,9053,81785394,100.0
2019-03-22,"1,000-5,000",2593,4858720,5.94
2019-03-22,1-999,5632,112425,0.13
2019-03-22,"10,001-15,000",106,1339468,1.63
2019-03-22,"100,001-200,000",34,5090401,6.22
2019-03-22,"15,001-20,000",64,1171899,1.43
2019-03-22,"20,001-30,000",67,1730794,2.11
2019-03-22,"200,001-400,000",23,6662084,8.14
2019-03-22,"30,001-40,000",33,1150501,1.4
2019-03-22,"40,001-50,000",29,1345731,1.64
2019-03-22,"400,001-600,000",6,3053223,3.73
2019-03-22,"5,001-10,000",313,2513048,3.07
2019-03-22,"50,001-100,000",55,3950028,4.82
2019-03-22,"600,001-800,000",9,6445699,7.88
2019-03-22,"800,001-1,000,000",2,1838474,2.24
2019-03-22,"more than 1,000,001",16,40522899,49.54
2019-03-22,total,8982,81785394,100.0
2019-03-29,"1,000-5,000",2590,4834429,5.91
2019-03-29,1-999,5657,112171,0.13
2019-03-29,"10,001-15,000",102,1278480,1.56
2019-03-29,"100,001-200,000",37,5463401,6.68
2019-03-29,"15,001-20,000",71,1293899,1.58
2019-03-29,"20,001-30,000",68,1780794,2.17
2019-03-29,"200,001-400,000",22,6302084,7.7
2019-03-29,"30,001-40,000",33,1151501,1.4
2019-03-29,"40,001-50,000",31,1438731,1.75
2019-03-29,"400,001-600,000",6,2936223,3.59
2019-03-29,"5,001-10,000",300,2411581,2.94
2019-03-29,"50,001-100,000",47,3375028,4.12
2019-03-29,"600,001-800,000",10,7092699,8.67
2019-03-29,"800,001-1,000,000",2,1838474,2.24
2019-03-29,"more than 1,000,001",16,40475899,49.49
2019-03-29,total,8992,81785394,100.0
2019-04-03,"1,000-5,000",2601,4865403,5.94
2019-04-03,1-999,5673,112197,0.13
2019-04-03,"10,001-15,000",101,1263480,1.54
2019-04-03,"100,001-200,000",35,5114401,6.25
2019-04-03,"15,001-20,000",73,1325899,1.62
2019-04-03,"20,001-30,000",68,1776980,2.17
2019-04-03,"200,001-400,000",23,6518084,7.96
2019-04-03,"30,001-40,000",34,1197501,1.46
2019-04-03,"40,001-50,000",29,1342545,1.64
2019-04-03,"400,001-600,000",6,2990223,3.65
2019-04-03,"5,001-10,000",305,2446452,2.99
2019-04-03,"50,001-100,000",46,3322157,4.06
2019-04-03,"600,001-800,000",10,7199173,8.8
2019-04-03,"800,001-1,000,000",2,1848000,2.25
2019-04-03,"more than 1,000,001",16,40462899,49.47
2019-04-03,total,9022,81785394,100.0
2019-04-12,"1,000-5,000",2640,4936748,6.03
2019-04-12,1-999,5675,112447,0.13
2019-04-12,"10,001-15,000",103,1298629,1.58
2019-04-12,"100,001-200,000",36,5189401,6.34
2019-04-12,"15,001-20,000",74,1342899,1.64
2019-04-12,"20,001-30,000",67,1753794,2.14
2019-04-12,"200,001-400,000",24,6889084,8.42
2019-04-12,"30,001-40,000",34,1197501,1.46
2019-04-12,"40,001-50,000",30,1400731,1.71
2019-04-12,"400,001-600,000",5,2523223,3.08
2019-04-12,"5,001-10,000",311,2520452,3.08
2019-04-12,"50,001-100,000",45,3239157,3.96
2019-04-12,"600,001-800,000",10,7130173,8.71
2019-04-12,"800,001-1,000,000",2,1848000,2.25
2019-04-12,"more than 1,000,001",16,40403155,49.4
2019-04-12,total,9072,81785394,100.0
2019-04-19,"1,000-5,000",2655,4963941,6.06
2019-04-19,1-999,5668,112254,0.13
2019-04-19,"10,001-15,000",110,1389666,1.69
2019-04-19,"100,001-200,000",37,5348401,6.53
2019-04-19,"15,001-20,000",77,1388603,1.69
2019-04-19,"20,001-30,000",61,1587794,1.94
2019-04-19,"200,001-400,000",25,7324084,8.95
2019-04-19,"30,001-40,000",35,1228501,1.5
2019-04-19,"40,001-50,000",27,1254545,1.53
2019-04-19,"400,001-600,000",4,2093223,2.55
2019-04-19,"5,001-10,000",307,2483452,3.03
2019-04-19,"50,001-100,000",47,3306157,4.04
2019-04-19,"600,001-800,000",10,7108618,8.69
2019-04-19,"800,001-1,000,000",2,1848000,2.25
2019-04-19,"more than 1,000,001",16,40348155,49.33
2019-04-19,total,9081,81785394,100.0
2019-04-26,"1,000-5,000",2694,5019061,6.13
2019-04-26,1-999,5659,110600,0.13
2019-04-26,"10,001-15,000",110,1383666,1.69
2019-04-26,"100,001-200,000",36,5158401,6.3
2019-04-26,"15,001-20,000",78,1413137,1.72
2019-04-26,"20,001-30,000",58,1512794,1.84
2019-04-26,"200,001-400,000",23,6518084,7.96
2019-04-26,"30,001-40,000",38,1329501,1.62
2019-04-26,"40,001-50,000",29,1354545,1.65
2019-04-26,"400,001-600,000",6,3055223,3.73
2019-04-26,"5,001-10,000",308,2494452,3.04
2019-04-26,"50,001-100,000",46,3257157,3.98
2019-04-26,"600,001-800,000",10,7115618,8.7
2019-04-26,"800,001-1,000,000",2,1848000,2.25
2019-04-26,"more than 1,000,001",16,40215155,49.17
2019-04-26,total,9113,81785394,100.0
2019-05-03,"1,000-5,000",2751,5092061,6.22
2019-05-03,1-999,5658,111601,0.13
2019-05-03,"10,001-15,000",111,1395666,1.7
2019-05-03,"100,001-200,000",35,5080401,6.21
2019-05-03,"15,001-20,000",75,1360137,1.66
2019-05-03,"20,001-30,000",61,1598794,1.95
2019-05-03,"200,001-400,000",23,6505084,7.95
2019-05-03,"30,001-40,000",35,1222501,1.49
2019-05-03,"40,001-50,000",27,1245545,1.52
2019-05-03,"400,001-600,000",7,3730222,4.56
2019-05-03,"5,001-10,000",309,2496452,3.05
2019-05-03,"50,001-100,000",47,3361157,4.1
2019-05-03,"600,001-800,000",9,6592618,8.06
2019-05-03,"800,001-1,000,000",2,1848000,2.25
2019-05-03,"more than 1,000,001",16,40145155,49.08
2019-05-03,total,9166,81785394,100.0
2019-05-10,"1,000-5,000",2838,5242641,6.41
2019-05-10,1-999,5660,113021,0.13
2019-05-10,"10,001-15,000",113,1430480,1.74
2019-05-10,"100,001-200,000",34,4940401,6.04
2019-05-10,"15,001-20,000",72,1303323,1.59
2019-05-10,"20,001-30,000",62,1613794,1.97
2019-05-10,"200,001-400,000",23,6413084,7.84
2019-05-10,"30,001-40,000",34,1186501,1.45
2019-05-10,"40,001-50,000",29,1350545,1.65
2019-05-10,"400,001-600,000",7,3716222,4.54
2019-05-10,"5,001-10,000",315,2563452,3.13
2019-05-10,"50,001-100,000",49,3475157,4.24
2019-05-10,"600,001-800,000",9,6587618,8.05
2019-05-10,"800,001-1,000,000",2,1848000,2.25
2019-05-10,"more than 1,000,001",16,40001155,48.9
2019-05-10,total,9263,81785394,100.0
2019-05-17,"1,000-5,000",2882,5281132,6.45
2019-05-17,1-999,5657,112530,0.13
2019-05-17,"10,001-15,000",112,1416881,1.73
2019-05-17,"100,001-200,000",34,4977508,6.08
2019-05-17,"15,001-20,000",71,1285768,1.57
2019-05-17,"20,001-30,000",61,1595794,1.95
2019-05-17,"200,001-400,000",22,6116977,7.47
2019-05-17,"30,001-40,000",33,1154501,1.41
2019-05-17,"40,001-50,000",28,1297100,1.58
2019-05-17,"400,001-600,000",7,3741222,4.57
2019-05-17,"5,001-10,000",323,2615051,3.19
2019-05-17,"50,001-100,000",52,3742157,4.57
2019-05-17,"600,001-800,000",8,5795618,7.08
2019-05-17,"800,001-1,000,000",3,2739000,3.34
2019-05-17,"more than 1,000,001",16,39914155,48.8
2019-05-17,total,9309,81785394,100.0
2019-05-24,"1,000-5,000",2889,5297570,6.47
2019-05-24,1-999,5657,112092,0.13
2019-05-24,"10,001-15,000",115,1452881,1.77
2019-05-24,"100,001-200,000",35,5122508,6.26
2019-05-24,"15,001-20,000",74,1334768,1.63
2019-05-24,"20,001-30,000",61,1578794,1.93
2019-05-24,"200,001-400,000",21,6032977,7.37
2019-05-24,"30,001-40,000",33,1154501,1.41
2019-05-24,"40,001-50,000",28,1298100,1.58
2019-05-24,"400,001-600,000",5,2567223,3.13
2019-05-24,"5,001-10,000",325,2640051,3.22
2019-05-24,"50,001-100,000",52,3696157,4.51
2019-05-24,"600,001-800,000",11,7741617,9.46
2019-05-24,"800,001-1,000,000",2,1848000,2.25
2019-05-24,"more than 1,000,001",16,39908155,48.79
2019-05-24,total,9324,81785394,100.0
2019-05-31,"1,000-5,000",2893,5305888,6.48
2019-05-31,1-999,5655,111774,0.13
2019-05-31,"10,001-15,000",116,1459067,1.78
2019-05-31,"100,001-200,000",35,5133508,6.27
2019-05-31,"15,001-20,000",70,1269582,1.55
2019-05-31,"20,001-30,000",59,1537794,1.88
2019-05-31,"200,001-400,000",21,6103977,7.46
2019-05-31,"30,001-40,000",34,1197501,1.46
2019-05-31,"40,001-50,000",26,1198100,1.46
2019-05-31,"400,001-600,000",5,2567223,3.13
2019-05-31,"5,001-10,000",328,2652051,3.24
2019-05-31,"50,001-100,000",52,3694157,4.51
2019-05-31,"600,001-800,000",11,7710617,9.42
2019-05-31,"800,001-1,000,000",2,1848000,2.25
2019-05-31,"more than 1,000,001",16,39996155,48.9
2019-05-31,total,9323,81785394,100.0
2019-06-06,"1,000-5,000",2907,5329608,6.51
2019-06-06,1-999,5660,113054,0.13
2019-06-06,"10,001-15,000",122,1524067,1.86
2019-06-06,"100,001-200,000",34,5022508,6.14
2019-06-06,"15,001-20,000",70,1272582,1.55
2019-06-06,"20,001-30,000",60,1566794,1.91
2019-06-06,"200,001-400,000",21,6186977,7.56
2019-06-06,"30,001-40,000",35,1234501,1.5
2019-06-06,"40,001-50,000",25,1152100,1.4
2019-06-06,"400,001-600,000",5,2567223,3.13
2019-06-06,"5,001-10,000",322,2600051,3.17
2019-06-06,"50,001-100,000",52,3713157,4.54
2019-06-06,"600,001-800,000",11,7658617,9.36
2019-06-06,"800,001-1,000,000",2,1848000,2.25
2019-06-06,"more than 1,000,001",16,39996155,48.9
2019-06-06,total,9342,81785394,100.0
2019-06-14,"1,000-5,000",2956,5437628,6.64
2019-06-14,1-999,5659,112850,0.13
2019-06-14,"10,001-15,000",119,1488881,1.82
2019-06-14,"100,001-200,000",36,5234508,6.4
2019-06-14,"15,001-20,000",74,1338619,1.63
2019-06-14,"20,001-30,000",60,1562127,1.91
2019-06-14,"200,001-400,000",20,5670977,6.93
2019-06-14,"30,001-40,000",37,1311501,1.6
2019-06-14,"40,001-50,000",27,1238100,1.51
2019-06-14,"400,001-600,000",7,3404223,4.16
2019-06-14,"5,001-10,000",317,2550051,3.11
2019-06-14,"50,001-100,000",51,3632157,4.44
2019-06-14,"600,001-800,000",10,7009617,8.57
2019-06-14,"800,001-1,000,000",2,1848000,2.25
2019-06-14,"more than 1,000,001",16,39946155,48.84
2019-06-14,total,9391,81785394,100.0
2019-06-21,"1,000-5,000",2996,5514794,6.74
2019-06-21,1-999,5663,114136,0.13
2019-06-21,"10,001-15,000",120,1508881,1.84
2019-06-21,"100,001-200,000",38,5508508,6.73
2019-06-21,"15,001-20,000",77,1395619,1.7
2019-06-21,"20,001-30,000",62,1619127,1.97
2019-06-21,"200,001-400,000",22,6392977,7.81
2019-06-21,"30,001-40,000",36,1274501,1.55
2019-06-21,"40,001-50,000",26,1192100,1.45
2019-06-21,"400,001-600,000",5,2567223,3.13
2019-06-21,"5,001-10,000",321,2585051,3.16
2019-06-21,"50,001-100,000",49,3440705,4.2
2019-06-21,"600,001-800,000",10,7002617,8.56
2019-06-21,"800,001-1,000,000",3,2820000,3.44
2019-06-21,"more than 1,000,001",15,38849155,47.5
2019-06-21,total,9443,81785394,100.0
2019-06-28,"1,000-5,000",3046,5613954,6.86
2019-06-28,1-999,5670,114976,0.14
2019-06-28,"10,001-15,000",119,1491881,1.82
2019-06-28,"100,001-200,000",38,5433694,6.64
2019-06-28,"15,001-20,000",75,1365433,1.66
2019-06-28,"20,001-30,000",64,1670127,2.04
2019-06-28,"200,001-400,000",22,6291977,7.69
2019-06-28,"30,001-40,000",36,1270501,1.55
2019-06-28,"40,001-50,000",27,1243100,1.51
2019-06-28,"400,001-600,000",5,2567223,3.13
2019-06-28,"5,001-10,000",323,2597051,3.17
2019-06-28,"50,001-100,000",50,3534705,4.32
2019-06-28,"600,001-800,000",10,7006617,8.56
2019-06-28,"800,001-1,000,000",3,2725000,3.33
2019-06-28,"more than 1,000,001",15,38859155,47.51
2019-06-28,total,9503,81785394,100.0
2019-07-05,"1,000-5,000",3086,5678849,6.94
2019-07-05,1-999,5663,114792,0.14
2019-07-05,"10,001-15,000",121,1513881,1.85
2019-07-05,"100,001-200,000",38,5488694,6.71
2019-07-05,"15,001-20,000",78,1422433,1.73
2019-07-05,"20,001-30,000",61,1594127,1.94
2019-07-05,"200,001-400,000",21,5850977,7.15
2019-07-05,"30,001-40,000",37,1296501,1.58
2019-07-05,"40,001-50,000",29,1323100,1.61
2019-07-05,"400,001-600,000",6,2971223,3.63
2019-07-05,"5,001-10,000",327,2625340,3.21
2019-07-05,"50,001-100,000",49,3423705,4.18
2019-07-05,"600,001-800,000",11,7774617,9.5
2019-07-05,"800,001-1,000,000",2,1848000,2.25
2019-07-05,"more than 1,000,001",15,38859155,47.51
2019-07-05,total,9544,81785394,100.0
2019-07-12,"1,000-5,000",3141,5770435,7.05
2019-07-12,1-999,5666,114077,0.13
2019-07-12,"10,001-15,000",131,1639170,2.0
2019-07-12,"100,001-200,000",38,5409694,6.61
2019-07-12,"15,001-20,000",75,1370433,1.67
2019-07-12,"20,001-30,000",62,1619127,1.97
2019-07-12,"200,001-400,000",24,6613977,8.08
2019-07-12,"30,001-40,000",35,1242501,1.51
2019-07-12,"40,001-50,000",29,1336100,1.63
2019-07-12,"400,001-600,000",6,2974223,3.63
2019-07-12,"5,001-10,000",324,2609180,3.19
2019-07-12,"50,001-100,000",46,3250705,3.97
2019-07-12,"600,001-800,000",10,7128617,8.71
2019-07-12,"800,001-1,000,000",2,1848000,2.25
2019-07-12,"more than 1,000,001",15,38859155,47.51
2019-07-12,total,9604,81785394,100.0
2019-07-19,"1,000-5,000",3187,5826384,7.12
2019-07-19,1-999,5678,115078,0.14
2019-07-19,"10,001-15,000",139,1740220,2.12
2019-07-19,"100,001-200,000",34,4732694,5.78
2019-07-19,"15,001-20,000",73,1338433,1.63
2019-07-19,"20,001-30,000",62,1618127,1.97
2019-07-19,"200,001-400,000",25,6807977,8.32
2019-07-19,"30,001-40,000",34,1198501,1.46
2019-07-19,"40,001-50,000",30,1372100,1.67
2019-07-19,"400,001-600,000",7,3645223,4.45
2019-07-19,"5,001-10,000",327,2639180,3.22
2019-07-19,"50,001-100,000",48,3447705,4.21
2019-07-19,"600,001-800,000",9,6500617,7.94
2019-07-19,"800,001-1,000,000",2,1848000,2.25
2019-07-19,"more than 1,000,001",15,38955155,47.63
2019-07-19,total,9670,81785394,100.0
2019-07-26,"1,000-5,000",3229,5878201,7.18
2019-07-26,1-999,5679,116256,0.14
2019-07-26,"10,001-15,000",132,1665220,2.03
2019-07-26,"100,001-200,000",34,4753694,5.81
2019-07-26,"15,001-20,000",75,1366433,1.67
2019-07-26,"20,001-30,000",63,1647127,2.01
2019-07-26,"200,001-400,000",24,6763977,8.27
2019-07-26,"30,001-40,000",33,1167501,1.42
2019-07-26,"40,001-50,000",30,1373100,1.67
2019-07-26,"400,001-600,000",7,3648223,4.46
2019-07-26,"5,001-10,000",335,2690185,3.28
2019-07-26,"50,001-100,000",48,3423705,4.18
2019-07-26,"600,001-800,000",9,6488617,7.93
2019-07-26,"800,001-1,000,000",2,1848000,2.25
2019-07-26,"more than 1,000,001",15,38955155,47.63
2019-07-26,total,9715,81785394,100.0
2019-08-02,"1,000-5,000",3271,5939362,7.26
2019-08-02,1-999,5683,116044,0.14
2019-08-02,"10,001-15,000",131,1641771,2.0
2019-08-02,"100,001-200,000",33,4652694,5.68
2019-08-02,"15,001-20,000",76,1378433,1.68
2019-08-02,"20,001-30,000",63,1651627,2.01
2019-08-02,"200,001-400,000",24,6757977,8.26
2019-08-02,"30,001-40,000",33,1161501,1.42
2019-08-02,"40,001-50,000",31,1410100,1.72
2019-08-02,"400,001-600,000",6,3049223,3.72
2019-08-02,"5,001-10,000",331,2683185,3.28
2019-08-02,"50,001-100,000",49,3506705,4.28
2019-08-02,"600,001-800,000",10,7095617,8.67
2019-08-02,"800,001-1,000,000",2,1848000,2.25
2019-08-02,"more than 1,000,001",15,38893155,47.55
2019-08-02,total,9758,81785394,100.0
2019-08-08,"1,000-5,000",3338,6069202,7.42
2019-08-08,1-999,5684,117204,0.14
2019-08-08,"10,001-15,000",131,1656381,2.02
2019-08-08,"100,001-200,000",36,5126694,6.26
2019-08-08,"15,001-20,000",78,1418823,1.73
2019-08-08,"20,001-30,000",63,1654627,2.02
2019-08-08,"200,001-400,000",21,6029977,7.37
