date,level,people,holding_shares,percent
2018-03-23,1-999,4055,575517,0.14
2018-03-23,"10,001-15,000",325,4225240,1.04
2018-03-23,"100,001-200,000",53,7719818,1.9
2018-03-23,"15,001-20,000",340,6538134,1.61
2018-03-23,"20,001-30,000",232,6183213,1.52
2018-03-23,"200,001-400,000",30,8658834,2.13
2018-03-23,"30,001-40,000",107,3963213,0.97
2018-03-23,"40,001-50,000",91,4265199,1.05
2018-03-23,"400,001-600,000",4,1923891,0.47
2018-03-23,"5,001-10,000",1389,11824678,2.92
2018-03-23,"50,001-100,000",149,11097431,2.74
2018-03-23,"600,001-800,000",8,5421224,1.33
2018-03-23,"800,001-1,000,000",4,3684372,0.91
2018-03-23,"more than 1,000,001",57,316019339,78.07
2018-03-23,total,12159,404738049,100.0
2018-03-31,"1,000-5,000",5305,12601051,3.11
2018-03-31,1-999,4052,575165,0.14
2018-03-31,"10,001-15,000",321,4172240,1.03
2018-03-31,"100,001-200,000",55,7991818,1.97
2018-03-31,"15,001-20,000",343,6586133,1.62
2018-03-31,"20,001-30,000",228,6095213,1.5
2018-03-31,"200,001-400,000",32,9163834,2.26
2018-03-31,"30,001-40,000",109,4033213,0.99
2018-03-31,"40,001-50,000",92,4320846,1.06
2018-03-31,"400,001-600,000",3,1518891,0.37
2018-03-31,"5,001-10,000",1392,11852928,2.92
2018-03-31,"50,001-100,000",150,11174782,2.76
2018-03-31,"600,001-800,000",8,5421224,1.33
2018-03-31,"800,001-1,000,000",4,3684372,0.91
2018-03-31,"more than 1,000,001",57,315546339,77.96
2018-03-31,total,12151,404738049,100.0
2018-04-03,"1,000-5,000",5314,12645346,3.12
2018-04-03,1-999,4048,574679,0.14
2018-04-03,"10,001-15,000",327,4239414,1.04
2018-04-03,"100,001-200,000",58,8494818,2.09
2018-04-03,"15,001-20,000",343,6590133,1.62
2018-04-03,"20,001-30,000",232,6197213,1.53
2018-04-03,"200,001-400,000",33,9517834,2.35
2018-04-03,"30,001-40,000",113,4180213,1.03
2018-04-03,"40,001-50,000",90,4223846,1.04
2018-04-03,"400,001-600,000",3,1518891,0.37
2018-04-03,"5,001-10,000",1388,11811945,2.91
2018-04-03,"50,001-100,000",150,11179782,2.76
2018-04-03,"600,001-800,000",8,5280224,1.3
2018-04-03,"800,001-1,000,000",4,3684372,0.91
2018-04-03,"more than 1,000,001",57,314599339,77.72
2018-04-03,total,12168,404738049,100.0
2018-04-13,"1,000-5,000",5320,12647480,3.12
2018-04-13,1-999,4047,574972,0.14
2018-04-13,"10,001-15,000",331,4286031,1.05
2018-04-13,"100,001-200,000",61,8798028,2.17
2018-04-13,"15,001-20,000",346,6635766,1.63
2018-04-13,"20,001-30,000",230,6130917,1.51
2018-04-13,"200,001-400,000",33,9628834,2.37
2018-04-13,"30,001-40,000",115,4245213,1.04
2018-04-13,"40,001-50,000",95,4478846,1.1
2018-04-13,"400,001-600,000",4,2007891,0.49
2018-04-13,"5,001-10,000",1387,11829354,2.92
2018-04-13,"50,001-100,000",151,11289782,2.78
2018-04-13,"600,001-800,000",8,5280224,1.3
2018-04-13,"800,001-1,000,000",4,3684372,0.91
2018-04-13,"more than 1,000,001",55,313220339,77.38
2018-04-13,total,12187,404738049,100.0
2018-04-20,"1,000-5,000",5326,12676284,3.13
2018-04-20,1-999,4044,572807,0.14
2018-04-20,"10,001-15,000",328,4259068,1.05
2018-04-20,"100,001-200,000",64,9264028,2.28
2018-04-20,"15,001-20,000",340,6527366,1.61
2018-04-20,"20,001-30,000",229,6096280,1.5
2018-04-20,"200,001-400,000",29,8351129,2.06
2018-04-20,"30,001-40,000",115,4242068,1.04
2018-04-20,"40,001-50,000",94,4419991,1.09
2018-04-20,"400,001-600,000",8,4137957,1.02
2018-04-20,"5,001-10,000",1383,11795354,2.91
2018-04-20,"50,001-100,000",152,11401782,2.81
2018-04-20,"600,001-800,000",7,4580224,1.13
2018-04-20,"800,001-1,000,000",4,3684372,0.91
2018-04-20,"more than 1,000,001",55,312729339,77.26
2018-04-20,total,12178,404738049,100.0
2018-04-27,"1,000-5,000",5326,12688412,3.13
2018-04-27,1-999,4044,571950,0.14
2018-04-27,"10,001-15,000",322,4177068,1.03
2018-04-27,"100,001-200,000",62,8866028,2.19
2018-04-27,"15,001-20,000",340,6524366,1.61
2018-04-27,"20,001-30,000",228,6058280,1.49
2018-04-27,"200,001-400,000",30,8560129,2.11
2018-04-27,"30,001-40,000",113,4171068,1.03
2018-04-27,"40,001-50,000",90,4210991,1.04
2018-04-27,"400,001-600,000",6,2966891,0.73
2018-04-27,"5,001-10,000",1380,11780354,2.91
2018-04-27,"50,001-100,000",156,11688782,2.88
2018-04-27,"600,001-800,000",9,6013352,1.48
2018-04-27,"800,001-1,000,000",4,3684372,0.91
2018-04-27,"more than 1,000,001",55,312776006,77.27
2018-04-27,total,12165,404738049,100.0
2018-05-04,"1,000-5,000",5338,12705412,3.13
2018-05-04,1-999,4043,572462,0.14
2018-05-04,"10,001-15,000",320,4139068,1.02
2018-05-04,"100,001-200,000",64,9247028,2.28
2018-05-04,"15,001-20,000",337,6472366,1.59
2018-05-04,"20,001-30,000",232,6167280,1.52
2018-05-04,"200,001-400,000",27,7891678,1.94
2018-05-04,"30,001-40,000",112,4121213,1.01
2018-05-04,"40,001-50,000",90,4211846,1.04
2018-05-04,"400,001-600,000",6,2966891,0.73
2018-05-04,"5,001-10,000",1372,11726842,2.89
2018-05-04,"50,001-100,000",153,11419782,2.82
2018-05-04,"600,001-800,000",9,5998352,1.48
2018-05-04,"800,001-1,000,000",4,3684372,0.91
2018-05-04,"more than 1,000,001",56,313413457,77.43
2018-05-04,total,12163,404738049,100.0
2018-05-11,"1,000-5,000",5324,12651334,3.12
2018-05-11,1-999,4044,573826,0.14
2018-05-11,"10,001-15,000",316,4087894,1.01
2018-05-11,"100,001-200,000",64,9280028,2.29
2018-05-11,"15,001-20,000",340,6524029,1.61
2018-05-11,"20,001-30,000",225,5992280,1.48
2018-05-11,"200,001-400,000",25,7427678,1.83
2018-05-11,"30,001-40,000",113,4147550,1.02
2018-05-11,"40,001-50,000",93,4353846,1.07
2018-05-11,"400,001-600,000",7,3403019,0.84
2018-05-11,"5,001-10,000",1361,11630842,2.87
2018-05-11,"50,001-100,000",152,11462782,2.83
2018-05-11,"600,001-800,000",7,4580224,1.13
2018-05-11,"800,001-1,000,000",5,4524372,1.11
2018-05-11,"more than 1,000,001",56,314098345,77.6
2018-05-11,total,12132,404738049,100.0
2018-05-18,"1,000-5,000",5309,12584637,3.1
2018-05-18,1-999,4044,573753,0.14
2018-05-18,"10,001-15,000",318,4115894,1.01
2018-05-18,"100,001-200,000",64,9222028,2.27
2018-05-18,"15,001-20,000",339,6507029,1.6
2018-05-18,"20,001-30,000",225,6006425,1.48
2018-05-18,"200,001-400,000",27,8030257,1.98
2018-05-18,"30,001-40,000",112,4125457,1.01
2018-05-18,"40,001-50,000",88,4135070,1.02
2018-05-18,"400,001-600,000",6,2963891,0.73
2018-05-18,"5,001-10,000",1348,11523336,2.84
2018-05-18,"50,001-100,000",149,11181782,2.76
2018-05-18,"600,001-800,000",7,4581224,1.13
2018-05-18,"800,001-1,000,000",5,4652372,1.14
2018-05-18,"more than 1,000,001",55,314534894,77.71
2018-05-18,total,12096,404738049,100.0
2018-05-25,"1,000-5,000",5304,12542678,3.09
2018-05-25,1-999,4041,573344,0.14
2018-05-25,"10,001-15,000",321,4137894,1.02
2018-05-25,"100,001-200,000",61,8839156,2.18
2018-05-25,"15,001-20,000",331,6362174,1.57
2018-05-25,"20,001-30,000",227,6066631,1.49
2018-05-25,"200,001-400,000",27,7835129,1.93
2018-05-25,"30,001-40,000",111,4080457,1.0
2018-05-25,"40,001-50,000",89,4163070,1.02
2018-05-25,"400,001-600,000",6,2955891,0.73
2018-05-25,"5,001-10,000",1346,11527704,2.84
2018-05-25,"50,001-100,000",150,11297431,2.79
2018-05-25,"600,001-800,000",7,4581224,1.13
2018-05-25,"800,001-1,000,000",4,3684372,0.91
2018-05-25,"more than 1,000,001",56,316090894,78.09
2018-05-25,total,12081,404738049,100.0
2018-06-01,"1,000-5,000",5288,12475792,3.08
2018-06-01,1-999,4038,574148,0.14
2018-06-01,"10,001-15,000",324,4179039,1.03
2018-06-01,"100,001-200,000",60,8536156,2.1
2018-06-01,"15,001-20,000",333,6396476,1.58
2018-06-01,"20,001-30,000",226,6047184,1.49
2018-06-01,"200,001-400,000",27,7796129,1.92
2018-06-01,"30,001-40,000",113,4161457,1.02
2018-06-01,"40,001-50,000",87,4076070,1.0
2018-06-01,"400,001-600,000",6,2957891,0.73
2018-06-01,"5,001-10,000",1344,11517704,2.84
2018-06-01,"50,001-100,000",148,11137431,2.75
2018-06-01,"600,001-800,000",8,5355224,1.32
2018-06-01,"800,001-1,000,000",4,3684372,0.91
2018-06-01,"more than 1,000,001",55,315842976,78.03
2018-06-01,total,12061,404738049,100.0
2018-06-08,"1,000-5,000",5280,12478926,3.08
2018-06-08,1-999,4033,573224,0.14
2018-06-08,"10,001-15,000",327,4212039,1.04
2018-06-08,"100,001-200,000",57,8290818,2.04
2018-06-08,"15,001-20,000",332,6374476,1.57
2018-06-08,"20,001-30,000",226,6066184,1.49
2018-06-08,"200,001-400,000",26,7573129,1.87
2018-06-08,"30,001-40,000",112,4120457,1.01
2018-06-08,"40,001-50,000",90,4207070,1.03
2018-06-08,"400,001-600,000",7,3541891,0.87
2018-06-08,"5,001-10,000",1337,11438704,2.82
2018-06-08,"50,001-100,000",148,11160559,2.75
2018-06-08,"600,001-800,000",7,4581224,1.13
2018-06-08,"800,001-1,000,000",4,3684372,0.91
2018-06-08,"more than 1,000,001",55,316434976,78.18
2018-06-08,total,12041,404738049,100.0
2018-06-15,"1,000-5,000",5251,12423511,3.06
2018-06-15,1-999,4030,572835,0.14
2018-06-15,"10,001-15,000",327,4229039,1.04
2018-06-15,"100,001-200,000",57,8232818,2.03
2018-06-15,"15,001-20,000",323,6189476,1.52
2018-06-15,"20,001-30,000",225,6030184,1.48
2018-06-15,"200,001-400,000",27,7831129,1.93
2018-06-15,"30,001-40,000",114,4198176,1.03
2018-06-15,"40,001-50,000",89,4167751,1.02
2018-06-15,"400,001-600,000",6,2957891,0.73
2018-06-15,"5,001-10,000",1339,11439247,2.82
2018-06-15,"50,001-100,000",148,11157431,2.75
2018-06-15,"600,001-800,000",7,4581224,1.13
2018-06-15,"800,001-1,000,000",4,3684372,0.91
2018-06-15,"more than 1,000,001",55,317042965,78.33
2018-06-15,total,12002,404738049,100.0
2018-06-22,"1,000-5,000",5253,12395505,3.06
2018-06-22,1-999,4027,571520,0.14
2018-06-22,"10,001-15,000",328,4244039,1.04
2018-06-22,"100,001-200,000",60,8597818,2.12
2018-06-22,"15,001-20,000",324,6205476,1.53
2018-06-22,"20,001-30,000",224,6023505,1.48
2018-06-22,"200,001-400,000",26,7477129,1.84
2018-06-22,"30,001-40,000",113,4160176,1.02
2018-06-22,"40,001-50,000",87,4074751,1.0
2018-06-22,"400,001-600,000",6,2967891,0.73
2018-06-22,"5,001-10,000",1347,11517247,2.84
2018-06-22,"50,001-100,000",147,11007431,2.71
2018-06-22,"600,001-800,000",7,4581224,1.13
2018-06-22,"800,001-1,000,000",4,3684372,0.91
2018-06-22,"more than 1,000,001",55,317229965,78.37
2018-06-22,total,12008,404738049,100.0
2018-06-29,"1,000-5,000",5238,12357199,3.05
2018-06-29,1-999,4026,571307,0.14
2018-06-29,"10,001-15,000",329,4255039,1.05
2018-06-29,"100,001-200,000",60,8642818,2.13
2018-06-29,"15,001-20,000",318,6097476,1.5
2018-06-29,"20,001-30,000",224,6016505,1.48
2018-06-29,"200,001-400,000",25,7243129,1.78
2018-06-29,"30,001-40,000",114,4202176,1.03
2018-06-29,"40,001-50,000",87,4074751,1.0
2018-06-29,"400,001-600,000",6,2994891,0.73
2018-06-29,"5,001-10,000",1349,11527247,2.84
2018-06-29,"50,001-100,000",146,10940431,2.7
2018-06-29,"600,001-800,000",7,4581224,1.13
2018-06-29,"800,001-1,000,000",4,3684372,0.91
2018-06-29,"more than 1,000,001",55,317549484,78.45
2018-06-29,total,11988,404738049,100.0
2018-07-06,"1,000-5,000",5229,12332875,3.04
2018-07-06,1-999,4025,570307,0.14
2018-07-06,"10,001-15,000",328,4246039,1.04
2018-07-06,"100,001-200,000",61,8800906,2.17
2018-07-06,"15,001-20,000",319,6119476,1.51
2018-07-06,"20,001-30,000",226,6058631,1.49
2018-07-06,"200,001-400,000",24,6995041,1.72
2018-07-06,"30,001-40,000",114,4212050,1.04
2018-07-06,"40,001-50,000",84,3928751,0.97
2018-07-06,"400,001-600,000",7,3533891,0.87
2018-07-06,"5,001-10,000",1342,11463544,2.83
2018-07-06,"50,001-100,000",146,10974431,2.71
2018-07-06,"600,001-800,000",6,3978224,0.98
2018-07-06,"800,001-1,000,000",4,3684372,0.91
2018-07-06,"more than 1,000,001",55,317839511,78.52
2018-07-06,total,11970,404738049,100.0
2018-07-13,"1,000-5,000",5217,12291418,3.03
2018-07-13,1-999,4023,570307,0.14
2018-07-13,"10,001-15,000",329,4259039,1.05
2018-07-13,"100,001-200,000",60,8630906,2.13
2018-07-13,"15,001-20,000",318,6098029,1.5
2018-07-13,"20,001-30,000",228,6122952,1.51
2018-07-13,"200,001-400,000",24,6983041,1.72
2018-07-13,"30,001-40,000",113,4169176,1.03
2018-07-13,"40,001-50,000",84,3928751,0.97
2018-07-13,"400,001-600,000",7,3554891,0.87
2018-07-13,"5,001-10,000",1339,11431001,2.82
2018-07-13,"50,001-100,000",145,10931431,2.7
2018-07-13,"600,001-800,000",6,3978224,0.98
2018-07-13,"800,001-1,000,000",4,3684372,0.91
2018-07-13,"more than 1,000,001",55,318104511,78.59
2018-07-13,total,11952,404738049,100.0
2018-07-20,"1,000-5,000",5208,12273161,3.03
2018-07-20,1-999,4020,569329,0.14
2018-07-20,"10,001-15,000",326,4225274,1.04
2018-07-20,"100,001-200,000",60,8690906,2.14
2018-07-20,"15,001-20,000",315,6041029,1.49
2018-07-20,"20,001-30,000",228,6122952,1.51
2018-07-20,"200,001-400,000",24,7133041,1.76
2018-07-20,"30,001-40,000",113,4169176,1.03
2018-07-20,"40,001-50,000",84,3928751,0.97
2018-07-20,"400,001-600,000",6,3150891,0.77
2018-07-20,"5,001-10,000",1333,11377001,2.81
2018-07-20,"50,001-100,000",147,11079431,2.73
2018-07-20,"600,001-800,000",6,3978224,0.98
2018-07-20,"800,001-1,000,000",4,3684372,0.91
2018-07-20,"more than 1,000,001",55,318314511,78.64
2018-07-20,total,11929,404738049,100.0
2018-07-27,"1,000-5,000",5202,12257161,3.02
2018-07-27,1-999,4016,569329,0.14
2018-07-27,"10,001-15,000",327,4240274,1.04
2018-07-27,"100,001-200,000",59,8515818,2.1
2018-07-27,"15,001-20,000",315,6040029,1.49
2018-07-27,"20,001-30,000",227,6099952,1.5
2018-07-27,"200,001-400,000",24,7103041,1.75
2018-07-27,"30,001-40,000",113,4166176,1.02
2018-07-27,"40,001-50,000",85,3969751,0.98
2018-07-27,"400,001-600,000",6,3150891,0.77
2018-07-27,"5,001-10,000",1330,11357001,2.8
2018-07-27,"50,001-100,000",148,11071519,2.73
2018-07-27,"600,001-800,000",6,3978224,0.98
2018-07-27,"800,001-1,000,000",4,3684372,0.91
2018-07-27,"more than 1,000,001",55,318534511,78.7
2018-07-27,total,11917,404738049,100.0
2018-08-03,"1,000-5,000",5189,12230060,3.02
2018-08-03,1-999,4020,569686,0.14
2018-08-03,"10,001-15,000",326,4230274,1.04
2018-08-03,"100,001-200,000",60,8630818,2.13
2018-08-03,"15,001-20,000",311,5963029,1.47
2018-08-03,"20,001-30,000",229,6142952,1.51
2018-08-03,"200,001-400,000",24,7043041,1.74
2018-08-03,"30,001-40,000",113,4158176,1.02
2018-08-03,"40,001-50,000",86,4010751,0.99
2018-08-03,"400,001-600,000",6,3150891,0.77
2018-08-03,"5,001-10,000",1331,11365089,2.8
2018-08-03,"50,001-100,000",144,10786431,2.66
2018-08-03,"600,001-800,000",6,3978224,0.98
2018-08-03,"800,001-1,000,000",4,3684372,0.91
2018-08-03,"more than 1,000,001",55,318794255,78.76
2018-08-03,total,11904,404738049,100.0
2018-08-10,"1,000-5,000",5178,12196502,3.01
2018-08-10,1-999,4019,567880,0.14
2018-08-10,"10,001-15,000",322,4170274,1.03
2018-08-10,"100,001-200,000",59,8517818,2.1
2018-08-10,"15,001-20,000",315,6041029,1.49
2018-08-10,"20,001-30,000",228,6123078,1.51
2018-08-10,"200,001-400,000",24,6946041,1.71
2018-08-10,"30,001-40,000",111,4090050,1.01
2018-08-10,"40,001-50,000",87,4054751,1.0
2018-08-10,"400,001-600,000",6,3150891,0.77
2018-08-10,"5,001-10,000",1328,11342453,2.8
2018-08-10,"50,001-100,000",143,10735431,2.65
2018-08-10,"600,001-800,000",6,3978224,0.98
2018-08-10,"800,001-1,000,000",4,3684372,0.91
2018-08-10,"more than 1,000,001",55,319139255,78.85
2018-08-10,total,11885,404738049,100.0
2018-08-17,"1,000-5,000",5162,12164810,3.0
2018-08-17,1-999,4014,567526,0.14
2018-08-17,"10,001-15,000",319,4124274,1.01
2018-08-17,"100,001-200,000",57,8160818,2.01
2018-08-17,"15,001-20,000",315,6037396,1.49
2018-08-17,"20,001-30,000",226,6059310,1.49
2018-08-17,"200,001-400,000",25,7076041,1.74
2018-08-17,"30,001-40,000",111,4088497,1.01
2018-08-17,"40,001-50,000",86,4007751,0.99
2018-08-17,"400,001-600,000",6,3150891,0.77
2018-08-17,"5,001-10,000",1317,11241453,2.77
2018-08-17,"50,001-100,000",145,10864431,2.68
2018-08-17,"600,001-800,000",6,3978224,0.98
2018-08-17,"800,001-1,000,000",4,3684372,0.91
2018-08-17,"more than 1,000,001",55,319532255,78.94
2018-08-17,total,11848,404738049,100.0
2018-08-24,"1,000-5,000",5154,12142015,2.99
2018-08-24,1-999,4008,566378,0.13
2018-08-24,"10,001-15,000",318,4116646,1.01
2018-08-24,"100,001-200,000",58,8311818,2.05
2018-08-24,"15,001-20,000",311,5963396,1.47
2018-08-24,"20,001-30,000",233,6243310,1.54
2018-08-24,"200,001-400,000",24,6661041,1.64
2018-08-24,"30,001-40,000",112,4123497,1.01
2018-08-24,"40,001-50,000",87,4065751,1.0
2018-08-24,"400,001-600,000",6,3197891,0.79
2018-08-24,"5,001-10,000",1317,11233081,2.77
2018-08-24,"50,001-100,000",141,10565431,2.61
2018-08-24,"600,001-800,000",6,3978224,0.98
2018-08-24,"800,001-1,000,000",4,3684372,0.91
2018-08-24,"more than 1,000,001",55,319885198,79.03
2018-08-24,total,11834,404738049,100.0
2018-08-31,"1,000-5,000",5147,12116892,2.99
2018-08-31,1-999,4007,566501,0.13
2018-08-31,"10,001-15,000",325,4216350,1.04
2018-08-31,"100,001-200,000",56,7820818,1.93
2018-08-31,"15,001-20,000",310,5943396,1.46
2018-08-31,"20,001-30,000",232,6215606,1.53
2018-08-31,"200,001-400,000",26,7088041,1.75
2018-08-31,"30,001-40,000",111,4090497,1.01
2018-08-31,"40,001-50,000",85,3972751,0.98
2018-08-31,"400,001-600,000",6,3176891,0.78
2018-08-31,"5,001-10,000",1310,11173081,2.76
2018-08-31,"50,001-100,000",140,10392431,2.56
2018-08-31,"600,001-800,000",6,3978224,0.98
2018-08-31,"800,001-1,000,000",4,3684372,0.91
2018-08-31,"more than 1,000,001",55,320302198,79.13
2018-08-31,total,11820,404738049,100.0
2018-09-07,"1,000-5,000",5139,12093188,2.98
2018-09-07,1-999,4006,566205,0.13
2018-09-07,"10,001-15,000",324,4204350,1.03
2018-09-07,"100,001-200,000",53,7586818,1.87
2018-09-07,"15,001-20,000",313,6001396,1.48
2018-09-07,"20,001-30,000",230,6165606,1.52
2018-09-07,"200,001-400,000",25,6872041,1.69
2018-09-07,"30,001-40,000",111,4096497,1.01
2018-09-07,"40,001-50,000",83,3873751,0.95
2018-09-07,"400,001-600,000",6,3177891,0.78
2018-09-07,"5,001-10,000",1308,11153081,2.75
2018-09-07,"50,001-100,000",145,10755431,2.65
2018-09-07,"600,001-800,000",6,3978224,0.98
2018-09-07,"800,001-1,000,000",4,3684372,0.91
2018-09-07,"more than 1,000,001",55,320529198,79.19
2018-09-07,total,11808,404738049,100.0
2018-09-14,"1,000-5,000",5131,12080189,2.98
2018-09-14,1-999,4005,565204,0.13
2018-09-14,"10,001-15,000",320,4146350,1.02
2018-09-14,"100,001-200,000",55,7831818,1.93
2018-09-14,"15,001-20,000",312,5980396,1.47
2018-09-14,"20,001-30,000",234,6261606,1.54
2018-09-14,"200,001-400,000",23,6471041,1.59
2018-09-14,"30,001-40,000",111,4098497,1.01
2018-09-14,"40,001-50,000",84,3916751,0.96
2018-09-14,"400,001-600,000",6,3216891,0.79
2018-09-14,"5,001-10,000",1301,11094081,2.74
2018-09-14,"50,001-100,000",143,10628431,2.62
2018-09-14,"600,001-800,000",6,3978224,0.98
2018-09-14,"800,001-1,000,000",4,3684372,0.91
2018-09-14,"more than 1,000,001",55,320784198,79.25
2018-09-14,total,11790,404738049,100.0
2018-09-21,"1,000-5,000",5126,12089431,2.98
2018-09-21,1-999,4004,564344,0.13
2018-09-21,"10,001-15,000",321,4161350,1.02
2018-09-21,"100,001-200,000",54,7632818,1.88
2018-09-21,"15,001-20,000",313,6000396,1.48
2018-09-21,"20,001-30,000",235,6310606,1.55
2018-09-21,"200,001-400,000",23,6460041,1.59
2018-09-21,"30,001-40,000",108,3994497,0.98
2018-09-21,"40,001-50,000",83,3881751,0.95
2018-09-21,"400,001-600,000",6,3220891,0.79
2018-09-21,"5,001-10,000",1298,11071081,2.73
2018-09-21,"50,001-100,000",142,10649431,2.63
2018-09-21,"600,001-800,000",6,3978224,0.98
2018-09-21,"800,001-1,000,000",4,3684372,0.91
2018-09-21,"more than 1,000,001",55,321038816,79.32
2018-09-21,total,11778,404738049,100.0
2018-09-28,"1,000-5,000",5121,12065894,2.98
2018-09-28,1-999,4000,563881,0.13
2018-09-28,"10,001-15,000",323,4189350,1.03
2018-09-28,"100,001-200,000",52,7404818,1.82
2018-09-28,"15,001-20,000",311,5963396,1.47
2018-09-28,"20,001-30,000",234,6280606,1.55
2018-09-28,"200,001-400,000",23,6441041,1.59
2018-09-28,"30,001-40,000",108,3995497,0.98
2018-09-28,"40,001-50,000",82,3841751,0.94
2018-09-28,"400,001-600,000",6,3220891,0.79
2018-09-28,"5,001-10,000",1300,11094081,2.74
2018-09-28,"50,001-100,000",145,10880431,2.68
2018-09-28,"600,001-800,000",6,3978224,0.98
2018-09-28,"800,001-1,000,000",4,3684372,0.91
2018-09-28,"more than 1,000,001",55,321133816,79.34
2018-09-28,total,11770,404738049,100.0
2018-10-05,"1,000-5,000",5111,12055849,2.97
2018-10-05,1-999,4001,564720,0.13
2018-10-05,"10,001-15,000",325,4212350,1.04
2018-10-05,"100,001-200,000",54,7692818,1.9
2018-10-05,"15,001-20,000",310,5946396,1.46
2018-10-05,"20,001-30,000",234,6274606,1.55
2018-10-05,"200,001-400,000",22,6249041,1.54
2018-10-05,"30,001-40,000",109,4026497,0.99
2018-10-05,"40,001-50,000",83,3881751,0.95
2018-10-05,"400,001-600,000",6,3220891,0.79
2018-10-05,"5,001-10,000",1289,11002081,2.71
2018-10-05,"50,001-100,000",141,10552431,2.6
2018-10-05,"600,001-800,000",6,3978224,0.98
2018-10-05,"800,001-1,000,000",4,3684372,0.91
2018-10-05,"more than 1,000,001",55,321396022,79.4
2018-10-05,total,11750,404738049,100.0
2018-10-12,"1,000-5,000",5104,12043151,2.97
2018-10-12,1-999,3998,564418,0.13
2018-10-12,"10,001-15,000",321,4156350,1.02
2018-10-12,"100,001-200,000",54,7692818,1.9
2018-10-12,"15,001-20,000",309,5933396,1.46
2018-10-12,"20,001-30,000",232,6224606,1.53
2018-10-12,"200,001-400,000",22,6241041,1.54
2018-10-12,"30,001-40,000",108,3987497,0.98
2018-10-12,"40,001-50,000",81,3783751,0.93
2018-10-12,"400,001-600,000",6,3290891,0.81
2018-10-12,"5,001-10,000",1288,10977081,2.71
2018-10-12,"50,001-100,000",143,10739431,2.65
2018-10-12,"600,001-800,000",6,3978224,0.98
2018-10-12,"800,001-1,000,000",4,3684372,0.91
2018-10-12,"more than 1,000,001",55,321441022,79.41
2018-10-12,total,11731,404738049,100.0
2018-10-19,"1,000-5,000",5109,12059061,2.97
2018-10-19,1-999,3998,563814,0.13
2018-10-19,"10,001-15,000",321,4149671,1.02
