date,level,people,holding_shares,percent
2023-04-07,"more than 1,000,001",15,45266957,44.36
2023-04-07,total,8886,102034000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5494,9953663,9.75
2023-04-14,1-999,2354,348621,0.34
2023-04-14,"10,001-15,000",155,2012020,1.97
2023-04-14,"100,001-200,000",32,4436538,4.34
2023-04-14,"15,001-20,000",94,1699567,1.66
2023-04-14,"20,001-30,000",97,2466328,2.41
2023-04-14,"200,001-400,000",28,8190998,8.02
2023-04-14,"30,001-40,000",53,1863167,1.82
2023-04-14,"40,001-50,000",35,1630332,1.59
2023-04-14,"400,001-600,000",8,4144096,4.06
2023-04-14,"5,001-10,000",483,3779698,3.7
2023-04-14,"50,001-100,000",59,4223413,4.13
2023-04-14,"600,001-800,000",11,7736919,7.58
2023-04-14,"800,001-1,000,000",5,4281683,4.19
2023-04-14,"more than 1,000,001",15,45266957,44.36
2023-04-14,total,8923,102034000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5500,9951035,9.75
2023-04-21,1-999,2345,347695,0.34
2023-04-21,"10,001-15,000",153,1986020,1.94
2023-04-21,"100,001-200,000",33,4513538,4.42
2023-04-21,"15,001-20,000",96,1728567,1.69
2023-04-21,"20,001-30,000",95,2404328,2.35
2023-04-21,"200,001-400,000",28,8213998,8.05
2023-04-21,"30,001-40,000",53,1865067,1.82
2023-04-21,"40,001-50,000",37,1708432,1.67
2023-04-21,"400,001-600,000",8,4146096,4.06
2023-04-21,"5,001-10,000",483,3767252,3.69
2023-04-21,"50,001-100,000",58,4116413,4.03
2023-04-21,"600,001-800,000",11,7736919,7.58
2023-04-21,"800,001-1,000,000",5,4281683,4.19
2023-04-21,"more than 1,000,001",15,45266957,44.36
2023-04-21,total,8920,102034000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",5451,9852631,9.65
2023-04-28,1-999,2335,349024,0.34
2023-04-28,"10,001-15,000",154,2006020,1.96
2023-04-28,"100,001-200,000",33,4524538,4.43
2023-04-28,"15,001-20,000",93,1680567,1.64
2023-04-28,"20,001-30,000",93,2343328,2.29
2023-04-28,"200,001-400,000",28,8221998,8.05
2023-04-28,"30,001-40,000",54,1915067,1.87
2023-04-28,"40,001-50,000",38,1746432,1.71
2023-04-28,"400,001-600,000",8,4181096,4.09
2023-04-28,"5,001-10,000",489,3797327,3.72
2023-04-28,"50,001-100,000",58,4130413,4.04
2023-04-28,"600,001-800,000",11,7736919,7.58
2023-04-28,"800,001-1,000,000",5,4281683,4.19
2023-04-28,"more than 1,000,001",15,45266957,44.36
2023-04-28,total,8865,102034000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5448,9854267,9.65
2023-05-05,1-999,2333,349268,0.34
2023-05-05,"10,001-15,000",156,2032020,1.99
2023-05-05,"100,001-200,000",32,4434538,4.34
2023-05-05,"15,001-20,000",92,1663130,1.62
2023-05-05,"20,001-30,000",93,2345428,2.29
2023-05-05,"200,001-400,000",28,8214998,8.05
2023-05-05,"30,001-40,000",55,1947024,1.9
2023-05-05,"40,001-50,000",36,1657912,1.62
2023-05-05,"400,001-600,000",8,4182096,4.09
2023-05-05,"5,001-10,000",491,3809347,3.73
2023-05-05,"50,001-100,000",60,4259413,4.17
2023-05-05,"600,001-800,000",11,7736919,7.58
2023-05-05,"800,001-1,000,000",5,4280683,4.19
2023-05-05,"more than 1,000,001",15,45266957,44.36
2023-05-05,total,8863,102034000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",5440,9852702,9.65
2023-05-12,1-999,2338,348723,0.34
2023-05-12,"10,001-15,000",158,2057020,2.01
2023-05-12,"100,001-200,000",32,4403538,4.31
2023-05-12,"15,001-20,000",93,1676130,1.64
2023-05-12,"20,001-30,000",94,2370948,2.32
2023-05-12,"200,001-400,000",28,8206998,8.04
2023-05-12,"30,001-40,000",55,1946504,1.9
2023-05-12,"40,001-50,000",38,1745912,1.71
2023-05-12,"400,001-600,000",8,4182096,4.09
2023-05-12,"5,001-10,000",488,3789457,3.71
2023-05-12,"50,001-100,000",59,4183413,4.1
2023-05-12,"600,001-800,000",11,7726919,7.57
2023-05-12,"800,001-1,000,000",5,4276683,4.19
2023-05-12,"more than 1,000,001",15,45266957,44.36
2023-05-12,total,8862,102034000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",5423,9836125,9.64
2023-05-19,1-999,2337,349300,0.34
2023-05-19,"10,001-15,000",160,2079020,2.03
2023-05-19,"100,001-200,000",32,4425538,4.33
2023-05-19,"15,001-20,000",88,1589130,1.55
2023-05-19,"20,001-30,000",95,2399948,2.35
2023-05-19,"200,001-400,000",28,8205998,8.04
2023-05-19,"30,001-40,000",59,2087658,2.04
2023-05-19,"40,001-50,000",36,1662798,1.62
2023-05-19,"400,001-600,000",8,4179096,4.09
2023-05-19,"5,001-10,000",480,3733457,3.65
2023-05-19,"50,001-100,000",59,4228373,4.14
2023-05-19,"600,001-800,000",11,7716919,7.56
2023-05-19,"800,001-1,000,000",5,4273683,4.18
2023-05-19,"more than 1,000,001",15,45266957,44.36
2023-05-19,total,8836,102034000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5419,9842135,9.64
2023-05-26,1-999,2334,348089,0.34
2023-05-26,"10,001-15,000",159,2067020,2.02
2023-05-26,"100,001-200,000",32,4423538,4.33
2023-05-26,"15,001-20,000",89,1611130,1.57
2023-05-26,"20,001-30,000",96,2417998,2.36
2023-05-26,"200,001-400,000",28,8227998,8.06
2023-05-26,"30,001-40,000",57,2005658,1.96
2023-05-26,"40,001-50,000",40,1841798,1.8
2023-05-26,"400,001-600,000",8,4164096,4.08
2023-05-26,"5,001-10,000",482,3755608,3.68
2023-05-26,"50,001-100,000",57,4071373,3.99
2023-05-26,"600,001-800,000",11,7716919,7.56
2023-05-26,"800,001-1,000,000",5,4273683,4.18
2023-05-26,"more than 1,000,001",15,45266957,44.36
2023-05-26,total,8832,102034000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",5440,9861616,9.66
2023-06-02,1-999,2338,346508,0.33
2023-06-02,"10,001-15,000",158,2048020,2.0
2023-06-02,"100,001-200,000",31,4299538,4.21
2023-06-02,"15,001-20,000",92,1663130,1.62
2023-06-02,"20,001-30,000",96,2423279,2.37
2023-06-02,"200,001-400,000",28,8211998,8.04
2023-06-02,"30,001-40,000",61,2153758,2.11
2023-06-02,"40,001-50,000",39,1800993,1.76
2023-06-02,"400,001-600,000",8,4210096,4.12
2023-06-02,"5,001-10,000",480,3735708,3.66
2023-06-02,"50,001-100,000",56,4026797,3.94
2023-06-02,"600,001-800,000",11,7716919,7.56
2023-06-02,"800,001-1,000,000",5,4268683,4.18
2023-06-02,"more than 1,000,001",15,45266957,44.36
2023-06-02,total,8858,102034000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5464,9900228,9.7
2023-06-09,1-999,2339,345846,0.33
2023-06-09,"10,001-15,000",153,1988020,1.94
2023-06-09,"100,001-200,000",31,4295538,4.2
2023-06-09,"15,001-20,000",91,1652130,1.61
2023-06-09,"20,001-30,000",95,2415279,2.36
2023-06-09,"200,001-400,000",28,8194998,8.03
2023-06-09,"30,001-40,000",62,2185758,2.14
2023-06-09,"40,001-50,000",37,1703993,1.67
2023-06-09,"400,001-600,000",8,4223096,4.13
2023-06-09,"5,001-10,000",482,3753758,3.67
2023-06-09,"50,001-100,000",58,4149797,4.06
2023-06-09,"600,001-800,000",11,7692919,7.53
2023-06-09,"800,001-1,000,000",5,4265683,4.18
2023-06-09,"more than 1,000,001",15,45266957,44.36
2023-06-09,total,8879,102034000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5457,9907806,9.71
2023-06-17,1-999,2330,344010,0.33
2023-06-17,"10,001-15,000",153,1995020,1.95
2023-06-17,"100,001-200,000",30,4073038,3.99
2023-06-17,"15,001-20,000",95,1721630,1.68
2023-06-17,"20,001-30,000",92,2329487,2.28
2023-06-17,"200,001-400,000",28,8157998,7.99
2023-06-17,"30,001-40,000",62,2184758,2.14
2023-06-17,"40,001-50,000",36,1665993,1.63
2023-06-17,"400,001-600,000",7,3665142,3.59
2023-06-17,"5,001-10,000",481,3743808,3.66
2023-06-17,"50,001-100,000",62,4420797,4.33
2023-06-17,"600,001-800,000",12,8297873,8.13
2023-06-17,"800,001-1,000,000",5,4259683,4.17
2023-06-17,"more than 1,000,001",15,45266957,44.36
2023-06-17,total,8865,102034000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5507,10003801,9.8
2023-06-21,1-999,2342,343928,0.33
2023-06-21,"10,001-15,000",154,2007020,1.96
2023-06-21,"100,001-200,000",29,3896038,3.81
2023-06-21,"15,001-20,000",101,1830630,1.79
2023-06-21,"20,001-30,000",90,2281429,2.23
2023-06-21,"200,001-400,000",28,8157998,7.99
2023-06-21,"30,001-40,000",63,2218658,2.17
2023-06-21,"40,001-50,000",35,1616093,1.58
2023-06-21,"400,001-600,000",7,3665142,3.59
2023-06-21,"5,001-10,000",495,3845953,3.76
2023-06-21,"50,001-100,000",61,4337797,4.25
2023-06-21,"600,001-800,000",12,8302873,8.13
2023-06-21,"800,001-1,000,000",5,4259683,4.17
2023-06-21,"more than 1,000,001",15,45266957,44.36
2023-06-21,total,8944,102034000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5486,9960848,9.76
2023-06-30,1-999,2336,343607,0.33
2023-06-30,"10,001-15,000",147,1910020,1.87
2023-06-30,"100,001-200,000",29,3879038,3.8
2023-06-30,"15,001-20,000",103,1861630,1.82
2023-06-30,"20,001-30,000",93,2356692,2.3
2023-06-30,"200,001-400,000",28,8217998,8.05
2023-06-30,"30,001-40,000",62,2184504,2.14
2023-06-30,"40,001-50,000",32,1477093,1.44
2023-06-30,"400,001-600,000",8,4173096,4.08
2023-06-30,"5,001-10,000",499,3867118,3.79
2023-06-30,"50,001-100,000",65,4592797,4.5
2023-06-30,"600,001-800,000",11,7682919,7.52
2023-06-30,"800,001-1,000,000",5,4259683,4.17
2023-06-30,"more than 1,000,001",15,45266957,44.36
2023-06-30,total,8919,102034000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5456,9844115,9.64
2023-07-07,1-999,2377,344158,0.33
2023-07-07,"10,001-15,000",143,1862020,1.82
2023-07-07,"100,001-200,000",30,4052038,3.97
2023-07-07,"15,001-20,000",107,1940630,1.9
2023-07-07,"20,001-30,000",101,2552129,2.5
2023-07-07,"200,001-400,000",29,8435998,8.26
2023-07-07,"30,001-40,000",59,2044167,2.0
2023-07-07,"40,001-50,000",32,1484993,1.45
2023-07-07,"400,001-600,000",9,4647096,4.55
2023-07-07,"5,001-10,000",472,3677300,3.6
2023-07-07,"50,001-100,000",64,4566797,4.47
2023-07-07,"600,001-800,000",10,7066919,6.92
2023-07-07,"800,001-1,000,000",5,4248683,4.16
2023-07-07,"more than 1,000,001",15,45266957,44.36
2023-07-07,total,8909,102034000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5462,9849758,9.65
2023-07-14,1-999,2362,343071,0.33
2023-07-14,"10,001-15,000",146,1900508,1.86
2023-07-14,"100,001-200,000",31,4260038,4.17
2023-07-14,"15,001-20,000",103,1871142,1.83
2023-07-14,"20,001-30,000",100,2540129,2.48
2023-07-14,"200,001-400,000",29,8415998,8.24
2023-07-14,"30,001-40,000",53,1855831,1.81
2023-07-14,"40,001-50,000",30,1384993,1.35
2023-07-14,"400,001-600,000",9,4593096,4.5
2023-07-14,"5,001-10,000",474,3664080,3.59
2023-07-14,"50,001-100,000",68,4784797,4.68
2023-07-14,"600,001-800,000",10,7066919,6.92
2023-07-14,"800,001-1,000,000",5,4244683,4.16
2023-07-14,"more than 1,000,001",15,45258957,44.35
2023-07-14,total,8897,102034000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5411,9708271,9.51
2023-07-21,1-999,2370,340028,0.33
2023-07-21,"10,001-15,000",149,1932508,1.89
2023-07-21,"100,001-200,000",28,3842992,3.76
2023-07-21,"15,001-20,000",105,1920142,1.88
2023-07-21,"20,001-30,000",102,2594210,2.54
2023-07-21,"200,001-400,000",31,8870998,8.69
2023-07-21,"30,001-40,000",54,1877831,1.84
2023-07-21,"40,001-50,000",32,1469442,1.44
2023-07-21,"400,001-600,000",8,4128142,4.04
2023-07-21,"5,001-10,000",474,3687080,3.61
2023-07-21,"50,001-100,000",71,5091797,4.99
2023-07-21,"600,001-800,000",10,7066919,6.92
2023-07-21,"800,001-1,000,000",5,4244683,4.16
2023-07-21,"more than 1,000,001",15,45258957,44.35
2023-07-21,total,8865,102034000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5558,10015553,9.81
2023-07-28,1-999,2418,355803,0.34
2023-07-28,"10,001-15,000",146,1887824,1.85
2023-07-28,"100,001-200,000",30,4048038,3.96
2023-07-28,"15,001-20,000",109,1989296,1.94
2023-07-28,"20,001-30,000",101,2590112,2.53
2023-07-28,"200,001-400,000",31,8875952,8.69
2023-07-28,"30,001-40,000",50,1732831,1.69
2023-07-28,"40,001-50,000",31,1424993,1.39
2023-07-28,"400,001-600,000",8,4103142,4.02
2023-07-28,"5,001-10,000",485,3771032,3.69
2023-07-28,"50,001-100,000",66,4719865,4.62
2023-07-28,"600,001-800,000",10,7066919,6.92
2023-07-28,"800,001-1,000,000",5,4234683,4.15
2023-07-28,"more than 1,000,001",15,45217957,44.31
2023-07-28,total,9063,102034000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5541,10008413,9.8
2023-08-04,1-999,2421,358808,0.35
2023-08-04,"10,001-15,000",147,1897263,1.85
2023-08-04,"100,001-200,000",30,4121992,4.03
2023-08-04,"15,001-20,000",109,1980142,1.94
2023-08-04,"20,001-30,000",100,2561486,2.51
2023-08-04,"200,001-400,000",31,8894998,8.71
2023-08-04,"30,001-40,000",48,1675167,1.64
2023-08-04,"40,001-50,000",32,1490993,1.46
2023-08-04,"400,001-600,000",8,4092142,4.01
2023-08-04,"5,001-10,000",482,3734172,3.65
2023-08-04,"50,001-100,000",66,4708865,4.61
2023-08-04,"600,001-800,000",10,7066919,6.92
2023-08-04,"800,001-1,000,000",5,4234683,4.15
2023-08-04,"more than 1,000,001",15,45207957,44.3
2023-08-04,total,9045,102034000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5513,9984009,9.78
2023-08-11,1-999,2408,357143,0.35
2023-08-11,"10,001-15,000",149,1924067,1.88
2023-08-11,"100,001-200,000",31,4281992,4.19
2023-08-11,"15,001-20,000",115,2074053,2.03
2023-08-11,"20,001-30,000",96,2464630,2.41
2023-08-11,"200,001-400,000",30,8634098,8.46
2023-08-11,"30,001-40,000",48,1672167,1.63
2023-08-11,"40,001-50,000",28,1298993,1.27
2023-08-11,"400,001-600,000",8,4092142,4.01
2023-08-11,"5,001-10,000",488,3766282,3.69
2023-08-11,"50,001-100,000",70,4974865,4.87
2023-08-11,"600,001-800,000",10,7066919,6.92
2023-08-11,"800,001-1,000,000",5,4234683,4.15
2023-08-11,"more than 1,000,001",15,45207957,44.3
2023-08-11,total,9014,102034000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5521,10027196,9.82
2023-08-18,1-999,2387,348981,0.34
2023-08-18,"10,001-15,000",160,2073856,2.03
2023-08-18,"100,001-200,000",31,4314992,4.22
2023-08-18,"15,001-20,000",106,1915142,1.87
2023-08-18,"20,001-30,000",98,2508196,2.45
2023-08-18,"200,001-400,000",29,8427198,8.25
2023-08-18,"30,001-40,000",47,1639167,1.6
2023-08-18,"40,001-50,000",30,1391993,1.36
2023-08-18,"400,001-600,000",8,4092142,4.01
2023-08-18,"5,001-10,000",485,3738713,3.66
2023-08-18,"50,001-100,000",71,5046865,4.94
2023-08-18,"600,001-800,000",10,7066919,6.92
2023-08-18,"800,001-1,000,000",5,4234683,4.15
2023-08-18,"more than 1,000,001",15,45207957,44.3
2023-08-18,total,9003,102034000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5499,9988961,9.78
2023-08-25,1-999,2388,352386,0.34
2023-08-25,"10,001-15,000",155,2005856,1.96
2023-08-25,"100,001-200,000",30,4069038,3.98
2023-08-25,"15,001-20,000",107,1941142,1.9
2023-08-25,"20,001-30,000",100,2566660,2.51
2023-08-25,"200,001-400,000",31,8806152,8.63
2023-08-25,"30,001-40,000",47,1641167,1.6
2023-08-25,"40,001-50,000",31,1433993,1.4
2023-08-25,"400,001-600,000",8,4092142,4.01
2023-08-25,"5,001-10,000",488,3759079,3.68
2023-08-25,"50,001-100,000",69,4867865,4.77
2023-08-25,"600,001-800,000",10,7066919,6.92
2023-08-25,"800,001-1,000,000",5,4234683,4.15
2023-08-25,"more than 1,000,001",15,45207957,44.3
2023-08-25,total,8983,102034000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5476,9955566,9.75
2023-09-01,1-999,2393,353695,0.34
2023-09-01,"10,001-15,000",154,1996671,1.95
2023-09-01,"100,001-200,000",32,4386993,4.29
2023-09-01,"15,001-20,000",108,1958192,1.91
2023-09-01,"20,001-30,000",99,2526810,2.47
2023-09-01,"200,001-400,000",30,8654198,8.48
2023-09-01,"30,001-40,000",47,1637167,1.6
2023-09-01,"40,001-50,000",30,1388993,1.36
2023-09-01,"400,001-600,000",8,4092142,4.01
2023-09-01,"5,001-10,000",477,3669149,3.59
2023-09-01,"50,001-100,000",70,4904865,4.8
2023-09-01,"600,001-800,000",10,7066919,6.92
2023-09-01,"800,001-1,000,000",5,4234683,4.15
2023-09-01,"more than 1,000,001",15,45207957,44.3
2023-09-01,total,8954,102034000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5518,10019862,9.82
2023-09-08,1-999,2417,355882,0.34
2023-09-08,"10,001-15,000",154,1996567,1.95
2023-09-08,"100,001-200,000",29,3876038,3.79
2023-09-08,"15,001-20,000",105,1913142,1.87
2023-09-08,"20,001-30,000",98,2496810,2.44
2023-09-08,"200,001-400,000",33,9300152,9.11
2023-09-08,"30,001-40,000",49,1701167,1.66
2023-09-08,"40,001-50,000",27,1241417,1.21
2023-09-08,"400,001-600,000",8,4092142,4.01
2023-09-08,"5,001-10,000",478,3705821,3.63
2023-09-08,"50,001-100,000",69,4825441,4.72
2023-09-08,"600,001-800,000",10,7066919,6.92
2023-09-08,"800,001-1,000,000",5,4234683,4.15
2023-09-08,"more than 1,000,001",15,45207957,44.3
2023-09-08,total,9015,102034000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5428,9849520,9.65
2023-09-15,1-999,2400,350224,0.34
2023-09-15,"10,001-15,000",152,1964567,1.92
2023-09-15,"100,001-200,000",30,3982038,3.9
2023-09-15,"15,001-20,000",103,1884142,1.84
2023-09-15,"20,001-30,000",101,2567810,2.51
2023-09-15,"200,001-400,000",30,8714152,8.54
2023-09-15,"30,001-40,000",52,1815167,1.77
2023-09-15,"40,001-50,000",28,1288417,1.26
2023-09-15,"400,001-600,000",9,4513142,4.42
2023-09-15,"5,001-10,000",479,3729821,3.65
2023-09-15,"50,001-100,000",70,4895441,4.79
2023-09-15,"600,001-800,000",10,7066919,6.92
2023-09-15,"800,001-1,000,000",5,4234683,4.15
2023-09-15,"more than 1,000,001",15,45177957,44.27
2023-09-15,total,8912,102034000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5439,9892450,9.69
2023-09-23,1-999,2394,353344,0.34
2023-09-23,"10,001-15,000",160,2072567,2.03
2023-09-23,"100,001-200,000",30,3963038,3.88
2023-09-23,"15,001-20,000",104,1909142,1.87
2023-09-23,"20,001-30,000",99,2514710,2.46
2023-09-23,"200,001-400,000",30,8672152,8.49
2023-09-23,"30,001-40,000",52,1810167,1.77
2023-09-23,"40,001-50,000",28,1287417,1.26
2023-09-23,"400,001-600,000",9,4511142,4.42
2023-09-23,"5,001-10,000",473,3669871,3.59
2023-09-23,"50,001-100,000",70,4938441,4.83
2023-09-23,"600,001-800,000",10,7066919,6.92
2023-09-23,"800,001-1,000,000",5,4234683,4.15
2023-09-23,"more than 1,000,001",15,45137957,44.23
2023-09-23,total,8918,102034000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5415,9844694,9.64
2023-09-28,1-999,2384,349990,0.34
2023-09-28,"10,001-15,000",160,2075567,2.03
2023-09-28,"100,001-200,000",29,3855038,3.77
2023-09-28,"15,001-20,000",104,1911162,1.87
2023-09-28,"20,001-30,000",101,2574710,2.52
2023-09-28,"200,001-400,000",30,8666152,8.49
2023-09-28,"30,001-40,000",50,1740167,1.7
2023-09-28,"40,001-50,000",27,1237417,1.21
2023-09-28,"400,001-600,000",9,4504142,4.41
2023-09-28,"5,001-10,000",468,3626961,3.55
2023-09-28,"50,001-100,000",73,5208441,5.1
2023-09-28,"600,001-800,000",10,7066919,6.92
2023-09-28,"800,001-1,000,000",5,4234683,4.15
2023-09-28,"more than 1,000,001",15,45137957,44.23
2023-09-28,total,8880,102034000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5420,9870813,9.67
2023-10-06,1-999,2377,346831,0.33
2023-10-06,"10,001-15,000",161,2089567,2.04
2023-10-06,"100,001-200,000",29,3854038,3.77
2023-10-06,"15,001-20,000",99,1819142,1.78
2023-10-06,"20,001-30,000",101,2571710,2.52
2023-10-06,"200,001-400,000",30,8657152,8.48
2023-10-06,"30,001-40,000",50,1732167,1.69
2023-10-06,"40,001-50,000",28,1280417,1.25
2023-10-06,"400,001-600,000",9,4507142,4.41
2023-10-06,"5,001-10,000",472,3656021,3.58
2023-10-06,"50,001-100,000",73,5209441,5.1
2023-10-06,"600,001-800,000",10,7066919,6.92
2023-10-06,"800,001-1,000,000",5,4234683,4.15
2023-10-06,"more than 1,000,001",15,45137957,44.23
2023-10-06,total,8879,102034000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5400,9827736,9.63
2023-10-13,1-999,2370,344076,0.33
2023-10-13,"10,001-15,000",160,2071567,2.03
2023-10-13,"100,001-200,000",31,4221992,4.13
2023-10-13,"15,001-20,000",100,1836142,1.79
2023-10-13,"20,001-30,000",103,2615522,2.56
2023-10-13,"200,001-400,000",30,8805810,8.63
2023-10-13,"30,001-40,000",50,1740167,1.7
2023-10-13,"40,001-50,000",28,1280417,1.25
2023-10-13,"400,001-600,000",8,4120530,4.03
2023-10-13,"5,001-10,000",467,3606041,3.53
2023-10-13,"50,001-100,000",72,5124441,5.02
2023-10-13,"600,001-800,000",10,7066919,6.92
2023-10-13,"800,001-1,000,000",5,4234683,4.15
2023-10-13,"more than 1,000,001",15,45137957,44.23
2023-10-13,total,8849,102034000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5375,9791624,9.59
2023-10-20,1-999,2359,343362,0.33
2023-10-20,"10,001-15,000",160,2061567,2.02
2023-10-20,"100,001-200,000",30,3998038,3.91
2023-10-20,"15,001-20,000",101,1855142,1.81
2023-10-20,"20,001-30,000",102,2587328,2.53
2023-10-20,"200,001-400,000",31,9085764,8.9
2023-10-20,"30,001-40,000",51,1771167,1.73
2023-10-20,"40,001-50,000",30,1368417,1.34
2023-10-20,"400,001-600,000",8,4120530,4.03
2023-10-20,"5,001-10,000",464,3578061,3.5
2023-10-20,"50,001-100,000",70,5033441,4.93
2023-10-20,"600,001-800,000",10,7066919,6.92
2023-10-20,"800,001-1,000,000",5,4234683,4.15
2023-10-20,"more than 1,000,001",15,45137957,44.23
2023-10-20,total,8811,102034000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5363,9776116,9.58
2023-10-27,1-999,2355,342746,0.33
2023-10-27,"10,001-15,000",160,2063617,2.02
2023-10-27,"100,001-200,000",32,4211038,4.12
2023-10-27,"15,001-20,000",103,1888542,1.85
2023-10-27,"20,001-30,000",97,2456566,2.4
2023-10-27,"200,001-400,000",31,9038764,8.85
