date,level,people,holding_shares,percent
2017-08-18,"1,000-5,000",2387,5568407,5.61
2017-08-18,1-999,10083,2023153,2.03
2017-08-18,"10,001-15,000",135,1680410,1.69
2017-08-18,"100,001-200,000",24,3422218,3.44
2017-08-18,"15,001-20,000",70,1223797,1.23
2017-08-18,"20,001-30,000",62,1479519,1.49
2017-08-18,"200,001-400,000",15,4205924,4.23
2017-08-18,"30,001-40,000",26,917220,0.92
2017-08-18,"40,001-50,000",24,1096410,1.1
2017-08-18,"400,001-600,000",6,2812330,2.83
2017-08-18,"5,001-10,000",403,2985562,3.0
2017-08-18,"50,001-100,000",51,3681119,3.7
2017-08-18,"600,001-800,000",1,718000,0.72
2017-08-18,"800,001-1,000,000",4,3859272,3.88
2017-08-18,"more than 1,000,001",15,63559314,64.05
2017-08-18,total,13306,99232655,100.0
2017-08-25,"1,000-5,000",2387,5563631,5.6
2017-08-25,1-999,10076,2020777,2.03
2017-08-25,"10,001-15,000",134,1666353,1.67
2017-08-25,"100,001-200,000",24,3422218,3.44
2017-08-25,"15,001-20,000",70,1223797,1.23
2017-08-25,"20,001-30,000",62,1484519,1.49
2017-08-25,"200,001-400,000",15,4205924,4.23
2017-08-25,"30,001-40,000",26,917220,0.92
2017-08-25,"40,001-50,000",24,1096410,1.1
2017-08-25,"400,001-600,000",6,2817330,2.83
2017-08-25,"5,001-10,000",404,2995003,3.01
2017-08-25,"50,001-100,000",51,3670887,3.69
2017-08-25,"600,001-800,000",1,718000,0.72
2017-08-25,"800,001-1,000,000",4,3859272,3.88
2017-08-25,"more than 1,000,001",15,63571314,64.06
2017-08-25,total,13299,99232655,100.0
2017-09-01,"1,000-5,000",2392,5570570,5.61
2017-09-01,1-999,10053,2013332,2.02
2017-09-01,"10,001-15,000",134,1666353,1.67
2017-09-01,"100,001-200,000",24,3422218,3.44
2017-09-01,"15,001-20,000",71,1239797,1.24
2017-09-01,"20,001-30,000",61,1462519,1.47
2017-09-01,"200,001-400,000",15,4205924,4.23
2017-09-01,"30,001-40,000",26,917220,0.92
2017-09-01,"40,001-50,000",24,1096410,1.1
2017-09-01,"400,001-600,000",6,2817330,2.83
2017-09-01,"5,001-10,000",401,2970509,2.99
2017-09-01,"50,001-100,000",51,3671887,3.7
2017-09-01,"600,001-800,000",1,718000,0.72
2017-09-01,"800,001-1,000,000",4,3859272,3.88
2017-09-01,"more than 1,000,001",15,63601314,64.09
2017-09-01,total,13278,99232655,100.0
2017-09-08,"1,000-5,000",2384,5553061,5.59
2017-09-08,1-999,10043,2008442,2.02
2017-09-08,"10,001-15,000",134,1666353,1.67
2017-09-08,"100,001-200,000",24,3422218,3.44
2017-09-08,"15,001-20,000",70,1223797,1.23
2017-09-08,"20,001-30,000",62,1484519,1.49
2017-09-08,"200,001-400,000",15,4205924,4.23
2017-09-08,"30,001-40,000",27,954220,0.96
2017-09-08,"40,001-50,000",24,1096410,1.1
2017-09-08,"400,001-600,000",5,2259330,2.27
2017-09-08,"5,001-10,000",402,2980509,3.0
2017-09-08,"50,001-100,000",50,3636286,3.66
2017-09-08,"600,001-800,000",1,718000,0.72
2017-09-08,"800,001-1,000,000",5,4747272,4.78
2017-09-08,"more than 1,000,001",15,63276314,63.76
2017-09-08,total,13261,99232655,100.0
2017-09-15,"1,000-5,000",2384,5552986,5.59
2017-09-15,1-999,10028,2003880,2.01
2017-09-15,"10,001-15,000",134,1666353,1.67
2017-09-15,"100,001-200,000",25,3523218,3.55
2017-09-15,"15,001-20,000",69,1206797,1.21
2017-09-15,"20,001-30,000",61,1454519,1.46
2017-09-15,"200,001-400,000",15,4205924,4.23
2017-09-15,"30,001-40,000",28,989220,0.99
2017-09-15,"40,001-50,000",25,1138410,1.14
2017-09-15,"400,001-600,000",5,2259330,2.27
2017-09-15,"5,001-10,000",402,2980509,3.0
2017-09-15,"50,001-100,000",48,3508923,3.53
2017-09-15,"600,001-800,000",1,718000,0.72
2017-09-15,"800,001-1,000,000",5,4747272,4.78
2017-09-15,"more than 1,000,001",15,63277314,63.76
2017-09-15,total,13245,99232655,100.0
2017-09-22,"1,000-5,000",2384,5555699,5.59
2017-09-22,1-999,10023,2000167,2.01
2017-09-22,"10,001-15,000",134,1664353,1.67
2017-09-22,"100,001-200,000",25,3525218,3.55
2017-09-22,"15,001-20,000",70,1223797,1.23
2017-09-22,"20,001-30,000",60,1424519,1.43
2017-09-22,"200,001-400,000",15,4205924,4.23
2017-09-22,"30,001-40,000",27,944220,0.95
2017-09-22,"40,001-50,000",26,1185410,1.19
2017-09-22,"400,001-600,000",5,2259330,2.27
2017-09-22,"5,001-10,000",402,2984509,3.0
2017-09-22,"50,001-100,000",48,3506923,3.53
2017-09-22,"600,001-800,000",1,718000,0.72
2017-09-22,"800,001-1,000,000",5,4747272,4.78
2017-09-22,"more than 1,000,001",15,63287314,63.77
2017-09-22,total,13240,99232655,100.0
2017-09-30,"1,000-5,000",2377,5537596,5.58
2017-09-30,1-999,10017,1997934,2.01
2017-09-30,"10,001-15,000",135,1679418,1.69
2017-09-30,"100,001-200,000",25,3527218,3.55
2017-09-30,"15,001-20,000",70,1226732,1.23
2017-09-30,"20,001-30,000",57,1348519,1.35
2017-09-30,"200,001-400,000",15,4205924,4.23
2017-09-30,"30,001-40,000",27,945220,0.95
2017-09-30,"40,001-50,000",25,1138410,1.14
2017-09-30,"400,001-600,000",5,2259330,2.27
2017-09-30,"5,001-10,000",402,2989262,3.01
2017-09-30,"50,001-100,000",50,3623506,3.65
2017-09-30,"600,001-800,000",1,718000,0.72
2017-09-30,"800,001-1,000,000",5,4747272,4.78
2017-09-30,"more than 1,000,001",15,63288314,63.77
2017-09-30,total,13226,99232655,100.0
2017-10-06,"1,000-5,000",2376,5534567,5.57
2017-10-06,1-999,10017,1997653,2.01
2017-10-06,"10,001-15,000",134,1667353,1.68
2017-10-06,"100,001-200,000",25,3537218,3.56
2017-10-06,"15,001-20,000",69,1209732,1.21
2017-10-06,"20,001-30,000",58,1374325,1.38
2017-10-06,"200,001-400,000",15,4205924,4.23
2017-10-06,"30,001-40,000",26,910414,0.91
2017-10-06,"40,001-50,000",25,1138410,1.14
2017-10-06,"400,001-600,000",5,2259330,2.27
2017-10-06,"5,001-10,000",401,2977327,3.0
2017-10-06,"50,001-100,000",51,3666816,3.69
2017-10-06,"600,001-800,000",1,718000,0.72
2017-10-06,"800,001-1,000,000",5,4747272,4.78
2017-10-06,"more than 1,000,001",15,63288314,63.77
2017-10-06,total,13223,99232655,100.0
2017-10-13,"1,000-5,000",2372,5524053,5.56
2017-10-13,1-999,10012,1996167,2.01
2017-10-13,"10,001-15,000",133,1652353,1.66
2017-10-13,"100,001-200,000",25,3537218,3.56
2017-10-13,"15,001-20,000",69,1209732,1.21
2017-10-13,"20,001-30,000",58,1374325,1.38
2017-10-13,"200,001-400,000",15,4205924,4.23
2017-10-13,"30,001-40,000",26,910414,0.91
2017-10-13,"40,001-50,000",25,1138410,1.14
2017-10-13,"400,001-600,000",5,2259330,2.27
2017-10-13,"5,001-10,000",401,2977327,3.0
2017-10-13,"50,001-100,000",51,3693816,3.72
2017-10-13,"600,001-800,000",1,718000,0.72
2017-10-13,"800,001-1,000,000",5,4747272,4.78
2017-10-13,"more than 1,000,001",15,63288314,63.77
2017-10-13,total,13213,99232655,100.0
2017-10-20,"1,000-5,000",2368,5509501,5.55
2017-10-20,1-999,10013,1993172,2.0
2017-10-20,"10,001-15,000",133,1656351,1.66
2017-10-20,"100,001-200,000",26,3716218,3.74
2017-10-20,"15,001-20,000",69,1209732,1.21
2017-10-20,"20,001-30,000",59,1399325,1.41
2017-10-20,"200,001-400,000",15,4205924,4.23
2017-10-20,"30,001-40,000",26,910414,0.91
2017-10-20,"40,001-50,000",23,1046410,1.05
2017-10-20,"400,001-600,000",5,2259330,2.27
2017-10-20,"5,001-10,000",398,2954876,2.97
2017-10-20,"50,001-100,000",50,3617816,3.64
2017-10-20,"600,001-800,000",1,718000,0.72
2017-10-20,"800,001-1,000,000",5,4747272,4.78
2017-10-20,"more than 1,000,001",15,63288314,63.77
2017-10-20,total,13206,99232655,100.0
2017-10-27,"1,000-5,000",2365,5498738,5.42
2017-10-27,1-999,10008,1990426,1.96
2017-10-27,"10,001-15,000",132,1641351,1.62
2017-10-27,"100,001-200,000",26,3638218,3.59
2017-10-27,"15,001-20,000",69,1213241,1.19
2017-10-27,"20,001-30,000",58,1374325,1.35
2017-10-27,"200,001-400,000",16,4446924,4.38
2017-10-27,"30,001-40,000",26,910414,0.89
2017-10-27,"40,001-50,000",23,1046410,1.03
2017-10-27,"400,001-600,000",5,2259330,2.22
2017-10-27,"5,001-10,000",396,2934876,2.89
2017-10-27,"50,001-100,000",49,3521816,3.47
2017-10-27,"600,001-800,000",1,718000,0.7
2017-10-27,"800,001-1,000,000",5,4747272,4.68
2017-10-27,"more than 1,000,001",15,65375314,64.52
2017-10-27,total,13194,101316655,100.0
2017-11-03,"1,000-5,000",2360,5488236,5.41
2017-11-03,1-999,10004,1988487,1.96
2017-11-03,"10,001-15,000",132,1641351,1.62
2017-11-03,"100,001-200,000",26,3639218,3.59
2017-11-03,"15,001-20,000",69,1213241,1.19
2017-11-03,"20,001-30,000",58,1374325,1.35
2017-11-03,"200,001-400,000",16,4482924,4.42
2017-11-03,"30,001-40,000",26,910414,0.89
2017-11-03,"40,001-50,000",24,1096410,1.08
2017-11-03,"400,001-600,000",5,2259330,2.22
2017-11-03,"5,001-10,000",395,2928317,2.89
2017-11-03,"50,001-100,000",48,3453816,3.4
2017-11-03,"600,001-800,000",1,718000,0.7
2017-11-03,"800,001-1,000,000",5,4747272,4.68
2017-11-03,"more than 1,000,001",15,65375314,64.52
2017-11-03,total,13184,101316655,100.0
2017-11-10,"1,000-5,000",2356,5475433,5.4
2017-11-10,1-999,10006,1987248,1.96
2017-11-10,"10,001-15,000",131,1627104,1.6
2017-11-10,"100,001-200,000",26,3639218,3.59
2017-11-10,"15,001-20,000",70,1228488,1.21
2017-11-10,"20,001-30,000",59,1401325,1.38
2017-11-10,"200,001-400,000",16,4472924,4.41
2017-11-10,"30,001-40,000",25,882414,0.87
2017-11-10,"40,001-50,000",24,1096410,1.08
2017-11-10,"400,001-600,000",5,2259330,2.22
2017-11-10,"5,001-10,000",398,2954317,2.91
2017-11-10,"50,001-100,000",48,3451858,3.4
2017-11-10,"600,001-800,000",1,718000,0.7
2017-11-10,"800,001-1,000,000",5,4747272,4.68
2017-11-10,"more than 1,000,001",15,65375314,64.52
2017-11-10,total,13185,101316655,100.0
2017-11-17,"1,000-5,000",2356,5476497,5.4
2017-11-17,1-999,9998,1986184,1.96
2017-11-17,"10,001-15,000",131,1627104,1.6
2017-11-17,"100,001-200,000",26,3666218,3.61
2017-11-17,"15,001-20,000",70,1228488,1.21
2017-11-17,"20,001-30,000",58,1378586,1.36
2017-11-17,"200,001-400,000",16,4462924,4.4
2017-11-17,"30,001-40,000",25,882414,0.87
2017-11-17,"40,001-50,000",24,1096410,1.08
2017-11-17,"400,001-600,000",5,2259330,2.22
2017-11-17,"5,001-10,000",399,2966056,2.92
2017-11-17,"50,001-100,000",48,3445858,3.4
2017-11-17,"600,001-800,000",1,718000,0.7
2017-11-17,"800,001-1,000,000",5,4747272,4.68
2017-11-17,"more than 1,000,001",15,65375314,64.52
2017-11-17,total,13177,101316655,100.0
2017-11-24,"1,000-5,000",2353,5470747,5.39
2017-11-24,1-999,9982,1980985,1.95
2017-11-24,"10,001-15,000",131,1627104,1.6
2017-11-24,"100,001-200,000",26,3676218,3.62
2017-11-24,"15,001-20,000",71,1244488,1.22
2017-11-24,"20,001-30,000",58,1378586,1.36
2017-11-24,"200,001-400,000",16,4457924,4.39
2017-11-24,"30,001-40,000",25,882414,0.87
2017-11-24,"40,001-50,000",24,1091410,1.07
2017-11-24,"400,001-600,000",5,2259330,2.22
2017-11-24,"5,001-10,000",399,2961005,2.92
2017-11-24,"50,001-100,000",48,3445858,3.4
2017-11-24,"600,001-800,000",1,718000,0.7
2017-11-24,"800,001-1,000,000",5,4747272,4.68
2017-11-24,"more than 1,000,001",15,65375314,64.52
2017-11-24,total,13159,101316655,100.0
2017-12-01,"1,000-5,000",2352,5467529,5.39
2017-12-01,1-999,9974,1980008,1.95
2017-12-01,"10,001-15,000",131,1627104,1.6
2017-12-01,"100,001-200,000",27,3875218,3.82
2017-12-01,"15,001-20,000",71,1248488,1.23
2017-12-01,"20,001-30,000",58,1378586,1.36
2017-12-01,"200,001-400,000",15,4269924,4.21
2017-12-01,"30,001-40,000",25,884414,0.87
2017-12-01,"40,001-50,000",24,1091410,1.07
2017-12-01,"400,001-600,000",5,2259330,2.22
2017-12-01,"5,001-10,000",397,2948100,2.9
2017-12-01,"50,001-100,000",48,3445958,3.4
2017-12-01,"600,001-800,000",1,718000,0.7
2017-12-01,"800,001-1,000,000",5,4747272,4.68
2017-12-01,"more than 1,000,001",15,65375314,64.52
2017-12-01,total,13148,101316655,100.0
2017-12-08,"1,000-5,000",2352,5467555,5.39
2017-12-08,1-999,9973,1978982,1.95
2017-12-08,"10,001-15,000",132,1640104,1.61
2017-12-08,"100,001-200,000",27,3875218,3.82
2017-12-08,"15,001-20,000",70,1229488,1.21
2017-12-08,"20,001-30,000",58,1378586,1.36
2017-12-08,"200,001-400,000",15,4269924,4.21
2017-12-08,"30,001-40,000",26,924414,0.91
2017-12-08,"40,001-50,000",23,1046410,1.03
2017-12-08,"400,001-600,000",5,2259330,2.22
2017-12-08,"5,001-10,000",398,2959100,2.92
2017-12-08,"50,001-100,000",48,3446958,3.4
2017-12-08,"600,001-800,000",1,718000,0.7
2017-12-08,"800,001-1,000,000",5,4747272,4.68
2017-12-08,"more than 1,000,001",15,65375314,64.52
2017-12-08,total,13148,101316655,100.0
2017-12-15,"1,000-5,000",2349,5461439,5.39
2017-12-15,1-999,9981,1974318,1.94
2017-12-15,"10,001-15,000",131,1627980,1.6
2017-12-15,"100,001-200,000",28,3976218,3.92
2017-12-15,"15,001-20,000",71,1248488,1.23
2017-12-15,"20,001-30,000",58,1378586,1.36
2017-12-15,"200,001-400,000",15,4321494,4.26
2017-12-15,"30,001-40,000",26,924414,0.91
2017-12-15,"40,001-50,000",23,1046410,1.03
2017-12-15,"400,001-600,000",5,2219973,2.19
2017-12-15,"5,001-10,000",397,2948098,2.9
2017-12-15,"50,001-100,000",47,3349958,3.3
2017-12-15,"600,001-800,000",1,718000,0.7
2017-12-15,"800,001-1,000,000",5,4747272,4.68
2017-12-15,"more than 1,000,001",15,65374007,64.52
2017-12-15,total,13152,101316655,100.0
2017-12-22,"1,000-5,000",2348,5456845,5.38
2017-12-22,1-999,9982,1971904,1.94
2017-12-22,"10,001-15,000",131,1627980,1.6
2017-12-22,"100,001-200,000",28,3978218,3.92
2017-12-22,"15,001-20,000",71,1248488,1.23
2017-12-22,"20,001-30,000",58,1378586,1.36
2017-12-22,"200,001-400,000",16,4721224,4.65
2017-12-22,"30,001-40,000",26,924414,0.91
2017-12-22,"40,001-50,000",23,1046410,1.03
2017-12-22,"400,001-600,000",4,1816243,1.79
2017-12-22,"5,001-10,000",397,2950106,2.91
2017-12-22,"50,001-100,000",47,3349958,3.3
2017-12-22,"600,001-800,000",1,718000,0.7
2017-12-22,"800,001-1,000,000",5,4747272,4.68
2017-12-22,"more than 1,000,001",15,65381007,64.53
2017-12-22,total,13152,101316655,100.0
2018-01-05,"1,000-5,000",2346,5449018,5.37
2018-01-05,1-999,9975,1966748,1.94
2018-01-05,"10,001-15,000",133,1653659,1.63
2018-01-05,"100,001-200,000",28,3988218,3.93
2018-01-05,"15,001-20,000",71,1248488,1.23
2018-01-05,"20,001-30,000",58,1378586,1.36
2018-01-05,"200,001-400,000",16,4696224,4.63
2018-01-05,"30,001-40,000",26,924414,0.91
2018-01-05,"40,001-50,000",23,1046410,1.03
2018-01-05,"400,001-600,000",4,1816243,1.79
2018-01-05,"5,001-10,000",395,2930410,2.89
2018-01-05,"50,001-100,000",47,3351958,3.3
2018-01-05,"600,001-800,000",1,718000,0.7
2018-01-05,"800,001-1,000,000",5,4747272,4.68
2018-01-05,"more than 1,000,001",15,65401007,64.55
2018-01-05,total,13143,101316655,100.0
2018-01-12,"1,000-5,000",2342,5446188,5.37
2018-01-12,1-999,9970,1964266,1.93
2018-01-12,"10,001-15,000",133,1653659,1.63
2018-01-12,"100,001-200,000",28,3994218,3.94
2018-01-12,"15,001-20,000",71,1248488,1.23
2018-01-12,"20,001-30,000",58,1378586,1.36
2018-01-12,"200,001-400,000",16,4696224,4.63
2018-01-12,"30,001-40,000",26,923414,0.91
2018-01-12,"40,001-50,000",23,1046410,1.03
2018-01-12,"400,001-600,000",4,1816243,1.79
2018-01-12,"5,001-10,000",395,2930410,2.89
2018-01-12,"50,001-100,000",47,3352270,3.3
2018-01-12,"600,001-800,000",1,718000,0.7
2018-01-12,"800,001-1,000,000",5,4747272,4.68
2018-01-12,"more than 1,000,001",15,65401007,64.55
2018-01-12,total,13134,101316655,100.0
2018-01-19,"1,000-5,000",2340,5441345,5.37
2018-01-19,1-999,9964,1960597,1.93
2018-01-19,"10,001-15,000",135,1677661,1.65
2018-01-19,"100,001-200,000",28,3997218,3.94
2018-01-19,"15,001-20,000",70,1230488,1.21
2018-01-19,"20,001-30,000",58,1378586,1.36
2018-01-19,"200,001-400,000",16,4691224,4.63
2018-01-19,"30,001-40,000",26,923414,0.91
2018-01-19,"40,001-50,000",23,1046410,1.03
2018-01-19,"400,001-600,000",4,1816243,1.79
2018-01-19,"5,001-10,000",395,2930920,2.89
2018-01-19,"50,001-100,000",47,3356270,3.31
2018-01-19,"600,001-800,000",1,718000,0.7
2018-01-19,"800,001-1,000,000",5,4747272,4.68
2018-01-19,"more than 1,000,001",15,65401007,64.55
2018-01-19,total,13127,101316655,100.0
2018-01-26,"1,000-5,000",2340,5445917,5.37
2018-01-26,1-999,9958,1956641,1.93
2018-01-26,"10,001-15,000",134,1665289,1.64
2018-01-26,"100,001-200,000",28,4000218,3.94
2018-01-26,"15,001-20,000",70,1230488,1.21
2018-01-26,"20,001-30,000",58,1382586,1.36
2018-01-26,"200,001-400,000",16,4691224,4.63
2018-01-26,"30,001-40,000",26,923414,0.91
2018-01-26,"40,001-50,000",23,1046410,1.03
2018-01-26,"400,001-600,000",4,1816243,1.79
2018-01-26,"5,001-10,000",395,2931676,2.89
2018-01-26,"50,001-100,000",47,3351270,3.3
2018-01-26,"600,001-800,000",1,727000,0.71
2018-01-26,"800,001-1,000,000",5,4747272,4.68
2018-01-26,"more than 1,000,001",15,65401007,64.55
2018-01-26,total,13120,101316655,100.0
2018-02-02,"1,000-5,000",2341,5440637,5.36
2018-02-02,1-999,9954,1953921,1.92
2018-02-02,"10,001-15,000",134,1663289,1.64
2018-02-02,"100,001-200,000",28,3991218,3.93
2018-02-02,"15,001-20,000",69,1210539,1.19
2018-02-02,"20,001-30,000",57,1356027,1.33
2018-02-02,"200,001-400,000",16,4711173,4.64
2018-02-02,"30,001-40,000",27,955973,0.94
2018-02-02,"40,001-50,000",23,1046410,1.03
2018-02-02,"400,001-600,000",4,1816243,1.79
2018-02-02,"5,001-10,000",397,2949676,2.91
2018-02-02,"50,001-100,000",47,3346270,3.3
2018-02-02,"600,001-800,000",1,727000,0.71
2018-02-02,"800,001-1,000,000",5,4747272,4.68
2018-02-02,"more than 1,000,001",15,65401007,64.55
2018-02-02,total,13118,101316655,100.0
2018-02-09,"1,000-5,000",2343,5442645,5.31
2018-02-09,1-999,9952,1949730,1.9
2018-02-09,"10,001-15,000",134,1665289,1.62
2018-02-09,"100,001-200,000",28,3992218,3.89
2018-02-09,"15,001-20,000",69,1210539,1.18
2018-02-09,"20,001-30,000",57,1356027,1.32
2018-02-09,"200,001-400,000",16,4711173,4.6
2018-02-09,"30,001-40,000",27,953973,0.93
2018-02-09,"40,001-50,000",23,1046410,1.02
2018-02-09,"400,001-600,000",4,1816243,1.77
2018-02-09,"5,001-10,000",397,2951859,2.88
2018-02-09,"50,001-100,000",47,3345270,3.26
2018-02-09,"600,001-800,000",1,727000,0.71
2018-02-09,"800,001-1,000,000",5,4747272,4.63
2018-02-09,"more than 1,000,001",15,66461007,64.91
2018-02-09,total,13118,102376655,100.0
2018-02-14,"1,000-5,000",2338,5434955,5.3
2018-02-14,1-999,9960,1951043,1.9
2018-02-14,"10,001-15,000",133,1650666,1.61
2018-02-14,"100,001-200,000",28,4000218,3.9
2018-02-14,"15,001-20,000",69,1210539,1.18
2018-02-14,"20,001-30,000",57,1356027,1.32
2018-02-14,"200,001-400,000",16,4711173,4.6
2018-02-14,"30,001-40,000",27,958973,0.93
2018-02-14,"40,001-50,000",23,1046410,1.02
2018-02-14,"400,001-600,000",4,1816243,1.77
2018-02-14,"5,001-10,000",397,2952859,2.88
2018-02-14,"50,001-100,000",47,3352270,3.27
2018-02-14,"600,001-800,000",1,727000,0.71
2018-02-14,"800,001-1,000,000",5,4747272,4.63
2018-02-14,"more than 1,000,001",15,66461007,64.91
2018-02-14,total,13120,102376655,100.0
2018-02-23,"1,000-5,000",2338,5434955,5.3
2018-02-23,1-999,9960,1950043,1.9
2018-02-23,"10,001-15,000",133,1650666,1.61
2018-02-23,"100,001-200,000",28,4001218,3.9
2018-02-23,"15,001-20,000",69,1210539,1.18
2018-02-23,"20,001-30,000",57,1356027,1.32
2018-02-23,"200,001-400,000",16,4711173,4.6
2018-02-23,"30,001-40,000",27,957973,0.93
2018-02-23,"40,001-50,000",23,1046410,1.02
2018-02-23,"400,001-600,000",4,1816243,1.77
2018-02-23,"5,001-10,000",397,2948859,2.88
2018-02-23,"50,001-100,000",47,3357270,3.27
2018-02-23,"600,001-800,000",1,727000,0.71
2018-02-23,"800,001-1,000,000",5,4747272,4.63
2018-02-23,"more than 1,000,001",15,66461007,64.91
2018-02-23,total,13120,102376655,100.0
2018-03-02,"1,000-5,000",2332,5422075,5.29
2018-03-02,1-999,9961,1948872,1.9
2018-03-02,"10,001-15,000",133,1650666,1.61
2018-03-02,"100,001-200,000",28,4012469,3.91
2018-03-02,"15,001-20,000",69,1210539,1.18
2018-03-02,"20,001-30,000",57,1356027,1.32
2018-03-02,"200,001-400,000",16,4711173,4.6
2018-03-02,"30,001-40,000",27,957973,0.93
2018-03-02,"40,001-50,000",23,1046410,1.02
2018-03-02,"400,001-600,000",4,1816243,1.77
2018-03-02,"5,001-10,000",397,2947659,2.87
2018-03-02,"50,001-100,000",47,3361270,3.28
2018-03-02,"600,001-800,000",1,727000,0.71
2018-03-02,"800,001-1,000,000",5,4747272,4.63
2018-03-02,"more than 1,000,001",15,66461007,64.91
2018-03-02,total,13115,102376655,100.0
2018-03-09,"1,000-5,000",2337,5424904,5.29
2018-03-09,1-999,9956,1945212,1.9
2018-03-09,"10,001-15,000",133,1646038,1.6
2018-03-09,"100,001-200,000",28,4008469,3.91
2018-03-09,"15,001-20,000",70,1226539,1.19
2018-03-09,"20,001-30,000",59,1406027,1.37
2018-03-09,"200,001-400,000",16,4707173,4.59
2018-03-09,"30,001-40,000",27,953973,0.93
2018-03-09,"40,001-50,000",24,1091869,1.06
2018-03-09,"400,001-600,000",4,1816243,1.77
2018-03-09,"5,001-10,000",395,2929118,2.86
2018-03-09,"50,001-100,000",46,3285811,3.2
2018-03-09,"600,001-800,000",1,727000,0.71
2018-03-09,"800,001-1,000,000",5,4747272,4.63
2018-03-09,"more than 1,000,001",15,66461007,64.91
2018-03-09,total,13116,102376655,100.0
2018-03-16,"1,000-5,000",2331,5413774,5.28
2018-03-16,1-999,9958,1940770,1.89
2018-03-16,"10,001-15,000",134,1656497,1.61
2018-03-16,"100,001-200,000",28,4000469,3.9
2018-03-16,"15,001-20,000",72,1265539,1.23
2018-03-16,"20,001-30,000",60,1436027,1.4
2018-03-16,"200,001-400,000",16,4633173,4.52
2018-03-16,"30,001-40,000",27,959973,0.93
2018-03-16,"40,001-50,000",23,1046410,1.02
2018-03-16,"400,001-600,000",4,1816243,1.77
2018-03-16,"5,001-10,000",396,2938690,2.87
2018-03-16,"50,001-100,000",46,3293811,3.21
2018-03-16,"600,001-800,000",1,727000,0.71
2018-03-16,"800,001-1,000,000",5,4747272,4.63
2018-03-16,"more than 1,000,001",15,66501007,64.95
2018-03-16,total,13116,102376655,100.0
2018-03-23,"1,000-5,000",2329,5409465,5.28
2018-03-23,1-999,9990,1937692,1.89
2018-03-23,"10,001-15,000",134,1656495,1.61
2018-03-23,"100,001-200,000",28,3993469,3.9
2018-03-23,"15,001-20,000",74,1301541,1.27
2018-03-23,"20,001-30,000",60,1436027,1.4
2018-03-23,"200,001-400,000",16,4633173,4.52
2018-03-23,"30,001-40,000",26,921973,0.9
2018-03-23,"40,001-50,000",24,1087410,1.06
2018-03-23,"400,001-600,000",4,1816243,1.77
2018-03-23,"5,001-10,000",393,2914077,2.84
2018-03-23,"50,001-100,000",46,3293811,3.21
2018-03-23,"600,001-800,000",1,727000,0.71
2018-03-23,"800,001-1,000,000",5,4747272,4.63
