date,level,people,holding_shares,percent
2017-09-08,"100,001-200,000",35,5069456,6.87
2017-09-08,"15,001-20,000",201,3721817,5.04
2017-09-08,"20,001-30,000",155,3924313,5.31
2017-09-08,"200,001-400,000",19,5453177,7.39
2017-09-08,"30,001-40,000",78,2780197,3.76
2017-09-08,"40,001-50,000",56,2597687,3.52
2017-09-08,"400,001-600,000",7,3102201,4.2
2017-09-08,"5,001-10,000",942,7675179,10.4
2017-09-08,"50,001-100,000",104,7273877,9.85
2017-09-08,"600,001-800,000",2,1419000,1.92
2017-09-08,"800,001-1,000,000",5,4387279,5.94
2017-09-08,"more than 1,000,001",4,10753933,14.57
2017-09-08,total,21696,73775286,100.0
2017-09-15,"1,000-5,000",5433,11438949,15.5
2017-09-15,1-999,14355,281710,0.38
2017-09-15,"10,001-15,000",304,3944447,5.34
2017-09-15,"100,001-200,000",39,5553456,7.52
2017-09-15,"15,001-20,000",204,3797416,5.14
2017-09-15,"20,001-30,000",152,3862091,5.23
2017-09-15,"200,001-400,000",19,5362177,7.26
2017-09-15,"30,001-40,000",83,2965419,4.01
2017-09-15,"40,001-50,000",60,2767155,3.75
2017-09-15,"400,001-600,000",7,3101201,4.2
2017-09-15,"5,001-10,000",934,7602644,10.3
2017-09-15,"50,001-100,000",99,6930409,9.39
2017-09-15,"600,001-800,000",2,1385000,1.87
2017-09-15,"800,001-1,000,000",5,4387279,5.94
2017-09-15,"more than 1,000,001",4,10395933,14.09
2017-09-15,total,21700,73775286,100.0
2017-09-22,"1,000-5,000",5436,11436849,15.5
2017-09-22,1-999,14356,281423,0.38
2017-09-22,"10,001-15,000",306,3961447,5.36
2017-09-22,"100,001-200,000",35,4890456,6.62
2017-09-22,"15,001-20,000",214,3978881,5.39
2017-09-22,"20,001-30,000",156,3956110,5.36
2017-09-22,"200,001-400,000",21,5805177,7.86
2017-09-22,"30,001-40,000",81,2883787,3.9
2017-09-22,"40,001-50,000",59,2712155,3.67
2017-09-22,"400,001-600,000",7,3123201,4.23
2017-09-22,"5,001-10,000",935,7620179,10.32
2017-09-22,"50,001-100,000",99,6965409,9.44
2017-09-22,"600,001-800,000",2,1375000,1.86
2017-09-22,"800,001-1,000,000",5,4387279,5.94
2017-09-22,"more than 1,000,001",4,10397933,14.09
2017-09-22,total,21716,73775286,100.0
2017-09-30,"1,000-5,000",5391,11336287,15.36
2017-09-30,1-999,14360,282284,0.38
2017-09-30,"10,001-15,000",303,3916447,5.3
2017-09-30,"100,001-200,000",33,4518456,6.12
2017-09-30,"15,001-20,000",204,3798416,5.14
2017-09-30,"20,001-30,000",159,4002575,5.42
2017-09-30,"200,001-400,000",23,6376177,8.64
2017-09-30,"30,001-40,000",77,2740787,3.71
2017-09-30,"40,001-50,000",62,2848447,3.86
2017-09-30,"400,001-600,000",7,3140201,4.25
2017-09-30,"5,001-10,000",912,7447880,10.09
2017-09-30,"50,001-100,000",102,7253117,9.83
2017-09-30,"600,001-800,000",2,1290000,1.74
2017-09-30,"800,001-1,000,000",5,4387279,5.94
2017-09-30,"more than 1,000,001",4,10436933,14.14
2017-09-30,total,21644,73775286,100.0
2017-10-06,"1,000-5,000",5387,11287663,15.3
2017-10-06,1-999,14362,281615,0.38
2017-10-06,"10,001-15,000",305,3936921,5.33
2017-10-06,"100,001-200,000",34,4605456,6.24
2017-10-06,"15,001-20,000",208,3875942,5.25
2017-10-06,"20,001-30,000",157,3946575,5.34
2017-10-06,"200,001-400,000",23,6317177,8.56
2017-10-06,"30,001-40,000",78,2789787,3.78
2017-10-06,"40,001-50,000",56,2589447,3.5
2017-10-06,"400,001-600,000",7,3165201,4.29
2017-10-06,"5,001-10,000",921,7539173,10.21
2017-10-06,"50,001-100,000",104,7361117,9.97
2017-10-06,"600,001-800,000",2,1286000,1.74
2017-10-06,"800,001-1,000,000",5,4387279,5.94
2017-10-06,"more than 1,000,001",4,10405933,14.1
2017-10-06,total,21653,73775286,100.0
2017-10-13,"1,000-5,000",5389,11313563,15.33
2017-10-13,1-999,14363,280812,0.38
2017-10-13,"10,001-15,000",311,4019740,5.44
2017-10-13,"100,001-200,000",35,4816456,6.52
2017-10-13,"15,001-20,000",210,3910942,5.3
2017-10-13,"20,001-30,000",157,3934575,5.33
2017-10-13,"200,001-400,000",21,5866177,7.95
2017-10-13,"30,001-40,000",81,2913164,3.94
2017-10-13,"40,001-50,000",53,2439447,3.3
2017-10-13,"400,001-600,000",7,3183201,4.31
2017-10-13,"5,001-10,000",911,7442880,10.08
2017-10-13,"50,001-100,000",108,7641117,10.35
2017-10-13,"600,001-800,000",2,1290000,1.74
2017-10-13,"800,001-1,000,000",5,4387279,5.94
2017-10-13,"more than 1,000,001",4,10335933,14.01
2017-10-13,total,21657,73775286,100.0
2017-10-20,"1,000-5,000",5426,11411210,15.46
2017-10-20,1-999,14371,280731,0.38
2017-10-20,"10,001-15,000",308,3977131,5.39
2017-10-20,"100,001-200,000",36,4989456,6.76
2017-10-20,"15,001-20,000",204,3805942,5.15
2017-10-20,"20,001-30,000",159,3980575,5.39
2017-10-20,"200,001-400,000",21,5887177,7.97
2017-10-20,"30,001-40,000",80,2863608,3.88
2017-10-20,"40,001-50,000",56,2594687,3.51
2017-10-20,"400,001-600,000",8,3753201,5.08
2017-10-20,"5,001-10,000",911,7438479,10.08
2017-10-20,"50,001-100,000",109,7696877,10.43
2017-10-20,"600,001-800,000",1,764000,1.03
2017-10-20,"800,001-1,000,000",5,4387279,5.94
2017-10-20,"more than 1,000,001",4,9944933,13.48
2017-10-20,total,21699,73775286,100.0
2017-10-27,"1,000-5,000",5424,11427324,15.48
2017-10-27,1-999,14374,280116,0.37
2017-10-27,"10,001-15,000",316,4083447,5.53
2017-10-27,"100,001-200,000",37,5213456,7.06
2017-10-27,"15,001-20,000",205,3807626,5.16
2017-10-27,"20,001-30,000",163,4119476,5.58
2017-10-27,"200,001-400,000",21,5838177,7.91
2017-10-27,"30,001-40,000",78,2778707,3.76
2017-10-27,"40,001-50,000",56,2602687,3.52
2017-10-27,"400,001-600,000",8,3716201,5.03
2017-10-27,"5,001-10,000",905,7390980,10.01
2017-10-27,"50,001-100,000",107,7582877,10.27
2017-10-27,"600,001-800,000",1,741000,1.0
2017-10-27,"800,001-1,000,000",5,4387279,5.94
2017-10-27,"more than 1,000,001",4,9805933,13.29
2017-10-27,total,21704,73775286,100.0
2017-11-03,"1,000-5,000",5552,11645675,15.78
2017-11-03,1-999,14369,280232,0.37
2017-11-03,"10,001-15,000",293,3767620,5.1
2017-11-03,"100,001-200,000",37,5191456,7.03
2017-11-03,"15,001-20,000",211,3951559,5.35
2017-11-03,"20,001-30,000",157,4010812,5.43
2017-11-03,"200,001-400,000",24,6754177,9.15
2017-11-03,"30,001-40,000",83,2995384,4.06
2017-11-03,"40,001-50,000",56,2608478,3.53
2017-11-03,"400,001-600,000",9,4039201,5.47
2017-11-03,"5,001-10,000",917,7517071,10.18
2017-11-03,"50,001-100,000",97,6843409,9.27
2017-11-03,"600,001-800,000",1,703933,0.95
2017-11-03,"800,001-1,000,000",5,4387279,5.94
2017-11-03,"more than 1,000,001",4,9079000,12.3
2017-11-03,total,21815,73775286,100.0
2017-11-10,"1,000-5,000",5553,11633449,15.76
2017-11-10,1-999,14377,281678,0.38
2017-11-10,"10,001-15,000",294,3779719,5.12
2017-11-10,"100,001-200,000",36,5150456,6.98
2017-11-10,"15,001-20,000",222,4135559,5.6
2017-11-10,"20,001-30,000",157,3992812,5.41
2017-11-10,"200,001-400,000",23,6682177,9.05
2017-11-10,"30,001-40,000",79,2821600,3.82
2017-11-10,"40,001-50,000",54,2484962,3.36
2017-11-10,"400,001-600,000",9,4215134,5.71
2017-11-10,"5,001-10,000",972,7950536,10.77
2017-11-10,"50,001-100,000",102,7295925,9.88
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",5,4387279,5.94
2017-11-10,"more than 1,000,001",4,8964000,12.15
2017-11-10,total,21887,73775286,100.0
2017-11-17,"1,000-5,000",5496,11582610,15.69
2017-11-17,1-999,14389,280993,0.38
2017-11-17,"10,001-15,000",300,3857719,5.22
2017-11-17,"100,001-200,000",36,5061456,6.86
2017-11-17,"15,001-20,000",215,4005559,5.42
2017-11-17,"20,001-30,000",170,4312213,5.84
2017-11-17,"200,001-400,000",24,6755177,9.15
2017-11-17,"30,001-40,000",80,2860979,3.87
2017-11-17,"40,001-50,000",56,2566670,3.47
2017-11-17,"400,001-600,000",9,4170134,5.65
2017-11-17,"5,001-10,000",968,7904572,10.71
2017-11-17,"50,001-100,000",99,7056925,9.56
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",5,4387279,5.94
2017-11-17,"more than 1,000,001",4,8973000,12.16
2017-11-17,total,21851,73775286,100.0
2017-11-24,"1,000-5,000",5506,11619460,15.74
2017-11-24,1-999,14401,280675,0.38
2017-11-24,"10,001-15,000",299,3841719,5.2
2017-11-24,"100,001-200,000",35,5062456,6.86
2017-11-24,"15,001-20,000",215,4011559,5.43
2017-11-24,"20,001-30,000",171,4335213,5.87
2017-11-24,"200,001-400,000",23,6583177,8.92
2017-11-24,"30,001-40,000",87,3115982,4.22
2017-11-24,"40,001-50,000",54,2478670,3.35
2017-11-24,"400,001-600,000",9,4039134,5.47
2017-11-24,"5,001-10,000",956,7793037,10.56
2017-11-24,"50,001-100,000",101,7173925,9.72
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",6,5290279,7.17
2017-11-24,"more than 1,000,001",3,8150000,11.04
2017-11-24,total,21866,73775286,100.0
2017-12-01,"1,000-5,000",5591,11779906,15.96
2017-12-01,1-999,14406,280694,0.38
2017-12-01,"10,001-15,000",297,3830620,5.19
2017-12-01,"100,001-200,000",35,4944456,6.7
2017-12-01,"15,001-20,000",213,3964041,5.37
2017-12-01,"20,001-30,000",163,4132731,5.6
2017-12-01,"200,001-400,000",26,7481110,10.14
2017-12-01,"30,001-40,000",85,3055690,4.14
2017-12-01,"40,001-50,000",52,2386962,3.23
2017-12-01,"400,001-600,000",8,3643201,4.93
2017-12-01,"5,001-10,000",958,7822671,10.6
2017-12-01,"50,001-100,000",101,7119925,9.65
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",6,5213279,7.06
2017-12-01,"more than 1,000,001",3,8120000,11.0
2017-12-01,total,21944,73775286,100.0
2017-12-08,"1,000-5,000",5534,11664800,15.81
2017-12-08,1-999,14415,280800,0.38
2017-12-08,"10,001-15,000",304,3917520,5.31
2017-12-08,"100,001-200,000",35,4915389,6.66
2017-12-08,"15,001-20,000",213,3971240,5.38
2017-12-08,"20,001-30,000",162,4104731,5.56
2017-12-08,"200,001-400,000",26,7574177,10.26
2017-12-08,"30,001-40,000",88,3168690,4.29
2017-12-08,"40,001-50,000",54,2495962,3.38
2017-12-08,"400,001-600,000",9,4178201,5.66
2017-12-08,"5,001-10,000",963,7867572,10.66
2017-12-08,"50,001-100,000",102,7167925,9.71
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",5,4387279,5.94
2017-12-08,"more than 1,000,001",3,8081000,10.95
2017-12-08,total,21913,73775286,100.0
2017-12-15,"1,000-5,000",5491,11530340,15.62
2017-12-15,1-999,14431,280359,0.38
2017-12-15,"10,001-15,000",306,3948520,5.35
2017-12-15,"100,001-200,000",33,4565389,6.18
2017-12-15,"15,001-20,000",211,3940240,5.34
2017-12-15,"20,001-30,000",158,4020731,5.44
2017-12-15,"200,001-400,000",27,7865177,10.66
2017-12-15,"30,001-40,000",90,3235690,4.38
2017-12-15,"40,001-50,000",53,2449962,3.32
2017-12-15,"400,001-600,000",8,3576201,4.84
2017-12-15,"5,001-10,000",961,7840473,10.62
2017-12-15,"50,001-100,000",104,7297925,9.89
2017-12-15,"600,001-800,000",1,741000,1.0
2017-12-15,"800,001-1,000,000",5,4387279,5.94
2017-12-15,"more than 1,000,001",3,8096000,10.97
2017-12-15,total,21882,73775286,100.0
2017-12-22,"1,000-5,000",5473,11505305,15.59
2017-12-22,1-999,14443,279718,0.37
2017-12-22,"10,001-15,000",315,4055520,5.49
2017-12-22,"100,001-200,000",33,4515389,6.12
2017-12-22,"15,001-20,000",208,3884240,5.26
2017-12-22,"20,001-30,000",157,4012731,5.43
2017-12-22,"200,001-400,000",27,7847177,10.63
2017-12-22,"30,001-40,000",89,3195690,4.33
2017-12-22,"40,001-50,000",55,2545962,3.45
2017-12-22,"400,001-600,000",8,3576201,4.84
2017-12-22,"5,001-10,000",944,7686149,10.41
2017-12-22,"50,001-100,000",104,7318925,9.92
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",6,5196279,7.04
2017-12-22,"more than 1,000,001",3,8156000,11.05
2017-12-22,total,21865,73775286,100.0
2018-01-05,"1,000-5,000",5525,11525127,15.62
2018-01-05,1-999,14466,282648,0.38
2018-01-05,"10,001-15,000",301,3900421,5.28
2018-01-05,"100,001-200,000",34,4701456,6.37
2018-01-05,"15,001-20,000",202,3765141,5.1
2018-01-05,"20,001-30,000",151,3842731,5.2
2018-01-05,"200,001-400,000",29,8227177,11.15
2018-01-05,"30,001-40,000",86,3086843,4.18
2018-01-05,"40,001-50,000",60,2787962,3.77
2018-01-05,"400,001-600,000",8,3520201,4.77
2018-01-05,"5,001-10,000",943,7703375,10.44
2018-01-05,"50,001-100,000",99,6985925,9.46
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",6,5340279,7.23
2018-01-05,"more than 1,000,001",3,8106000,10.98
2018-01-05,total,21913,73775286,100.0
2018-01-12,"1,000-5,000",5713,11966164,16.21
2018-01-12,1-999,14468,282522,0.38
2018-01-12,"10,001-15,000",308,3977520,5.39
2018-01-12,"100,001-200,000",33,4375456,5.93
2018-01-12,"15,001-20,000",214,3984141,5.4
2018-01-12,"20,001-30,000",153,3903731,5.29
2018-01-12,"200,001-400,000",27,7752177,10.5
2018-01-12,"30,001-40,000",82,2958135,4.0
2018-01-12,"40,001-50,000",57,2641962,3.58
2018-01-12,"400,001-600,000",8,3518201,4.76
2018-01-12,"5,001-10,000",954,7781365,10.54
2018-01-12,"50,001-100,000",104,7393633,10.02
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",6,5210279,7.06
2018-01-12,"more than 1,000,001",3,8030000,10.88
2018-01-12,total,22130,73775286,100.0
2018-01-19,"1,000-5,000",5650,11830991,16.03
2018-01-19,1-999,14483,280183,0.37
2018-01-19,"10,001-15,000",302,3905310,5.29
2018-01-19,"100,001-200,000",33,4460456,6.04
2018-01-19,"15,001-20,000",215,3998141,5.41
2018-01-19,"20,001-30,000",151,3837731,5.2
2018-01-19,"200,001-400,000",27,7810177,10.58
2018-01-19,"30,001-40,000",85,3047135,4.13
2018-01-19,"40,001-50,000",57,2644962,3.58
2018-01-19,"400,001-600,000",8,3531201,4.78
2018-01-19,"5,001-10,000",951,7762087,10.52
2018-01-19,"50,001-100,000",105,7407633,10.04
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",6,5245279,7.1
2018-01-19,"more than 1,000,001",3,8014000,10.86
2018-01-19,total,22076,73775286,100.0
2018-01-26,"1,000-5,000",5557,11628846,15.76
2018-01-26,1-999,14521,279212,0.37
2018-01-26,"10,001-15,000",296,3823310,5.18
2018-01-26,"100,001-200,000",33,4427456,6.0
2018-01-26,"15,001-20,000",219,4076141,5.52
2018-01-26,"20,001-30,000",157,3989731,5.4
2018-01-26,"200,001-400,000",27,7598177,10.29
2018-01-26,"30,001-40,000",88,3160135,4.28
2018-01-26,"40,001-50,000",61,2828962,3.83
2018-01-26,"400,001-600,000",9,3946201,5.34
2018-01-26,"5,001-10,000",941,7673203,10.4
2018-01-26,"50,001-100,000",99,7049633,9.55
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",6,5289279,7.16
2018-01-26,"more than 1,000,001",3,8005000,10.85
2018-01-26,total,22017,73775286,100.0
2018-02-02,"1,000-5,000",5572,11687429,15.84
2018-02-02,1-999,14544,279727,0.37
2018-02-02,"10,001-15,000",300,3889310,5.27
2018-02-02,"100,001-200,000",32,4191456,5.68
2018-02-02,"15,001-20,000",217,4043141,5.48
2018-02-02,"20,001-30,000",154,3918731,5.31
2018-02-02,"200,001-400,000",28,7802177,10.57
2018-02-02,"30,001-40,000",87,3125135,4.23
2018-02-02,"40,001-50,000",65,3021962,4.09
2018-02-02,"400,001-600,000",8,3488201,4.72
2018-02-02,"5,001-10,000",929,7581105,10.27
2018-02-02,"50,001-100,000",103,7387633,10.01
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",6,5375279,7.28
2018-02-02,"more than 1,000,001",3,7984000,10.82
2018-02-02,total,22048,73775286,100.0
2018-02-09,"1,000-5,000",5540,11612429,15.74
2018-02-09,1-999,14571,279528,0.37
2018-02-09,"10,001-15,000",303,3925409,5.32
2018-02-09,"100,001-200,000",33,4315456,5.84
2018-02-09,"15,001-20,000",225,4180141,5.66
2018-02-09,"20,001-30,000",159,4050731,5.49
2018-02-09,"200,001-400,000",29,8268177,11.2
2018-02-09,"30,001-40,000",88,3162135,4.28
2018-02-09,"40,001-50,000",63,2918161,3.95
2018-02-09,"400,001-600,000",7,3053201,4.13
2018-02-09,"5,001-10,000",946,7692006,10.42
2018-02-09,"50,001-100,000",102,7334633,9.94
2018-02-09,"600,001-800,000",1,706000,0.95
2018-02-09,"800,001-1,000,000",5,4387279,5.94
2018-02-09,"more than 1,000,001",3,7890000,10.69
2018-02-09,total,22075,73775286,100.0
2018-02-14,"1,000-5,000",5543,11620096,15.75
2018-02-14,1-999,14579,278861,0.37
2018-02-14,"10,001-15,000",299,3872409,5.24
2018-02-14,"100,001-200,000",30,3999456,5.42
2018-02-14,"15,001-20,000",223,4140141,5.61
2018-02-14,"20,001-30,000",160,4070731,5.51
2018-02-14,"200,001-400,000",30,8367177,11.34
2018-02-14,"30,001-40,000",91,3284135,4.45
2018-02-14,"40,001-50,000",63,2917161,3.95
2018-02-14,"400,001-600,000",7,3048201,4.13
2018-02-14,"5,001-10,000",951,7743006,10.49
2018-02-14,"50,001-100,000",104,7443633,10.08
2018-02-14,"600,001-800,000",1,719000,0.97
2018-02-14,"800,001-1,000,000",5,4387279,5.94
2018-02-14,"more than 1,000,001",3,7884000,10.68
2018-02-14,total,22089,73775286,100.0
2018-02-23,"1,000-5,000",5538,11598561,15.72
2018-02-23,1-999,14598,278396,0.37
2018-02-23,"10,001-15,000",299,3872409,5.24
2018-02-23,"100,001-200,000",31,4133456,5.6
2018-02-23,"15,001-20,000",223,4140141,5.61
2018-02-23,"20,001-30,000",160,4081731,5.53
2018-02-23,"200,001-400,000",30,8424177,11.41
2018-02-23,"30,001-40,000",89,3199135,4.33
2018-02-23,"40,001-50,000",63,2917161,3.95
2018-02-23,"400,001-600,000",7,3048201,4.13
2018-02-23,"5,001-10,000",948,7703006,10.44
2018-02-23,"50,001-100,000",104,7394633,10.02
2018-02-23,"600,001-800,000",1,716000,0.97
2018-02-23,"800,001-1,000,000",5,4387279,5.94
2018-02-23,"more than 1,000,001",3,7881000,10.68
2018-02-23,total,22099,73775286,100.0
2018-03-02,"1,000-5,000",5520,11551861,15.65
2018-03-02,1-999,14647,278739,0.37
2018-03-02,"10,001-15,000",299,3864265,5.23
2018-03-02,"100,001-200,000",31,4155456,5.63
2018-03-02,"15,001-20,000",219,4058942,5.5
2018-03-02,"20,001-30,000",160,4077930,5.52
2018-03-02,"200,001-400,000",30,8456177,11.46
2018-03-02,"30,001-40,000",93,3332135,4.51
2018-03-02,"40,001-50,000",65,3007161,4.07
2018-03-02,"400,001-600,000",7,3048201,4.13
2018-03-02,"5,001-10,000",944,7662507,10.38
2018-03-02,"50,001-100,000",102,7285633,9.87
2018-03-02,"600,001-800,000",1,706000,0.95
2018-03-02,"800,001-1,000,000",5,4387279,5.94
2018-03-02,"more than 1,000,001",3,7903000,10.71
2018-03-02,total,22126,73775286,100.0
2018-03-09,"1,000-5,000",5506,11506592,15.59
2018-03-09,1-999,14743,280008,0.37
2018-03-09,"10,001-15,000",304,3939265,5.33
2018-03-09,"100,001-200,000",30,4083456,5.53
2018-03-09,"15,001-20,000",213,3947942,5.35
2018-03-09,"20,001-30,000",160,4070930,5.51
2018-03-09,"200,001-400,000",29,8263177,11.2
2018-03-09,"30,001-40,000",90,3220135,4.36
2018-03-09,"40,001-50,000",66,3046161,4.12
2018-03-09,"400,001-600,000",7,3040201,4.12
2018-03-09,"5,001-10,000",957,7764507,10.52
2018-03-09,"50,001-100,000",106,7556633,10.24
2018-03-09,"600,001-800,000",1,737000,0.99
2018-03-09,"800,001-1,000,000",5,4387279,5.94
2018-03-09,"more than 1,000,001",3,7932000,10.75
2018-03-09,total,22220,73775286,100.0
2018-03-16,"1,000-5,000",5483,11458997,15.53
2018-03-16,1-999,14833,280603,0.38
2018-03-16,"10,001-15,000",300,3895261,5.27
2018-03-16,"100,001-200,000",30,4052456,5.49
2018-03-16,"15,001-20,000",215,3986942,5.4
2018-03-16,"20,001-30,000",162,4125930,5.59
2018-03-16,"200,001-400,000",29,8235177,11.16
2018-03-16,"30,001-40,000",91,3248135,4.4
2018-03-16,"40,001-50,000",63,2908161,3.94
2018-03-16,"400,001-600,000",7,3105201,4.2
2018-03-16,"5,001-10,000",958,7753511,10.5
2018-03-16,"50,001-100,000",108,7648633,10.36
2018-03-16,"600,001-800,000",1,769000,1.04
2018-03-16,"800,001-1,000,000",5,4387279,5.94
2018-03-16,"more than 1,000,001",3,7920000,10.73
2018-03-16,total,22288,73775286,100.0
2018-03-23,"1,000-5,000",5475,11438042,15.5
2018-03-23,1-999,15065,279855,0.37
2018-03-23,"10,001-15,000",298,3876257,5.25
2018-03-23,"100,001-200,000",31,4136456,5.6
2018-03-23,"15,001-20,000",216,4012942,5.43
2018-03-23,"20,001-30,000",159,4029930,5.46
2018-03-23,"200,001-400,000",29,8142177,11.03
2018-03-23,"30,001-40,000",89,3182135,4.31
2018-03-23,"40,001-50,000",65,2989161,4.05
2018-03-23,"400,001-600,000",7,3118201,4.22
2018-03-23,"5,001-10,000",966,7836714,10.62
2018-03-23,"50,001-100,000",108,7632137,10.34
2018-03-23,"600,001-800,000",1,786000,1.06
2018-03-23,"800,001-1,000,000",5,4387279,5.94
2018-03-23,"more than 1,000,001",3,7928000,10.74
2018-03-23,total,22517,73775286,100.0
2018-03-31,"1,000-5,000",5483,11512142,15.6
2018-03-31,1-999,15213,279871,0.37
2018-03-31,"10,001-15,000",297,3859257,5.23
2018-03-31,"100,001-200,000",33,4443456,6.02
2018-03-31,"15,001-20,000",219,4066942,5.51
2018-03-31,"20,001-30,000",159,4040930,5.47
2018-03-31,"200,001-400,000",29,8205177,11.12
2018-03-31,"30,001-40,000",85,3037135,4.11
2018-03-31,"40,001-50,000",64,2947161,3.99
2018-03-31,"400,001-600,000",6,2629201,3.56
2018-03-31,"5,001-10,000",971,7878598,10.67
2018-03-31,"50,001-100,000",109,7731137,10.47
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",6,5197279,7.04
2018-03-31,"more than 1,000,001",3,7947000,10.77
2018-03-31,total,22677,73775286,100.0
2018-04-03,"1,000-5,000",5476,11491943,15.57
2018-04-03,1-999,15280,280070,0.37
2018-04-03,"10,001-15,000",295,3826257,5.18
2018-04-03,"100,001-200,000",33,4351456,5.89
2018-04-03,"15,001-20,000",222,4126942,5.59
2018-04-03,"20,001-30,000",157,3987930,5.4
2018-04-03,"200,001-400,000",29,8224177,11.14
2018-04-03,"30,001-40,000",86,3069135,4.16
2018-04-03,"40,001-50,000",65,2987161,4.04
2018-04-03,"400,001-600,000",6,2629201,3.56
2018-04-03,"5,001-10,000",975,7913598,10.72
2018-04-03,"50,001-100,000",109,7735137,10.48
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",6,5200279,7.04
2018-04-03,"more than 1,000,001",3,7952000,10.77
2018-04-03,total,22742,73775286,100.0
2018-04-13,"1,000-5,000",5481,11492698,15.57
2018-04-13,1-999,15439,280220,0.37
2018-04-13,"10,001-15,000",293,3799253,5.14
2018-04-13,"100,001-200,000",32,4366456,5.91
2018-04-13,"15,001-20,000",216,4014942,5.44
2018-04-13,"20,001-30,000",161,4090029,5.54
2018-04-13,"200,001-400,000",28,8012177,10.86
2018-04-13,"30,001-40,000",86,3069135,4.16
2018-04-13,"40,001-50,000",66,3034161,4.11
2018-04-13,"400,001-600,000",6,2632201,3.56
2018-04-13,"5,001-10,000",966,7837598,10.62
2018-04-13,"50,001-100,000",110,7861137,10.65
